,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,5.222775149654572e-05,0.004865840499192801,0.004873348324819837,0.0008171795367183377,0.003235342725772833,0.0003077675935911524,0.07066609459516608,0.0012648230969595875,0.06141056270904492,8.809999928808595e-05,0.0019352256928940334,0.0004400883188665691,0.0002826441187025991,0.0002090742362827598,0.0022784735621655915,0.0001270778405494019,0.19709039553061491,0.0008019408046521326,0.010025260025202062,0.006429834190934362,0.1672278622914381,0.0006932728424535966,0.003304186175670545,0.17072202296413697,0.0010210150220312517,-4.5179222124869404e-05,0.00015119831258791222,0.00011913674169224204,0.0010117230586523362,0.003255793595042956,0.00041287982526312867,0.00018922193133336985,0.0019357915998483315,0.00554139989077396,0.0005955157922390512,2.474720648458526e-05,0.0008020633870187793,0.001045427309560224,0.0009736187139543679,0.0009575974661399967,0.3746860523397177,0.0002652032264731339,0.0007556498826618046,0.01801283685477156,0.0008761228855588769,0.001984399232911814,7.22160646702536e-05,0.0015942687329602973,0.0049491821490383866,0.0007093930383581692,0.00020102854057974228,0.0001649627965195981,0.08662996673989665,0.012952752352902388,0.006594144613686058,0.001142776362943894,0.03154488934318684,0.00018034292487808574,0.00013616567432684238,6.122129583806679e-05,0.00046582507560162214,0.014486399103609523,0.02545646115294463,0.00011615958341922418,9.948809833576184e-05,0.0007147691553305701,0.03643758541602584,2.4483314478244395e-05,0.0003587585164608358,0.010002225113999034,0.0030940465975787404,0.0009963700861864366,0.025994143239421508,0.09940845986639157,6.0621570347498465e-05,0.001441822822371483,0.8556221553657142,0.00031921930867411137,0.008656727626131927,0.00207278260614688,0.000612538137394534,0.0016274469232963914,0.014469907622408646,0.014211597582952096,0.00014899908759908237,0.00020573120372143616,0.0002655207461466869,0.0015484837143942682,5.7774832820366536e-05,0.004376728607947645,0.0022872722516113866,0.00020544229002334157,-4.331547032586629e-05,0.00032876813005999045,0.0006400749694468259,0.00028668270843808274,0.0013240631362946198,0.000964402467541629,0.005430264855154379,0.00673668806615758
1,-3.4972514023617975e-06,0.002192976762786045,0.0005341034695569846,0.000713699608676034,0.0013983351054401068,0.0002126390670175865,-0.01569597478220841,0.0007911814819804297,0.04164681862594022,-8.298291073499664e-05,5.115782623565934e-05,0.00020452853763619147,-7.396693220148957e-05,1.572262545507469e-05,0.00040479348162303315,4.2388820462210177e-05,0.18884099244809185,0.0005456842092820159,-0.001735877386522809,0.002903133401585627,0.09208870961467516,-0.00013953557435856062,-0.00046287634809491864,-0.015176272624610807,0.000537254874280804,4.816016919790803e-05,8.765759796572268e-05,-1.2392646774685424e-05,0.0006535242990316223,0.0012138110541653506,0.0002942355807327326,6.826186037944193e-05,0.00040921106756528354,-0.0006327581222461317,0.0003082145085744547,4.2988939758311224e-05,0.0005203431039428873,0.0006384673830167729,-0.00014913440595263372,0.0003656301410920871,0.8676432534505755,0.00010118095752841645,0.0001756790823929279,0.011774799212624145,0.0007023780598903686,4.110708090899392e-05,7.437192599265602e-05,-7.192666846403359e-05,0.0010302040885700977,0.00046455389717729115,0.00014469082167457059,0.00012751370519501889,-0.005324029547212184,0.003872963415602361,0.0020124058703792536,-0.0001108485094469428,-0.0020744288419941768,9.718798590819523e-05,3.090586338555124e-05,6.760704951876148e-05,7.369071162633362e-05,-0.0008502870506238649,-0.0003887938445526482,-4.557055576247794e-05,5.805592073429152e-05,-6.898573844782268e-05,0.02083252295819579,-2.575983537051959e-05,0.00020787528828368316,0.0006266867706199085,-0.00014649575357097343,0.00033762229839733954,0.0204553333545675,0.035538240505625346,-9.387492742385816e-06,0.0012182590112540805,-0.44552245550893427,9.477332516630458e-05,0.002809595101910167,0.0012530361635567455,-0.00011956611381492928,0.0010780754521902236,0.0014706592062474259,-0.00034566490214711794,3.9592579491813574e-05,4.6539024333696776e-05,0.00017188392478055,-1.1647357740130078e-05,-4.6012047740869e-05,0.0011329174187968858,0.0005738696708212928,7.605515761484318e-05,-1.942786912941339e-06,0.0005177517648941449,0.0005182377064506075,0.00012355430616244674,-0.0009169642539886201,-0.0006543417930581952,-0.0006224721872226083,-0.0009826627391782982
2,0.0005502774107849704,0.01015540436154691,0.017079856260049375,0.0008949621430113242,0.012450665624542112,0.001106075863550382,0.4733780125496554,0.0016237447344863848,0.06486276667202058,0.000305087851422553,0.0038296197838761405,0.0013509708912298538,0.0010886330951030707,0.0005524993274879895,0.007631960532802702,0.00031928413292099206,0.15423438070461795,0.0013223908357568527,0.01919725019555271,0.02189795439774768,0.24292757795590952,0.0017967898580552363,0.006356326610304129,0.7365962220138673,0.004057563951819163,-7.247518032219127e-05,0.00039569645712941805,0.0005861595213429217,0.0023625970977260444,0.010674293184480358,0.0009606983571805382,0.0006362310074547673,0.007537498244000515,0.01907492059243967,0.002366959575418047,1.5640210807713753e-05,0.0007962377472273595,0.002974349491245765,0.0030756526161198725,0.0021918198405879883,-0.16806722982854663,0.0009523197404693634,0.0006467136238623017,0.014678969760244747,0.0030918153287511846,0.0058106931123544,0.0001522847009180474,0.0024848358700741953,0.011385572742605985,0.0006898702112700657,0.0005113613874821423,0.00036896082816511954,0.1184969167111809,0.10542846041874615,0.024013481008804027,0.0034860032168388005,0.04294294794676985,0.0004436074685979838,0.0003104447312328687,0.00029471279227109403,0.0015193686229348817,0.06323384068473531,0.07709411804644382,0.00039887667423929617,0.0002704648373015406,0.001939548247548159,0.040692674871383464,9.816033220308894e-05,0.0012763601042292704,0.01948952800860246,0.0065794209251216025,0.0014171072696304114,0.02212299435852055,0.09441880021043782,5.367080698093872e-05,0.004788177774271073,-0.2364669626510151,0.0012543596064547966,0.06652542803901007,0.005772021498197228,0.0019145307189677122,0.005893240879139358,0.0616222931366894,0.0373467182532771,0.0005473773838979565,0.00044447660375269624,0.0006974882700523544,0.002711193339164408,0.00024829601309597174,0.015578466487001636,0.00783740163399813,0.00037047417787618896,8.679243223780079e-05,0.0012057634917042783,0.0017871368941442959,0.0008964964944421944,0.00039267985859995,0.0006835937282342135,0.01970231157859001,0.014537366508318307
3,0.000504360658009362,0.0035669880944260574,0.015543175864706715,0.000560420317217869,0.01164762160709297,0.0010261805795585,0.7721197836693494,-0.0011030022534990747,-0.03885724195401352,0.0002589303678998123,0.002063474206264626,0.0010160358308223816,0.0007484847340208933,0.0004325008295047589,0.005887199631434158,0.0001893362476053026,-0.43458699328791545,0.00034339887247213075,0.019028370248126827,0.02482023183950013,-0.11352264456163662,0.0009666524713785463,0.005258079611189933,-0.34698483293237814,0.002124181933746304,-0.00012397808039193908,0.00014609011347540632,0.0008742350438682346,0.0008234139808740945,0.0068994587431829265,0.0007352726871914066,0.0002505090098051726,0.006722327298085334,0.021828214008512186,0.0018537850445952471,-4.140841807312993e-05,0.0001873157969440539,0.0025621831295271295,0.0022226184041112297,0.0012219203208407,0.1529606234045491,0.0005037003259548106,-5.926205957146407e-05,-0.006385037439750617,0.0025545641570004587,0.006112766003909758,8.868211062656565e-05,0.0003648913866192632,0.0076360421884847955,-0.0005806120057820367,-0.000144081613227681,0.0003155668958159219,-0.022492359524860957,0.14837692183870624,0.023215120619389046,0.004557768263797029,0.025896294092273845,0.0003004899894075793,0.0002513333107003925,-0.00010596914658389934,0.001025286625857289,0.04372863579656012,0.048958779153660106,0.00021589229299422637,0.0003648096301279889,0.0007879254678428275,-0.026551767927843677,2.5497073439575347e-05,0.0014506965966062078,0.007139972214308838,0.0051866951361362245,-2.093686658425728e-05,-0.022603717966294935,-0.06656427160599039,4.6323679044860756e-05,0.0048010676731684325,0.06593727977861494,0.0002858589831218336,0.0986822530023318,0.005035606514076628,0.00167324757809565,0.004012801168599746,0.06844200627687065,0.03668540095181976,0.00033957439920083784,0.00031503632357632967,0.0004114341934747086,0.00016536786718495482,-1.556579902092392e-05,0.018567289352062116,0.006967180550228125,-5.7261916517334946e-05,9.13047566618375e-06,0.0010522453329718413,7.339343072680148e-05,-0.00013918281233428757,-0.00019071897154963391,-0.0005126654412210887,0.01401791638234931,0.005566423884688071
4,0.00026969908912237493,0.002444008359306596,0.011151451716686578,0.0003783242512114815,0.006179222687759353,0.0004985242702464088,0.23331197711998283,0.0008798796987907337,0.05017223270100801,0.00012561944810342632,0.0008384652338349063,0.0004593372678551866,0.0002638299027519775,0.0002742197218034148,0.003049590570612687,0.00012317186556673465,0.6844253831453548,0.000677414050722774,0.007128950073212494,0.014969477421463909,0.3585188707724326,0.00020592820785946588,0.0029027577505365484,-0.5247090269123521,0.002047382709174083,6.827381806275424e-05,6.328943248979416e-05,0.00031160817054253154,0.0013507373776020769,0.0055260326916792245,0.0005399302029265919,0.0002650547150390871,0.002079998155302906,0.007720809819078921,0.0007811980885157841,-5.6653122429366817e-05,0.0010981629580456387,0.0017327882821880965,0.0011643171486577812,0.0016200673141936058,-0.2287014035100584,0.00011087962318179304,0.0007602279390513868,0.002438367577888628,0.001552901900049033,0.0029992599558263697,7.006976581129881e-06,0.0007543504892092795,0.005890637053603726,0.0006350763305547428,0.0006062553598632243,0.00016782156119246751,0.034425511106692105,0.07051752691202327,0.010878981716961729,0.0016276350801013395,0.013263318459437123,0.0005177996633251417,2.8327056428788483e-05,-0.00014057708277889525,0.0004534904492404737,0.009844898477913313,0.01561927323869001,0.0002545223589000176,0.0001749615983759395,0.0007686897975608552,0.019951324015468366,-7.729967536165383e-06,0.0007844516747425113,0.005129757606934726,0.0020105644193499196,0.0009965691225112465,0.02421853945043825,0.04527455576336949,7.597494957173784e-05,0.002573857465361286,-0.06033031247390178,0.0005538337129122295,0.056637043843690296,0.0027318505045371903,0.0002523196450347306,0.0019646810252325446,0.02795141939204422,0.015567607549642367,-1.4624888375061205e-05,0.00016814171101484427,0.00035119133770010664,0.001426195494136981,-3.570169293471922e-05,0.006192346841815728,0.0035790036357845004,5.139980073317111e-05,0.00012244805340153386,0.0006903482071030779,0.0006677546931572217,5.830281263203874e-05,-0.00030150166778450285,-0.00013568891814539307,0.003596112693440261,0.0016722832160761638
5,-7.415577037269253e-05,0.003908782295673022,0.00092619127401216,0.00040734109659717674,0.003396060926498126,-0.00013089207916043566,-0.17785588875239372,-0.0004015404641416996,0.031191877254033724,-9.72298478887565e-06,0.00012505949692193097,0.00032657910107672383,1.73682009736581e-05,0.00015056041580213675,0.0017006005244664113,-6.02280076148487e-05,-0.46322348498249033,0.000271597199247511,-0.0029062060861268606,0.008931316601035529,0.8613032955846707,-0.00023597692335722417,1.2690679779548937e-05,-0.08345602467537477,-0.0006534081110865265,7.877679914997378e-05,-5.154424430068661e-05,-0.00019291963637420588,0.001803102601346973,0.007186460766843882,0.0001735359872062671,0.00013450825379316463,0.0010266099009631543,-0.0030175564236744074,0.0003418972174922105,-1.72388676952899e-05,5.7275814433092875e-05,0.0016145734958596253,-0.00012938322420442757,0.0011270519708187188,-0.007865282390735528,2.7517308158252294e-05,-0.00024720753094698765,0.0009841248933488839,0.0009435294371578883,-0.0004554145888301474,0.00017130641879373458,0.0004573752597453953,1.3183842518036185e-05,0.0003247052993633764,-0.00014344374661439535,-4.5200283860010056e-05,-0.013438867169426995,0.023735621459171848,0.0056899598352964376,-0.0005039854864134888,-0.0045587291218993145,0.0003265209531485146,4.124666288188235e-05,-7.98469365251059e-05,-0.0003682140518753551,-0.006244998878266496,-0.003756569867166021,-7.705038805843082e-05,-7.546445244724408e-05,0.00094086382157167,0.00489356787199293,-0.0001353259493894472,1.190821127730416e-05,0.001971557069044942,0.0008489686848564713,-3.4744004258163014e-05,-0.009418500706758415,-0.03581851110947014,6.351774936681634e-05,0.0016711389211807996,-0.02387305925231117,0.0005490307724456166,0.0300025213780346,0.002489126366594426,-0.0003590526620488117,0.0020043414613027007,-0.002692057795986632,-0.001256115957218536,-7.771531563449674e-05,-0.00012555906584168683,0.00013836926461521353,0.0003226304038991157,-2.3121535643070776e-06,-0.0015580470314761168,0.0017583266352250724,-8.721502635402126e-05,0.0001554726884437699,0.0006486478143500258,-0.00032698802108446193,-0.00025916162493499735,-0.00021055985234946263,0.0002810540106095282,-0.0003916352843578931,-0.0024321122972955963
6,0.0006530799143152032,0.0051959997436022975,0.07276803564974316,0.0010189151693331122,0.03919052586693714,0.0011955505868002092,-0.2343090288002505,0.0009349954601035604,-0.004492019544932259,0.00013391312082555729,0.00013966593251127368,0.004648477973587528,0.0007211639355895749,0.001193300937341421,0.019558025045821065,0.0007314891551415056,0.005825838089411478,0.0005644116823482195,-0.004064625714268723,0.09727132106148559,-0.0878272462490818,0.0008274281315789093,-0.0002854464450643984,0.01125928026456588,0.004875942719393525,8.854426448812336e-05,0.0004815615555127811,0.00014134591958400548,0.004511911615565199,0.020362983489188902,0.0031836712065441406,0.0009865766789496052,0.021012287174700054,-0.004837176578117716,0.003488773753762191,0.0001192097717274002,0.002493043918903374,0.014684437087805553,-3.8015314996096834e-05,0.005885148830379239,0.003963721564139509,0.0006769589500112772,0.0001789008914707161,0.00024447906916543285,0.018103648688144857,0.0005202136209608339,0.00015011220888637116,0.0010879604950005464,0.018520217759265024,0.0002253332119431415,0.0006924456242838398,0.0005050190208269195,-0.012521191492557013,0.6126062593560345,0.07639961497370108,-0.0002580739372545418,-0.009363956656439432,0.0010104033215032108,2.7355823323543455e-05,0.00021722158610795264,0.0006529447489360603,0.038789478870961784,0.03926322172843056,-0.00011636180890357877,0.0002882329293576345,0.0018930584988574362,0.000812651974479965,9.108290721206516e-07,-4.440974851995141e-05,0.005429080514784927,0.0056160565965284875,0.0007056175508346273,0.002775352102627454,-0.0007740236469764364,5.5283893832055326e-05,0.031961489972859934,0.011297120441044589,0.0002444082941726357,0.7267455139871015,0.024639132556105784,0.0013087072304355345,0.014039150842563797,0.03308291862345243,-0.0053121367122027675,0.0005725110998549873,8.992442029125104e-05,0.001806575203110421,0.00021395763758941776,5.3395633389959e-05,-0.0005738738938210488,0.023599512273994684,8.708596668461233e-05,0.0002496308690795795,0.0030731945891191888,0.0026060957892730364,0.00041661984963947544,0.0003591012987595632,0.0006834711198687674,0.04573648663933648,0.012943688473777134
7,0.00016819705834874993,0.007696312939556051,0.0077393826951868555,0.0017201631871231887,0.0019851989471793147,0.00029312449180442235,-0.06528007932976274,0.002781932947164667,0.12891561050393086,-2.52385330959011e-05,0.0014881141831668554,0.00012248077525872647,0.001122806182263486,0.0002520550642544639,0.00187462481238021,0.00038774482682293887,-0.15798646981848818,0.001968329773364208,0.03286879741443104,0.0012903784826640008,-0.07630717499756307,0.0016282322544507342,0.006724430734602896,-0.14294615545112405,0.002760602808237776,8.430058958938186e-05,0.0002006899334122352,0.0002528270780389665,0.0011293504283769133,0.0019909743992097494,0.0005831010423721118,0.00048269863325465113,0.0008135459330788023,0.0001752903143599325,0.0007107833397405183,1.4498605263486841e-05,0.0006204636368958086,0.0008573035431535536,0.0013983340859591367,0.0009380971330303051,-0.032500504292143545,0.0002858999414118296,0.0014214678687119076,0.05494420216868075,0.001064867226310856,0.0007975550557353401,0.0002904882205554632,0.0022019849726435097,0.012759812074027349,0.0010817822064808614,0.0006725176369659219,0.00039128581198838853,0.5324748423043425,-0.009192813319882948,0.005607386239340702,0.00039612606667214806,0.07375065046130884,0.00018732562802000223,0.00018315566980285614,0.00016297039122622906,0.0008587012722213651,0.021961140721315515,0.03726036101162737,0.00021760495648541532,0.0001356181218012632,0.0005767724950278606,0.041203820033279714,-3.0809734435995224e-06,0.00033592621127649994,0.013586607050259426,0.002115294143506446,0.0025645427460378976,0.049840297357004244,0.7886808814250387,0.00011121694301093055,-3.87083685730095e-05,-0.0651370835481857,0.0011698888461348666,-0.012259288181608095,0.0015170687937218139,0.0009241060358369836,0.001075290286963444,0.007742389510425031,0.021560386571276173,0.00014027928120811592,9.772843670621796e-05,0.00017347914587892736,0.005839515640204241,-5.342788096370822e-05,0.0007546317588029235,0.001092014615702309,0.00024172558631842256,8.079012953112884e-05,0.0006175391295683446,0.0015421943745792767,0.00015254907128458813,0.0006208478806343509,0.00039338057056961806,0.001695963897092508,0.006600202869054778
8,0.0002694578897594516,0.011291658177545533,0.014192666581297697,0.005002635097931002,0.0003690104980842296,1.350606613442773e-05,-0.06467140036689234,0.0006386839462106525,-0.07153695207925492,0.00016691775182531288,0.001350203368233438,-4.4190958980616646e-05,0.0017753492361701206,0.000541378684614624,-0.0018042331685106938,0.00015766638419922874,0.00718820237627682,0.004236450828058328,0.1630134752018178,0.004051361470230851,-0.018218263097402418,0.002142836047081858,0.025211352205469315,-0.03196221049545645,0.0019193652361661345,6.241484938357848e-05,0.0003972401605130388,0.0002078051443277851,0.0005735387738051226,0.004686153502114566,0.0007083008952082255,-0.00038033821832416607,0.0017918671464110638,-0.0012168355477197217,0.0017384453910747305,-8.148137032873252e-05,1.1623562546143884e-05,0.0006813855792037297,2.6953170134874638e-05,0.0001433925725211331,0.021236360370356103,0.0003158849990617511,0.0017252003707958765,-0.02320316806742468,0.00104476804593236,-2.1600455411797205e-05,0.0004237535152874926,0.009644510586437647,0.019051555847896286,-0.00012013207018960072,0.0005003644542385111,0.0012515409464618136,0.7561010140175132,-0.020209798692033945,0.012025256059530509,6.511689956966658e-05,0.2788211167021384,-2.7107194192058006e-06,0.0006865406094632924,0.0002462617536615054,0.0027665970009676986,0.03318228576743623,0.07840350144086154,0.00013040705675436762,6.128221333291444e-05,0.00047123804116782936,-0.015165460808697307,6.0764771239961695e-05,0.00013844645237036683,0.027275494902283932,0.0037635263976460425,0.006099308938976415,0.005046324944167999,-0.5486390361910571,-9.806356821028851e-05,0.0012774630707303091,-0.018558010825923912,0.0003495304799944316,-0.00017686041669135247,0.0003109523307667124,0.004687579418319558,0.0014618677338596826,0.011662250719610441,0.01187646959751422,0.00034232213082821886,0.0003666901341905541,7.260855275135439e-05,0.009196120132452216,4.3066966608244425e-05,4.7547145627369264e-05,-0.0004906426570494681,0.00016798149530748187,2.4793105818001962e-05,-4.641141596699663e-05,0.0013739894924702195,-4.528456735932037e-05,0.00029286754741232254,-0.0009932498115454184,0.0035480162731483934,0.01240710678451119
9,0.00015691698795268315,0.006181131942328163,-0.002439360976654696,0.015819506548377937,0.00031701651303834427,-0.00015077468770072905,-0.043790861309962084,-0.0006894837435288195,0.0024137140158287246,0.0001616816550252531,-0.0010100055201565095,0.0004731398205180884,0.00026674453879918514,0.00046133983876889967,-0.00022717337542921268,-6.550006568523115e-05,-0.0028732152455729076,0.013862878824659506,0.49364544843541963,0.0016452269777940745,-0.005357505463106621,-0.0012612535155400511,0.07159481201713347,-0.002877554613391342,-0.000518148689483959,-1.3518421847097633e-05,-0.00014003276864174433,-0.00022530156720376076,0.001344174854398473,0.003638494968634797,0.0005798349076237448,0.00020969970124908033,-0.0005910215807303758,0.005869382433394847,0.004786422463558943,-1.0328834558880756e-06,0.00039625918176545635,0.00042570630421322544,-0.00024895362225154933,-6.1994515101828e-05,-0.008485420190456325,-0.00018187003433782034,-0.0008072481119174345,0.0022569768647025274,0.000219639723062319,0.00027364405075805403,0.0013291145267792072,0.03253363145536793,-0.007274104419434072,0.00031877790954118967,-9.206646699538162e-05,0.003778237240602589,-0.32457305376287215,-0.008195585966094487,-0.00474857594640394,0.000399959790273721,0.7879085838248712,-0.00010105031091437659,0.0022625879026905524,-8.812760536145619e-05,0.00529573585135551,-0.0027961958001019977,0.0029441783547507275,-0.00018289939555155184,-5.5712030162154754e-05,0.00041797545343976675,0.0051478721031212055,-3.302193277456749e-05,0.0002403552411049496,0.06358498398813982,-0.0008575796099438296,0.016198709086894646,0.01135825928208668,0.11409083429040479,-5.5761247838550555e-05,0.0005158731083200491,-0.008605324379657664,0.00017019532509869134,-0.0025990183219933155,0.0010223111713467369,0.014691301848591996,0.00018230024671538926,0.056016527329788644,0.014955179744993847,-1.6818533528696958e-05,0.0002668724627446449,-0.00022291494169261142,-0.004020590013050454,1.8865698784556115e-05,0.00021561696128180293,0.0001082230169679177,0.0009349046973011147,4.98954123259569e-05,0.00022222662672700738,-0.00041584767832725635,-2.704623757934896e-05,-0.00019269177782679954,0.00023419288936275167,-0.0016848379779940146,-0.001228592012108075
