,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001520214407365455,0.003897479340537094,0.004964129626049418,0.000924696325811214,0.002509550863162069,0.00022260672698123062,0.06700934446187282,0.0012108278011939947,0.05576916050820045,0.00011972843471911773,0.001567563867788597,0.0004262006791165192,0.0003313685214078962,0.00014638006547766912,0.0016619004346344762,9.396236592182845e-05,0.18706014833918727,0.0008046553383295324,0.01067251989710593,0.005365265299764116,0.16149622065278627,0.0005960798389327782,0.0037235158205013922,0.17173459328407936,0.0008013236283292784,-1.1377448951870097e-05,0.00014885953207221018,9.348003603716565e-05,0.0011364641812092423,0.0028526244495859204,0.00023310054285653208,0.0003427218268298838,0.0015637063603365824,0.004739698124502591,0.0004592651548697929,-3.6637825851358736e-06,0.000634165513156164,0.0010766293297987803,0.001234514796922324,0.0007411232184178119,0.36829690803743687,0.00019958723758858017,0.0008091081479202602,0.01857560830672253,0.0008540181198671785,0.0020013921568711878,9.123455627979462e-05,0.0011866195055100775,0.005519732435320855,0.0006265902262513319,0.00010822649448259383,0.00015860168885921503,0.07625800654555813,0.011662055655442524,0.006407393245853291,0.0009348534434466142,0.03962228263412299,0.00013340494129246525,0.0001401180849109573,4.051210361195477e-05,0.0004526966741872162,0.011451320855226831,0.027378527037780293,6.659578034198814e-06,0.0001136902563750678,0.00048589415851060477,0.03370147749727995,4.8419613306433754e-05,0.00022851643781083555,0.009447283077696041,0.0030069262092484806,0.001154143961077526,0.024761773108201816,0.10087119534053338,4.1190360270733314e-05,0.0011894052929633887,0.8627829300711254,0.00037181839489053775,0.007475981121094957,0.001407721155325221,0.0005558968842869321,0.001590775137384258,0.019720608387114712,0.012348437564686548,0.00018063029338062737,0.0002190676041014395,0.000269369193379464,0.0016770798493307884,3.7919094117780044e-05,0.0037775736374561107,0.0018048134032089317,7.38004395504791e-05,2.9107453225959635e-05,0.00028689108315565706,0.0005440685723626591,0.00021986352954734864,0.0012730120655282556,0.001255125992692938,0.005009124615828832,0.006554472445917209
1,7.53662367248962e-05,0.0012909075377337646,0.000722371378528805,9.022695250082702e-05,0.0007793229232265775,7.28273649436284e-05,-0.029787653920583357,0.000562999548324894,0.03771242282649634,2.6920473250230392e-05,-3.9532255324344675e-05,0.0002894305431495404,3.6831538313730533e-06,2.5994705024015424e-05,0.001508305964030403,0.00012777776090654576,0.15703510055913616,0.00034975740502515997,-0.004292779101340082,0.0014683196399603918,0.08127963284507224,-7.574390611872218e-05,-0.0012769301210981384,-0.02366462224368524,0.00022396693470543735,-4.8552363597229194e-05,0.0001220606810289256,2.5514840725040383e-05,0.0009255959842320023,0.0008533723355197413,3.5709764962834945e-05,0.00022323382581688762,-8.337413668086344e-06,-0.0002648776816018057,7.796799981156075e-05,-3.029552968544003e-06,0.0004888654654499687,0.0008268960487768808,-3.4444469082097226e-05,0.0006041700442904214,0.8853606428713209,-5.8691480081798206e-05,0.0003654655985818948,0.011391135422284905,0.00030940409365334294,-0.0005198604595642679,9.722556728643134e-05,0.00022124436100972924,0.0007318172138815517,0.0002665395639027067,0.00017127811301127321,6.541477807519685e-05,-0.007060922259359043,-0.0002511443124595286,0.0011225597488165554,0.00015577222893188906,-0.010041760150701842,0.00010566657168733168,1.690954813510929e-05,2.5886760329125654e-05,2.0364760303186088e-05,-0.003208247592386948,0.00012391643276362982,0.00013756028702936737,-3.395242799441494e-05,0.0002506488981268865,0.02007298314084978,-1.991659610056961e-06,0.00021210481980023555,-0.00012623186484421347,-0.001145705882874439,0.0005048466491063565,0.019661733159950394,0.017130236525924096,1.60832487299286e-05,0.0007075732221261318,-0.42490341408069265,0.0004153075634781005,0.0009958292548319406,0.0006037503863209472,-0.00010582267453077248,0.0005833725532149241,-0.006429671996637284,-0.00020461193438145225,4.3984408146673574e-05,3.707676833396863e-05,9.461688904270303e-05,-0.00011173457548061308,7.310497352358324e-05,-4.3078823686366296e-05,0.0008846433815775235,6.858474797791977e-06,-1.9077260620748636e-05,5.758729303654061e-05,0.00029537908822186896,6.8749524627681386e-06,-0.000649408336671383,-0.0005940575963799346,-0.0013445617606537403,-0.0012305236770539874
2,0.000550831880381852,0.006878693572268668,0.015480238133700697,0.001017564531106907,0.010394351887329623,0.001077626424308059,0.3999761081147073,0.0023081754639097674,0.05742660630997595,0.00015705150900910403,0.003254658787152854,0.001491334032518164,0.0010545436374586792,0.0004130773414948415,0.005897011845966308,0.00036648066396912504,0.15229266906390748,0.0009291402061810007,0.015652953106820373,0.017028363023622844,0.24407427843866683,0.001771110579392051,0.0047557092034652745,0.789877860341728,0.0034228819946305507,-0.00012341013859026555,0.0003209907161504922,0.0004565812948952619,0.0026113147256831885,0.008011937007109324,0.0009247994803657815,0.0006863982754129235,0.00718127918599975,0.014568729374266657,0.0021306984410940466,-1.2563671742283585e-05,0.0012366961877242476,0.0025987342599381315,0.003254993534739745,0.0019480694536359096,-0.13667950825579078,0.001128458709631597,0.0009098168382894633,0.014799083399551303,0.0024519686513396364,0.005497354246498956,0.00022238581576798747,0.002892476717881814,0.011466474671944116,0.0005841439656504331,0.0003505949808481067,0.0002895991594880888,0.10581850843752298,0.08641280842401235,0.02207013253103001,0.0027176842146809234,0.04669982630000016,0.0003948598610856289,0.0005114967606114617,0.00012839426771164248,0.001147930014568544,0.052243822926430886,0.07521808104990577,0.00018922746484615095,0.0001458077877356667,0.0017024734562771922,0.039625046279250196,5.159641003602288e-05,0.0008257891598673801,0.021551902110498566,0.005011896566823471,0.0015429312423869304,0.020535432135185983,0.09779897364699462,8.647691102150056e-05,0.004284554620643568,-0.2456445918503897,0.0008628465517969323,0.04888119225379915,0.0038477137261506223,0.0016734271105718476,0.004835601272351529,0.056534344521101995,0.03186550056557688,0.0004231264763975323,0.0005581695324116505,0.0006500415780089322,0.0026847060827875453,7.969430813181904e-05,0.013761910978317204,0.006190822237615786,0.00019707472175497153,0.00022270042870226975,0.001110548294236829,0.001680449264504644,0.0003010813424851682,0.0003086624542605756,0.0002968038493018674,0.017931459425676158,0.015356127938239232
3,0.0003573382818658518,0.0031977536509952484,0.018063473481443826,0.00015342526010625468,0.01087712066901636,0.0011209762255222633,0.8223843056130405,-0.001016737394642253,-0.031415805986332646,0.00014399197748915515,0.001170924056173167,0.00103160168719571,0.0006328971658909055,0.0004474362263206383,0.006875893676761936,1.2433745602374174e-05,-0.36955943057709967,0.00022661348902667426,0.017511918763089187,0.02502784384302145,-0.0789489025415919,0.001167719209569418,0.0049823135727930104,-0.32017635413719464,0.002359111186875412,0.00012485003680184748,0.00024291858200897287,0.00035933883469409483,0.0012363209426988265,0.006936331505065545,0.0006546294735784169,0.0004918117939197411,0.00826001995428092,0.022896598643927263,0.0018142997301291218,6.113909912166941e-05,0.0005568994666857971,0.002107294651082338,0.003126797885095234,0.0013533876378700157,0.11786879083809318,0.0011237512648111857,-0.00028456128409286025,-0.006006231282074049,0.0028931606624023947,0.008141908083714497,-6.9044498747614434e-06,0.0009891725887908067,0.008095443960214345,-0.00021937342280782524,0.00020261511207375843,0.0003582898731757907,-0.024229425063683963,0.16061864165081993,0.02816648053647158,0.003889192663804832,0.04647050193355006,0.00031150576167809696,0.0006068817596885693,-2.1090043506272667e-05,0.0009563316288654439,0.04274892651315003,0.08047962451587953,0.0001313426608164805,0.0004099145991034056,0.0010029757370424055,-0.023577159319470256,-6.011113958717593e-05,0.0014089566765561636,0.01212908840883492,0.005703995551672146,0.00036833891520235613,-0.016511584971618875,-0.05750312530022676,3.815889475999412e-05,0.004258197745550371,0.044899727821967224,0.0007788041023018596,0.09621319653051534,0.004258500179983407,0.0016346574143674254,0.0037916774617477887,0.07804871491557176,0.03151656854701336,0.00031985219346254256,0.0007279983945864872,0.0009003337537955065,0.0002930470821191807,3.0043340662651324e-05,0.01941356868125343,0.0075128263029655635,0.00014123390999961765,0.00011644287417670235,0.0007646780806849644,0.00016110322655358026,-0.00015273444331031887,-0.00039449220452116886,-0.000289573160505654,0.015630320356168365,0.010047508672753787
4,0.00010706979076696146,0.002878739325781728,0.011788835152475141,0.000784149899591538,0.006060119913795964,0.0005338711156493009,0.19299062884038692,0.001150625031910199,0.057216338643283654,-6.457581307516003e-05,0.0009886029081906667,0.0004827134606006367,1.3495546894448651e-05,0.00023341630239759326,0.0034133779248949614,0.00017641968244958006,0.6972372205998382,0.0004605973353431834,0.004489918943888532,0.011465844497899037,0.4347463786485019,0.00048341731188199276,0.002339281513674122,-0.46563251150441354,0.0015751563834937683,0.00010902053073794975,-3.0874764818512724e-05,0.00019815707302943224,0.001853516931725867,0.003948197993960819,0.0001984193058734015,0.0003388487712709899,0.00305026266050551,0.007458560871032245,0.000525245334518501,1.5334368741598547e-06,0.0008031130498275495,0.0012262383786386982,0.0017440631147653586,0.0011813691983327704,-0.21377933888923079,0.0002781531893090287,0.0008100923319504133,0.0041196678893714676,0.0014922691797635418,0.002943104648945677,6.037395329141229e-05,0.00018834321887740957,0.006849399843254379,0.00011490062573186255,0.00047420633184006716,0.00016303754941895078,0.05194507016634643,0.06364897438543016,0.01291063145928447,0.0019125710613398705,0.008669742411716816,0.00017588148559217982,0.00024507265934294297,2.378181386606236e-05,0.0004848870367260073,0.008985358752927655,0.021401567109318502,8.104368276543397e-05,0.00014717672909306926,0.0005503898695839214,0.027801285710630112,8.144635777930867e-05,0.00024079464074823177,0.006763139266217971,0.00252025387685742,0.0010670626673480604,0.026731170209025212,0.05238681403803551,-3.3833446334349294e-05,0.0028306448391101097,-0.08353758207022535,0.000797937544858258,0.04542923607987334,0.0028532890132786353,0.00038316155799286017,0.0024188123698667945,0.014449871860729447,0.01138423812805503,0.00023648227320107544,0.00023531507261051232,0.0005246288532935929,0.0008279981501788837,4.487501706692144e-05,0.004851932225337328,0.004012290748483138,0.00016164715814500892,-4.0597381505224836e-05,0.00047450283680275753,0.0012607387374010497,9.471083507747637e-06,0.0001028177592831657,-0.0005817244632078924,0.005021362346342628,0.002066534010242134
5,2.6085481284006465e-05,0.00240431049515661,-0.00030196805310336167,0.0005053707379041109,0.0028736206989184256,0.00019234346528881202,-0.17912382434423346,-0.0004272026267692318,0.024499048354918923,-0.000126263615813995,-6.85001218182768e-05,8.634634359654114e-05,-0.0002471610836255189,7.950089473163224e-05,0.0011054348478397313,0.0002580912829589499,-0.5141102788066064,0.0006835404136171146,-0.0042734243281638,0.005062840177127811,0.8338995728424392,-0.0002158360615319658,-5.004165022566218e-06,-0.06530438574615291,-0.0007280843156577533,-2.8155209962096528e-05,-6.791221903306897e-06,-0.00018907042927341952,0.0014932316939179624,0.004188516380116079,0.00025500291921438413,0.00024817388780030633,0.00013058805637524828,-0.003954910028576994,0.00017523815227818082,-4.93293575259679e-05,-0.00023091749793874988,0.0015057616813668288,3.1398365592654213e-06,0.000697047872100902,0.000616033620336999,-0.00041813196111546084,8.979218009495696e-05,0.0014198262551643956,0.0003578574633656961,-0.0006370848490360219,8.236567038003386e-05,-9.59542407557492e-05,-0.00018771933403102792,-0.0003552945276230919,-0.00014053553409297537,8.86896170569313e-05,-0.010019028999652346,0.00886559458515812,0.004239528197239717,-0.0004827063055859041,-0.016365989079016437,0.00020771898619398235,-1.2304098101955686e-05,3.7162622876227465e-05,-0.00018302761343061262,-0.007218894807982802,-0.010493093212638353,-8.112292538743019e-05,-0.0001591926768247711,0.0006316290967843426,0.0003897722878686942,2.151102633107197e-05,-0.0002510861535987899,0.0014827940382467208,-0.0004275110060352593,0.0006333393387771498,-0.010679086647596824,-0.04397215766577675,-4.0827270674389377e-05,0.0019336688953184439,-0.012144226199604612,0.0006879294506157602,0.017643899378356517,0.0007358219595496943,7.859797814230123e-05,0.0019435855730553788,-0.008356271784167105,-0.0021953014946217066,-5.8804104399217544e-05,-6.494885355180606e-05,0.0001368040779803684,0.00032480433138406227,-5.143941062912827e-05,-0.003666885827385608,0.0013613185648484183,4.0795017290830055e-05,0.00014560296790940138,0.00031456686507133733,-2.7081028858056116e-05,1.3066407945313326e-05,0.00010173855206414145,-0.00012270339842122835,-0.001513450604027456,-0.0033220151291588817
6,0.0007319527343418105,0.0053377434925411665,0.07245518891649885,0.0006353648308818904,0.04510745995704893,0.0017598370930036467,-0.23335151430279066,0.0009369029669286655,-0.002428991979420536,0.00012084359230463138,-5.909984951918412e-05,0.005126365891704773,0.000439989336259633,0.000812747371633088,0.022029525194312033,0.0004760778632691698,0.002074678058474423,0.0007526994294935654,-0.00538965647799396,0.08983074464061895,-0.06963591402221209,0.0008962919644279058,-0.0007835516457345211,0.009378876214286916,0.0036277614247017032,0.00016930509768382825,0.0008590482374558309,0.0004735194927540892,0.004923669175356353,0.01644238982708348,0.0020543368641692994,0.0014952558554285776,0.022377447248191726,-0.00547856452160221,0.00292024997374411,8.96339062659568e-05,0.002937139284877867,0.012482622141147422,-0.00013131707909773866,0.005713239463892833,0.0019810258172756495,0.0009890603449448537,-5.9819555754664244e-05,0.0014472311861122372,0.015490001916429342,0.0013988978134234701,0.0001127712522005593,0.00037041927733974295,0.017175403489893038,0.00039266136129079653,0.00037745569708010334,0.0004651513633965329,0.00020989159908576388,0.6989635290441034,0.08567434304923442,-0.00028592828750756974,-0.0160501439352602,0.0010016816747275977,-2.6770429768345738e-05,0.00017858098068645008,0.0010585091226426998,0.043430783118415535,0.031104034744585386,0.00016237278858858607,8.051984844421162e-05,0.00156539423213906,0.0019228757818610706,9.618735350816983e-05,-1.6871631453859787e-05,0.004354939241795485,0.004018264944008827,0.0006200381600349098,0.0032641862470785266,-0.0025529167710143,6.309771656410343e-05,0.02945122415974461,0.008914823272784604,0.0003274733886038315,0.6460831728600526,0.021217067312393402,0.0017358939257728593,0.014192243459383195,0.039294165223204905,-0.002801714029195054,0.0005313340501688727,-2.2821993500041327e-05,0.002036134680089591,0.00023723851425005332,0.0001495836192662893,-0.00140327998745356,0.02752441061047917,0.00011956517085289096,9.590049103037272e-05,0.0031838883637952797,0.002569459577466462,0.0003479891965330262,0.0003642809782741785,0.0006775417539598593,0.04981118505331243,0.01305039867590421
7,0.000467684753188357,0.004162721604671717,0.004826093434108669,0.0020636892897045456,0.0012512329328050464,0.00045519018018710944,-0.050971884344793134,0.001734137664983225,0.10055582646994976,6.159013326405803e-05,0.001581940297054163,0.0005056440037120025,0.0005999517755549272,0.0002394391005334784,0.002272583197044986,7.617744357335532e-05,-0.1501706136440746,0.0015995684711199091,0.0655484304059365,0.0019213004707681544,-0.06130815543893361,0.0009845341568508377,0.010683436785621236,-0.12588912409154548,0.0019433656972733856,-0.00019051557234982545,0.00011345705770202576,-5.411777830759265e-05,0.0011562982164030223,0.001724274604067808,0.00040757760121448456,0.0006307968027228546,-0.00023860310598841248,0.00013836971966791158,0.0007105275788939589,-4.107163814527637e-05,0.0007452583228134621,0.0012910233611784123,0.00134507799068547,0.0011591498596352575,-0.02502323642131231,0.00027393175735798453,0.0008848555814687205,0.058737686903784996,0.0010545162393155172,0.0007819485365149722,-5.8804547563678727e-05,0.003383599890530391,0.007679360843194341,0.0013348393750303288,0.00034186960921787565,0.0003146935778515393,0.2566621504052465,-0.014564759822925252,0.0038131841899545146,0.0004462615671389522,0.14533525340178066,0.00027177281932343146,0.00038311187359724305,2.413151120003173e-05,0.001123468949035869,0.012716324423880957,0.03040430509492737,3.130407627720006e-05,0.00017138376010718699,0.0010844800010456452,0.042058724063764805,-6.06081693649527e-05,0.0002903230859327116,0.015319039329113682,0.000991784901812085,0.0021040424602845435,0.04257721029310984,0.9159819128502448,7.374671831703906e-05,0.0004029489198698194,-0.06625880230593482,0.00024878135839120837,-0.004771009919794206,0.0008605640227331238,0.001946006942022291,0.0017377132532730391,0.029074859706580775,0.004831065528710804,0.0003991973327279474,6.77578400610325e-05,0.00032953683003945623,0.0033758247124780778,-5.234870507574846e-05,0.0019016624628568274,0.0015780535400712527,8.370042281402874e-05,1.6438437732263543e-05,0.00044987480967420784,0.0009716219777218787,0.0004286065568754648,0.00011613349723548633,0.00045244412400957884,0.0016366636429622442,0.004533713296533508
8,0.0002392769941716394,0.009531610025069553,0.0076980271949444595,0.009268591898379572,-0.0003455803472129232,1.4127200371333304e-05,-0.08733119986549541,-3.3557511394007034e-06,-0.017991270000439735,0.00011590385998895558,0.00017883994854103746,0.00030351068307132856,0.0004862344232865329,0.0005290837343242261,-0.0004248651322929578,0.00025365988751963053,-0.0016541849240436501,0.007335674174355745,0.46127674610689784,0.0017499859965481868,-0.011998664089475454,0.001004980175926925,0.0667488876846166,-0.026727283265498926,2.846646508466652e-05,0.00015507378742756714,6.524896267429424e-05,0.00022647557294285057,0.001675050380210051,0.004084004145790611,0.0007109076529009193,0.00016838723786575648,0.0002684867227703354,0.0017358916963241368,0.004558021758920953,2.302016706422867e-05,-0.0002152769570929157,0.00043106925478668195,-0.0001837064950239501,-0.00013585133950236436,0.004649289993460419,7.593034676313902e-05,0.0006186973274541878,-0.011046687598605278,0.0006006230894325037,-0.00034684968432871217,0.0007968168847651525,0.019306489289792,0.00736487038740611,-0.00010963765710054593,0.0001716536217944084,0.0027165893168832516,0.23548123373668736,-0.016813695927652195,0.0036481537393185624,4.130305259441685e-05,0.8052489839773885,4.20988155996721e-05,0.00227078974866387,6.375947083263846e-05,0.00583621791668449,0.007300375836189421,0.05592163623262324,-0.00022832295993312343,-2.7324474873106994e-05,0.0007038924143858268,-0.003589008139992165,-1.2703348064527914e-05,0.0002535231158906613,0.057556432689740325,0.001043778516566937,0.01257157922283382,0.010194918339222517,-0.2417550944699135,1.95221684709129e-05,0.0010994023786868035,-0.02548585942913382,0.0002888240722632614,-6.956680037421836e-05,0.00045040358150742234,0.012563454428242589,0.0007833500333970379,0.05133228275900728,0.01056278188272399,0.00017669031889008726,0.00010591975693437069,-2.1864175609271285e-06,0.002967111874628739,1.5617005595294081e-06,-0.0007271081772709203,-0.0007340496452757257,0.0009699792309058538,4.100483533480456e-05,-0.0001508459085921367,0.0004965355357913668,6.995959070910752e-05,-7.830312764675607e-06,-0.00048485879179655986,0.0007594278622273659,0.0064935244955202625
9,0.00044502872219734965,0.004187481816835578,0.020927405116732495,-0.0024293321602545104,0.0014012290985441767,0.0004490945110324912,-0.020633104199995894,0.0019097307663127755,0.001417077706427211,5.83299911603441e-05,0.0023361481862324007,0.0008578318744952157,0.0014656885599642067,0.00017656269799781743,0.0013574644614601228,0.00015808879858020264,-0.0489220194358161,-0.0025043699973045248,-0.14906418599043134,0.00426162840593957,-0.04454295732957225,0.0036432423049723305,-0.020085936467984664,-0.05273290121126552,0.0026868055626353515,9.334890861831167e-05,0.0002945860815370601,0.00030064541003536096,0.0006490915329721847,0.002042321956572996,0.0004033656688455701,0.0001639929902027019,0.0015759257773571643,-0.00012486998074829746,-0.0010121007795042577,-2.1910486445238242e-05,0.00048530292349792045,0.0015944830307879979,0.0011824629976448114,0.0002755128119463557,0.010168350766997118,0.0003659722034200488,0.002846789605997486,-0.001801361109210393,0.001282821496074428,1.5959563115798417e-05,-0.00019839423741082696,-0.005999766593480836,0.029634397528103873,0.0005367225299717463,0.00028061909523980147,-0.0009965884683890967,0.9163993416459237,-0.029813318747712092,0.02042165932588173,0.0005212743842163623,-0.2591120070602547,0.00012089000202126121,-0.0008086540957117454,0.00015756280150463483,-0.0007224985504694833,0.043539978346391284,0.06260490936253542,-0.00025392594396106915,0.0003751347894222801,0.0011135262571405902,0.0034526907628825345,-6.366514169472677e-05,0.000586031090442524,-0.006720029874598316,0.0057345909426673005,-0.0037637611315787718,0.013997346015057914,-0.2288856377489705,-7.664872987292633e-05,0.00045935443285754357,-0.016722897773596954,0.0010920143128079728,-4.437389804695657e-05,0.0005143143466636068,-0.004223532158772075,0.0027772718768129473,-0.024459234223675273,0.011420282537338218,0.00042411566326525226,0.0003274010544934864,0.0005660302685736592,0.013314109662693047,5.4477141953302236e-05,0.0006374470039609741,0.0015254151498617467,-0.0003016196240355704,3.6007088287646084e-05,8.201727385947618e-05,0.0016323110590533026,0.000578115587759716,0.0008352614551570409,-0.00047473698244494475,0.0067222662712603,0.01476276912486649
