,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017473778567906015,0.004589807379170446,0.005391995564997698,0.0013721143684258807,0.0039159201832206225,0.00035466492744687383,0.08023164212602525,0.0012452791794306673,0.055874128477053246,8.253446103184992e-05,0.0019229377573370262,0.0005214522745411157,0.00033300175556905023,0.0002021842601540544,0.002784455497085747,0.00015261859651762136,0.21816082907575965,0.001275434267941312,0.009751287692980375,0.006072956134618626,0.18813048026415213,0.0007036045574142324,0.003546184102663334,0.2087329933583583,0.0015830775620414262,1.492216354339404e-05,0.0001030179700171179,8.022742691316017e-05,0.0012791279377147274,0.0035970753479895963,0.0005460029935109241,0.0003787098710023007,0.0019188145280640701,0.005053311331633191,0.0007150115282836466,5.157993260615206e-05,0.0008461801055303144,0.001173224541710998,0.0012996127571259287,0.0012316160066048296,0.2929112431138196,0.0003193584701306935,0.0009616798701749747,0.015591621639010641,0.001191872739489773,0.002647921300832216,0.00021358161680270533,0.001539159339190321,0.0054473650513974,0.000555227003891331,0.0002706607867398258,0.0002227771735350993,0.07568603947580378,0.016694670702815058,0.007312780783139373,0.0010342999956606596,0.030176363231348733,0.00027854809731417906,0.00030852825163935055,0.00013909109288910533,0.0019692829387054586,0.017501201986256314,0.02889835425506829,7.937357591011e-05,0.00014877739721180723,0.000761174497711247,0.035919721553665795,2.041037310973519e-05,0.00047115496773240517,0.010803614375136128,0.00259988638385727,0.0015419410366208448,0.028491445784977903,0.08764092115895394,3.7132311863457574e-05,0.0015853970655063828,0.8710583600517593,0.0005891043829178898,0.009148464599087355,0.0018363268534296686,0.0006884163911995942,0.001892247829386392,0.015736560677979235,0.01666443067306425,0.00018192142954276522,0.00018431799871187874,0.0003000957878544745,0.0019402871867051242,7.804372055406083e-05,0.0044728486377586816,0.0027993638956256566,0.00017605648184672792,0.00011832679263178019,0.00029647987790063787,0.0007240823233812204,0.00020984319035526465,0.0017611622977835297,0.000980005829961458,0.005616248147071409,0.008037477431539767
1,0.0002887852710995823,0.0035230202414775758,0.0050663341237925374,0.0008221074988993826,0.005170143592610921,0.0005089866046152358,0.12239597554382958,0.00141400293040006,0.0524892242303516,1.2189280087893106e-05,0.001231119513417105,0.0008274315307084884,0.00043163347718601776,0.00019438970780169247,0.0027144856433187524,0.00019262691121064448,0.3172903110616223,0.0006570449901157823,0.004420763660628253,0.00807694574748308,0.19195251010822553,0.0006515716223232041,0.0016259958888665434,0.15178497657033,0.0009260146990773744,-3.440382553995083e-05,0.00011448025830719096,0.00014412118481320926,0.0018524574879773246,0.003369290249147291,0.00042569813774568515,0.0004835476667173715,0.0022133422109460285,0.006088777122113667,0.0007064049559031587,1.6545963538709644e-05,0.0012851236271339773,0.001116696108693451,0.001037766176126568,0.0014686726015638925,0.7795875890328431,0.0003451345590868178,0.0006282356936392323,0.014285134599920254,0.0013247124293518384,0.0029259942206331076,0.00015808909592546284,0.0015773039477011308,0.0035466146685732506,0.00033595224762007666,0.00039632402578004773,9.865546451692044e-05,0.03282455298291966,0.020770432560529826,0.006794031003459505,0.0010847740787235684,0.011712348987866297,0.00011950512110489922,0.00019332908747408234,6.007133931382069e-05,-0.00046543035458784516,0.018415502555028756,0.028250828146497667,0.00010860873023942358,8.801566193053319e-05,0.0006597504205088698,0.03283867446648203,4.218853784099599e-05,0.00040422658814287803,0.006877607189637537,0.002025005078172396,0.0010672177861826828,0.03778074424900008,0.06632389307517857,0.00012381983281605744,0.0017005324253639863,-0.45004764416288173,0.0008154696667833382,0.013636577787016164,0.001980554221951093,0.0005284930048516816,0.0023350745030735276,0.02339026568255535,0.018904993448128925,0.000376932338176447,0.0002502422506510924,0.000438250431640603,0.0012958658514551484,2.1003033607404788e-05,0.004658608566239347,0.003174083074276208,0.0001289703491401929,8.110540853463612e-05,0.0004020248939856362,0.001010638846694199,0.00019887633839615478,-0.0003189931527448958,-0.00035423323302274197,0.0039529388089842,0.0016182768731139196
2,0.00044918172950707166,0.0065322093350917015,0.016693575504015012,0.000519633809898612,0.010907832963832409,0.0010802887476253215,0.5955056422323913,0.0011191322213262578,0.02763361111934426,6.43246887549187e-05,0.003526812178472283,0.0012232281773518136,0.000989092658943952,0.000596920842460169,0.006857265876677379,0.00023985016011051055,-0.060682887784485794,0.0010023887088436365,0.011506061597094764,0.02162667350118797,0.21332593396521196,0.0017547058589311017,0.005621538008633567,0.635394053746569,0.0030590661796566425,6.701517962339115e-06,0.000445164170814425,0.0003011263550486979,0.0018646684401425037,0.0074720643207859885,0.0007445390035595655,0.000503748353936895,0.006909271559163219,0.017649832015878834,0.0027337220934684414,4.891106159880458e-05,0.0006808313440659031,0.002236312980848167,0.003848302036495837,0.0014976721690999502,-0.35373935763315656,0.0013421363320687458,0.00033671265839243754,0.008686913931545758,0.0024191415750682435,0.010554632950075159,-0.00011139498241565514,0.0014086327931360754,0.009892727123741804,0.00010997821539242877,0.00038881524038401633,0.0005627112581596105,0.07525138389732408,0.08975871908898443,0.02164193618683993,0.003294182487009848,0.027669855989626575,0.0005406166536662324,0.0005740991136227344,0.00019423917819243208,0.0015404691572668478,0.06707507218041131,0.09770942875879499,0.0003156509613796807,9.973381884017931e-05,0.0012407639641409452,0.019324091531464613,1.6566782090797798e-05,0.0013091730785829835,0.022029465203614172,0.006568482810434188,0.0005514409680561434,0.00022744061238976916,0.059121533680827155,0.00010747111794716567,0.00339668269387535,-0.14581414719672217,0.00103780422839526,0.047554142364093006,0.003917445475171845,0.001639653542557657,0.004067520825497216,0.0681528756771187,0.046265476005374825,0.0006681564923328463,0.00024850244689777367,0.0007106290975816796,0.0019253377065191148,0.00011923600941525642,0.016936632546074058,0.007250296305898673,0.0001864152991754269,0.00021010690006613422,0.0008424875540630087,0.0017309335792640723,0.000325101509484625,0.0005413942267780569,0.0005245266112499898,0.019016116203851914,0.013647621030610312
3,0.0002110372643035641,0.0007588651902137519,0.012184022871917777,-6.718616452328074e-05,0.008995200544233396,0.0005535916100539162,0.7041703309373175,-0.0006842682110883291,-0.026099264833395308,9.687983183459536e-07,0.001073590857527229,0.0005041814946027956,-9.813074605882766e-05,0.00038891406175095566,0.0032196057126568332,9.117529900102769e-05,-0.17070164483957118,-0.00033757885888342467,0.0032931178530421143,0.019809852306900605,0.06467480573381357,0.0006821323345769221,0.003625411670853098,-0.6473650594280407,0.0009654712643049224,-4.811407389528205e-05,-4.814857164080003e-05,0.0003193706431402096,0.0007460204762800141,0.004648626945907852,0.0006234577214273818,6.237977072406449e-05,0.004077426482510405,0.01599666345328386,0.0017831305427548668,1.6646500864235547e-05,5.1758391515921735e-05,0.0014781470505157864,0.002331139771329611,0.0017235627742446327,0.1166154102310744,0.0004166238839623993,0.0003571666106958883,-0.010009812812306762,0.001827189554219508,0.006837250910832549,2.6160340153874028e-05,-0.0001053828434932748,0.006011505239273812,-3.710611417783436e-05,0.00015330267753226894,0.0003771023282834733,-0.031079339813876262,0.09456784597790989,0.0182446892220767,0.002463258214593671,0.008961781212969706,6.462191620788602e-05,0.00038917396127137184,6.150482575169814e-05,0.0005727188599607062,0.037990948609989215,0.06307114630450902,-4.589291279072119e-05,4.7333135076729135e-05,0.0003958078281650122,-0.01964022165375957,0.0001157003046759149,0.0009590831309766686,0.008688947555625751,0.004210602089205325,7.903273862067752e-05,-0.009682365082450064,-0.06455317699667522,0.00010845223348648534,0.003242267606582252,0.08357085966724978,0.000941634728629787,0.05286812671318439,0.002879790951767808,0.0014675019720952842,0.002097615547559423,0.06146585722541564,0.04295963150259987,0.000277013411957782,0.0001507805022188057,0.00019736710529203708,0.0008555362818101853,0.00016355316856564276,0.01658111652583004,0.005025094814535322,2.6551538321481813e-05,0.00012613917686560627,0.0002727366788294996,-2.5715909867330625e-05,2.6304753603753142e-05,-0.0010481248495978544,-0.0009531938359596296,0.00897128158093656,0.0005864021457254611
4,7.619723547680009e-05,-0.0003643836518034838,0.0032010982113083904,-2.4218890271675286e-05,0.0015341631501635442,5.874468827896107e-06,0.01034783668620478,0.0010076920904338732,0.04171489458564703,-0.0001004110135233438,0.0005925826512335752,6.414131222109987e-05,1.7575302962202777e-05,0.00018234201403219408,0.0003590431356331747,9.239496388446788e-05,0.8275254203000203,0.0003370348125230644,0.0017200027953672085,0.001896582400878903,0.251146835990615,0.00033776226213376855,0.00032207207842680635,-0.273193791540904,0.000485161836489896,-5.809778054384028e-05,-0.00011673329329698913,0.00016775234556038748,0.0003070760323672841,0.0013981648739673025,-9.277792173928803e-05,0.000279122440221106,-0.00013228138270308465,0.0006309777277749094,2.7036545414534747e-05,-8.659650351824574e-05,0.0004835204057158267,0.0004129771251819166,-6.701896781447722e-05,0.0006561504907197319,-0.4036485725719055,1.0128553104450392e-05,0.0005631559138807232,0.0052974414224659806,0.0002668286388236513,-0.00039767377113613636,9.755517413171471e-05,0.0001676210718767198,0.003145421266020297,0.00024444982031164147,0.00026511088449581756,0.00013618510356819833,0.045728530990678376,0.006313228622997101,0.0017193260071474495,7.057009432818933e-05,0.0021902355383091737,-8.201402527137263e-05,0.00012592877948072387,-9.666029428106858e-05,0.00036828717705949567,-0.0010550343502150183,0.004319846972285726,-0.00014414602048768967,8.413446393525098e-05,0.0001131442279918315,0.023352491921921126,4.726777970827129e-05,0.0002426234079495166,0.0027396332978539646,0.0007117158949994227,0.0002051875682176006,0.023680996276881125,0.05916433189983848,1.60760534746859e-05,0.0001793033273354526,-0.07622177414505854,0.0003586842448374397,0.00767979091682427,0.00036242733416654016,0.0001317728125560518,0.000354828335968109,-0.0015845691286813747,0.000468195099798768,-1.9455744884237634e-05,0.00017413738419865986,0.00029162697921029365,0.0011720708592132239,-9.670188316389643e-06,0.0003441014354407699,0.0010280774564195175,-7.678792632335638e-06,4.187194298220997e-05,-2.490857051515435e-06,0.0007849433097737249,-6.772812867226295e-05,-0.00032138010488549527,-0.0006839650538176108,1.5946198499907239e-06,-0.00022329479084707833
5,0.000149116211929424,0.0027269191681696843,-0.0011061782137353413,-0.0002233699922127852,0.002607473617234986,-0.00016042628958701233,-0.25816791970706826,0.0004443853019939076,0.04206435542337572,0.0001028813604092016,-0.00025005201912386976,0.0006014626505779219,-0.00015533755047403286,-1.4385562352448034e-05,0.0022353944754334165,0.00029551044917258684,-0.33676695439225357,-1.2040542905262738e-05,-0.0032402211303521433,-5.7697350380872536e-05,0.893437541796332,-0.00041641423910027613,0.00035746433800326713,-0.12229932270494888,-0.0006020714885807484,-9.67031030083333e-05,-8.519285661742843e-05,-0.0001280463787074967,0.00196517661320564,0.00436957107335952,2.8728406471922744e-05,0.00048501153199006824,-0.0009131119160631725,-0.00501122914877916,-0.0004996302341595518,-7.632708843705906e-05,0.00010543546098562215,0.0005166150234692313,-0.00096314530931421,0.0010041350997947456,-0.045339594401992235,-0.00022178999785717413,0.00023225277684273184,0.0027362151257176656,0.00034571136103917974,-0.002651034737399657,6.1239262323505e-05,0.0007300140863722897,-0.0020678305417838596,0.00017030285840260407,-1.022406267036334e-05,-5.4820404244679824e-05,-0.003907540643993498,-0.01057897356232565,-0.0008286682216925398,-0.0006271902116782565,-0.00955519873920416,9.747641489178579e-05,-0.00021824203006235669,-9.429396563331407e-05,-0.00031646912777940803,-0.012955693831710524,2.1660941749357485e-05,0.00012457093429974275,-1.3196879303741344e-05,0.00044753747209176506,0.01479131167372514,-3.866297298175112e-05,-3.3525651220376034e-05,-0.0026034772448284014,-0.00021139749728491918,0.0002739104995715377,-0.0025702892950452806,0.0026950374046566927,0.00010367250802427409,0.0006583997852069139,-0.042376067609204864,0.0005198792061062314,0.006908438813335803,0.0007435000230906594,-0.00013805744387157559,0.0018173312528992375,-0.016733408545032757,0.0026712206921898894,-0.00013038071158252013,-8.406457966266711e-05,7.769702682130983e-05,0.000318028836784136,2.3831958846790794e-05,-0.006154369997949626,0.0009473812673554725,0.00023216665337589133,1.1824921125572641e-05,8.797849421747454e-05,2.29768413657122e-05,0.00014694764843028302,-0.0005611909655040223,-0.00016162411618132495,-0.003991663091225238,-0.0017319839181772145
6,0.0010152917575860392,0.006034351314560454,0.0893100527424559,0.0011677709995307484,0.052876992628524855,0.0024017263916529252,-0.16715670258492796,0.00126594206244518,0.006577305995480065,0.00010665487024641429,0.00025110023419973315,0.005707354777337664,0.0009254435340161071,0.0024684818204466635,0.029911599629084802,0.0006749467863629635,-0.004175084175537162,0.0013522857286755502,0.005358979328044839,0.09664804705977725,-0.04781332105249465,0.001629891784723127,0.0019161408129955194,-0.012719226800938415,0.0057934405084267716,6.002093705649827e-05,0.000951858066031394,0.0005214249552021833,0.006775768867487221,0.024337490707061128,0.003798503539521448,0.0017793131125450152,0.024248566440190817,-0.0008285159390601089,0.003462807878295054,0.00010793040884015531,0.0027079788645457533,0.013295986947181777,0.0006160236673319048,0.008273274669414219,-0.0009517346951095288,0.0008463294761352036,5.376108625577674e-05,0.0031984188345088502,0.020331555118124546,0.0006186939760271102,0.00014402075391084873,0.0019002468020576286,0.022671391644300872,0.0001487463400377906,0.0008067069285560052,0.0009225528038498546,0.02052390168798151,0.6653665922642338,0.0977562891505483,0.0005800169142336725,0.0033130766664542614,0.0010588682187068655,0.000244931169051051,0.00013318121233539193,0.0030035773018447605,0.05838174133947805,0.05110305196302295,-2.413796928728677e-05,0.0002574799088216882,0.002010146501916198,0.004617072648947876,0.0002106129830595325,0.000344814276363831,0.003532826393151415,0.006307420536483718,0.0017414352866021814,0.004876492655167321,0.019940864722362468,0.0001417088497039044,0.03468454323243821,-0.0020480162426827443,0.00037681713888377313,0.6912260029326143,0.024294182146519558,0.0036749486954362085,0.018561786101178136,0.042503638449983026,0.0006638628821768462,0.0008936233569007241,0.0001380147811262479,0.002622722909091241,0.0011569400184741816,0.0002934521677745635,0.00038018645424777744,0.0323949493684603,0.0002062081329514454,0.00016158737642896074,0.004203051524157388,0.003576216725655714,0.0002416675061537787,0.0005795274715304685,0.0008377128255152256,0.058786163603978,0.019850210088691648
7,0.0003931681560296621,0.008503772597882354,0.010916168691808475,0.003132023799328143,0.0027889061999626374,0.00020979143854166216,-0.044571482427441744,0.0033339407219812427,0.15105013211287635,0.00014868486889296761,0.002748148610190848,0.0004089599224340046,0.0014278160659249028,0.0008075309867864311,0.0027891233909910496,0.00044059657677164576,-0.13227586368201583,0.002934466659716606,0.07347779279099334,0.0019957987372529185,-0.09033667368946313,0.002908196250088123,0.010525779194211453,-0.13682640865395182,0.0067325621294651375,0.00011994951037931531,0.0003483055176437463,0.0007818297316600826,0.0013277390633256413,0.001072022427014532,0.0007933548597574801,0.0006767620675621486,0.0016503567501639982,0.005129565861607793,0.0015192884482180598,2.423069409168699e-05,0.0011642479085451594,0.0004729815004281433,0.002154532283835964,0.0020108563718735585,-0.02837377509011075,0.0008059637756101571,0.0028703214435934522,0.04660631807027461,0.0010221628663008506,0.0008976243294089247,0.000182696829317969,0.0055746026034274995,0.020654589684165746,0.0013256986339510743,0.0008954232987029229,0.0007130565666423584,0.6093099599316182,-0.026635714996093973,0.005074021131503613,0.0001927382086193368,0.12859313590192706,0.0003426762253971004,0.0010634804151190781,0.000259834816650955,0.003379179036219066,0.05037204121210948,0.07959198086798086,0.00030422908020907836,0.00022565571429355785,0.0014011530972954664,0.06474812900384987,8.400836237992468e-05,0.00043576443739934997,0.023714505570416853,0.0028921888920024038,0.004157862073442372,0.06083268849604528,0.7138201060676117,0.00020083967628541088,0.00019471064303556648,-0.0501407567019351,0.0019823266056954825,-0.05260759130612022,0.0017243082124280143,0.002577717511881144,0.0029676120820630314,0.0012782960506847081,0.01908393241374296,0.000407202237820003,0.00022817780183863995,0.0009273361461009464,0.011966253423525164,0.0002827333873411577,0.00184424734643744,0.00227694147924467,0.00029554489085823355,0.0002200474075731218,0.00043972278309284635,0.0023475203388130922,0.0004751475489762792,0.0006713852834579863,0.0004694754680790343,0.004157066368273964,0.014959920750301375
8,0.00019876936979420357,0.008721529806135692,0.015931195140822377,0.00987072644642871,-0.002380587832547118,5.369285161488033e-05,-0.05344660838033649,0.0002923165067304917,-0.08766652970720416,0.0002508986576398725,0.0008192358123833288,0.0003385408275886695,0.0007866966516417162,0.001287144345796437,-0.0014253572894241395,0.0002816499481857887,0.017077372848753047,0.00815554246045368,0.2854792634006485,0.002354573605458113,0.006528635485203917,0.0022598810169294106,0.039479895047492594,-0.0025684561961301366,0.004524586012404824,1.928640922877606e-05,-5.621126994292502e-05,0.0003407413509578733,0.0007664950018834368,0.003491774142975015,0.00036705100416082465,0.00019826120097782632,0.0012273327812434894,0.0027144310731306957,0.003826714636415866,-3.7504829384304994e-05,1.3713795849260024e-06,0.0010771851479004241,0.0006044789367445551,-0.00024258216406966072,0.01294771121568436,0.00029853911634622563,0.0021270272724489853,-0.02512944017074553,0.0011156691036381533,-0.0009499433633251538,0.0006651628457947506,0.01627859291927316,0.019173746790881546,-0.0005236698066868377,-9.153116471045941e-05,0.0020637276729824935,0.5711160882610199,-0.02251805730560412,0.005137814382439779,0.0006244469964550874,0.4488074871239754,-0.00031694180236273295,0.0023461829781813957,0.00015543126652769915,0.002819675093316111,0.04179431513746263,0.11605409487759168,0.0003998804414316069,0.00022954952262049062,0.000883308549829162,-0.028714092810030692,-2.5975611547360625e-05,0.0006244882556590186,0.039714336633083026,0.0020005709190241945,0.009989725974347944,0.006462902843407805,-0.5973640280814565,0.00018721884857920978,0.001213280765960112,-0.011757410207439215,0.0005014476949035861,-0.012080967728857514,-0.0003455874069448533,0.009361424946964039,0.001848931606773692,0.021716278057465257,0.01403682943894637,-4.4469823991545024e-05,-8.218844794224663e-05,2.8306915215785505e-05,0.011211236862148262,0.00016818165090791426,-0.00038142648810382193,-0.00115953895930258,0.00043454736734052993,0.00023248556579688866,8.947772083998766e-05,0.0013124742597253566,-0.00012279549041707086,-0.00037905346709455473,-0.00041328956211720246,0.0015245586620103325,0.0103883080249768
9,-0.00011175359439977076,0.004267529272777422,-0.011064573943883514,0.014026830600029969,0.002554107262952316,-0.00015060584020144818,-0.008291123466616337,-0.0008214105747249428,0.03862223469719299,8.02662700814527e-05,-0.0013092130203496422,-0.00023029212823692455,-1.2792278839421356e-05,0.0004754783003413155,0.0018938523128920193,1.6635780707308784e-05,-0.004301996725823598,0.012973674161557017,0.4525366187523067,-0.0006697456700945209,-0.0008727415448483572,-0.00225189923039782,0.05979138720272224,-0.003186699190079686,-0.003642493579105146,-6.473155472820865e-05,-0.00010049788750917028,-0.00029910482035782156,0.0010410671688059064,0.0012102216064524894,0.00013027661081711338,-0.0002595945758469276,0.00015314681243740712,0.0029949663657925897,0.005041877250974081,-1.6357282666482065e-06,0.00035951988731884946,-0.0006331605975841573,-0.0008352095125235668,0.0004305140115337526,-0.015620305351041842,-0.0002009956247390645,-0.0018011052534776186,0.009314671358710402,-0.000725218994597418,0.001749828621352255,0.0011020511592082058,0.024814039383354625,-0.016167292585390274,4.986815448532563e-05,0.00018466094930787852,0.0033080857001277254,-0.49878991279488855,0.024805841849698848,-0.002674605643265472,0.0005335803426468485,0.6853930169613287,9.516753342491552e-05,0.003456416470394761,-0.00018426028820152027,0.005152000567142617,-0.031852661412009556,-0.04634163180540172,0.00010191088848478326,-0.00014578881366231027,-0.00032689671315037764,0.01282371807161509,0.0001734817493898662,0.0006590974473642609,0.05467805869239197,-0.0008475915994387,0.0161758224046471,0.018257319064824137,0.24572544970295546,-0.00015498870432061052,-0.0012846323929517484,-0.005415550320795231,9.271834876427743e-05,-0.019700065957780975,0.00012053198585986412,0.0142544481091147,-0.0006196258143273741,0.03054775898129663,0.002041304410374844,-2.552402099499922e-06,0.00046532850971716744,-0.00020768724522399618,-0.010281856496654546,-0.00012090320873369212,0.0004750785510513238,0.0013788569761367282,0.0008591481963010584,-0.00018452459922873628,8.218286480681306e-05,-0.000820976541455553,-3.207006183090856e-05,8.673794353190704e-05,0.00010166046863448836,-0.0019829657002110677,-0.007716508182291383
