,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022406423108344863,0.004570306029261895,0.005651755385039814,0.0012310293835066655,0.003206953450890837,0.0005285999230059202,0.06967109484349637,0.0014203821036614488,0.06644252960238307,4.250293385040372e-05,0.0018227817683137738,0.0005697622550808415,0.0004092646244519758,0.0003261618617435708,0.0024211315335959395,0.00014066307297276148,0.23073811331654748,0.0010372387991523376,0.011230046155898775,0.006515294523189858,0.18511766912488617,0.0007692554769745108,0.00426396653835538,0.20713902723805494,0.0008266349152259303,4.846982885515257e-05,0.00015670280007594424,0.00015119250425745117,0.0015388310615187932,0.003751315057560718,0.0004769338985260025,0.0003575410764928487,0.0020872557327977445,0.006455249163692525,0.0006356286552148068,3.642852970476976e-05,0.0006275323686147447,0.0010185041386807688,0.0014719049691695378,0.0011491070048757035,0.34284493237233477,0.0004672192584152824,0.0009177851397253593,0.017871456358647043,0.0010169398428751006,0.002590155289436001,0.00016196561804915157,0.0018133338679751326,0.005565957728519109,0.0007205185498687671,0.00018977201192962333,0.00018284476077804737,0.08307501501387073,0.013299647882390317,0.006879352180011059,0.0013524676889950212,0.029988399189786023,0.00024406920426965498,0.00019514487354088434,5.569280992605849e-05,0.0005197573046307133,0.016479913986474803,0.025854252568058882,0.000140075089746181,8.168654823048986e-05,0.0006831191223405833,0.03629605624372507,5.3828024852652204e-05,0.0004996858315133092,0.0103651971480225,0.002580051379915642,0.0012634690187061646,0.026170427547867133,0.09590794969511818,5.8476389746509704e-05,0.001146108642500498,0.8491792240186988,0.0005315768373490838,0.009041539216698348,0.0018058983114063473,0.0008153463004293298,0.0016170311885235632,0.01526515284931854,0.015514157468801852,0.00022253740790680206,0.0002114540676720566,0.00034454600549236,0.0017279739561035313,7.034761599174117e-05,0.0044588236691871265,0.002546034874174932,0.0002566018318688879,2.0136999794154684e-05,0.0002894385100841056,0.000735769304069753,0.00018811757417194817,0.0016994869075302194,0.0011684198074450353,0.0056264155564591115,0.007543316041648097
1,1.0366807964504448e-05,0.0021445842211720288,0.002760911482108875,0.0005202522326052811,0.0032570618578718277,0.00019325998613151096,0.02576984721101888,0.001283188123862966,0.04922156138645439,3.518531954882498e-05,-0.0003218729252889019,0.000497899945995875,7.838808325406205e-05,0.00011299488975958106,0.0013364366866486115,0.00015648000346203607,0.28796540775600105,0.0003925583418847747,0.00045913627071539646,0.004255508473995082,0.1243896218744799,8.921809840132948e-05,-0.0003115314422536815,0.027567757045056894,0.0007791552736987617,9.449775028126324e-05,0.00013385027958870847,-4.505356133024039e-05,0.0008679791633566941,0.002640371058245749,0.00024011604988898673,0.0004132504755642676,0.0012031774133567565,0.0011319857684067031,0.0005049861870312402,-1.674210194603871e-05,0.0007221728987780288,0.0010474523314287294,0.0002388506411864059,0.0010268466616334022,0.8234479706733637,0.00020749435285111754,0.0007280660767097196,0.011880503724983293,0.0008922092889377502,0.0012070966260029205,7.401438263723411e-05,0.0005712054821344646,0.002080079901701461,0.00042754034157457675,0.00038422571091877386,-5.270472966063677e-05,0.019674974074981106,0.00802820383037432,0.0030244275291984985,0.00045855310431854783,0.00496295294706517,0.00027318716339061076,4.2959415216728614e-05,-4.269737924094529e-05,2.2977876637768057e-05,0.0021707898154344468,0.0077155949309249475,6.978959965274652e-05,4.747593744550378e-05,0.00041512573486709016,0.0254168190814989,2.9796930411490843e-05,0.00040285942228999067,0.002233147909379793,8.808424892708017e-05,0.0006774557626326299,0.025507739487737165,0.06031389467627019,-5.936512568181187e-05,0.0011890933517229407,-0.46244492339627696,0.0003205962571193188,0.007586673590148879,0.0014660903295284542,0.00024853496987303807,0.0012830279815781917,0.005870188448352305,0.00548885212990312,2.726214857746301e-05,0.00021676062972741982,0.00011937802818061234,0.0008301207712941225,1.4280319037662419e-05,0.000992098944035683,0.0019897263541892862,6.56691067717342e-06,-1.7009827205024965e-07,0.00025069683681634334,0.0006232104125265085,5.127612545346419e-05,-0.0009308250098940574,-0.00026632599404588503,0.0008607467886052555,-0.0004456485462383706
2,0.00017257069513670288,0.0073908904627154465,0.014298597411345246,0.0007164334786742277,0.009182761875732137,0.0012420990584609548,0.40467376920981407,0.0009403931676582877,0.04695172607177123,0.0002708503514931848,0.0031921755941160534,0.0012465366291761967,0.000975568013411407,0.0005563786151923438,0.006212163536438388,0.00023974493669040348,0.07209385560201063,0.0007571233235115907,0.022386635582282908,0.0177204098956808,0.16130544945479722,0.001503680728507701,0.009247681804148825,0.8079685403534255,0.0029804700563756366,5.27766420659332e-05,0.0001229545623562901,0.0002477478788580186,0.001875940477185709,0.008198850798489532,0.0008900354750604939,0.0006046950556799433,0.007090728160278589,0.017186736603178873,0.0018727699369517473,6.271287970196723e-05,0.0010234845193801256,0.0017262138092374677,0.004227161235458538,0.0019614625236924134,-0.23315613445506414,0.0013252112386992604,0.0007786928739062388,0.01192129659008301,0.002516140762387734,0.007322253918162806,0.00017317074617217174,0.0017808588845741394,0.009865010769547032,0.0004377256857927313,0.00046691035867542303,0.0002900862682702965,0.10013341380079432,0.07730479900186704,0.019730724183015615,0.004499846787346608,0.034367297613484525,0.0003604546953061253,0.00025238240742640283,4.4566087655095835e-05,0.0012798336196190524,0.05989220405108268,0.06672062237997141,0.0002517270092717705,0.00029439524194796267,0.0016864276657237982,0.03243868782583084,6.224132524419397e-05,0.001129766271762571,0.017210796797744815,0.006098559389785237,0.0005349489051021026,0.012701955219575714,0.09237216025898574,7.066565569439697e-05,0.003397900060380671,-0.22623338284532057,0.0006381926998027777,0.047633413594917164,0.004077911364219092,0.0015042895050563442,0.004029185346363481,0.04904392555614096,0.03449782557003287,0.0009642165760137116,0.000377753679473541,0.0006574565693775869,0.002675258334746212,0.0001830319318934569,0.01345153894298357,0.006658538027928981,0.00023959901459811808,9.317955250798462e-05,0.0009215052129603887,0.0016021954623186474,0.00038160835736338885,0.0011133888102052337,0.00011757788458722678,0.0161594610411896,0.016395803045315863
3,0.00021691137941874108,0.0026589464280149036,0.01026069498039811,-0.00012753218206379424,0.006804160684824756,0.0005025715940446956,0.485547942505397,-0.0007376101312269734,-0.04263730711265078,0.00011846173894680678,0.0011112307793529896,0.0007002202992421047,0.0004889426048509948,0.0006672030862701073,0.0044708619123920434,7.234865843074034e-05,-0.7876226472126294,8.769982360248173e-05,0.016529337693387394,0.0169997245234241,-0.06742804877319704,0.0005798269663825306,0.0068556128365507615,-0.05446273006567052,0.000909300168357271,0.00010474319243041973,6.3905917230602545e-06,0.000172026365224115,0.0005933591400344997,0.006258159941253977,0.0007524354955361066,0.00016559974595129766,0.004306693555211488,0.016283355023738098,0.001247121314124522,7.165057221603945e-05,-9.243469246239316e-05,0.0018128538934127838,0.00211144766553058,0.0009570018336488111,0.323548354036058,0.0003748088792963546,-0.0001823062680075249,-0.005041179417529958,0.0018040493486077276,0.004566620695260212,-8.240298394169963e-05,-6.393606735807572e-05,0.0038854339599122185,-0.00045865624788029273,0.00014040952561068364,6.058913077297067e-05,-0.013966864947397906,0.08606291744260859,0.01727594275142162,0.0031560055610008117,0.015338155940631402,-0.00014299474586641566,0.0002766955490806289,-4.7045195230712694e-05,0.0008080743263569605,0.030000541088300813,0.03707086204358786,5.2873230919228583e-05,5.906239008796437e-05,0.0009644504962065795,-0.022826256821975206,7.555568823869431e-05,0.0011912817156635276,0.006195100480810854,0.0042836066935631805,0.0005184054131134769,-0.02103370324016684,-0.0706785800075544,-5.93512639924089e-05,0.0032339247526561414,0.07931107787227536,0.0005427283942836681,0.05601432679695588,0.003030233216586347,0.0009596631905400808,0.0020913678503804147,0.04051409894316397,0.029662677084651458,-1.4594454227108769e-05,2.8051017698269272e-05,0.0003941500143038228,0.00042210436189492226,0.00014130748832043925,0.011072841973238764,0.0043148968770076665,6.10635792198194e-05,0.00013668324404424943,0.0003121589005410788,-0.00013016486611944696,-7.104620746025539e-05,7.854733672975713e-05,7.68416668381628e-05,0.009383732835510116,0.006716315641090743
4,0.0002979832111983776,0.0042240407094145255,0.021022915098740172,0.0004221992123174534,0.011197593762206137,0.0010366121243289075,0.695967050631976,0.00023696830838487726,0.005189751706893847,0.00029284084529535015,0.0016462931340880116,0.0012741489230097547,0.0005234074414895151,0.0009657330628431993,0.007518552779905541,0.0004640859995663077,0.41390875882304456,0.00041952483056093644,0.023371724936243322,0.027903587184529455,0.10237053373216663,0.0009795744965671216,0.007816863791544414,-0.5049989239964487,0.0024087261771538427,2.7064566054673658e-05,0.0001316439575829245,0.0002621277753209536,0.0012567615091092388,0.009106932824807075,0.0010536619917745232,0.0004872977372312369,0.00687597728398208,0.021638666380779947,0.0016967920290525602,5.8047403116335324e-05,0.0006707790161378304,0.0028520223131451097,0.003263851089398624,0.0013525251146117268,-0.17861284772549418,0.00012288261805727652,0.0003250435578507462,4.104077446293611e-05,0.003477105979633002,0.008234901591558104,2.324524158817044e-05,0.0014130116921895796,0.010919841772519185,0.00013606194035502972,0.0005611375636979975,0.0003207462772391359,0.03317030365649299,0.14007498386865205,0.026687722066518097,0.0039774082796414185,0.02375911609576652,0.00034369991071705726,0.000427542407963364,-0.00017134238592696468,0.0015522628220199291,0.040472667702812624,0.05213652488973541,1.3181249845386914e-05,0.00016163899726365794,0.0011478487263313238,0.0008834868501439693,-1.0965855417142896e-05,0.0016845953886437943,0.010556379152120831,0.006653178648706817,0.0004614531404206002,0.007382923509666731,0.012580124021313107,0.0001487978445724044,0.005382588855185057,-0.012165229109576093,0.0007772316231906291,0.10344609772611811,0.004621220978658847,0.0017958272673854452,0.003972012273006691,0.061508030708621396,0.043643545660054565,0.00012649056502751476,0.0002912166229449069,0.0006438091646403085,0.0011960493811342657,0.00010383930881581157,0.017028316430704273,0.007724348322327462,-3.3939576073367965e-05,0.00014202215739200102,0.0012273733954103958,0.000844927435815077,9.415654506695763e-05,-0.0007234390226309954,-0.000185685747070256,0.015528035593566735,0.007635974312417068
5,0.0003851571885879883,0.0039041545692589524,0.005152711807558399,0.0009000278548919605,0.006914781771280382,0.0005689887252996462,-0.15910371389479597,0.0003650837043028543,0.07245258316525638,9.032595669231092e-05,0.000464367398015475,0.000830625687825215,-9.49801070733447e-05,0.0003799661469590099,0.00451588250569146,0.0002261524833465367,-0.21618216901340348,0.00025092556720758357,-0.006078108888020963,0.008939622970325335,0.9388395302403815,0.00013625233872121783,-0.0012698951384561396,-0.14929195712420618,0.0006579953758248816,0.0001707073730223256,3.1231079213868124e-05,2.458320553023631e-05,0.0015054972167563294,0.005985739302256727,0.0002722134768527633,0.0003713405562255273,0.001281742915717142,-0.0033114474703902575,0.0004942147720610608,3.097368804486208e-05,0.0004877487191261862,0.0017600724821499158,-0.0008067156442286474,0.0014918896303236064,-0.10090058547834097,0.00022009759359122098,0.0001163046082966771,0.008566664786066148,0.0018248272627752419,-0.0004393599116889938,3.5987649225692567e-06,0.0006287460071654496,0.00244900539751292,0.00037807133043561296,-7.958390848277885e-05,5.3272324704222475e-05,0.004569867792519196,0.027874730709233516,0.007019469881652019,-0.000592551674002262,-0.004357827933569438,0.00012416975709469652,-0.00016550770274035098,-2.7127608722577383e-05,-0.000270676452120947,-0.006597608596549308,-0.0007547257372834729,0.00011382103232900215,-2.8848845246277957e-05,0.0009554120673326552,0.021898561055896014,2.7582501658741357e-05,-0.00018201536801462067,0.003893198445725615,0.00017344143143479632,0.0006736405713852818,0.006390699380604158,0.01768703834109307,7.337030766053389e-07,0.0033365656987487655,-0.06599847662042208,0.0006891281786381662,0.04745219837827749,0.0030759401521339956,0.0003330422469395345,0.002443949444486858,0.0008559907900818234,-0.0016936622042886009,0.00017407574309049332,0.00010416575874449204,0.00014766398472551147,0.0002460852072560293,0.00011746626590736683,-0.0010354534964896632,0.0048195746735515445,9.69784104621001e-05,1.836651986660752e-05,0.0005839632471543592,0.0003165638346578595,-4.6278030287829834e-05,-0.0005763569222267011,-0.00029527876038233495,0.0029105969268518606,-0.0028630506558251353
6,0.000998864227000727,0.005029305891739305,0.08122654081457323,0.00043568754009648547,0.04456004792796323,0.0018557681754526323,-0.22091111570003746,0.0003445365682917534,-0.0015487570358626995,0.00012850681278142595,-0.000456783410033329,0.005425683664122771,0.0002973099338158258,0.0036641170978932436,0.0244613370524997,0.0007174232949156631,0.0031068659344200313,0.00042790790958377754,-0.006843296343242586,0.0896499967487068,-0.09059166683261737,0.0007244938747217626,-0.0005946117220768879,0.018549951961984983,0.004606431350518581,-6.858423278660413e-05,0.000648015881242759,0.00033301865296734954,0.004780973027388535,0.02853350758174709,0.003910756008003909,0.0016962136014481337,0.021947059853676634,-0.006404667383291887,0.002763586616234477,0.00012961071296501564,0.0024624377451763313,0.01512487365918256,-0.000244582034753329,0.006577434115465825,0.008717899440354665,0.0007278687423842047,-0.00014841007974741825,0.0004282263401926778,0.019012307865334324,-5.531632012389199e-07,8.397513479888505e-05,0.0007157333236955813,0.02141689370723853,9.396518745112214e-05,0.0009370336917980066,0.0005595749969450292,-0.012963429149930043,0.5677429654433848,0.08234882638680814,-0.0005522123653363162,-0.004699673775623426,0.0008198375956540406,-6.445517849857808e-05,-4.287214995801471e-06,0.002173574155488592,0.04894183030434058,0.03763349084625307,0.00032117437781450535,0.0004225395724011191,0.001427430268533316,0.0009817560201634253,0.00011066663176122873,-6.593393267061359e-05,0.005077488555940574,0.0037657134652139003,0.00031395052459213385,0.0010731341254950385,-0.0008889918918597133,7.555661624262546e-05,0.03472451410043051,0.00779850278418152,0.00016218651396090718,0.7630161655990161,0.022582219194148604,0.00334260450556942,0.014606345281428453,0.0326670266989725,-0.0076385710335191495,0.000522180361602024,-5.28874185273931e-06,0.0020977054402853326,1.0452328440992449e-05,8.238838995479168e-06,-0.001781082750929351,0.026575959958441153,0.0002190082624241277,0.00021964113666371178,0.0035848435140362666,0.002876640985476142,0.00019408721603625043,0.0002906132030653075,0.0005791818751503514,0.05748367329614265,0.013571866844633141
7,-7.577974713348494e-05,0.00392422271250212,0.0047178918796309454,0.0013920472949928986,0.0029180753402052,0.0004349656203286034,-0.053155095958043075,0.0022611115843413493,0.15118427868991713,3.5847847121905484e-05,0.0016765766250676495,0.0003235725596407932,0.0006740305118347611,8.373752562790271e-05,0.0016562259403463536,0.00022777286414904507,-0.13202045890728276,0.0009468087960263995,0.018943981138191138,0.0015270297304089409,-0.09905444022472683,0.0014124520457951006,0.0018713563351936188,-0.13142182546999126,0.0017268892613131262,-9.295428090217773e-06,4.8169362364186975e-05,0.00023992652660675593,0.0015157642008989426,0.0010360859558875071,0.00040063709549638393,0.0012368934950691352,0.0004713103490256738,0.0019725042896984405,-0.00019963046328629573,3.787320891092405e-05,0.0008501501331182465,0.0011152311002699134,0.0013057278905435703,0.0014776430643333575,-0.044169832377773985,0.0009494447538740546,0.001445460540307082,0.05764437995443099,0.0008580884402853844,0.0006506588139032365,5.923303261120541e-05,0.0021200056645847933,0.010032161658757558,0.0004741827554116712,0.00046769990308412335,1.913509110250378e-05,0.355869945339127,-0.011512070773528199,0.006730456948054991,0.00044197063040835136,0.036616086552149985,0.0002083978728757564,0.0002582434534227206,-7.300956077520201e-05,0.0006463943975555872,0.023922150676194708,0.032228666297770034,4.885514783704338e-05,0.0001978307537399573,0.0005662767938151044,0.05386892449276168,-4.77933802858284e-05,-1.0416174883836542e-05,0.009524472753112054,0.0017502405140594657,0.0018228848864357701,0.04152805893421903,0.8872355699399148,0.00016671946484568545,0.0008931562113294288,-0.04343219697363712,0.0006052267268217538,-0.012193216622142102,0.0015545011307718654,0.001134849480984152,0.001407380333259661,0.0071820005192210715,0.01114784663213662,1.2393279261020858e-05,-0.00013566746444313598,0.0005504594742556168,0.005193905649080696,-0.00014572799519249613,0.0021030126052430306,0.00137923710053358,-3.2003530310430184e-05,8.974209427181808e-05,0.000719197860539483,0.001044536353233286,0.0005368744331803307,-0.00022143286274187157,0.000257727801080381,0.002362362088551985,0.005704410756503868
8,0.0004936023116052276,0.008229081856382263,0.02016272595579504,0.005008027436970375,0.0008455965834330698,9.146886387992326e-05,-0.0792064369395799,0.0012063792474628077,-0.0460634993778285,0.00020040499756668329,0.0023782389988831754,0.0006513383824931773,0.0009316833998593843,0.0008622191992986028,-0.0009690362901142446,0.0005177488636310124,-0.013437418089387115,0.0043211801820172546,0.1334161752251755,0.004177317521595681,-0.017190360214206807,0.0032087088709934594,0.018688726381382442,-0.0495026023720151,0.003106921245231469,-0.0002325492166685122,8.859872531314267e-05,0.0005293904520543521,0.0018866383496695047,0.004218956919853014,0.0005392486068252044,1.5168778823330996e-05,0.0019645088963395237,2.416034321702659e-05,0.002069922533730956,9.522539343827241e-05,0.0003042628940538916,0.0010050228398394987,0.0014020042520575024,0.0001278640851146884,0.0023659430927730277,0.0003065824283432682,0.0034557744274201383,-0.01104491011315177,0.0019431185760596915,-0.00014438270682145296,0.0005095833515072306,0.008173410170029517,0.02592087448907312,-0.0010964936432708587,0.00035741767262642294,0.0006705432241891603,0.8790172259481153,-0.036617327931170375,0.014577281883135673,-0.00039279977368568224,0.19284277879693545,-9.028428727811642e-05,0.0006143972814688684,0.00015110708276067845,0.0022577316291240105,0.04139186378844393,0.09778413725773008,0.00031255448364393614,6.440154523855147e-05,0.001080096964999487,-0.004133903067871276,-6.537781483527232e-06,0.00013195604172191032,0.02249466163506629,0.003803802755111343,0.004661654489384642,0.018027018507104198,-0.37913150001415663,0.000219214206877677,0.0018882227136407092,-0.028190307138126744,0.0003114736288742161,0.006367633804449185,0.0022939654726800477,0.005077275283038798,0.0017496166360717593,0.009834870939786683,0.015289534682715685,0.00017106255268429051,0.00014214072201264557,0.000692223661769801,0.012671995871175621,2.130697801331965e-05,-0.0037355667338061288,-0.0005867112082365073,0.0003289651728468974,0.00010200348406470177,0.00021420707648925975,0.0015766128259660738,0.00031414269942009595,0.0002395121353336051,-0.0003721018458041831,0.005297690901333219,0.017741719037510872
9,0.0002881503270753802,0.00732593614607777,-0.004139569995451956,0.017843792512491657,0.0006044653235028202,0.0002744664945904529,-0.04662789986861357,-0.00042494130800373175,-0.003994107112343465,1.6770812916525046e-05,-0.0008287422482008422,0.00035888462735236826,0.000308688537796753,0.0013860666210791933,-0.0008735877377586965,-0.00018532681547273056,-0.0011946357547830688,0.015612889467740155,0.5833405063001141,0.002780717154177416,-0.002917029276400307,-0.0007208731656253298,0.07701642112831913,-0.008827913152781128,-0.000490669434054361,0.0001334917276276849,0.0001623104735207591,-0.00013755944812760598,0.0016620496528304274,0.004696093461026783,0.0010022946688770002,0.00018054328504811708,-0.0004318070557626163,0.0010383537147807976,0.0058442909695301925,1.926500850980839e-05,-1.3742983336999248e-06,0.0001736612299068031,-0.0009330584665209385,-0.00014085651623242375,-0.005852649271782306,-0.00010379756255146297,-0.0009095295012870512,-0.00043066316186796474,-5.405375755920122e-05,0.0008144924594009181,0.0012995778153967353,0.03427992944206239,-0.004950982406624607,0.0005958172451865457,-7.415011486670495e-05,0.0030473881769138623,-0.2458559526244193,-0.00583145907378646,-0.005398903281478351,9.877835764903948e-05,0.7614688942704123,-0.00020639776130227218,0.002769621894111989,-2.2309797172596468e-05,0.00606248091341615,-0.004597018364522879,0.009059959907772641,0.0001357939261703786,-3.43334138195639e-05,-2.8074524301780705e-05,0.0038650525808754006,7.948685651605093e-05,0.0003294029081634003,0.05855700159230743,-0.0006482521049537386,0.01570075572451981,0.012617754086761641,0.04755716570572871,-0.0001935458897143888,9.889590409319429e-05,-0.009135864994956111,0.00021639738561607196,-0.0054189534522307015,0.0005068065907700009,0.018802988829526395,0.0003093644522593735,0.04923945498233577,0.005049370155537684,8.949649189992932e-05,0.00040685461812079793,-5.845924245503648e-05,-0.003488374347554852,5.964462558899139e-05,-0.00019542341802712866,0.00019398862974323583,0.001287735471386667,0.00011406135953632643,-0.0001561074681006333,-0.00017086985527856697,-0.00012926693942999794,-0.000284973002953829,-0.000247340042880594,-0.0019342548051508018,0.0034337454772728083
