,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011800420369588491,0.003637100295212775,0.004495428321384276,0.0008637187373644606,0.0029714508160393616,0.00026759578711681165,0.05320278968897958,0.0009643050335124651,0.05429675124421208,8.314072219903108e-06,0.0013167649430549104,0.0003429377975748317,0.0002689921980179289,0.00015170505650599292,0.0016250685667781894,3.010038215896893e-05,0.1961221970039662,0.0007923573120077851,0.00717084811143831,0.005104305474448303,0.1555635348565269,0.0004877492312704395,0.0025126100631672837,0.1631117124993657,0.0005874317237635589,-3.901947604862775e-05,9.017145921284939e-05,7.20487375375028e-05,0.00100878914413777,0.0027585203245092844,0.00027180769376816775,0.00019649817221658488,0.0014323674864869399,0.004399705148915627,0.00040876540418114754,1.1003674859753002e-05,0.0005781960907780758,0.001060107140432003,0.0009738105502937962,0.0008812854814904856,0.4179933723737248,0.00021797035372045996,0.0007495597368657238,0.020057835350708257,0.0009157274173682818,0.00161794512275792,9.194005565077261e-05,0.0013576749563576772,0.004572040410103265,0.0005493242546035503,0.00013889416738039812,0.0001459678070663684,0.07070589276294043,0.009553781937487243,0.005680997122221723,0.0007516258410383845,0.03312168066648711,0.0003042563824178511,0.00014285406857550474,2.6903772515687534e-05,0.00031153976812147436,0.010445480512533361,0.026641523071618673,7.072812478617708e-05,8.439026379468828e-05,0.000663247771360696,0.03495015232871649,2.7722203725806556e-05,0.000343129146364751,0.008342899180184427,0.004225391651122861,0.0010348280047537545,0.026638278251809953,0.10098076898497896,1.8164000546531324e-06,0.001067601815745414,0.8425498311103785,0.00039185815865668987,0.00706711412030134,0.0015519893117320425,0.0003757187037925204,0.0012899713832600823,0.016234560554088805,0.010003237626688477,0.0001548515631290425,0.00016547611765814252,0.00027999975242007445,0.0011206724886398936,3.7050435542067255e-05,0.003604254540352294,0.001802838284468078,9.601956437686342e-05,2.6782051351235515e-05,0.00038001901052199896,0.0005202534044114726,0.0002149935783563436,0.001120159753664324,0.0006858506530823305,0.004650993263634505,0.005408093639763271
1,0.00012936337532093412,0.0014899404146933443,-6.440748269598284e-05,7.600452889799936e-05,0.0006601117058773198,-7.514111975415183e-06,-0.02884472057748025,0.0003594089839193404,0.02875502417239946,-1.1950566593846648e-05,-0.00016809594068405552,0.0003369297983183035,-0.00012184659607199405,-8.532024441995898e-05,0.00039590746436100167,-5.028074864124857e-05,0.11450588650769702,0.0002288530047732729,-0.001879192685769737,0.00037119988349915584,0.04545879326782587,-6.853948997387662e-05,-0.0004977988119547814,-0.04917957070856562,-2.4144858205708167e-05,2.3454112747087822e-05,4.27662197367634e-05,8.13074374132597e-05,0.0005918720057431372,0.0008557276039900261,0.00018228271603311588,5.5421119948881845e-05,0.0003661754669213242,-0.0005099911641887408,3.123341662260388e-05,5.722913670774806e-06,0.0003578107893849679,0.00015495455249199796,5.132757570902075e-05,0.0003992370178233684,0.8764051093464581,0.0001349940685404524,0.00014718865792957736,0.007200353678800809,0.000269944925246543,0.00017692006510281388,9.418345098136379e-05,0.0003223040754701408,8.350097488161381e-05,0.0003475836344241052,3.092783341717724e-05,-2.671228194418442e-05,-0.017509497752326075,-0.0010936741956835488,0.00020229263569181177,2.9970262558388008e-05,-0.008638861147762326,0.0001469707931600618,0.00012008130781017064,6.451121985961072e-06,3.6852188126149675e-06,-0.0027650810036017764,-0.009660298371482265,1.1963222798368122e-05,6.776083010997501e-05,0.00029209782898302063,0.01514136011693179,-7.235207035315234e-05,-7.561854103483951e-05,-0.0018109661271346138,-0.0017914443412356581,5.532284528285563e-05,0.014768487075037083,0.005890969605660968,6.65001038720643e-05,0.0007954489667825005,-0.45995083551796356,0.00017224058723719248,-0.0002469442465160913,0.0007150262784430752,8.343675498048726e-05,0.00012731572017079802,-0.00777271994859868,-0.0005109052217349301,-0.00011091712397665061,9.358233947930137e-05,-4.718550891179162e-06,-1.8637104996950727e-05,-3.668145356848073e-05,-0.00048539259415676677,0.00025293160763788355,1.279725763912753e-05,1.3051984981590029e-05,0.00010382096704262636,-8.41176485773878e-05,1.820823597782302e-05,-0.0006813489199858665,-0.00025685203167481204,-0.0018162510330359367,-0.002075711191013774
2,0.00047117706733457957,0.007547287687605098,0.014739989537193021,0.0011532699268388402,0.010667883892144459,0.0009908077561671669,0.3490752673782268,0.002033614407669304,0.06733551645286562,7.588783969806473e-05,0.0031018101521027366,0.001406007698136565,0.0010628341070391153,0.0007363766050982564,0.005186058305758085,0.00042731837007388353,0.28194016663491966,0.0012855274606479326,0.018357979742033306,0.01733105288299299,0.2885760140755206,0.0010866125063174802,0.0051244081391044775,0.7585405867274471,0.0028279476204888464,9.640631780382857e-05,0.00045477211982495263,0.0002774700403509933,0.002851206554919146,0.008551060627055126,0.0010235020018619064,0.000549288240812506,0.006403431696277156,0.013151083220114886,0.0017528472546613244,6.206165511202256e-05,0.0009353476371854265,0.0030081255309473724,0.002652527487239322,0.0019268726134488838,-0.1339283096396184,0.0007098120223086208,0.0006565227188179685,0.014379912986673534,0.0030022119854897318,0.0055543216065809375,0.00014118432474890836,0.002338547870319897,0.009851893277286734,0.0006042590403194714,0.00019531436074638465,0.00046643670268414696,0.09479368831388034,0.08027499090922954,0.020188577657931372,0.0038818736946224265,0.05675591313480956,0.000485345908641457,0.0003724608650362141,0.00021629445014605806,0.0010246433607239006,0.0464474691801842,0.06782519319651954,0.00010249876674583007,0.000301030012922957,0.0014294685240922589,0.04117353219312085,2.3970634628627752e-05,0.0007672703020189934,0.021445019320695927,0.00529145429228474,0.0016883600162781267,0.02500592227321639,0.11455129332812843,9.764960743713385e-05,0.0043757890436874475,-0.2591535896181113,0.0008568014681403206,0.05021113881791503,0.004488373416354001,0.0015567889960259962,0.004333419754480184,0.052770568702017205,0.028008609577946663,0.0007534546179849773,0.00021846378566236084,0.0009713893535856338,0.0021211898128001257,6.510757968784995e-06,0.011745021134924954,0.006984575753772706,-4.38686480693935e-06,0.00014946714772209839,0.000781714695452173,0.0015014959105642848,0.00043550573148093446,0.0004582664510117225,0.0009426952522491153,0.016028636297533476,0.014475071794996653
3,0.00011423324871258207,0.0021772746334462398,0.006383573967528408,-0.00012070827444726762,0.005937016321472966,0.00048417923291482756,0.35689359368793455,-0.0007138027915614686,-0.037731909525312024,9.676092890886778e-05,0.0008984355576246994,0.00021360004710180291,0.00024314264626645876,0.00023104816922557558,0.0026413524040940217,3.3251078574172976e-05,-0.8443831433409347,0.00025649354678101863,0.009827167731584322,0.010932841905331201,-0.1847927945111919,0.00025229990162123247,0.0024636883450954157,0.26439425057557686,0.0011762797365588871,-7.105811578581188e-05,0.0001150305276339921,0.0001631837738838941,0.0003418708062856183,0.0036515288653323546,0.00024922268922995567,-1.6308336430928035e-05,0.00383282401219566,0.008233704693772879,0.0012328265370469133,3.8020779518387494e-05,0.00031975670202260523,0.0007570185473721358,0.0013592698873430562,0.0009902473981903545,0.18554840120196783,0.00014406569126262066,-0.0006829410216254699,-0.0001785341608312225,0.0015724326498596781,0.0029674945177999503,-0.00015034970037738324,0.0006545143960573745,0.0018682234017142582,-0.0005480374931090431,-0.00015873999160809162,0.00027211092131741797,-0.02059146589894687,0.06809319299244337,0.01324644792349689,0.0022079539267870077,0.028518189936073305,0.0002856222967330137,0.00027505878179605824,0.00010664220604405573,0.0001492850394796712,0.027983480926258904,0.046790808962283006,0.00011442080373916486,3.653066095681394e-05,0.0003673930013550089,-0.026025389289609253,0.00011647977168585654,0.0005495130629271228,0.007143994972127565,0.003862555485407044,-6.881497742113681e-05,-0.025686266837032484,-0.023904984652538458,9.298769239788436e-06,0.0020548244011329314,0.06818448419312481,0.0003248924483020703,0.04060244136649196,0.001795627218304899,0.00093295956910911,0.0020533294354625193,0.03974318895264402,0.013464677489625503,0.00028788421729989463,5.759836647330616e-05,0.0005196453100511421,-0.0005145431711155895,7.165925031076577e-05,0.009599058684273453,0.0037709498734757154,-6.649589152195185e-05,7.989969755148175e-05,0.00024067688447802142,0.00031818257657319183,6.947756933536889e-05,0.00025776287857248747,1.855776409007186e-05,0.009576440803594224,0.006090260339358323
4,0.00030788077211994644,0.004908108786925519,0.024461522147371212,0.0008475712107325617,0.015907527231770333,0.0008472694505963774,0.6983856133234939,-0.0003317169130550024,0.013917105255812912,0.00017746775979227136,0.0019524482233600204,0.001911416526425791,0.00016619080457075386,0.0006242560525108326,0.008667019595267555,0.00022367780159633643,0.06981296964257061,0.0007872498794373035,0.020871498064898023,0.03514405024675076,0.360455775344335,0.0007395846597996641,0.0060366379364757685,-0.5484392676418836,0.0023270221884825887,6.462359181572827e-05,0.00030764048139769555,0.00032550567123911076,0.00208999127974316,0.010319292519421907,0.0006820309022392769,0.0004390844154828608,0.008420440322655664,0.02055757330844913,0.0023372956888960137,5.5312052542052376e-05,0.0010600680685401579,0.003775423487269408,0.002509275183364151,0.001974536681812681,-0.03957375803576128,0.00024102215460863123,0.00046076561028786655,-0.0021998257715703275,0.005301559354642316,0.007345556689834293,8.250096380391444e-06,0.0015178770635508538,0.01164877185405836,0.0001854901660950143,0.0002773352282904448,0.0004441069445889861,0.009727791395632051,0.18531801483786367,0.03368606387135898,0.0038385040090303866,0.05186953652794016,0.00022292995437523842,0.00048688303074175134,-7.810658690831596e-05,0.0010276851698605859,0.04060071354354375,0.08015195883405267,0.00011030910266213352,0.00020727447509273606,0.0014454812183882027,-0.001095777579126882,6.992921438803265e-05,0.0011846635000102759,0.013257940560707051,0.007586835493969336,0.0008583512621776811,-0.0011004442568944965,-0.017521727439871564,6.33955909480643e-06,0.007874935039327907,-0.012111649229184035,0.0010871305999556624,0.13440633683134276,0.006814940454208917,0.0018325989525693116,0.005781348180348296,0.06593861826519665,0.03146266570247639,-6.722332888932023e-05,0.00033069426043635605,0.0008038903443763941,0.000985172569655508,0.00011729664058812597,0.01769891069112334,0.009875408256487661,3.3498400578291644e-05,0.00014446506746252022,0.0010568129629176587,0.001001070540104888,-0.00010168488864007255,-0.0004312207566425951,-0.0008205777605131539,0.01609254033557524,0.010258324244252458
5,-2.7389693955323616e-05,-6.140738666105721e-05,0.007188294115063095,2.5606992483429708e-05,0.0027966446521834097,0.0002080069325444793,0.37270895578603597,-0.0005244841511267626,-0.041354251595859134,3.67617129805463e-05,0.00011193015814121854,0.00010837760865606283,0.00010422295504757678,0.000280907440119299,0.001900900215376422,-0.00012046187608127923,0.3667713645100241,-0.0005075709054135932,0.010428806872988763,0.008417653657628796,-0.844635411572771,3.0043475059274034e-05,0.0016300899334846155,0.00798266029267311,0.0013628112580983745,3.8058082500508805e-06,-0.00011410372088225314,0.00027389206891948034,-0.000443266159071129,-0.001710921619291414,0.00013995668016754653,-3.074502892500691e-07,0.0027623699245286834,0.010023867625820394,0.0007182461887336486,-4.067757150585938e-05,0.00015351785335480927,-0.00033172335529941827,0.0011736690855099542,0.00046462691753471237,0.02573684884667843,0.0002124657802280174,7.327376615988418e-05,-0.0037852928588510927,0.000995629486875295,0.0018265009771034832,-4.2681323743788e-05,-0.0003808398731044143,0.003334750717869789,-0.0006664521524358165,0.0002956383411222424,0.00018286363255010324,0.0017042134324742365,0.05632453485840131,0.008821278764357003,0.002076561590097266,0.03536359080163362,0.00011423999040873476,4.092095847942404e-05,0.00011756168177653198,0.0005949170310477802,0.020759056832099963,0.04117119863057869,0.0002201884695696354,-2.0026060482916663e-05,-0.0003806621857483551,-0.00496656954858354,1.421461047376553e-05,0.00043602395032140426,0.004406514676631747,0.0038229914965033007,0.00010042250685061117,0.006019338355725726,0.021009768801995204,-0.0001271793999715271,0.0006106154776853966,0.027778903066506613,-1.2774246553859912e-06,0.03608205474376352,0.000269815405456085,0.00026984980742395925,0.0009943783871610122,0.029753340187302708,0.006467426910072859,-1.6060168067785416e-06,0.00024913478265408805,0.0004785320864495984,-5.7858491807849695e-05,4.090395360397889e-05,0.007847064651320875,0.0014205934331189413,0.00010442350310345579,8.601285139062174e-05,3.307687394907017e-05,0.0006936354579792489,-1.983167633059016e-06,0.00012756650400216202,-2.6845805689471036e-05,0.007142494165796575,0.006376194939787307
6,0.0005362873519395733,0.0043361157820845375,0.07446124979913757,0.0004302192408652261,0.04000305053039563,0.000783262724067868,-0.2751104970082393,0.00032497011135285137,0.003388278900752495,0.00013725402269437748,-0.00042737156989622327,0.00610028275151861,0.000206383692343437,0.0005856728959827417,0.01881397570940331,0.0002899602837197826,-0.0055013313638434536,0.000923242827893371,-0.012824237158511503,0.10293349388833167,-0.04758957940255326,0.0009673697394132813,-0.0017605730192552372,0.02684629721715675,0.0030262137406800766,-2.3259622660853896e-05,0.000544273442386963,0.00041846593003415383,0.005240119779576338,0.0183719859575469,0.002243434853458893,0.0013631509926538472,0.01986542062843996,-0.006168248250068614,0.0021746586631497472,0.0001146115730002277,0.0031448008612988787,0.01361244929625357,-0.0002986168544494472,0.005951152027985351,0.0006648972355676542,0.00018492572890956471,0.0001684382457149685,0.0008962995260536765,0.02253894097020073,0.0007115120514520246,8.83765517418198e-05,0.0004008898104006343,0.01946094363841151,0.00016964907807085928,0.0003661473226631521,0.0002738515264158726,-0.004294342177666876,0.6260612190220645,0.08082810122543048,-0.0009406235016305974,-0.03668784770533872,0.0008161005755120583,-0.0001693836434122338,-5.7620712634946693e-05,0.0008919701291231313,0.03496469343423886,0.02283846963929725,0.00015032662280810652,0.00012318787930974098,0.0015016454541711074,0.002604614352840112,-7.833752923762458e-06,-0.00015841979895601325,0.002587648189814683,0.002527658156487336,0.0008446609271662127,0.0026597987076272447,-0.013217007903531999,9.294820284908912e-05,0.03482794588968636,0.007908525774920459,0.00022540934548067752,0.7027287308270977,0.023053876672692153,0.00046932453953967565,0.015590561427002691,0.02522574589757393,-0.004996654375974319,0.0009117090215359785,3.310888868262422e-05,0.0015382174169270974,0.00037064607608800425,9.216682432778797e-05,-0.003933290717736511,0.024703039443711314,3.914584128046801e-05,0.00016705755156016695,0.002957846611972139,0.001970376337830194,0.0003199411745676762,0.0004497298614377643,-4.135752829579709e-06,0.04403074392211956,0.010280091416144083
7,0.0002392710300194296,0.0028292366410674064,0.0023279042665373603,0.001818090152284138,0.0011796707463756773,1.8684366023258292e-06,-0.06456122383632357,0.0012201106214554044,0.09146584562789287,6.994120683377625e-05,0.00018374640752200078,0.0001937684290838071,0.0005102180546929236,0.00026097596741081475,0.0014869488385654273,0.00012557360317633215,-0.10119230586667233,0.0013982815682608896,0.04418524876440491,0.0005182133300902711,-0.05063406975144859,0.0008711840612408946,0.006880238639322231,-0.13195680528979997,0.0009345330092947459,0.00015954371449647295,1.4318813136036945e-05,-3.161240964565104e-05,0.0009780791460381674,0.0014359242757824167,0.00024266177655750485,0.00024510377849237635,0.0008848696095410582,-0.00074873195982267,0.0007716837137940046,-1.2654329336326403e-05,0.00016854160663241913,0.0011577384206310137,0.000937923490414458,0.0007174465646061006,-0.0339052121876581,0.0005380827848571283,0.0005092186779885409,0.057593015528185444,0.0008812415939549907,0.0006106588780192302,5.805249809942548e-05,0.0031166070049611643,0.005313797624045577,0.00038832140970017945,7.893179851475862e-06,-3.411024891996744e-05,0.16816210566712853,-0.001966316411808937,0.0012663562023883974,-0.0002716125757567399,0.11036977765010555,-2.030767999261691e-05,0.00012869498259216293,2.788950942741917e-05,0.0005748540826439643,0.0063371752206477505,0.028329095646876447,-0.0001386661642530972,-0.00014340892160132762,0.0006516877211359081,0.04369694683668982,-0.00028064482984327833,0.00018412125492425887,0.00929858213754716,0.00043792664569174784,0.0022293613432039965,0.033381300192128274,0.9497386339890718,9.07307739962471e-05,0.0008365665935562659,-0.06479241994221273,0.0005360150156986899,3.947053697408477e-05,0.0016850300665275826,0.0012629713961931415,0.0007991615202007777,0.007932870659338292,0.0007172974544912429,2.2955893708680262e-05,-0.00018184787516861402,0.0004731597568040175,0.002197828697115948,5.890012639864564e-05,-0.0011769854303422447,0.0010997632988158819,0.0002832598669208451,5.766212772534917e-05,0.0004943860863738552,0.0005695670471441991,9.204906943013772e-05,8.278293140897078e-05,-0.00010575088680411858,0.0007173152949180601,0.002259882613890679
8,-0.00014182479925502496,0.008828996100379785,0.006320276058598934,0.016026923163770104,-0.0006167577430591237,3.800696250956179e-05,-0.10521746273229503,-4.294502954473381e-05,-0.014852614064993164,-1.9322257624604378e-06,-0.0003773238802804446,0.0003596595508383576,0.00013044666758482704,0.0007310980304885834,-0.0001708672841266301,0.0002031243303630692,-0.007153589517633421,0.012800753266230744,0.5167709372304977,0.004018321141445576,-0.007160943165717047,0.00019384846587828055,0.06795979343710379,-0.020008657026387523,-0.0001830754219108591,-0.00012913032083766067,5.5744892565189877e-05,-0.0001379561998154093,0.0021522481412821932,0.005090706503427078,0.0006959454413268203,2.0732445732921524e-05,0.0005005857336940651,0.0021344642945317583,0.005051378344005122,-5.012936769586279e-05,0.0001958972545198119,0.0007886847120572183,0.0003360104465010505,-0.00014228738682388212,0.0018758394885363613,-0.0001014287764615953,0.00015697466584713637,-0.010059731966703447,0.0008942013864664811,7.448514014805928e-05,0.0014164618743411363,0.02969010566632592,0.002020097887152501,0.00021895089751592907,0.0001442953434588265,0.002483121306746292,0.055776590976901075,-0.013456424309350429,8.851558568000704e-05,-0.0010153154793705738,0.8253408732275921,-7.240942245457485e-06,0.0027985860699023275,3.2171412290825125e-05,0.004633459002553207,0.00010010075588319511,0.05951516096458183,1.579685124088225e-05,-2.9165863982886803e-05,0.00047011964927753307,0.0006775797113557722,7.548761009171317e-05,-0.00022587455356956577,0.06004170312634918,-0.00020031039498287755,0.017095314921090083,0.010051469245523456,-0.14368962294761356,2.6845576732098878e-05,0.0014678983641933617,-0.014622259641341208,0.00025531068827779003,0.01622745870618512,0.0008091997420702352,0.013713975046669135,0.000946141396064363,0.03878865141901154,0.005662266514544596,-0.00010998931512499859,0.0003161553432805111,0.00020670552970106156,0.0007111466101427802,-8.762478273578907e-05,-0.0015702895746104784,0.00025873466557672226,0.0008635879668890344,0.00014032836560750445,0.00023866455866908363,0.0002614244351887554,5.061793155269672e-05,-8.49813884520826e-05,-0.00023376491851144986,-2.009445721403054e-05,0.003137550456928007
9,0.0002086007858361386,0.006437939159840082,0.019559983777337687,-4.253519806333289e-05,0.003946670901391218,0.0008492438571475816,-0.037948864132663046,0.001542491011977884,0.054121936089264855,0.0001536012431096745,0.0015779776418086144,0.0005387523702915786,0.0015706517375786988,0.0009256040919858877,0.0019170583468405833,0.00023920196240220792,-0.04688756505570768,-0.0004625429893065948,-0.052312929943899966,0.004772967240931354,-0.04408697001145165,0.0028159624357559972,-0.0044443318327365144,-0.05872600983654161,0.0018914235646574178,-0.00010383454758520913,-2.455102344368562e-05,0.00039347803262547703,0.0013333347492966718,0.002143130959041538,0.0007276448762267712,0.0004842080115007681,0.002592755537176486,0.00019776321006894086,0.00027664559979995694,8.88838472957558e-05,0.0007518229097191534,0.0011597659146859382,0.0017338085207670786,0.0009041663877121858,0.004871773036540044,0.0004213620349235261,0.0028747511510841296,0.009303000167942119,0.0009542837783155615,0.0015895155596265872,0.00022848660541123457,-0.002055950696752039,0.029165680114607923,0.0009718637714824611,6.584985548367672e-05,-7.616785955824319e-05,0.9648330810959995,-0.011625354344251479,0.01841077196505825,1.397448547707465e-05,-0.07738171135481703,0.00010305600752593433,-0.0002666992604002374,0.00025379426912234984,0.0010198000375449077,0.043048234795419846,0.07528929217127103,0.00017586964174785922,1.5120335055905307e-05,0.0010123641267965845,0.008407933217202913,0.00012338381495096036,0.0004833606958824653,0.0013471402718946736,0.005544555803633134,0.0006883823671275033,0.028698251807486544,-0.1895630831613967,-8.099949028006481e-06,0.000295282794833502,-0.03260034640998917,0.001319623568415675,-0.019586896947916044,0.0013081316917428754,-0.0016132878960619223,0.0024216398835616108,-0.007269549714253712,0.009609640870448001,0.00020704886600618304,0.00022570831562344004,0.0009382131053480822,0.011439121596938608,6.380577492608869e-05,-2.5346498905497086e-05,0.0012386098445606591,1.7135074930979544e-05,0.00026488938303244596,0.0004146247536025165,0.0019056326101759857,0.000699937102697197,0.00023183112583843868,-0.0003544111529332969,0.004955039534419383,0.01678771701573318
