,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017586563602297947,0.004444986963832553,0.005047857757199181,0.0012965229490485841,0.004034226249642697,0.00019392380473072512,0.08694916443738655,0.001425214806789203,0.0550807291205767,5.9094434048403685e-05,0.0019690805213462776,0.00047092681119157066,0.00041296171115550367,0.00022007826855725544,0.0021890322777813414,6.095541960633792e-05,0.2343026031252399,0.0010930870823253928,0.010248085606085323,0.006367770850764577,0.19365803974035264,0.0006691507581245263,0.002859585186467929,0.2070696344116029,0.0018178671614388568,-1.666588203414569e-05,0.00010250826897929985,9.261175053718278e-05,0.0016755021445536622,0.003956363355616814,0.00025825941536204857,0.0004459551802908762,0.001990337643439403,0.005341870563300222,0.0005959988516049113,1.5004469963152145e-05,0.0008046400734415052,0.001292786741494194,0.0013738119919908638,0.0009992331746349,0.3597955943972168,0.0003698550237613792,0.0008280949893358604,0.01606871951157576,0.0013395136519417077,0.0026371564699765654,0.00014909539690763062,0.0017828517046666438,0.005236825905375527,0.000633403312622926,0.00023295796277008837,0.00024172072578425787,0.07406620856259924,0.01761008120267891,0.007212660637296252,0.0010574307940936405,0.028837080426496842,0.0002147575610321777,0.00013291302434784445,5.423870310894564e-05,0.001995742119592029,0.01840167592955954,0.032809211863524174,2.453644037128675e-05,6.915116293849472e-05,0.0006934781887134885,0.035494500669969106,4.512165642211413e-05,0.0005234238673187261,0.009445511257819209,0.0026140974123557586,0.0014790238933482557,0.03059395212412681,0.08780046722953273,0.00011842975057065923,0.0015657156643073787,0.8397087802010849,0.00046561552479849585,0.011061688761885258,0.0019755793004450294,0.0006640418497538362,0.002047518963018818,0.017515635591053687,0.017467949829984293,0.00019347173192892417,0.00012226842792240763,0.0003629585196974278,0.0017723917173342917,4.0867702138029556e-05,0.004532216061021685,0.0024139201020611277,9.520740022637953e-05,-1.6490922452171788e-06,0.00039546641508853405,0.0008907328576308232,0.00022009215184182434,0.0019468090008414617,0.000946621470079832,0.005456571510826816,0.007762320624580639
1,0.00010052685375809961,0.0015780898257013072,0.001081774265524263,0.0005240054019166468,0.0024823020932819573,0.0002693377332342317,0.020402265783682982,0.0007399159047156711,0.031075166748857186,1.723908331717483e-05,-0.00010482946227873338,0.0003632849621100836,-0.00011376298601594294,3.7484241083032534e-05,0.0010802230466956592,3.08058023135298e-05,0.29459363520619986,0.0004888334011495292,-0.0010542618362017124,0.002948432765359086,0.08178366638802816,0.00010125340080097062,0.00011674097334154748,-0.013693087869403466,-1.3897110737162608e-05,0.00010053726310243391,4.613014199799205e-05,-6.915384621645115e-05,0.001052769770402151,0.001140778945113618,6.994074114056301e-05,0.00016414245354664532,0.00078727788371676,0.003065257954798394,0.0002048366809706285,5.755948434449033e-06,0.0005685645883828042,0.0008112342469894701,0.00023458799653568253,0.0010779224815414704,0.8294662265568205,4.6999642665860804e-05,0.0002507749236509696,0.006588799599187868,0.000576352588826425,0.0004679718925191704,5.497616112522037e-05,0.0006954613544252549,0.000999235218203952,0.00012838591829174696,0.00014843564357848958,0.00010247838515592739,0.0008855380477504815,0.0020098108218747344,0.0012631785614414983,-6.048177434276312e-06,0.0024069761559255176,0.00013797606054268997,7.950345731926204e-05,9.076787447643105e-05,-0.0010049004043553558,0.005366618653390371,0.0058477827709970025,-6.2761788831464595e-06,-1.3655135120580087e-05,9.634640536998387e-05,0.01833075995652966,1.5107056486017413e-06,-1.3285914089313013e-05,0.0019317993337124432,-0.0001337646682192705,0.0005196660905973008,0.029606906186859443,0.0273016351579505,2.6735848492010147e-05,0.0009179122940031546,-0.4632233125849192,0.00034241530822484495,0.00319082427440594,0.001069978599277902,0.00014286991436951056,0.0011853870425062214,0.00961510141574731,0.011513443584058225,2.3516872868276867e-05,5.251513001598784e-05,0.00040279246039922034,0.0002501750926507661,5.9002006218248635e-05,0.0011391193922173231,0.0011163822357197555,0.00014315166911840407,-5.733750126742918e-05,0.00020432560689489162,0.0004500948292323976,-0.00013653678867432497,-0.0008282619673300219,-0.000543281314446517,6.262919137626669e-06,-0.0017703126309305797
2,0.0005100802283678719,0.007530303183349629,0.016478579223943635,0.0007329197583603175,0.01381543872578983,0.0009781011638854697,0.6756050119697299,0.0008530557503630409,0.03355295096532837,0.0002676265330472799,0.003662400866534691,0.0016596174490909662,0.0008433082412216911,0.0007821680889442049,0.005385984666489789,0.0003309249634763984,-0.008930793252018026,0.0008586178503387209,0.015070054365441198,0.024729116588046805,0.3143534965027002,0.0013554366093290378,0.00549161744693662,0.5480673736953684,0.0035760574382230933,-3.175569721828756e-05,0.00027054121492032883,0.00024329152867519704,0.004791078697729892,0.009539905952816232,0.0006613241043176268,0.0007792552076927283,0.007484275075166825,0.020308999718716084,0.0027906822233933447,3.5121206063342996e-05,0.0013135632489004656,0.0035768153077697295,0.0037563372431862314,0.002390355998063783,-0.1735040236923514,0.0012044764392471867,0.0005949641847580985,0.009461583480911036,0.00508388140905645,0.009404682162913734,0.0002335257247854284,0.002261228340521011,0.009656763136135157,0.00031709300231172455,0.0005477929461601374,0.0003793782186580422,0.0708081662599222,0.10103599040791764,0.02520237413723139,0.004567485201018195,0.026107259836830512,0.00040364209558603606,0.0005309774194276571,0.0003408815000313428,0.001214355309677272,0.07756570842848919,0.12296119905646982,0.0001668734877779533,0.00025227190805175205,0.00157489763010138,0.022118960775202128,8.70337880532172e-05,0.0013516524718414564,0.021682921808524724,0.006578275079755267,0.0014583486808468638,0.00898620703423569,0.06363109342923928,0.00013599396840741543,0.005084489973057063,-0.23231711955177464,0.0011324979502514054,0.05669789854334984,0.004869059295763545,0.0016079953822004196,0.004461629766268695,0.07690915704154756,0.061804189218815614,0.0006217879633532241,0.0004981491424675869,0.0008506055648918144,0.002445227063177555,0.00022429408934497203,0.017741588540757993,0.007428724083441806,9.82303322886324e-05,6.0511277099945776e-05,0.0010131479682433072,0.0016465650105601185,0.00026183108277619445,0.00025984528622428183,0.00016272703618004698,0.016201573185334207,0.013988672184334338
3,0.00011388586879150469,3.78884013906948e-05,0.005616397203383874,-0.0008173693475857641,0.006719411561049243,0.000505090354074797,0.6054551647136706,-0.001250960480197105,-0.03963699461711234,0.00015107871040898058,-2.6718017568094776e-05,0.00044056586970531164,-9.600389693781297e-05,0.00026934854106985817,0.002126851957762816,-0.0001221265328014698,-0.3918872130260922,-0.0003689924547611798,0.00147856835805623,0.012655001077663265,-0.055979175893807444,0.0002437843033196746,0.001263929944047002,-0.6243757939843416,0.0006501021535908653,-6.881589812178496e-05,8.31959840901627e-05,9.291570936243807e-05,0.002425545701119068,0.0029630293207724974,0.00026181013564886987,0.0005679846546726127,0.003004186977777146,0.01400815767851713,0.0015717946913559285,3.2547526361208483e-05,0.0003423256226900579,0.0005466381208608484,0.0019036735036373554,-6.121514580983125e-05,0.20057155014431996,0.00020769565793108248,-0.00012406718662611078,-0.011985215718847203,0.002534587298111078,0.005331311286804741,-0.00021083250913228472,-0.0007689337850338165,0.002485020168159309,-0.0003889978297959082,2.559666487410956e-05,0.00011276416539830864,-0.048098672333054635,0.07448443045495108,0.014207004068393106,0.0028006840518927864,-0.002222120799603255,-5.635191141416042e-05,0.00012072655399714648,-0.0002466383118422828,0.00047854273239096345,0.02600639119774831,0.04676206798293541,7.839138858579972e-05,2.4112207244205686e-05,0.00016671896611773749,-0.028349683861496257,8.38746705151152e-05,0.0005358978479235401,-9.345121009898702e-05,0.0024403469970694786,-0.001314980388609782,-0.01759471916520055,-0.08569580007607024,-6.550086452504127e-05,0.0027373515137248143,0.13868528958319257,0.00016445811849761713,0.042680718866371654,0.0019010119245295844,0.0010816473843037369,0.0009773330130491446,0.05182710084113019,0.032998012335648315,-0.0003104967129505991,0.00030049443996435585,6.57059589184157e-05,-0.0006821948008533584,0.00018367302401662503,0.010706722769800765,0.002553086271163598,-1.7298546309907512e-05,-8.356275892594197e-05,0.0004237588415332376,-0.00024007605762021425,-8.398629783788342e-05,-0.0009392243896978591,-0.0004902054410139889,0.005797661561817822,-0.001990917797572667
4,2.9600739092832185e-05,1.4116811324591493e-05,0.004000130713039625,0.0002611808648560199,0.002401222570664118,-5.183141149660286e-06,0.1988599314569088,0.0007353177720381236,0.018134494161772673,-4.9073591589982035e-05,0.0003260755535019755,-3.948012300733494e-06,-0.0001656898316166472,7.425120277754216e-05,0.0003908187083118131,1.2265720373494382e-05,0.8055284556442961,-0.00016774754026219522,-0.0003336394518617704,0.00610915616753786,0.10697774962660735,0.00021051514762350943,0.0007571142225468691,-0.43305633769459556,0.0012009519813484595,8.040084797665244e-05,-1.7167730710224757e-05,-1.269110370208295e-05,0.0009307415788231983,-0.00011614948618203676,0.00010212677353328356,0.00021567332885349608,0.0011054674974411488,0.003974056968089392,0.0006343054112621714,1.1837269737927092e-05,0.0007654604527766208,0.0007873153276819062,0.0003361519707281621,7.829717971580708e-05,-0.32897648774877924,-0.00011510544807258154,0.0004001630177828902,0.0007938534492274631,0.0013335712028423375,0.0016059981627373325,4.0270748927847167e-05,0.0002414055438705806,0.002972300902629023,0.00019995453634466965,0.00046375023114163597,-2.8582122399994415e-05,0.015102351219306136,0.025607627545445807,0.004649545169096304,0.0012916566324641177,0.002643740933434835,0.00013113067966337826,-9.441712882468796e-05,-0.00021372297032474607,-7.18883620691984e-05,0.004909643439840072,0.016504824683353597,-9.318669498604472e-06,0.00017724356579809316,0.00012209041720783842,0.010570758680533584,-1.7884879463023803e-05,0.0004963726024011453,0.001261736951513343,0.0002398646979823462,0.0002959955384981116,0.0191880066841933,0.02284975568512336,-7.847815974401651e-05,0.001143401953502105,-0.030793945277331685,8.65732039395167e-05,0.018156480821883075,0.0006583704123993995,0.00048259602983527147,1.7258300635676106e-05,0.017459887873173735,0.010980643011142467,-0.0003052642555255187,0.00018927943256216774,-0.00010643545085951031,-5.3853665893685435e-05,5.84768112041798e-05,0.004358315069509902,0.0015339669116441852,-9.642078461677634e-05,9.181138947909125e-05,0.00035789880734823096,0.0008099647094963122,0.00011870716864609735,3.768105732685975e-05,-0.00035968833997344993,0.0012366737458779017,-0.001399472140050948
5,0.0001473287466825222,0.0029744055094690636,-0.0011690533685165816,-9.312966005096956e-05,0.0019311009827878839,0.00011053723498011259,-0.26585915460136367,-7.657941816918701e-05,0.03834792999909711,-9.008524731513035e-06,-0.00026387401484286033,0.00011281580093758237,-0.00018757177728101482,4.2141989131910806e-05,0.0007605272683318797,-8.694277103762915e-05,-0.2032307036524078,0.00012900902360446465,-0.006264452219538994,-3.249009007147939e-05,0.9076322294768985,-0.00024933135354251123,-0.001079650054255134,-0.23670684425856892,-0.0007711723660299092,-5.225870734785305e-06,4.1415568462913646e-05,-0.00013381582936071012,0.00045135504892227256,0.0032634400130759924,0.0002763830739192256,0.00010060840533727923,-0.0016138152533733655,-0.0056418290354914484,-0.00040447709195363306,-6.408298832494622e-07,-1.7514369400286993e-05,0.00023118635288241728,-0.0011121228810225692,0.0009619918363098865,-0.044430219985131775,-0.0003546656293539228,0.0004080570555181958,0.003688244776139337,0.00044534589042641076,-0.001794803590001223,8.699609547868489e-05,0.0001261974145668808,-0.0011230627995990382,0.00033330428101947286,0.0001719193948805202,2.8914910685493597e-05,-0.01379668944738565,-0.012999981842392644,-0.0017923826514534408,-0.0013334340108621615,-0.010867514252716468,0.0001850505245966977,-5.0808878534402946e-05,-9.618362723507156e-05,-0.00032854547824318287,-0.005537164381268727,0.03007532196763971,-9.521892585029508e-06,7.461753827054497e-05,0.00042873944417362716,0.0110246138447213,-3.3606959038059406e-05,-5.847518072086773e-05,-0.0033362099603917545,-0.0013668348756598753,0.0005566561645314606,0.0007431534019336262,-0.004924133324061625,5.923106697278114e-05,0.0007325100297331717,-0.049704128872650404,0.0004934347088065673,0.0010032468456903105,0.0009224418685444306,-0.0004460227015166279,0.0012011862424112442,0.00028351324519061444,0.02290247381118671,9.239967864207175e-05,-0.00015543587776051612,-0.0001839631847850734,6.653975810114865e-05,8.362068486391326e-05,-0.005014041132400712,0.0004600170218049555,0.00030134520773861164,3.060056338307309e-05,0.00024735967758455265,-0.0002475906622812418,-0.00013343751828942443,-0.0009947943165785436,-0.00045278104579142336,-0.0035482239990483615,-0.002536626411808866
6,0.0010537274537952834,0.006935433858487897,0.07624895353861882,0.0007697248954117164,0.05232352938909665,0.0015940014138813297,-0.16227252838402811,0.0010140416864422575,0.006877208283849107,0.00036884648031973444,8.351031652201191e-05,0.006197115015963685,0.00043389648455677277,0.002201892155844709,0.021550970932457312,0.0007190718765639655,-0.002698974089479023,0.00032228358299645594,0.001769290257182759,0.1031095946447529,-0.04358219953116785,0.0009612649124001855,0.0022460765976197645,-0.012829944380653711,0.0038687757233858595,-0.00012213255574123493,0.0006315256443791087,0.0004653992747737474,0.006500887079848409,0.023762937894842344,0.0028502686460152474,0.0013959641113528941,0.021948321167291836,-9.197314862266402e-05,0.0028508250633406014,0.00012894784900285556,0.003599642569368526,0.01217060173444147,0.000285394266118697,0.007303834912367358,0.0005118647106214879,0.0006071539241625095,0.0004058774349282314,0.0019875880226312877,0.02029418109742157,0.0017307323559222379,9.363560586619785e-05,0.0009891066011519288,0.017778608067351334,0.0003041494593404729,0.0007718941596047973,0.0004757084456745765,0.009432152075009857,0.6664393440933298,0.10646252787259249,-0.00013808112701658247,0.0021285275066375863,0.001379757278458084,0.00017735455781598127,0.00032741243901415794,0.0026519789370091744,0.05137482156683269,0.03696645887880546,0.0002079243008146037,0.0003127537515444741,0.0019201599726309771,0.0040283553084292075,1.3383383333036799e-05,5.737407517241825e-05,0.005779363314187688,0.005481606540282929,0.0007713928589719189,0.0039573603853011625,0.009355895339087981,0.00014503542473431308,0.03470900442530369,-0.002357713327587974,0.0004477279125504281,0.6950287682439196,0.024145095830541852,0.0029758809028681524,0.015188305485235115,0.03588047982271604,0.0016818796636158472,0.0004343546941345239,-4.281440663658325e-06,0.0021716342283748555,0.0006159115144014688,0.00011259923138395636,0.0003030274356576384,0.02665372560230763,0.00015035845663598847,0.00020255599981614463,0.003729212780412136,0.0031095716762620344,0.00028405245026975185,0.0005576556003592214,0.000778458978598411,0.05019043189431749,0.01734559967814325
7,0.0002165016403427002,0.007870536848339956,0.011164965095015557,0.0027137540624139547,0.00535237603157479,0.0002847641703915618,-0.04133655603578825,0.00395674262489865,0.12848650589214372,-0.00013542916219295292,0.0030187679101181253,0.0006995150306756126,0.0014548231678442186,0.0006911356050681716,0.003272999955654332,0.00031535945765784335,-0.1080792937122822,0.002590965578081316,0.05655059082591735,0.005050596238313859,-0.0730356575394121,0.00156931407529122,0.007416116676168321,-0.14308190847467667,0.006786695675431456,-3.48102227887637e-05,0.0005574671621365415,0.00021878069637719724,0.0039735940133974815,0.0032474627193753783,0.0006195892556381394,0.000914552950293742,0.0030801605001428874,0.00687972130257241,0.0014935818319961672,1.3734834629269832e-05,0.0016385759153292878,0.0014673341534421208,0.0018624561378631607,0.0018753875116418895,-0.023775558261981043,0.0010066448516078026,0.002302228701383394,0.050101947198191374,0.002203602348020254,0.003041884965504755,0.0001141745010635653,0.005782740242160924,0.016121497244573627,0.0009305578805905617,0.0005891016434142748,0.0005727377100601186,0.5297380793830987,-0.016944921290684894,0.007148746196129995,0.000439072542796608,0.08628279096058679,0.0004927142473010403,0.0004030622893982052,5.875020325015476e-05,0.0026432755479816328,0.05778233963268349,0.07214130469176756,5.668552408966479e-05,0.00035409246083506485,0.0015167671673943209,0.060216917825058114,-5.7849045612939215e-06,0.0007640710396055653,0.020482882797699036,0.0022739977360691204,0.003182386826160676,0.0657228809294255,0.791578959667964,-5.155607915755672e-06,0.0008580745124927153,-0.05559661142545335,0.0007892441020399849,-0.03605586119196727,0.0026215811285699338,0.002468483861267169,0.0028266236844556973,0.008052609805021732,0.020960860753487992,6.902825658041886e-05,0.00010369737744830718,0.0009720702439188307,0.00783934185295676,5.171518591582866e-06,0.003431785717942788,0.003474004999421621,0.00026582251863805154,4.799069888497456e-05,0.00044834975041932196,0.0026617563558843926,0.0004523997304345587,0.0007329209371723447,0.0006199525508516109,0.005204912112577554,0.015291075696206281
8,0.0007784977523365225,0.0034435619600455963,0.032851878061383136,0.000718183036680059,-0.0542982620876926,-0.0011153624190879396,0.04183010916527605,-0.0002181469997463159,-0.005416472087097501,-0.00041849902752415236,-8.691984395775565e-05,0.004942455086408226,5.935603454243488e-06,0.002066692836335371,-0.03311853840216389,0.00039424495515258395,-0.0027623020181986313,0.00020011870911929843,0.0050734303957558295,0.016380264095141164,0.0012231874239107751,-0.0001008672261632506,-0.0013844152479604859,0.0018710665845263277,0.0002286942781013629,0.00012706504606500033,-0.00015479886904763154,-0.0001790025234922818,0.006346574260420297,0.014942384326567127,0.002078125957954438,0.0008471926722292428,-0.007968825056662437,-0.0019469663449915402,-0.0015052892154344341,-6.229292772377132e-05,0.0033081532812951966,0.009775300591254144,-0.0008722836861789326,-0.006200520369712976,-0.00047547042861787944,-0.00014526433752667066,0.00010682651510475428,-0.001411098607469647,0.02106499252813647,-0.0029961652115784313,7.958510004942606e-05,0.0006864011818907608,0.0099470151173577,-2.954186796405708e-06,0.000698981321383435,3.3259208608943163e-05,0.04711731951494008,-0.7071707267778564,-0.06004599441567819,-0.0007281920671903516,0.010203662075051136,-0.0017179362406037515,7.779323539847637e-05,-0.0002353214937169931,-0.001415055653825074,0.006587828191198825,0.02756935409777858,5.525520768450212e-06,7.353937165010616e-05,-0.0010190554758802099,-0.0018406995037984555,7.601458497303801e-06,-0.000227491780897511,-0.00463208208513453,-0.0037772198836234687,0.00037323362662845555,-0.0022588952760004694,-0.015344073677595271,5.195661005562985e-05,0.03643484833820966,-0.0008268868023459386,-0.00011552306819987047,0.6934147320068181,0.014265785815087695,0.0004079587733639943,0.0037904860031040184,-0.03640103327065483,0.0001410011984262806,-0.0001639414733475182,-4.887215037663791e-05,-0.0016289372859316829,0.00093174520554779,4.25822074737528e-06,-0.0026665548853426905,-0.029537023416735687,-0.00010485659204584135,0.00010802452805153606,-0.0016799830951023406,0.001919427886397821,0.0002309325079338,0.0001924790928718289,4.833982225709715e-06,-0.0024885045113370446,-0.002118608177376212
9,0.0001066633543165807,0.011825487298083043,0.018515951047542733,0.014485693366188346,0.006525440280697122,0.0004568407407384671,-0.06848924471127163,0.0002412394524791625,-0.0549421204717461,0.00027689370556628927,0.002028457058863342,0.0007598915068998749,0.0014411359495470656,0.001593340650365812,0.00036426939014054527,0.00015206790900706632,0.00556385534109672,0.012861786257464397,0.3626971924673949,0.005832730327335146,-0.014634486036183232,0.0016748680339927803,0.043937356226660944,-0.02289851296056298,0.00717048819863496,-9.353451000651081e-05,-6.810331520705525e-06,7.346242043706954e-05,0.002965418160673327,0.0057636950080493955,0.00086073957367808,0.000251413884577405,0.002759306849196347,0.004630300235094048,0.004720665364306266,8.555959954333579e-05,0.0006270664434043019,0.0012238818488491277,0.0002163982175039912,0.0007965140347989912,0.005316690558599853,0.00022727666917139082,0.0020076302746598546,-0.016194031008095265,0.002129871080898513,0.0005478598527848503,0.001260278643498096,0.027184032106093003,0.01992807410532167,-8.188124209069706e-05,0.0005961275189413986,0.0028928894639910826,0.5692142855886996,0.006545367747471595,0.016682474958781727,0.00016110577889847294,0.4914532433151995,7.254752990929088e-05,0.002483310557112707,5.231789994150301e-05,0.00403218246763827,0.07171880639001879,0.18435548564980703,-0.00010930272248269968,0.0002066345032750614,0.0006487741969374065,-0.013027842635151023,3.198183794290857e-05,0.000569138037608544,0.049915023291455675,0.004531092116172678,0.014875582497730865,0.01656173910153296,-0.48972462305471154,0.00010321605355734925,3.4927440715085654e-05,-0.015902675191513168,0.0008655702611515526,-0.05340070682867136,0.0014248439249677095,0.011892693434201023,0.003601182529670015,0.04937399696440848,0.03803643891056212,0.0005042107269118182,0.0004036175093946273,0.00012548731156916573,0.009095567484418135,3.5196813478374e-05,-0.00029071801785157827,0.0033382644266417936,0.0009135054779175459,0.00013432205670326424,0.00029693138747485885,0.0010844619600070054,0.00010651317794235934,-0.0002421148881782062,-0.0006492495233976896,0.008376684402032653,0.013154972987124914
