,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00024407870830298387,0.005431229733001058,0.006050990156424407,0.0013208825291693982,0.004567328448665475,0.0003429633537961659,0.08703597921004474,0.0013351684647893805,0.060744508040206,5.795594706089059e-05,0.002434313879893177,0.0005540348357697506,0.00034897000056726817,0.00014791084141847028,0.0026345159716512517,0.0001322659272116839,0.21874276234559636,0.0011406557220563734,0.011634981865987163,0.0073435811946421636,0.18611360475785702,0.000730719796844369,0.004040683517205296,0.20599265278643078,0.0016898088838054675,1.0321119103525213e-05,0.00010928421940833729,7.852390954114587e-05,0.00139953223408553,0.003643383924349735,0.00038458887042478346,0.00043030091152067545,0.0022501191443475787,0.005188913317098882,0.0007005649805825898,1.7345860606509634e-05,0.000765874109788946,0.0012311952346869663,0.001071443035167549,0.0011548870985158563,0.30233129884194926,0.0003457924942272726,0.001137439397745839,0.01589560337686411,0.0012400796923284626,0.002704596230923472,0.0001120621432283852,0.0021621086310724485,0.005841622012462889,0.0006542141253640532,0.00023118563298032353,0.00016800120058055274,0.07634484437932881,0.018621466930549144,0.007638274521891992,0.0013262194847949123,0.031171817805451092,0.00016599298215430684,0.0001587383801005104,0.00013434898191985256,0.0022327191621288626,0.017635262691166657,0.02784001840113224,4.210260245359994e-05,7.259329903446544e-05,0.0009415430041360476,0.03750377477607068,5.2957278233912934e-05,0.0006427146374880039,0.012061176407576124,0.0025027315285425606,0.0014274250931845555,0.02857393399780986,0.08530823210040589,6.881442399394448e-05,0.0015982153903578743,0.8677040962122072,0.0005457949337163542,0.01010612481200388,0.0020956542540821305,0.0007479059314508731,0.0019372392705903272,0.017652278164550138,0.017710145167908815,0.00024160579507608078,0.00015602073992742235,0.0002705065136464025,0.001904445833909925,2.327880666287594e-05,0.00444643117282849,0.002560988733639811,0.00013679414711423868,3.687864777859707e-05,0.00043729522908985704,0.0008277187874523915,0.00020004935297631267,0.0019175436477325395,0.0009920277019217529,0.005616542439068151,0.008447580466628125
1,0.00020201164089613395,0.0034805222339233943,0.004828212728610032,0.0007386798789316695,0.005182206282900337,0.0005937872920076526,0.12160335003140238,0.0015350891212712048,0.07063428725642056,-6.178714174465139e-05,0.0007643617236266099,0.0004712724273812207,0.00016393188560546697,0.0002738163414017831,0.0024527234604724796,0.00025024590417932794,0.32516489780143876,0.0011003742283788825,0.005709712785364749,0.007524199564628096,0.1648114291975722,0.0005438145274997591,0.0019279799845730858,0.12130818124409552,0.0013454245757189833,9.735505203920394e-06,0.000129938919496828,0.00015934557558750992,0.002107932000684935,0.004468416447916289,0.00044588417605811835,0.0005000871740779538,0.002466290516894611,0.006558981954435762,0.0011969495801734127,4.530640023341362e-06,0.001035822303918839,0.0019630286156258306,0.0012744609636403286,0.0015808329562204077,0.7853668388017948,0.00018147739832349315,0.00048236959972616295,0.012591274832847384,0.001945577021209726,0.002557453808205049,0.0002215470611734364,0.001037450518093541,0.003686352543273949,0.0005666269425395318,0.00023781750096905728,0.00019048725812778345,0.03008173476177567,0.02698082803945336,0.008029455438734364,0.0018195118067043383,0.01265244764548516,0.00020432142930382704,4.743839851808572e-05,-2.681253128073291e-05,-0.00039766256426822813,0.017542720612616837,0.023246292304036,0.0001054169391516631,0.00010712952917033948,0.0007472451791292688,0.032437363595823956,1.0206050086710364e-06,0.0005729876463802035,0.007629138922475106,0.0010402395194519768,0.0009754715779346536,0.036532702792651646,0.06474482922219839,8.288841187588441e-05,0.0019929534490568356,-0.45255674697022874,0.0007991910384140433,0.016207621203005184,0.0027654529453549383,0.0007938668405746667,0.0023994677537472965,0.024634264451989716,0.016583270508599278,6.155177144269111e-05,0.0004144621618125905,0.0004712370963526309,0.00043414318530238477,0.00021796330585750778,0.0052480300097472714,0.003324803425836425,-3.5658253297049456e-05,-1.547191643245045e-05,0.0005643244251004633,0.0009487904779187313,0.00013283041815880195,-0.00038546595354989235,-0.0003212642227631171,0.0035445157385785644,0.0010339361160300877
2,0.0005282483268005121,0.006606794754184783,0.017945705222619124,0.0008444751184867316,0.01447721810475433,0.000988673656129646,0.7723964076570433,0.0006561980218303676,0.024775270774144043,0.00027627790375123196,0.0033540271968561727,0.0013873184827279707,0.0005480433426530125,0.0008249112853113206,0.007617746315072305,0.00026152159959045044,-0.07942855479668624,0.0006819622675993061,0.02735792273288648,0.027899637676273674,0.1687217429965422,0.001174181565117083,0.0070384712852129125,0.45040373429007957,0.003453679177052913,8.859396615776226e-06,0.00036937459242691097,0.00032538026479279035,0.002629991674083289,0.00845490600878372,0.0009639394866638482,0.0002679174145816392,0.007843485294727833,0.021230378280333192,0.004484531970015619,2.1237699834732222e-05,0.0011149744617191244,0.0026234305801827104,0.004406234283888992,0.0018456463676848973,-0.29225945242928697,0.0013092091966027826,0.00035297600442473506,0.007452945818925002,0.0030569022082155704,0.012194955881914951,8.267263395339912e-05,0.001938242829445417,0.010727542485732029,6.890518082592648e-05,0.0003265770901483289,0.0004594232986254297,0.070022550701658,0.1310980656254281,0.025967379887300215,0.007388690296713402,0.03783528261552418,0.0005036824249400513,0.0005211952576950865,8.003883353513013e-05,0.002179548061543038,0.07695485812099515,0.08705105909212861,0.00027275997187648453,0.00013505504310502617,0.0018236074898050551,0.016410428583631984,6.154978859470373e-05,0.001658743366556595,0.02736302267590578,0.006866066916443564,0.0006362488975042261,0.0007911068919319393,0.05215385655439958,0.0001559038079094507,0.004505931030543915,-0.12739221080190216,0.0009356743784353897,0.06599853953194892,0.0050767889381293455,0.0023282740796482433,0.0043649529377792935,0.10322593269327368,0.05134722443386055,0.0005291259285151204,0.000429474713995162,0.001300100287423359,0.0015798987999171622,9.809360442990128e-05,0.020799531963903353,0.00878518862803353,0.00026228633429845006,0.0001166665974894066,0.001277209849835475,0.0013542707515519445,8.74572665703813e-05,0.00012861140310354983,8.503618957825003e-05,0.018342001214772852,0.012910205768352953
3,5.7810197065860284e-05,-0.0004761740445090902,-0.007029216639966491,0.0006640172769455041,-0.003932063897221005,-0.0003491164868826696,-0.5379803184920017,0.0009899049267723496,0.03347333674040914,3.729483547015855e-05,-0.00017623459146809406,6.996465209407887e-07,0.00010567509582859458,-0.00019136379881795618,-0.002235480047305935,0.00010871977052410303,0.13388355693513843,0.0006214341648227716,-0.004110786839251949,-0.013715769825689686,0.09328948856550243,0.00021844344724703915,-4.7896709631074135e-05,0.7790945509279873,-8.158628919068987e-05,1.3661029770624166e-05,-0.00013107746696820597,-9.185275198420094e-05,0.000508261431487105,-0.0017149958897602967,1.6865503754570415e-05,8.314813051394081e-05,-0.0016396828276186923,-0.010195694326197154,-0.002280515972229919,-1.6610812196123093e-05,0.000135474649732402,1.2589796557990491e-05,-0.0008043311886310975,8.921490934504263e-06,-0.19337246582049125,5.45669677512606e-05,-3.5907378467988035e-05,0.014261960715180955,-0.00043699852206736684,-0.0044263058374233374,2.0615513480046953e-05,0.00042414279453345137,-0.002053952064923051,0.0003383047228362912,0.00023847155443062823,-0.00017110257737282242,0.05151518095191545,-0.07441851163414738,-0.00997401633617958,-0.0038275124031179756,-7.505739413374551e-05,0.0001582027261766265,-2.1248721880182384e-05,3.891518486980481e-05,-0.00029737642024574805,-0.013747455129437218,-0.01220075489154859,3.085573578799061e-05,-9.779823872082885e-05,-0.00012021666937086539,0.026652989195808656,-4.24263894553867e-05,-0.0009223835268882552,-0.0010156698248641467,-0.0014973510601679688,0.00026579584095682933,0.011409795207351917,0.08156282537752207,4.050452281381851e-06,-0.0017409473222000037,-0.1292899234393737,-0.00022242700565384976,-0.0383547586491206,-0.0005405798992586988,-0.0003266113961367857,-0.00038808870682281884,-0.05393901862226849,-0.02150829439811229,0.00030519756662011704,-0.00034746850664305864,-0.00021132760530679623,0.0007322127385099532,-1.8903698006488036e-05,-0.009712996070939945,-0.002348318906985775,-9.792143963054193e-05,-4.237512087393192e-05,-0.00018569788034426002,0.0007633148490794792,-2.4620593042732697e-05,0.00019319159258264084,0.0004585696905883661,-0.0037203750178294924,0.0027768106629356758
4,-2.9317227217864414e-05,7.033651268796744e-05,0.002906930350593969,0.0002730211744563435,-0.0002927555473182706,6.0393963780686066e-05,0.04363359942706663,0.0006007825070370384,0.04051860428456458,-1.0854175520144671e-05,0.00022511718485578036,-0.00017597701722712675,-0.00024024583362775367,3.3454357270853996e-05,0.0003240126026707313,1.5228469636530129e-05,0.8724364946815494,0.0006204693188324711,0.010713627733447806,0.0010244551897266585,0.08689966144784031,-7.755385749763904e-05,0.0011335311123614987,-0.2485025200170969,0.0006457237710127918,7.646171619545645e-05,3.5038225753998e-05,3.068594680861146e-06,-0.00025480009218754873,-0.0002816733136618895,5.717977082007886e-05,0.00024142645297944333,-0.0004633397484368959,0.0012743170033280102,0.0004473347029880781,3.93624488497224e-05,0.0005264183119976298,-0.000253029349167308,0.0002896012148167827,0.00017823958147088204,-0.3951954913942456,0.0001982105813272319,0.0007652928280876175,0.0052014047054588005,-0.00017871615042654165,0.00020641877514359307,9.076001660785968e-05,0.0009574429139131363,0.00333867769536033,0.0002041915950334451,0.00035816875626076827,1.428055884093748e-05,0.04858628686044755,0.0034534604308348073,-0.0007289490241859792,0.0007156194232029801,0.013959944022407328,-0.00010061095267088586,-5.453541949145468e-05,-9.720162512460431e-05,0.0004023854232598229,0.0012663831441874426,0.001925749123363938,-7.52199515662048e-05,8.164389248003926e-05,-0.000133357572438827,0.01905086501730048,0.00010411817510987825,5.9573461986982815e-05,0.00390890265155407,0.00014249227172355092,0.00020564641684859067,0.027261883956025,0.047183805878871554,-7.567233046040789e-05,1.5362390896472844e-05,-0.06085227787910126,9.239330482028801e-05,0.0027160840664597896,-0.0005525932359649877,-0.00011661161225206239,0.0002480283674093156,0.004142373492696284,-0.0009401708619482738,-1.6446414988751518e-06,-4.355540050571824e-05,0.00017071399948465798,0.0006450374346634775,7.454484687172656e-05,0.0013529112829503446,0.0003261285338708869,0.00020351161664779703,-3.081485231034176e-05,3.925428892252238e-05,0.0006641844423103463,6.352348370450289e-05,0.00028714450801545915,-9.897269782401484e-05,-8.639077583152965e-06,-0.0009612711824147431
5,0.0003413264564998979,0.003875365988209277,0.005014496955946246,-8.524907682549987e-08,0.004305112531950268,0.00043532241457860943,-0.15586442041900164,0.00033034944363335983,0.057686498744904946,0.00012752386173242591,-0.0008684426427655045,0.00042721880860532857,-4.9382010490983674e-05,0.0002035256534083929,0.001034228376978849,0.0003484702985088843,-0.1990569937579938,-4.2843408758456536e-05,-0.01065612527453295,0.007780892629291804,0.9324550541715988,0.0001014171746416118,-0.00031766722327938694,-0.21820685626341638,0.00020618587501266606,7.777873875247198e-05,5.5824511234035275e-05,0.0001481807244154233,0.0024718948862160074,0.005294265216952506,0.000588369287696159,2.083001317712698e-05,0.0005424773528928759,-0.0006896672114754207,2.464066786973568e-05,-8.444954726887638e-06,0.0005695526481422613,0.0016818768716263645,-0.000707053926559658,0.0013858690306530414,-0.09719631554090456,-5.5599375725155884e-05,8.728215196130855e-06,0.00404830906787629,0.0016933282787732363,-0.0012857770500029004,0.0001472727302598071,-0.0004135073443301137,0.0010256655382708969,0.00044090289079804206,-7.407602453980179e-05,1.5679144894801232e-05,0.002115612603657821,0.024239972199529065,0.005338254032340969,-0.000647871399757005,-0.009146488854704257,0.00017839423319214464,-7.942271187727848e-05,2.258943120276018e-05,0.00014303962236094552,0.0012530432744553201,0.015000900790728109,-9.559183318377416e-05,7.964887592554616e-05,0.0009684658585910045,0.016863242395589447,6.338751960081705e-06,0.00037809282092769053,-0.000853749872034101,0.000414219772648827,8.170795641286198e-05,0.0013432403361168623,0.012260434295533702,0.00013391860501608607,0.002843491956993738,-0.05617559577843709,0.00038003095903478405,0.03617414456080009,0.003096416401462453,-0.00036639263762122416,0.0020636292687226344,0.0019568285812353262,0.007102175326285653,-5.1023087898728094e-05,6.67121365062726e-05,-5.583817615855933e-05,0.0011961245997720042,3.667999687142142e-05,-0.002598753704733543,0.0012204802044867985,9.302775586196555e-05,2.24574741655454e-06,0.0003690445692075162,0.00019499434337509202,-2.0201340430412232e-05,-0.0004721072230271465,-0.00010518381319614715,0.00039898204242525903,-0.0012265546199386446
6,0.0008416242152656502,0.006047252578095491,0.07686328640709628,0.001193057606538095,0.053877071715316,0.0017347932776228259,-0.18127696712633498,0.0011082104505263923,0.004307884476149961,0.0002658627440093597,0.0008359441721478567,0.005504980936184286,0.0007219706167066742,0.0014612319683933728,0.025799833299655864,0.0008357025760449971,0.006366147036938191,0.0016286659529813588,0.030033077642883363,0.09709179765417456,-0.07827980578280871,0.0008958387970237963,0.005846675804808662,-0.010478511619903524,0.004077456755746936,-7.814830676936636e-06,0.000605794049835345,0.0004023018073169264,0.005245225817194889,0.021103555052927016,0.0035827621978137894,0.0016043537031634795,0.022662746607388942,0.000269047080916682,0.0037739421136965094,6.559616321199363e-05,0.0030302533125446214,0.012494581672132896,0.0002573823927736156,0.007223542631937783,-0.0010790858245544946,0.0009810266007638279,9.313247337951422e-05,0.0008202686981887781,0.019825696623323702,0.0014078756503374344,0.00019308109835988318,0.0021316953819414002,0.02002663884345688,0.00021537964671684476,0.0007539966657256012,0.0004843318875044424,0.009008615705564268,0.6857260761839001,0.09229704179548262,0.001125569652618303,0.023747522035988223,0.0014586547146052268,0.0001239377709247263,5.8550730274663644e-05,0.002802350993926335,0.04979528843368648,0.043953070715012955,0.0001920779016708225,0.0002423770589030695,0.0017750295145629326,0.0024611621228771306,6.254685486754927e-05,3.2928097049409464e-05,0.006569529664366381,0.005803813488793486,0.0011857604270467583,0.00283738912824018,0.003175550343459458,0.00025905821099990456,0.035128845467497935,0.003807100010259492,0.0005947376370508487,0.669279760560902,0.023635411122473318,0.0024065110592058365,0.015288526827948868,0.03788447019756683,0.0002827761763118605,0.0006793158620627244,-1.6449925564272107e-05,0.002517673147589824,0.0005933454949654109,0.00011378229135109043,0.0002466889986620159,0.02759095505967841,0.0002914797813468251,0.0001410052118293681,0.004123479494294395,0.0024685056406471614,0.0002683761451210912,0.0005617363669000288,0.0003426849064628937,0.049780721825534724,0.016310197696974817
7,0.00021505325383546894,0.006713304734266384,-0.0020739400764407667,0.011786033377063312,-0.0018460476397877193,0.0001773415233104203,-0.05318101508575797,0.0003076768219321957,0.009734874752205025,3.961932988810757e-05,0.00026086302074573853,-6.667700039478253e-05,0.0005696121956368372,0.0007520537378923886,-0.0014449770753071078,8.743832846719313e-05,-0.041334380226275586,0.01009703242358792,0.7919963361703217,-0.004745733907416158,-0.013904110649398171,0.0002848705794592252,0.10963648951826425,-0.04386521943904003,0.0008127639417481215,-2.1561179478807053e-05,5.884894652456968e-05,8.37131537140723e-06,0.0008203384945140654,0.002424975801908539,0.000640717700727822,8.019049686244805e-05,-0.0008916903702675914,0.0032565366541820575,0.005368425387963603,-2.0800491239009178e-06,-3.2940144309434594e-05,-0.0002680385397876642,-0.00027868925199680324,-0.00025536671744437467,-0.0024154337085086353,5.3136645229354606e-05,0.0004438265182612488,0.002683877676392471,-0.0009604848049085402,0.0005154007008064116,0.0010693823881499306,0.02532270171375823,0.0017904068024310934,-2.253977523116856e-05,0.00015040144506355685,0.0019958270351789734,0.1537854370910474,-0.026283963949375558,-0.0033303042688063514,0.0011945763797600207,0.5663107762548549,-3.2732909322400524e-05,0.003022023539733379,-2.915985171990333e-05,0.014906997742801813,0.0050598636992595925,0.014524242187059534,1.1192747759326393e-05,1.7473189149141066e-05,0.00012240435941750553,0.004610231715534907,3.105415308391965e-05,0.00010866046706397111,0.036415436783825146,3.4623523579482406e-06,0.013405634284018253,0.016855569678172474,0.029820674757586554,-6.962171412980278e-06,-0.0020273410160967925,-0.02040245227367222,0.0006075240013837864,-0.050632236974700706,-0.00047381159339015405,0.01663650932732708,9.962014223434596e-05,0.03738758794878812,0.006482928492876984,5.754604507421726e-06,0.000295578673819945,0.0001620167375638664,0.0017084021709106723,8.69712174915477e-05,-0.0004286193660394122,-0.0006964934675107934,0.0007127737834628977,0.00010386111489393661,-0.00016456403257443834,0.00024549772331205685,0.00016374323835654028,5.4081601111560795e-05,-0.00020613029975674255,-0.002124984065264712,0.00116393244308941
8,0.00027474790210889295,0.005326306865725095,0.009256527633031465,-0.0012276024075368042,0.004366485449667029,0.0004927819023385765,-0.04556183359943039,0.0033665228372261793,0.19311934183641058,4.1481326113271266e-05,0.002581223587149073,0.00045469943988965533,0.0009717258724427635,0.00022961119479347758,0.0030648007711444047,0.0002257528942521403,-0.12543494881423595,-0.0008033604105010857,-0.12935385095632157,0.0024312450131098243,-0.09764803201881644,0.002152315135846289,-0.016078359740229097,-0.13766639089560784,0.006181127594615653,-1.8902017976095442e-06,0.00033707753305988456,0.00034307626666737426,0.0020847887900028597,0.0006575887305910505,0.0006607121900311288,0.0007426992609105681,0.002235240891103536,0.003750112496963373,0.0007000471220044745,8.415021931065803e-06,0.0013167676226343815,0.0013943858823920203,0.0019941920559073123,0.0015401143011430423,-0.02864357661372356,0.000869841918729572,0.002498154447230486,0.04852132935510631,0.0013185772049185487,0.0006624355240924645,-9.87977192446793e-05,-0.0034863543868563452,0.018149167298570433,0.0011576578807272015,0.0005116863706068966,-0.0002353902276030051,0.6343625441889896,0.0002828033280314335,0.010884497293995508,0.0022640284796751065,-0.06502349440714901,0.0003290208078319546,-0.0004172298328756378,0.0003646332552719753,-0.0002349648180795332,0.05980501971135936,0.05558347153673432,0.0001443830842067003,0.00031408341473135857,0.0010765295170137878,0.061121449304049585,4.79230086471473e-05,0.00028527813103123515,0.0064763864752969335,0.0028423516369761263,-0.00028122315509513784,0.05433530630391133,0.6864604280733692,0.00014451473571455015,-3.1873327348969083e-06,-0.04187143530184874,0.0013137224734772334,-0.04403148755903322,0.0021245732460803213,-0.0018699462610246701,0.0020526186672458406,0.009174376812961647,0.01180173939779738,0.000258661254784201,0.0003587569938847016,0.0006370415617640348,0.009548051164134508,-5.359222911060753e-05,0.0015887329855050491,0.003304365796681686,0.00016294234555113384,0.00020396525957565304,0.00032836613135847886,0.0015627395135110458,0.0007163191954790236,0.0011148901035421578,0.0007313615642971626,0.004804843537402952,0.013301221960842557
9,0.00023677880313036252,0.0035085522513688128,0.04621112140576968,0.0007253728530649955,-0.049848787622339324,-0.0013564103369083785,0.05449929431962632,-0.00039539988932168254,-0.017007107354066936,-0.00024654249869302675,-0.000556917668511403,0.005066905358700274,-0.0004080956209452924,0.001710613520988051,-0.03912928134962998,0.0005591510552124257,-0.004089441901085705,0.0006358362656945452,0.014252544991258595,0.027660948654985425,-0.0004143791383973833,0.0003739446947948941,0.0004596984109817362,0.001840165484031521,0.0016109902160098295,0.0002493692331456506,-0.00026031105338313965,-9.293936643793273e-05,0.004407322603465987,0.01142700281769828,0.003081497081783433,0.0010342618842156229,-0.005809321605544787,-0.004753066484008856,-0.0012877924333469675,6.122133436140854e-05,0.002070893560070196,0.010896983905027434,-0.0003726761637755394,-0.0034621280754528576,0.001505519703602208,-0.00033458795560141843,0.00012895873133582966,-0.0004665505927325189,0.021172687891843678,-0.0028961939012801807,7.845896656098446e-05,0.000890270452851569,0.012666575587131313,-3.9675860773624554e-05,-0.0003153239971938407,-6.417697019320468e-05,0.07574728422671517,-0.6827894661087934,-0.037891016274770616,-0.0029200891192275656,0.0009086540132467562,-0.0011764720320209063,4.561045252942926e-06,-0.00012010618505410738,-0.0009041928683707166,-0.00515902103624144,0.013518911403657618,-0.00014210975775627837,-5.3705146417629785e-05,-0.0007438896855693317,-0.0006345771904633195,-8.371641879210794e-05,0.00017105929108982763,-0.007186854076861998,-0.003483405901123275,0.0010448035412420375,0.001333047692599773,-0.013042323857949567,0.00015141824212440945,0.0379907483215805,-0.002495720183289915,-0.00015722468599312935,0.7138906065735484,0.012806089712050876,-0.0010886349866534681,0.005191952239846311,-0.0517400885100002,-0.003980491556505388,0.0001797845117063124,1.460043636958987e-05,-0.001701312567795125,0.0005519389782873913,-0.00019977323165411807,-0.003265475323963975,-0.027375106629390893,-0.0004065744072012552,-0.00014881166448185487,-0.002396924286620714,0.000962140101840402,0.00029689171824828526,0.00019621340926417874,-5.0276951401855875e-05,0.0003301809352333051,0.00013375710397581404
