,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002493032815095523,0.004346997702648764,0.005364799176965418,0.001442053208483618,0.0036658343800789195,0.00037041164301462697,0.07990503582463276,0.0012455004651560112,0.058213859284284485,8.682602722100534e-05,0.0020060668452274253,0.00047617886318015486,0.00037001062301885226,0.00023538010111032455,0.00229617817026849,0.00014337096407312982,0.21398528182692705,0.0010852161221800655,0.009139387108360339,0.007269877841035837,0.18776661379965884,0.0008158521296660424,0.0030795378922481654,0.21486554584517195,0.0016258996343579703,-6.430474766983982e-05,0.00012885341266755107,0.0001944544250690745,0.0011548465157020218,0.0032796045006435763,0.00046733913842167537,0.0003019052884091612,0.0022014790570624066,0.0048397484878824415,0.00039976622273749557,1.0010616817657468e-05,0.0005826983234641841,0.0012496904402217847,0.00141590728138738,0.0011214818552152768,0.297137493768466,0.000539681297474655,0.0009303416670461724,0.015511448919859835,0.0009806108681222792,0.002862382984422363,8.654518669116874e-05,0.0019529665649302293,0.005076061731776425,0.0007884802183513134,0.0002550542985877048,0.00024807877026919624,0.07759156411140283,0.015792338566668944,0.007223269247711402,0.0010150283557472826,0.028921673548884246,0.0002974795967176705,0.00021592447558971996,6.122195654640079e-05,0.0017718833103781693,0.015579496879754039,0.0286065025123015,4.2074008843574775e-05,0.00010244427214327044,0.0006674091631901958,0.03660635232861338,-5.7500796936394075e-06,0.0006413296509047769,0.010805390598375217,0.0028064744590644676,0.00131577185513901,0.027789227925681212,0.08728149851672848,8.401115176475951e-05,0.001644696552428406,0.8691210344748056,0.0005382494959691665,0.009751231178025909,0.0022803935419854287,0.0008164533832845141,0.002133351406630809,0.014948813441365531,0.015864966526612793,0.00024566567097990174,0.00027529581335054756,0.0002748641579832518,0.0018418480010102857,4.359863945902445e-05,0.004286094279010447,0.0022968483587819085,0.0001163356106375659,9.030302232406026e-05,0.000397051765922771,0.0008800161739017344,0.00019616450113447352,0.0018764511691068617,0.0009370812962064048,0.005622755135165323,0.008329636243075145
1,0.00023239378187488345,0.003011106824544571,0.005053234598991485,0.0012125205859092048,0.005229312653206919,0.000401314959891208,0.11499000817342325,0.0011486602841787596,0.051723118199753226,0.00011111531954756393,0.001210113295523202,0.0006736816304724154,0.00024350712073787544,0.00017184761643221943,0.0019898879925715988,0.00010788539120565018,0.3115224691432427,0.0005757371582005375,0.004339117949116852,0.006858205912469438,0.18337450929881893,0.0005216770286674456,0.0017338819823091666,0.13637099102917563,0.0011722598128715875,3.5561052160428057e-05,7.677796028960616e-05,6.178865583654115e-05,0.0010631565398413615,0.0032809992860924867,0.000401113785572634,0.00033810569784747127,0.0022845159256384617,0.006192444178989478,0.0005213243029130274,3.922296385147453e-05,0.001423499610478804,0.0011675350140129231,0.0014740332154874072,0.0017618464510624427,0.7895491354642228,0.0002534026797478559,0.0005677053030227526,0.012911790265544695,0.0010178926307870787,0.002497665908955816,0.0001142153128007159,0.0011882216759930208,0.004384077555102398,0.0009037638309417167,0.00021517898391510093,0.0001462710819448819,0.031400757028926876,0.01953473423409546,0.0073385734404825785,0.001382569211527005,0.010959538027516516,0.00018092236445512664,6.521804331470952e-05,7.963131096969865e-05,-0.00038582447688726085,0.016114370829296447,0.02551613656476009,0.0001290676463533515,0.00015759605327974395,0.0008091517271880106,0.029491340614296466,3.990039411591081e-05,0.0006849626273351178,0.007573952815077283,0.001309844047963561,0.0011316527027855161,0.03673629398865412,0.06164605590144575,0.00015006356367089054,0.0016523036298514504,-0.4488792748870108,0.0005166922473183103,0.014242905901822877,0.0022824518538539355,0.0008493528882641277,0.0017712601505780418,0.02075793736577992,0.018178400592462354,5.241804701597052e-05,0.00025577284277157017,0.0004506184849758991,0.0014465660310298196,5.617339012907066e-05,0.00338354590500329,0.0022052339907475673,0.00010187661107977524,8.53221125907641e-05,0.00036780328434394877,0.0009813536060549544,0.00023227869816437534,-0.00037430628501815814,-5.4391070546357555e-05,0.003780002597030456,0.0019041527172000566
2,0.0004677844112457113,0.007047877168775446,0.01601232374783329,0.0009354467504575359,0.011545955128087926,0.001131497934880453,0.593049879030521,0.0007921173545081261,0.021506542929616956,0.0003442275490720681,0.0033844958179625254,0.0011719979778202529,0.0010209577239945825,0.0005615735773114516,0.006380539465914556,0.00034653587438485285,-0.061996705108680716,0.0008756407140150769,0.01270372903758854,0.021759503312395276,0.19208467779783486,0.0018672438190342996,0.0056984624585642565,0.6558972432537793,0.0026651188803319915,-4.164403290014022e-05,0.00030691105957680767,0.0003795553370672902,0.0023689369465930213,0.007874252072258154,0.0008391945343053779,0.0005956753707225766,0.008124344442051463,0.01760384429335102,0.0015305331242734172,-6.2124446133823456e-06,0.0013987392238349325,0.0025574245915078887,0.0044080086747539104,0.0019939819479937995,-0.33054968871963614,0.0012492976582221778,0.0007342806598212666,0.007937772901755432,0.0025329731461934566,0.01191455333792392,0.0001414814762214919,0.0016113299072732315,0.010167932772791216,0.00035972821809815414,0.00020537649938333173,0.00035715359182022,0.07403744804174738,0.08903514582940437,0.02301420381493207,0.004005988970036755,0.02756438553193789,0.00050012610371091,0.0004174358882726691,0.00020096143324112284,0.0017078668096794907,0.06100860267277678,0.0919275779992677,0.0002890818266328769,0.000278465336708899,0.0016883054323008663,0.01727284729614635,3.063129757428008e-05,0.0013342451467572086,0.020941900164152344,0.006128913013612215,0.0012399762580972342,0.0004703677396047471,0.06347571354762907,0.0001941302505085219,0.0036489169419505964,-0.1560294868716242,0.0008036592998858572,0.05229502405577269,0.004590693127281191,0.0018153111047135482,0.004350725178990425,0.06592832545386512,0.04110910343242003,0.0007188455613235606,0.0005648899191369938,0.0009129883381955736,0.0015511860997720064,0.00018621626210698418,0.015085334469226202,0.006456136984123468,0.0002866515875402131,0.00011165490839307728,0.0006857830357541515,0.0016742651049106265,0.000327992173411152,0.0005643457858289596,0.0005969475484995263,0.016958173270335556,0.014504958284750942
3,0.0001577696386410325,0.001193492966081889,0.013586815888563968,-3.285104856198817e-05,0.008263652623018633,0.0005950235221879596,0.7206527062426964,-0.0007230957462333234,-0.02168921450402067,5.366638600734497e-06,0.0008596325162865126,0.00042550171019678507,0.00022433229971752233,0.00036948411816613985,0.0032833184609553576,0.0001856275827828123,-0.11390614907695147,-1.9015306592346068e-05,0.004550339699234763,0.022074345734530116,0.05890391980270479,0.0005203796939621856,0.002554037551044544,-0.6488911676210477,0.000927808228820602,2.134147846641144e-05,0.0002279164430069267,0.00024334046533829815,0.0012350563201848355,0.0052507415911194205,0.0006672404308654459,0.0003167847265012828,0.00519119802404272,0.017108481212563458,0.0016485568380060491,2.6643740168193875e-05,0.00030420547832638175,0.0012160129011048507,0.0024637532498166677,0.0006525908844350217,0.08419930441256773,0.0006001670457206239,-2.468123473101731e-05,-0.007857258590546631,0.001594927997580729,0.00752003912363173,4.8952273859341815e-05,0.0007627047376396063,0.005748708378396904,-0.0003968258175928798,-6.667752411732044e-05,0.00036586044671560344,-0.03176818545384311,0.09453262968160245,0.018756564712573937,0.00366776228069508,0.008575288346053119,2.3549548640442543e-05,0.00025408311033327854,-0.0001346803653204992,0.001050609973038184,0.030398209399631566,0.05725852448968485,6.524952035443178e-05,0.000296744227822042,0.00040567328895504116,-0.016959945296812395,6.879077302266533e-06,0.001611042619191203,0.008734458308732056,0.0031960012121584032,-0.00013246414578475742,-0.008051842916625175,-0.05304790061675397,0.00010599667110641747,0.003347960350285984,0.08348846509980778,0.0004514386099884645,0.06088115904479458,0.002124249212870643,0.0013556697257280357,0.002624705432747886,0.0623565842319229,0.039671996453135884,0.00025716449962092394,0.00023811680477824504,0.00031115662450180903,0.0002893489965829819,3.1379866328736836e-05,0.013398034800608341,0.005006444248416099,-9.655354170289452e-05,1.830676737834395e-05,0.00015739012359065828,0.0004168102178931021,0.00011472028985906904,-0.0010004242760085573,-0.0005227127672755588,0.009104834971669694,0.0007074274009864145
4,-5.831623102477088e-05,0.0009699157968432095,0.002343025393705714,0.0005447472739164572,0.0019784383824736447,5.164720354784713e-06,-0.02452047943067045,0.00011356420688945004,0.04118563276744536,-5.700135117397975e-05,0.0007298821019850257,0.0002620255853618553,0.0001546291603535116,3.660566607660565e-05,0.0014742645952967592,6.68425837212494e-05,0.8307401508597141,0.0003975735004717986,0.0038330947150106163,0.0006647458519174554,0.27871908032251125,6.921870530095866e-05,0.00034484845286356536,-0.2204913031039039,0.0008379997092915628,-9.546571319680135e-05,1.7774943058122367e-05,0.00024969326371395047,0.0008258455584809797,0.0004577210735148595,0.00011336456976494911,-3.0836002471533843e-06,-6.236134973132195e-05,0.00029504672098710344,-2.21556027364514e-05,6.751681990555805e-05,0.0008198366936082819,0.0004524431982211313,-0.00015431170851638862,0.0007450716880658729,-0.4094566156859104,-9.741596557609375e-05,0.00016711347989554692,0.00756043248893803,0.0005104685282650268,-0.0009048571753317353,0.00029985390961803567,0.0007818141451705681,0.0030029766850018453,0.00031127671063265524,0.0004601644514970757,-0.00012659007520525142,0.04212521313220612,0.0006194292446269137,0.001041710165499427,0.0003992688269381066,0.007148646989151472,0.00037887877672161907,9.535897713491885e-05,-5.009210317584263e-05,0.0003252290343475165,-0.0018874602908649572,0.0031379314983862004,7.811673388480405e-05,-8.924509561048333e-05,0.0004999629900747325,0.024843327790629515,-5.6043253532278266e-05,0.00013947311827227263,0.0027390609454003927,0.0002175469043420562,0.000887472440682517,0.024295568938319204,0.05970852272132297,-7.142475760723438e-05,-6.183529337654104e-05,-0.0829079672164227,0.00025811301270949776,0.00166925872448093,0.000602898748392474,8.829863910892995e-05,0.0012894491119836151,-0.0036729263695336194,4.2742746316860774e-05,7.825256541514311e-05,7.124777569807194e-05,0.0003139832409148071,0.0011159987770596918,-4.157541474640754e-06,-0.00010746464679786628,0.0009446646972848844,6.696433789221012e-05,2.502499721661886e-05,0.00023555601645584953,0.0006910265537750799,-8.287686188317557e-05,0.00030468103519034565,0.000148583289860379,-0.00027384188506306877,-0.0003906711960758854
5,0.00025314536646022537,0.0013788356713673317,0.000988437812382767,0.00037865866212669075,0.0026789296419587137,-0.00016277691231422753,-0.22755268927844777,0.0005615388866938575,0.03981620496397209,3.1737949188426207e-05,0.00011662093019276787,0.0007098202276675236,-0.00013932552070561322,-3.8106750634078757e-05,0.0007028019156919696,0.00012068473765602938,-0.36328503907717424,-0.0002955116730749318,-0.0031942231110411844,0.0017170593221999021,0.8922466899344266,3.8422355580675235e-05,-0.0001713585429760309,-0.1203902813370017,-0.00067738526084758,7.14053501930521e-05,6.108997907287545e-05,0.00010643499882999596,0.0018212348226330792,0.004171423257113351,0.0002021610093642255,-0.00011026734569320195,-0.0001874997653501566,-0.002530177789457669,5.648709836396967e-05,5.22558187832328e-06,0.00018974857143630734,0.0007752131623278921,-0.0011060152474853277,0.0014627858263928882,-0.03747633653419481,-0.0003510624032850628,0.0004860738749057123,0.005370035391188051,0.0007172473216364248,-0.0026702269974802064,8.281157399894385e-05,0.0003436143068471114,-0.00042621361220924765,8.742055383447204e-05,0.00014895763731817926,-0.00011334710880852247,-0.003338778540062311,-0.004137513983361562,0.0011163818301750275,-0.0005735253280711213,-0.009978395009630383,0.00013058774792571435,3.3489928407876826e-05,7.119143800948151e-05,6.533806254100001e-05,-0.00674740887486346,0.011554048124290613,-9.186217682658039e-05,-0.00023360958422013748,0.00103861705918936,0.009110439123567666,-2.2309702828558406e-05,0.00018326450971729727,-0.002543988438508729,0.00029980927632856057,-0.00014073418298229907,-0.0027923893049990934,0.005738602574528656,0.00016806316145675593,0.0014759633868434354,-0.042909146561130776,0.0007654465539995342,0.01036572092592852,0.0014549140664423747,-0.00033496434082720125,0.0017629787714689305,-0.011999083227952158,0.001780573770547352,-0.00024063654330911698,4.606704081966493e-05,2.733816625188893e-05,7.99846323645394e-05,-3.1787498176928094e-05,-0.0037514641919612988,0.0005835837433855588,9.548010582172898e-05,4.6756233265038034e-05,0.00048428620750523885,0.00013569277379999516,-8.273673830765761e-05,-0.0007925792564566724,-8.59556250164962e-05,-0.0015081510111456709,-0.0007989447610800858
6,0.0009322943674124317,0.005537006033074485,0.0916987533403199,0.0007706136307598643,0.04972556494808125,0.002038723516135321,-0.16649843088351612,0.0011867667835535056,0.008171890750011152,0.0003527426200338746,0.00033979117775723156,0.006570126246297825,0.0004019772988240744,0.0025232636318045926,0.024960726171096556,0.0005092250234466286,0.0020674273415898677,0.0007482487665266688,0.005016763735686425,0.09292246132150105,-0.04977483651788083,0.0013575588707576455,0.001305608673060111,-0.012117040021918114,0.005486223559199865,-0.00016886899781045863,0.0011093984117255696,0.000775553335123679,0.005851641087183765,0.021328116916514657,0.0037680684873443483,0.0018120601104638237,0.02431909666349821,-0.0010093070482212817,0.003316143757068857,5.006868642730335e-06,0.0031143026511110078,0.013382976915732184,0.00018013713223516263,0.007022954874213462,-0.002292603407881829,0.0009084761700885073,0.00027642610174465754,0.0030769024472771956,0.021043645779694985,0.00018763312817323189,4.8257230134978025e-05,0.0023513721324686823,0.0221158080665249,0.0002402829492086967,0.0009773723374791009,0.000841863329549108,0.015005909154029344,0.6244232534802452,0.09669226969938831,-6.445319356917656e-05,0.005213909790158273,0.0011303768099310196,-0.000129128281386302,0.0002237829821228958,0.0026742904402160044,0.05470753335449655,0.045129601275867404,6.237430953150329e-05,0.0003357147330266909,0.0022258578319949646,0.004612928606559329,0.00015434645768801276,0.0002567596161715756,0.004991445203638767,0.0065725511017158626,0.001250648757295626,0.005277518703941092,0.014834048245954846,0.00021169700155078538,0.035161994304931665,-0.0010568532641460665,0.000441857216831597,0.7307272458053008,0.02515706727268832,0.002992480508821102,0.015306537200575681,0.03782771571341658,-0.0014190513906836722,0.0009612649691205848,7.637072402613255e-05,0.0022382144521499495,0.0010075858242764419,0.0001187691015223716,0.0004909533719468756,0.028018684240074712,6.180081272781252e-05,0.00014018091945398897,0.0030868602956047103,0.003375419288109219,0.00034016871927443305,0.0005638561819189855,0.0005491244336026941,0.05837458661723825,0.019309764885421667
7,0.0005335179349682508,0.007653547025105817,0.009680840362064798,0.004170807813222821,0.0053443982761859354,0.0008334846944469121,-0.042771901316438765,0.0033239705535890833,0.14677678289472101,7.450934878587556e-05,0.0027639575779349057,0.00033522586541379074,0.0012262610155717724,0.00022623414112865614,0.004161587252067944,0.00040891846706053725,-0.12315118283933112,0.003245193421297951,0.05967753439634503,0.0009536923635651371,-0.09193945811792409,0.0017008001364049504,0.0078062788522246865,-0.1363240705626936,0.005624055978660501,1.6135699206968007e-05,0.0003006980339004198,0.00046109809878722955,0.002216764418412823,0.0012888304948128343,0.0007770938766832399,0.00031045558724706506,0.0013831464372727658,0.004859516128465951,0.0011214514034525976,1.1302611678335947e-05,0.001132555408314393,0.000686587647613359,0.0022863665152446167,0.0017993202992662518,-0.0313139671079235,0.0008774472387570566,0.0021474609066203304,0.04964287327830601,0.0008643304972352564,-0.00012686143550393064,0.0004470047737383591,0.00646947254966358,0.017238075260379487,0.0013012910801144333,0.0006195772326947147,0.0007548138472329814,0.5781848606496923,-0.010732308449335898,0.010475014753018687,0.0008360256613570759,0.09103749495025319,0.00037500681654100484,0.00013864245924026582,0.0001381767145398386,0.002816335739721174,0.04526390350649859,0.07138067911399468,0.0003565238429389395,0.00010725563715432393,0.0013166546557222603,0.06359519276011423,-8.759181979140743e-05,0.0004293231010676759,0.020400155320700917,0.0029613789696170774,0.004177310872138443,0.06191849479761602,0.7499836252629682,8.072364089080006e-05,-0.00021969874559798347,-0.05106146360668292,0.0012976325327707062,-0.052924063312518366,0.00232429552014299,0.0022559737411108603,0.002573315130016569,0.0021072105295986986,0.014455388858433145,0.00011156334064502138,5.017614323455429e-05,0.0009416723104408734,0.008204256719523987,2.2251141315086194e-05,0.0024928012502628736,0.0035357058610693275,0.0002516308011471039,0.0001588730714682016,0.0006151315844991275,0.0023735990647547195,0.0009654945328515759,0.0005545159903742412,4.8970657385601806e-05,0.00452396124730211,0.012814372795027557
8,-4.665609978819327e-05,0.008844898191421561,0.0162468374279745,0.011932954183860645,-0.002407742955382852,8.307445632511727e-05,-0.04530400181015615,0.0008728169865553229,-0.07373106451667691,-0.00011194325662557299,0.0015977114221234212,0.0005084906917253267,0.00022242643319148742,0.0007639669390148342,-0.0022296916776195497,0.0004123313073629727,0.00552417967240415,0.009241334655240529,0.2845652346458196,0.0019373507562870235,0.002650437459402341,0.002176745415854064,0.0343440131342113,-0.014413284787347573,0.005590462486983749,-3.253659268968276e-05,8.160045168702982e-06,0.0006649642204462201,0.0017120105803599857,0.004495273468161299,0.0008177740597970237,0.00022633477320186833,0.0019175312789473545,0.0022667252684372015,0.0031350003107974093,-1.990050731816989e-05,0.0007496128974062923,0.0010127762146890243,0.0014568817885455623,-0.00040374644520770617,0.010991193215234951,0.00034403786845601104,0.001726486928680077,-0.0215531241398828,0.0020123310102028967,-0.0005818595557434332,0.0009251024239103629,0.02153810371994199,0.02127702635477808,-0.0008643149741510883,0.00020287596775834908,0.0020395910969409595,0.6519315281716024,-0.025683018208800604,0.009180193784238642,-0.00024599655167443645,0.36524331222280454,0.000323913846642869,0.0023664681330740427,6.691226294176848e-05,0.003776546817935704,0.04453823435065783,0.11370503223453969,0.00027408106269219293,0.00014525638598071404,0.0006752784763172539,-0.021516650629901272,0.00012055034449562352,0.00027237969116567905,0.03555509297142694,0.002600432765874103,0.012268996914015035,0.009367277574419894,-0.5750710600223464,0.00016424885085258856,0.0013844681498256309,-0.013416463225930368,0.0008988257429894619,-0.010712279783685837,0.0004816815388931882,0.009188550209210559,0.002676363865828801,0.01978680621191049,0.013297629581107912,0.00026023838141808753,0.00014732026034939422,0.0001940418628215045,0.007770861551444161,-2.0976384247515557e-05,-0.00013737156522438754,-0.001124498066146562,0.0010406299407701763,0.0002463111651320499,-0.00017887073621522211,0.0008285296286527064,0.0004150389709979184,1.949744064539804e-05,-0.0005934000473746361,0.005440407148170113,0.009866870515204731
9,-1.1654674206541403e-05,0.003587689510445675,-0.012965529949113631,0.02372937271903592,0.009517024016031831,0.0002686309047267477,-0.022270577540877398,-0.000266331886336583,0.02090360022626392,-2.1319175928713116e-06,-0.0008984341565249302,-0.0006681300829977522,0.00022949083281691065,0.00035567260373647793,0.00710098446782384,-6.986457321384661e-05,-0.007786510228062621,0.018307386914984486,0.5461594138855879,-0.0016822459526790248,-0.0016435356513082172,-0.0013725620344627442,0.06482185532694106,-0.0017016122917862305,-0.003173864560924582,-6.249224840306136e-05,3.659141050051854e-05,-1.9013055377484298e-06,-0.00035784524489048276,0.0006045221059933601,0.00024231753802428976,8.026087328163718e-05,0.001162431789112903,0.0030305491825676745,0.005366626047255692,1.781271033512652e-06,-8.242270882653693e-05,-0.0014479955387976188,-0.0009679936883006617,0.0015063658487789798,-0.009495413188042371,0.00028218652826943896,-0.0008009958175817224,0.00627689683476729,-0.0038569713272325404,0.001231398479653852,0.001743831536870916,0.038912375932022895,-0.013068398228964424,0.00021681399286195758,-2.8170810272063092e-05,0.003533963545496901,-0.4337108477080328,0.11193160091850184,0.0014224839753791754,0.000989702434018329,0.6609815967617738,-1.4819317141180133e-05,0.003509861638507309,-4.154082227063896e-05,0.00659623863753119,-0.018073905986346447,-0.03403071752224596,-0.0003166260335460945,-8.442882284154734e-05,-0.0003015015699168221,0.010478539829159023,9.197164217565937e-05,0.0005621369581545878,0.053772238573771274,0.00013988651965766868,0.022286117968036444,0.01745571371849786,0.19618223592814318,4.940061426336913e-05,-0.004501180201028958,-0.004286868980219634,0.00025282119506049334,-0.10253585355182665,0.00012889147847578494,0.016698821430563785,-0.0011708357118453856,0.03306310816867608,0.001742984475843972,2.668003772105666e-05,5.2718139718138635e-05,0.0004552493512921828,-0.004872817613236238,1.90805249760097e-05,0.001960194926602025,0.005642938358833041,0.0019375233762847052,-5.0411432561332174e-05,0.0004897307463036036,-0.0006907109552993226,-0.0003557568341613243,-2.7818966162444086e-05,0.00013826048930370565,-0.00019479881956285024,-0.004703081452284682
