,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011449593993422729,0.004449459837745889,0.005614670762264851,0.0011170161329199235,0.003283715202114096,0.000355920188824195,0.0712478411236198,0.0012610495307297605,0.0634498232856364,3.562519240996364e-05,0.0017353362811212182,0.0005259844272231512,0.00034774437776706924,0.0001801147068578144,0.0022072700687868012,0.00011286802794040784,0.21799889039568174,0.0008022493404775238,0.010391491048047222,0.005867768886204793,0.17462798944016902,0.000636212680084574,0.0031963531260477455,0.18216564090892423,0.0011000229068861996,-3.4559299774583655e-05,5.730693847734348e-05,0.00012608188710186145,0.001203769100951395,0.0036435917087185793,0.0002516386527744818,0.000301582409291199,0.0018753075406810658,0.005294046415294168,0.0005501862546143046,5.6476506920725996e-05,0.0006335392616731506,0.0010335653820593403,0.001360173152150136,0.0010466108284592603,0.36919325742002956,0.0002712793556875561,0.0007734750018353625,0.0174479727058415,0.0007654350542081758,0.002020100834591279,5.175444668491047e-05,0.0014286594533365244,0.005667088364569027,0.0005450978876770246,0.00016624467696876652,0.00014527282258635887,0.08554287927359888,0.012594228441859777,0.007174534788907104,0.001264950499088978,0.03316016903823157,0.00036699283800793964,0.00015859594748467403,4.992859731889327e-05,0.0006861545789913815,0.0142485511549177,0.02656108001873197,5.345975437616783e-05,7.360550677128196e-05,0.000608942138539372,0.0367248915714376,1.0123091761234859e-05,0.0005169906110898149,0.01000652942161044,0.0028400605258097197,0.0009927457587762616,0.025743788368360037,0.09571778821010798,5.045826229007948e-05,0.0012385972886305,0.8492541853526359,0.0006127963805401847,0.008286557406537902,0.001799066216576438,0.0006008645862328549,0.0015753819113529482,0.016955821151048794,0.01580820716157528,0.00010953021605992989,0.00025362523535619,0.0002613293065927705,0.001667463873993988,0.00014086709923804384,0.0041109937946623995,0.002465697875703853,0.00015092457095497967,8.192097820803292e-05,0.0003832966959458897,0.00064887730014638,0.00028237402978905117,0.0013553419640021534,0.0009211604490460141,0.005195013989858503,0.0065946294076455235
1,0.000125313811871432,0.0011223998538568078,0.0006899294727264749,0.0005855364687347708,0.0009084170628535504,0.0001349809377180211,-0.027709645534502725,0.000826678208695919,0.03887393076157818,-6.813554512156983e-05,1.9158405641397664e-05,0.0003603037283472933,0.00010686704096589508,-3.1658908646233804e-05,0.00026467271993998683,-8.384165629741774e-05,0.2102662807579012,0.0003698446861986214,-0.0020490538863520485,0.0014879340174007599,0.09029683715563343,5.2705537602161116e-05,-0.0007632143536835091,-0.010605757765379658,0.0004952459248925672,6.359944525522933e-05,6.337310718216027e-05,-8.386099629637635e-05,0.0004920557354386363,0.0014019843455697015,7.512399622508058e-05,0.00019680276657903424,0.00037210590478795296,0.00013105765578427887,0.00026240746817870076,-1.5172232544145854e-05,0.00046242656133762004,0.0005643225149308546,-8.439518958112305e-05,0.0007524422575159844,0.8601980977327819,0.00022076647150529047,0.0003050623652097038,0.009909936554644531,0.0002978404233692064,-0.00019709926710756735,4.370324484405626e-05,0.0005065663986968827,0.0006129339491592288,0.0003071463594295592,0.0002724362336262028,4.683387023578561e-07,0.003582144626515868,0.000617771218212321,0.0007455271595850769,-0.00019261443243192794,-0.0005167544591253962,-8.02683859526592e-06,9.457582430877503e-05,7.530668577143775e-05,-7.747457120125634e-05,-0.0012131881654380548,-0.0019272396099168916,-5.904725431602274e-05,3.6039572164233105e-05,0.00039076676100400083,0.02214822548685508,2.2036882862669738e-05,-7.249816924438807e-05,0.00043339371920834123,-0.0005418593238113357,0.0010078165415676784,0.019957756477167386,0.034318485506279875,5.269251047659353e-05,0.0004475718830435511,-0.45063746096235147,0.00017156022207140764,0.0023688510198120534,0.0005466531667506669,5.861789659182056e-05,0.0007622365195509632,-0.003773781657969714,-0.0015434439572906565,-4.1764408760416156e-05,0.00010645801043246222,0.0001572469055747347,0.00019134865957591297,4.4099572942982424e-05,-0.0004033483205671928,0.0006929839296019275,8.922509607829005e-05,4.279094792697807e-05,0.00012344567519702182,0.00048289997672600564,-0.0001475203036804062,-0.0007511573160805723,-0.0005110734520180924,-0.0007350315037183178,-0.0009067507639176152
2,0.0003947968762586494,0.009198329806919328,0.017393515975836216,0.0007185418692036705,0.012354396101751597,0.001271804122473237,0.4981739358421373,0.0014496665163984956,0.05781139271324781,0.00010407275403725991,0.0037128292208683245,0.0014891351770860931,0.0008733755379559879,0.0008075732736627448,0.0065084117923126135,0.00039533496804293233,0.1489739431512235,0.0012141559684170143,0.02410863167782419,0.01869313143749493,0.2150013651327305,0.001868518430917499,0.006792873260192677,0.7265319084061355,0.0039261475729006024,-1.8345999470118913e-05,0.0002933858145182211,0.0005588042303510124,0.0020471423685686227,0.00965555971401941,0.0010583342576453462,0.0006150622629784541,0.007715059090200115,0.01855791093467982,0.002187653480032516,6.702197648747516e-06,0.0014934940127822153,0.0027714645879126287,0.003832158010668433,0.0022565402370834558,-0.17129677791836118,0.0010001556054490988,0.0006645343883566818,0.014193943891528315,0.002563030032808091,0.006221734953412782,0.0003260680069549143,0.002000757414322519,0.010940561466581272,0.00039943508241153697,0.00039087729323669223,0.0004396535889050859,0.11615177503669737,0.10023087043964127,0.024336213168506416,0.003991742823420865,0.04491984137179022,0.0004463124346187739,0.00047261307991254493,0.00018588206942751772,0.0016771532773736267,0.06866682923832954,0.07835247263551245,0.00024898724689753415,0.00027637817927466464,0.0014941717482593456,0.03695465522103535,1.7738591661396084e-06,0.0013981902471559174,0.018935575554540954,0.006873804821725778,0.001390808898970314,0.018585115313222583,0.0978645200981475,0.000150306833859717,0.004270393013962726,-0.24656580732611919,0.0009674986302520366,0.05457916070526161,0.004871617743354963,0.0018719996290521347,0.005026525473623791,0.06669897127042601,0.048975832588977856,0.0007274555445483617,0.0006735729408026658,0.0010421443471800376,0.003232626160302939,0.000179683225283443,0.016436386701605174,0.008355783506925413,0.00019146461088287648,9.481401612593975e-05,0.0010217559380277495,0.0017928400396580902,0.00030350025144692676,0.0005692742806933722,0.0002688763426948717,0.018114683206552285,0.016105479486198407
3,0.00017157958804236707,0.0025935674403965575,0.011932397054140134,0.0001649551589447129,0.008235463253222747,0.0007390869204067091,0.5967585533281292,-0.0011803531757133556,-0.03673456452478485,9.227675353318254e-05,0.0008870176409648822,0.0009168764519056349,0.00045915962001812083,0.0004794248378999985,0.003408209062933768,0.0003011402397893326,-0.7045365997513069,0.00025687865413028725,0.01479395189957678,0.017415929721565224,-0.12343041963698013,0.0005370964931288747,0.0037281755372239223,-0.1673087979522453,0.0014955791507242054,-0.00022647949854913085,6.527212613226032e-05,0.00030885653261444315,0.00048490824793417995,0.005746260204229497,0.0005667489307312481,0.00014943129413037847,0.004945660337855345,0.015595755624171826,0.0012844070458076827,5.9301156879350324e-05,-4.4399435619661524e-05,0.001545328624268146,0.002217879895139616,0.000895604991639159,0.25257318056815775,0.00038238862597786443,-0.0004900020546674521,-0.0048363301227486635,0.0014063566204685477,0.004729924741035266,5.09635766724874e-05,0.00011488207373182223,0.004304832301662271,-0.00022216364008975422,-5.08824303294931e-05,0.0002919186887144561,-0.017499230265922826,0.11124723039980998,0.01821168724675076,0.0034837762459749293,0.01668611697169028,0.00018487764093079554,0.00011960167067936919,-2.129522872609145e-05,0.0007090255697842767,0.041643166255049324,0.045686224742588856,0.00012662987451117548,2.76148418480655e-06,0.000868125692629984,-0.026413053461958252,-2.282876473758594e-05,0.0010006240187547218,0.004912741276567579,0.0034100187889505723,0.000623577373196505,-0.023854414146340732,-0.04824595576744494,5.326593728626535e-06,0.003059038952231065,0.08605643879911903,7.233000841314114e-05,0.06426056486214263,0.0031952303888358484,0.0011272673719525035,0.001828801772579079,0.057892191512512674,0.04375687206624974,0.0004971692630411644,0.0003337077420677957,0.00048220773568621937,0.00025876764273937867,0.00015411565145534277,0.014683192763443985,0.005300942215629635,-9.398366022740005e-05,0.0001235905676477989,0.00042434092183395226,-0.0001171589792271042,-7.640322391428583e-05,-0.0003478600739679226,-0.0003288867476923786,0.011257442515248727,0.005693535467164199
4,1.6031921400523035e-05,0.0030710894212398906,0.016460357796778357,0.00029439872500846426,0.008559900261984908,0.0005884828505399921,0.529672996464487,1.778962930383543e-05,0.014408652949699369,0.00019819009217328376,0.0009558835138320866,0.0005986653927725835,0.0002322430867942038,0.0004845625580051083,0.0038367982241061527,0.00014012124513307356,0.5484114639383544,0.0001574168435706678,0.009279126168877931,0.018349244641083694,0.10856658832487875,0.0006453938021451686,0.0023311834354128487,-0.5978446280839584,0.002178249244830198,-0.0001518434609898737,0.0001954416221376698,0.00026199252628744554,0.0007455451740634627,0.0055166197939648595,0.0003919264175090715,0.0005007124220987001,0.003897488296701759,0.014573837236005556,0.0010452225076295852,-1.7694602713981544e-05,0.0008481203122892716,0.0014038556600999563,0.0019894206403368855,0.0009314261876308206,-0.1511595970612961,0.00033723664409885377,0.00032207011525561173,-0.002077119061739469,0.0019348465002836813,0.0047203553498573365,-9.582610683569711e-05,0.00021804103624795124,0.007607561589093001,6.68985359628825e-05,0.0002720157058594408,0.00019961626670031776,0.01686860648319529,0.10875697826755559,0.017919440550596914,0.0030792514117334237,0.012309332657499561,5.589041046848023e-05,0.0002458065344194821,5.180595347967134e-06,0.0014301779573877944,0.028113454567690075,0.04068235390037938,4.254481909701137e-05,0.00012712665146260714,0.0008581834359584544,0.0018464414009729778,5.033230708122345e-05,0.0009153465611646767,0.0056692010210331115,0.003561020052305125,0.0003276442073516277,0.012671005786566724,0.018780378733869018,4.3235548375444854e-05,0.0034321594021360542,-0.026167779494170137,0.0004013024292976845,0.06778468583080882,0.0035755688094379554,0.0009019435720471602,0.002158982548439903,0.050178927082144,0.03935109507969563,0.00011364345889135403,0.00041117684787592916,0.00046297275199071733,0.0004461797328550771,8.621876535280792e-05,0.012853445945203063,0.0050137131238280844,0.0002597868879248228,8.673785715308585e-05,0.0006048693715447393,0.0010453466921522983,-3.931995385735929e-05,-0.0006705457539548758,-0.00019009548184095054,0.008990790204487002,0.003750638014956693
5,-8.883995360687223e-05,0.0030654352771638457,0.005125582179518327,0.00016795768585266269,0.004668604454942179,0.00023121810041228097,-0.13929603197132284,8.904726788772077e-05,0.05201620727734646,-1.4971430816357323e-05,1.3383850219372828e-05,0.0004789896738019439,-0.00010477295972854961,0.00023061035382720974,0.0028673219408205455,-2.2583870471465373e-05,-0.2672865698204822,3.211660777114277e-05,-0.003961087107489053,0.008436909864299666,0.931366994106609,2.998823321917292e-05,0.0005014923563075886,-0.16965956232977925,2.2761483605242272e-05,0.00016691947586966552,0.00023866990985026417,-3.351228124468478e-05,0.0018124345263418132,0.00806347221980015,0.000642336596936504,0.0003015124509794329,0.0008489023127929323,-0.0018455460249027162,0.0002487011119471005,3.7704190314825914e-05,0.0005394077500022933,0.0011608429297605874,-0.00010207014810940219,0.0015937991605120031,-0.06821177053950285,-8.487173823037414e-05,0.0003267163596750749,0.004211894747676189,0.0016246609591132081,-3.397767199497115e-05,3.295460092682037e-05,-3.467980381743592e-05,0.0014846195947440695,0.00014508388729264404,4.486861606323861e-05,-4.5288610883677076e-05,0.009226630646787151,0.027789006412426806,0.008374484118705025,0.00018261959310661145,-0.0044764437819164345,0.0005010275032984647,0.00015138195441199924,-4.317054606415603e-05,9.801274745318764e-06,-0.0071107231072319605,-0.0021541041223482535,-0.00012814393048243467,0.00030876872587850575,0.0007693330698413706,0.01800635194353951,1.9650449911705293e-05,0.00029648734827256867,0.0028485835215592403,0.0006972345224491274,0.00021116064249072274,0.004171698729490289,-0.010256526397126986,0.00017912397434536632,0.0033433101614597175,-0.05037327748238278,0.0006690038643801674,0.03566606259106667,0.0016463261021382614,-5.477272033093143e-05,0.0016184790945836685,-0.0013131477120820155,-0.0029823619222062825,-2.6763693983794545e-05,3.5769676025564544e-05,0.00012955995076700659,0.0008562330490760059,-7.48548104209986e-05,-0.0015610882974189584,0.002430892115919566,0.0002091631005467884,6.474271027679768e-05,0.00014279731450782162,0.00019222384756439323,8.999076861639024e-05,-4.24898716395207e-05,-0.0005673625516166796,0.0007297658062155842,-0.002720552844973618
6,0.0009849697158629326,0.005031950679393132,0.07853076224546846,0.0008265375404176156,0.046685845992137376,0.0012998362092399018,-0.222560316429743,0.00028366812191171764,-0.0003134106430850228,0.00035517258932052376,-9.301202373723783e-05,0.00559586669379266,0.0007067585991701875,0.004039171539559835,0.023333521009867346,0.0005453195475852374,0.007828881269750843,0.0008381752115693311,-0.002383617676283106,0.09686745219761488,-0.07675815724018246,0.0012682188777081442,0.001112952739905784,0.011937267300803935,0.006204560580894628,-7.686081763742431e-05,0.0007073225146597233,0.0007783086254459097,0.004993994041871694,0.0241362344208056,0.003508852247378769,0.0015134739951272297,0.02031949275115954,-0.0037792635915095884,0.0029524755937083576,-8.190249396469555e-05,0.0026899066851769023,0.010999493368544232,-0.00014582203354377625,0.007148739375597091,0.001061106114957333,0.0006567447183839789,0.0002877558213440248,0.001961578642184421,0.01583010002868477,0.0015356360026640477,0.00013600398192055007,0.0010016775268084717,0.0191345947587025,0.0003398249386416707,0.0007507248129844666,0.0004560239224816292,-0.008713502641816912,0.6725653200865361,0.08507339546697938,-0.0009556647109673121,-0.002254189734164712,0.0009937465816990262,2.9215680608117415e-05,0.0001528233729766659,0.0026127203311030324,0.04524783664755556,0.04380126320641817,0.0002548971983257008,0.00034724500773100837,0.0017683502419441844,0.0019488131523650101,5.422737637799188e-05,-0.00023084971159764343,0.005256497285161646,0.006759114547399854,0.0008373191962559205,0.0018206677021989162,-0.004212273482600334,0.0002173401174792285,0.032032610404443065,0.008298876172510149,5.188405386531349e-05,0.6734176679730226,0.02154399264572792,0.002799509393579491,0.014307260728578727,0.036382358662071984,-0.010334986549012777,0.0006137817954738441,-0.00015333307317558705,0.001953836745091618,0.000534439574242908,6.595139029029137e-05,-0.0007159010562802203,0.0296809379830573,0.00027033529129520456,0.0003222408226018587,0.0029685301917496956,0.002271946685517828,0.0003571443513033822,0.0006773019062639106,0.0005235367986200448,0.05029257704337382,0.015603224188801848
7,0.00047704605871197876,0.008757240077217482,0.009611084382625937,0.0017042916900213423,0.0016160480442558994,0.0003650281222167817,-0.0959589098221186,0.0023547295913565053,0.10926467146560193,1.745851188102339e-05,0.0028205235080196456,0.0008588182670177802,0.0018115392039162181,0.00040949219830993533,0.0015689726024801787,0.0004686096196805656,-0.11749660312156779,0.0017890634717193377,0.04168462186407207,0.0023389004773620437,-0.0844490331891119,0.0020164301462394707,0.007800811754474247,-0.14420402433843843,0.0030571509957917787,3.611482811672592e-05,0.00020924986025332344,2.0512394238268207e-05,0.0019095527649027912,0.003124465664567113,0.0006600346551726664,0.0005624313893950097,0.001029882410515061,0.0005058817365724495,0.0008913866409874576,5.640682858715218e-07,0.0006603411023330848,0.001531444831904163,0.0017560215682180728,0.000696059294800117,-0.037404235326898495,0.0004959359775016393,0.0022861424772017674,0.04765543754874963,0.001410163701494542,0.0010324855284586554,0.00010405820929877219,0.0028790536233093003,0.015601820133142886,0.00047214757750917353,0.00018751531065078902,6.194661633851484e-05,0.6414300053380648,-0.02306094089047138,0.007888567265304633,-2.3077700594652126e-05,0.0876370964076727,0.00022169590611457709,0.0003201942477809954,-3.5246362440623474e-06,0.001476920723438357,0.02416133290013329,0.07960687172857464,0.00016979962889853914,0.0002591954772237571,0.0012359743873588303,0.04404599948968493,-7.88919137209446e-05,0.0006869917137800911,0.017466478421403413,0.0024112894601278543,0.00207826999564992,0.04389193371027954,0.7036025100239732,-8.57096659767631e-06,0.0009252744260591604,-0.06149634422928225,0.0009719735012406872,-0.012203708202401721,0.0019634304493540257,0.0013221616742258354,0.0016768578978733845,0.015964428625476524,0.030225975189156897,0.0003154379741937577,0.00018704267202054037,0.0005867288278141859,0.009073880308236335,0.00011211277733508794,-0.0010795742986725754,0.0012097511424367987,4.7123552973591006e-05,0.0001489674806504254,0.0002246628664135482,0.0018041800753882502,0.0004946625983671687,0.0003130172211392116,-8.983372775846633e-05,0.00293318146855317,0.008629212987023556
8,-0.00016170442283907962,0.009768349615639965,0.011938620811080054,0.008898950213379726,-0.0024043900864568687,0.0004130387092109722,-0.05521048995646836,0.0004296200235555693,-0.07766957902152674,1.748876423345036e-05,0.0011392236103771602,0.0006488851085731592,0.0006909142394196377,0.0007903928847499131,-0.001426417923819201,0.00019871987714822903,0.01916562210662756,0.006859480288746013,0.30956044632149693,0.0034513395908685462,-0.0074692890911068,0.001502513559269438,0.04431965881517656,-0.019162253586021433,0.0013314750738711405,2.960835369163027e-05,-8.533070769030089e-06,-1.4066406249965387e-06,0.0016019551559834366,0.004821239769294982,0.0006358417508426769,-0.00032598995595641694,0.000502865819170745,0.003170886342149408,0.004118618079850777,4.0131383289399025e-05,-0.00010401220195452657,0.00042550105482657037,0.0004730047571213247,-0.0005691652974277556,0.014453699508705772,-6.678467837922042e-05,0.0019506071964216095,-0.025690712728175427,0.000708506566672245,0.0007355682858401173,0.0006341314898201433,0.015545182761969707,0.01387991329642881,-0.0006506718626690794,0.0003136111224815337,0.0009818627156439157,0.5194159456843086,-0.01749316246864177,0.006945748577514528,-0.0001939268177233076,0.5404421627331466,6.9883649048304e-05,0.002602041379437963,-4.5346205545136395e-06,0.0047067268609332835,0.03202120229129478,0.0617312710359236,-0.00037473624777645953,0.00027091000413575323,0.00028762206000112274,-0.02509381982545237,0.00011664555033692996,7.877567740129394e-05,0.04195132501421854,0.002405369609647224,0.010189402828034703,0.0034476293502236476,-0.5653079929241892,-0.00014720480710033595,-0.0007063611431410988,-0.010966884053659616,0.0005875656417987549,-0.007303052914699154,-1.2740702062813067e-05,0.007734054743172852,0.0003451816544673212,0.0310131036732808,-0.004989694424444829,0.00019407748577447172,0.00031810154478817746,-0.00016720172094514263,0.0064136489587930555,0.00028136020857500235,-0.0010181657181793486,-0.0003344864428923497,0.000587722780156414,0.00010511565209120235,-0.0001767389461311997,0.0008797048789711106,0.00023243781014164046,-0.00021317064083376663,-0.000287402980855674,0.0018726234270003816,0.011768748306923534
9,-0.00011794153656914697,0.004004328362214892,-0.007019511302814051,0.011407914565169708,0.0011126098852584053,-0.0001743619783657023,-0.02790905557366277,-0.00018753782534855143,0.045879516884334254,0.00013372102895193444,-0.0014010107040611508,2.9324216384338242e-05,-0.00032105075675771533,0.0001601854808470156,-1.637836778689561e-05,-0.00012614475371069966,-0.013840453001013553,0.008974625040984516,0.3872750372299487,-0.0001930480650373656,-0.00040920387052235246,-0.0013730224121743522,0.05225695559538577,-0.011851401960385685,-0.00023223734704000236,3.971869779791266e-05,1.6888023788417367e-05,-0.0001311218647632069,0.0006441323619655809,0.0012823930899402893,0.0003949625534348626,0.00016687856115262314,-0.0001921781311688747,0.0057274699821567975,0.0041419334222506515,-6.740124773390449e-05,-8.177524022549842e-05,0.00033198590441119863,-0.0007969426467830952,0.0004251309858739174,-0.01530733484074773,-0.00012126232528188695,-0.0014526566414173902,0.014115207260029003,-0.00042247523555947325,0.0006467284323991513,0.0009079617945062232,0.019558426884038964,-0.01224326602785269,0.0008240585801511612,-0.0001198508207989335,0.0011374784092684441,-0.5305780608344409,0.0008559851739214364,-0.00749534851869702,0.0009479242605462614,0.6544188060734655,8.190344664978783e-06,0.003172082730181991,-6.931633374676171e-07,0.004576221448718335,-0.00447044510423307,0.00032699814550829487,2.7722185728995432e-05,-0.00016362892114419854,1.3645909330278457e-05,0.013747143754036932,-7.938752837892936e-05,0.0008664070187456719,0.04454491856794475,-0.0017684860177811566,0.01181897333521274,0.014083028183789875,0.3561185597727015,0.00010923575386375187,0.0005313087286535241,-0.008352031046961996,3.242832393706243e-06,-0.011783618913772165,6.048865308888509e-05,0.009691146674041367,0.00043310169709675746,0.05531672734234002,0.011080694202945518,-0.00014726516727564878,0.0003561815220440816,0.00015442746327936496,-0.00699752405025828,-0.00021660243158963532,0.002326173087407693,-0.0004973515121727452,0.0006666600298757862,-8.390511653512693e-05,0.00018020196911789678,-0.0008574235580291599,-0.00022717474766570345,0.00014657153870984221,0.0002024278947956159,-0.0012356239297893964,-0.0003327546484925379
