,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022656277100364304,0.004910038794353533,0.006003093516022684,0.0010893894378750102,0.004173222691259762,0.00034556123133588565,0.08721931722585846,0.0013875486808598485,0.062049405596263235,0.00012861142651243813,0.0022962144246783077,0.0005579383575463874,0.0003578395268024366,0.00014096234390238894,0.0023151811112695616,0.00017288996503995286,0.2284493478654738,0.0012312623288026794,0.012248672256192514,0.006703383497960698,0.18538257621246665,0.0007478400962251042,0.0037254718745448755,0.2031147426757678,0.00193221354682295,2.378136175263304e-05,0.00015635423824830364,0.00013208696538256768,0.0013938940672677848,0.003714387320219784,0.0004970370464877234,0.00040112848512241956,0.001902229826878976,0.005380877242916205,0.0009205203494980205,1.9411677636516362e-05,0.000664547207757814,0.0010541550454363092,0.0012600201105983917,0.0010493947243699268,0.311720869546134,0.0004503405281174026,0.0009405532894604177,0.01529418824460018,0.0010305043483003764,0.002450858127028532,0.00019287499950413457,0.0019010108706504073,0.00558401297261075,0.0007836667588457277,0.00020546591451744235,0.00017969169172981028,0.07708347957643624,0.01707755228462386,0.007348271377427542,0.0014448796566890823,0.030639492927281964,0.0002001559346192393,0.00030467118721848107,0.00013920709433221844,0.001976611512388004,0.018124201874542046,0.02792468377699948,8.630818548719214e-05,0.00012634350988731936,0.0008291533318517578,0.03547891015186979,6.717975124218387e-05,0.0005888009068152462,0.011584817687369934,0.0025138454513197895,0.0015038343065933626,0.03008641013226357,0.08437582826651512,0.0001301093535148334,0.0017021327386923277,0.8627272822165369,0.000484412324179512,0.010642974278927516,0.0020535075878146125,0.0007291116012733373,0.0020801018082288016,0.01717944034209316,0.017050842621001774,0.0002515201543369286,0.00021955496723958777,0.00032435498048901117,0.0018252608379072288,8.709059910827001e-05,0.005125683338550972,0.002305390248126252,0.00014803230009443,3.898750263112779e-05,0.00046416401152174345,0.0008108877148379043,0.00017373999246115258,0.001875354943008465,0.001559189409623829,0.0060542949972035316,0.008191776752714519
1,0.00021208218739718348,0.002445230071971047,0.004302095617657625,0.0015531862779842587,0.004498879281479462,0.00019274371299626836,0.08509445768183876,0.0018056958691703429,0.0577829427823076,0.0001436519627719679,0.0007708141091075545,0.000502850331971135,0.0002478527628223373,0.00016947440599980352,0.0022030968940725455,0.00023693893224532874,0.3250393935009832,0.0010912521487303995,0.004548692560562335,0.005794481388100595,0.14319959516286337,0.00048480157612537124,0.0014748818842609623,0.08574687378167946,0.0009057014886465567,-4.141192880422024e-06,0.00011253538767697649,5.7648729269208526e-05,0.0012908708072153564,0.0033672481101679696,0.00042348224213571174,0.0002928671144703076,0.0018957432923331803,0.004333892439440621,0.0011843409938046545,-1.344747816445715e-05,0.0009971510575182724,0.0010996980822104564,0.000276822620313252,0.001035548769066176,0.8023675609566572,0.00020020485605442244,0.0005398361726078773,0.011158309784745885,0.001357865414512386,0.0019322360896597357,0.00029450514806864803,0.0010268313677282445,0.0026054891021200267,0.0006999108788604915,0.0003222023218410751,0.0001418805086213659,0.02591325273831092,0.018863294277945693,0.005961001479443938,0.0013568362938811234,0.013060389045043497,0.000277272521547895,0.00013149698815346676,-3.209276046887369e-05,-0.0003021893785380797,0.012795695451112553,0.017031744284175077,6.450843089732586e-05,1.0073250266193567e-05,0.0004926038874669051,0.02804284427511878,5.102569579062127e-05,0.00034411950170416697,0.005191537326846091,0.0007984788007111427,0.0009237567702907487,0.03323268743892852,0.05265722262765677,4.245825451411064e-05,0.0017036749890499893,-0.4525330628027598,0.0007429727256537688,0.012810933109057761,0.0021947096310571818,0.00031695823386044533,0.0018927802935840782,0.017957907544214995,0.011407091054887698,2.0089009438941477e-05,0.0002753814364322835,0.0003381195732873614,0.00092055839519197,6.619466846746364e-05,0.0035451068868370835,0.0025480938000088252,9.70624916196769e-05,9.54146951176181e-05,0.0006436465556816776,0.0005800300106228402,7.895197420042126e-05,-0.0003466507637277747,-0.0007642336441317384,0.0021024601295483733,-0.00039503595036056733
2,0.0006729452956953185,0.00703803120666216,0.020419613839681383,0.0011153943339703432,0.014864933607999897,0.0011237460673366242,0.7736846067039534,0.0012062071041004097,0.03062523534741543,9.503650741850278e-05,0.003088510284464021,0.0016344593423841206,0.0005643881095062455,0.0009705270515921387,0.007628729636849447,0.00029631243061761087,-0.05852166093488541,0.0007586671453364349,0.027960917862273994,0.02677419621385431,0.1853021666579083,0.001853503016259361,0.006840227737076994,0.46340729432743,0.003410349809946326,-0.00010886449725923317,0.0004503884163106084,0.00043567740834544316,0.002450221956834896,0.008619632067201958,0.0010528970871762453,0.0005815176040945549,0.007296078666133907,0.022907604553925494,0.004937130731155647,-8.520718453898179e-06,0.0009117486378851915,0.0025926830890308323,0.004193724467480944,0.00192934065533542,-0.24808218147534827,0.0011516730053083171,0.0005077818386240729,0.006589881068080635,0.0025764077311009703,0.01223640066749906,9.880295043394791e-05,0.0018453590343104035,0.010266955306643144,0.000182101989943798,0.0004938301354182678,0.0004034819821699911,0.07666143729065447,0.12320040855716095,0.026367118406406723,0.007722068920844769,0.041241529042136925,0.0003947646473747051,0.0004832325424287158,0.00018285662223468293,0.001669475309083095,0.07409938985981544,0.091005033847055,0.00017061234520206008,0.0002606604965107101,0.00194453233110418,0.01848826332687287,0.00012844291461217754,0.0011127268938768934,0.027538312863131277,0.007173927787585606,0.0011901773108235418,0.0028864917064176797,0.055283776820747664,0.00013056426212641016,0.004644008105768339,-0.1520406840808246,0.0008107907603481111,0.06980259457568776,0.005209236558336797,0.0017222190630345393,0.0043412070925423155,0.09884357627843497,0.05129825388446699,0.0005277537719910377,0.0004883957959048692,0.0011425693122325772,0.0020139535656908967,0.00015329319985187744,0.022074291512176915,0.007825857055484631,0.0003463303415452489,0.0001241331451177602,0.0011709437894544764,0.001464566097445529,0.0004166153822904988,0.00018700595103844807,0.0003638632640172658,0.019374147676207203,0.012949776608043542
3,-0.0001998414297935374,0.0008681981404677006,-0.007071163145525194,0.0004520863383654372,-0.00530617819877399,-0.0005015971644798112,-0.5422775132698835,0.0015243909776483378,0.033280888567843836,5.866981067303989e-06,0.0005193955599562539,-0.00012183910974934709,0.0004112618426116432,-0.00020916719707508163,-0.0017774332813040757,-1.069819635192773e-05,0.19611993978846862,0.0006480969373171726,-0.0013657000178965953,-0.013055551437206965,0.10570707494867287,-0.00027250652229221625,-0.00042099183441177075,0.7581714337582222,-0.0002584488320215556,-0.00019416660105055444,-0.00017585755687770887,5.513759572018753e-07,-0.00011510541322666234,-0.0019203460529576505,1.6143657807283346e-05,8.727109911051053e-06,-0.0014601807555217018,-0.012102530356644058,-0.002641767889096186,4.77340747459152e-06,1.896129666242646e-05,-0.0008105148217251109,-0.001386100439606428,0.0002792701153864162,-0.20473020003284945,-0.0001665710656456744,0.0001474721581586273,0.011214380503810581,-0.0009191500439335479,-0.005004594779692072,-8.872511667201037e-05,0.000946787687697819,-0.00243454952760346,0.000369720625528613,6.047183398798369e-05,-1.8933323023257133e-05,0.054096497031084045,-0.06726813461080337,-0.008606307771681004,-0.004571943155539887,-0.0013651290962867718,6.495899721101608e-05,-5.5399515335162905e-05,0.00025366027481783603,-5.446183928380557e-05,-0.013150560655179205,-0.015383973740616909,-0.00025926914499453164,9.26910602678989e-06,1.2522225915390632e-05,0.028807577763626947,-2.341857639002452e-05,-0.0005143507319335856,-0.0012696222983409155,-0.0012890153265076065,0.00022614746171892018,0.014344831198819638,0.0742257003324635,-2.4310039208491803e-05,-0.0014006881197091712,-0.13614465038506876,0.000368129834495426,-0.0389785607729349,-0.0013720779234482723,-0.000274268269243755,-0.0006952201440108346,-0.05196498875328265,-0.021329735059538595,0.00028084584848669984,-8.454775436065648e-05,-8.249351084556538e-05,0.001130623656054204,5.2886348410340246e-05,-0.01090894735758979,-0.002347292531737254,-7.353392645137483e-05,9.907854323453228e-05,-0.0003103489411072324,0.00047126662617973233,0.00020581659600172881,0.0006104972989459689,0.0005089170369377675,-0.0036674738160719874,0.0033702675152881365
4,-2.877244141411228e-05,0.00016573683708751008,0.003178566912743902,7.088048424782126e-05,0.0008546044941831858,-0.00010303858852813569,0.07707540342866792,0.0006931796888973475,0.029290663576152523,0.00022043917156378684,0.00014906743503881326,0.00019047571716010459,0.00016061259456801036,6.694653195837841e-05,0.00022304763329744626,3.2797059010492013e-05,0.8613727518514588,0.000264842387231489,0.005273026089195401,0.0018101823050239198,0.09033661579767821,-7.259366778232708e-05,0.0011480705597098767,-0.3001702886373325,0.0006760911902244614,0.00012465624592338241,1.5315587910722937e-05,-8.076733670679855e-06,4.231980089938053e-05,0.00042697338804848894,5.33359305523607e-05,-7.76965664031745e-06,-0.00017279629893676924,0.001678837000615282,0.00039970254572104565,-9.660753233417183e-05,0.0005154771955329408,0.0001525866862005735,0.00041270545351328636,6.561059114173953e-05,-0.38200723525718827,-6.0881051560742914e-05,0.0003271927013938646,0.004166656031060734,0.00035935502674763753,0.0009092722050687143,-3.5284940053913736e-05,0.0006096294534462014,0.002290233245520551,0.00038584260970811045,0.00025180082256009637,2.2237204130248225e-05,0.02959527524679438,0.012085293702335374,0.0006865460660294941,0.0014786859455557617,0.009122970800337249,-1.1119724897581495e-05,-0.00021100281141667534,-3.6483689479816234e-05,4.843960256911521e-05,-0.0005417074059292787,0.003857625795541088,2.41410456660767e-05,5.318556460683608e-06,6.26898195993036e-05,0.018931708525812482,3.295126215552063e-05,0.00010948519932205475,0.0018102907986430894,0.0004523380845182636,-1.2110871650001381e-05,0.022359217612416184,0.03928880114167781,0.00010380465199764238,0.00029056821315596483,-0.05792352383417551,7.15038930782446e-05,0.0069700987600875815,-0.00045810428122843375,-8.405984143283318e-05,-1.6290088080736344e-05,0.005809348475681602,0.0013565371929368355,-7.522915646380665e-05,9.626244953682608e-05,0.0001671805462308717,0.0005437853294616032,-3.444504773349871e-05,0.0017900238204416657,-0.00025625125618412327,6.703690535719863e-05,1.5383288817446845e-06,1.8479469345161759e-06,0.0006773859367642091,1.4481053314755604e-06,0.0006861808935829591,-0.0005032685189108745,-0.00035557216055189314,-0.0007226288228906149
5,5.0402154847306624e-05,0.0017172692687925043,0.0037312134986341745,0.0005400054731327097,0.004511471112297338,0.00014732859091223793,-0.15429066764232405,0.0005721809566723371,0.05535918885241376,0.00021261323086104247,3.1374989955201826e-05,0.000443423114069863,-0.0003790288235219208,0.00037750483050316697,0.0011642105174861639,0.00012734696001881485,-0.20522583197515804,0.0004656382052310574,-0.005732408030489786,0.005516208411065725,0.9323581182105906,-0.00019229833245846932,0.00018769311201449063,-0.22171112369278342,-0.0005924186285964882,0.00016173299203611243,0.00011875957636864172,-3.774900315366202e-05,0.0015364365028605904,0.006597224623620678,0.0003399301483252657,-4.822240781631598e-05,0.0016921176876128364,-0.0011416943169985606,0.00018366015319843613,0.00012622323788099438,8.55358077504996e-05,0.0014982867901712407,-0.000426309007314071,0.0007339019214432554,-0.08221874290474118,3.129884606858577e-05,0.0003029644132418961,0.005344204154371018,0.0009719809721238093,-0.0013929974800155934,-1.4306664303487932e-05,0.0004981492033609165,0.0007913233198374343,0.00047943063737645455,-1.3992292522191363e-05,9.504929943164521e-05,0.0023671024362673498,0.01690566303300678,0.0054325144841289585,-0.0007840990965566746,-0.012209206885304469,-0.0001050255351457372,-7.991647486683333e-05,-7.236440072089078e-05,-1.9604460021881154e-05,0.001459624915641597,0.010431170608992797,-3.942479686853506e-05,-0.00010187865493243068,0.0006422398817480244,0.013600967043145038,8.436158328383359e-05,-1.729169424900649e-05,-0.0012719156374586598,-4.8661528746489924e-05,0.0002296663980046465,0.00046561472685988613,0.023132706299969892,-3.91101160229744e-05,0.002450299007257205,-0.056383000532621144,0.0006303724048975336,0.03199762842353256,0.003350552358867942,0.0004296224949588822,0.0021621338843395128,-0.005856575767357194,0.006572096601888967,-0.00013576892138511792,4.061814992111809e-06,0.00017176337617545598,-8.899039703434274e-05,0.00010435649686331688,-0.0017875492920245463,0.0008901761532947739,-7.023450378414045e-05,8.575684701693487e-05,0.0005115739094189454,0.00038325762510796725,-1.657664285908576e-06,-0.0005874689303731959,0.00015365708970946533,0.0003793087468483246,-0.001809142873347084
6,0.0006545907190503127,0.005650747754880295,0.08042890872594774,0.001242128100398865,0.05295065338026589,0.001446569819925303,-0.17283372488157997,0.0013498382559686273,0.0065617533371684356,0.0003111040223021666,0.0005991296644393129,0.004908060358756058,0.000737853447536338,0.0020215626725490904,0.025102266022770388,0.0006253704559734986,0.0015263225416311324,0.0013152589310201656,0.029256520389405447,0.09400141728250876,-0.06984543108107559,0.0011384055711219261,0.005361475492226459,-0.012597553888949134,0.0043080261806124846,4.068046531352669e-05,0.0007174772415655246,0.00055112892715605,0.005594103855275975,0.02147868721978869,0.0033338427131451966,0.001291187065785088,0.021557233416984515,-0.0012486362024195876,0.0036001164694191433,0.0001437200782213816,0.002330986386922155,0.014198653507228338,-0.00031424468844169214,0.007049127554041928,-5.866539576345267e-05,0.0009660924727095447,0.00015691385818930183,0.0014581581666072564,0.018822275971761726,0.0005648393302613719,0.0001896779829226187,0.0024752129635915504,0.01995989236479581,0.00015923036215245533,0.0008054063826462825,0.0007614884791481406,0.007816943515203859,0.6353883665525111,0.09440336584502988,0.000397179438100004,0.021894241562941882,0.0010950583444281066,0.00013877007483503116,0.00012257978256508543,0.003070706426877601,0.04887820636045639,0.03997667752822283,0.00023075880378716222,0.00026431385080210375,0.0020594767152293495,0.0022337988827323216,3.1400748928772925e-05,0.00013467932139065288,0.006274235248371063,0.004411312072831477,0.0013183351055603694,0.0029771043223023813,0.004396361658377221,0.00010885113558678234,0.03519293461128034,0.0037563766102872227,0.00037470934117923263,0.7199790898261373,0.024583721230706734,0.0030473795051050127,0.016227794794587497,0.04218126460127489,-0.0015145964909972476,0.00022133146054433494,4.4918442156869665e-06,0.0025811819506458143,0.0005876033435531604,0.00019705207977860307,-0.00015512930138640373,0.026810688691519605,0.00032224909181316627,0.00017966413737785872,0.003743053309159186,0.0033521524257210207,0.00014218788236564648,0.0003947258542050798,0.0001426142791865847,0.05295883127298362,0.01494037879063259
7,5.287212334018484e-05,0.007761223041693158,-0.0017317121879530618,0.0098210094666473,-0.0023263997916633666,9.85363295409672e-05,-0.05293860426722551,0.0003280851392857345,0.011894465405075327,-4.076409828258562e-05,0.0004987348835531064,2.5719015633862696e-06,0.0006501436842674263,0.001014480134815282,-0.0010296047836410027,0.00013847813580056267,-0.031203303826361217,0.008194093800175193,0.7915450250508542,-0.004640712844514422,-0.015371425047971746,0.00011015290803462113,0.11176469115659832,-0.04547869987793017,0.0007749023426877263,1.072891728066982e-05,-3.3824513566841675e-05,0.0001788108638896837,0.0009039316701140165,0.0012753514707764327,0.0007625090879306365,-2.2679636884972987e-05,-0.0006570876719988496,0.0013671328774329016,0.004791516784202891,3.632928269992064e-05,0.00010342324269459191,-0.0004475091242438639,-0.00020830162232028703,-0.00021244253177796213,-0.0066928252586818185,-0.00016358210974140412,0.00046420654947094183,0.003144889600614032,-0.0007546337727223767,2.859633266391636e-05,0.001238047859307968,0.02464072216008774,0.001529407640678073,0.00012101371118632132,0.00019050908722970106,0.002624767977138677,0.13904583688089,-0.024919147952724853,-0.0038242713671419737,0.0008336823112935455,0.5715684331618686,1.3852350624413146e-05,0.003670244348607614,-3.9167350503458925e-05,0.014951629768883465,0.0027101049004372574,0.010176231241848549,1.7436208424558876e-05,7.690432286107688e-05,0.00024713067498053915,0.004774538855020781,3.7481157953436154e-05,0.0005524600665414984,0.04313174737535791,-3.194834986486165e-05,0.012617157711614192,0.016430639927383806,0.02229442706490406,0.00011134793055427028,-0.0020659618060531945,-0.019081129325420977,0.00035199055980236434,-0.046817840615710746,-0.0008278833059644289,0.01323783921257879,0.00017114833386433492,0.034408707607483546,0.006231185560504627,-0.00014208810093420225,0.0001292490303699001,0.00022615660523530922,0.001339923604833264,3.1028971829225385e-05,-0.000685685087765061,-0.0006348524084343506,0.0003639428998730588,0.00022367276411529302,-0.00014618423305366376,0.00011158836124334267,2.737939726904417e-05,5.06051108672273e-06,-0.00018463950613562246,-0.0017004587715364339,0.0005792296624768101
8,7.791606066657627e-05,0.006511620263498545,0.011591909613973713,-0.00023781311533892235,0.006318339510288113,6.521704675455098e-05,-0.05221428990716775,0.003900600732162391,0.174014786930717,-6.266669348939727e-05,0.003374190641885072,0.0005676753173738391,0.0008415176567315823,-0.00013579044683498243,0.0018398220674736843,0.0006336095316309409,-0.10639596911490742,6.731396594601355e-05,-0.12089412551989992,0.0033564117435676607,-0.09825992196353459,0.002491760626961322,-0.015201084105039338,-0.1326542527789865,0.00612540070887214,-1.7488225757733735e-05,0.00019903193837747838,0.0003712306089754977,0.0015818420092830743,0.00134086411091398,0.0007237190100716235,0.0008440957394879453,0.0017064829335000729,0.0024070246423111633,0.002393956330076131,3.969068859735903e-05,0.0007076915937040615,0.001190498954506236,0.0017736909543060613,0.0010660855677379687,-0.027032926727693397,0.000548178985622656,0.0025416076979996394,0.04283591307527069,0.0006724828478242989,0.0008384455736572754,3.568887465103094e-05,-0.0016461091310159843,0.017370088101965775,0.0017318262356970232,0.0007843668185705879,-0.0003650791519802965,0.7180925774223326,-0.005014087327643302,0.009865033331026063,0.0015092218251234217,-0.06641248839904322,0.00017090718292715637,-0.000639746237316388,0.0002612798555761617,0.0003321343558400859,0.05804920351873735,0.061691436452161186,0.00044380799436950953,0.00016012939318883865,0.0012666253195607296,0.058461195519820944,-4.708542871464049e-05,0.000275887021149053,0.008210006675117548,0.0026197089588839576,-0.0002541240538118149,0.058389746580403246,0.6094687560852854,0.0001755473544767898,0.0005143752553446249,-0.04585448560480527,0.001702744690152718,-0.03982113469965348,0.0008809547618435012,-0.0021794226488635374,0.002587800727439511,0.01791521856565008,0.014775226234725455,0.0003024886022948807,6.51666534294048e-05,0.00040312399635664847,0.011689186529945599,-1.2857432035940025e-05,0.0017254921953082584,0.0031453563995402084,-8.324896133932299e-05,0.00012306178943990943,0.000837983892241238,0.0019431616368854564,0.0004340191269718056,0.0007187130112201075,-0.0001978391002317367,0.005684111225445224,0.014427541350169512
9,0.0002851866455177661,-0.0025079952083842463,-0.03659255783688435,-0.0006337863113747011,0.06045025074044581,0.001086807192062278,-0.05320405328462266,0.0008367019552777757,0.07567621456776341,-6.907822477342229e-05,5.0482382546901405e-05,-0.0034844124543170762,-0.00014324685402467008,-0.0022595746688520157,0.0384062934605989,-0.000296444537811108,-0.00843715568818397,-0.0006956339771811339,0.0030752205597756703,-0.012327833268946355,-0.011765871132718798,-0.0004536470258822458,0.0016406650493995655,-0.007905976215011379,-0.0020103846896556647,-6.441499241804657e-05,0.00023670496408701821,0.0002507496810058951,-0.0038698575413976637,-0.014259767033054037,-0.0010328594192176316,4.514852867563545e-05,0.008166914806606997,0.004637642131308003,0.0017363621124842177,5.9034104506151255e-05,-0.0015766951785093491,-0.011296114950008575,6.632771005554369e-05,0.005450130846493119,-0.006294693468672697,0.0001850560814040691,-0.0006034608465535355,0.00748767352453554,-0.016972274250284136,0.0029194874225929156,-1.2103252855159624e-05,-0.0005140325823166352,-0.015831562576424568,0.00023783505414131235,-0.0001849430627138271,0.0003339306757000556,-0.21105452490233642,0.6988273486035015,0.048767248456705305,0.002854671808111036,0.0057421315033598895,0.0017313639807091771,0.00015376726630786543,0.00016494184161674905,0.0006340069905354673,0.008260576232164266,-0.025066383368838277,-0.00012416098652462534,0.00018552243714716637,0.0008927393947688043,0.014871637817339911,-3.8514672856526915e-05,-4.142489322558993e-05,0.007553156019735165,0.0024041629026494904,-0.0007836057906503132,0.00614856534260224,0.17925853122888957,-0.00021034475401689092,-0.030587078094854094,0.0017699385975415913,0.0004800933484295916,-0.6387811612258736,-0.0072553151455108204,0.00036282855421595475,-0.0045136653358899045,0.06992812533377549,0.001468319822031331,0.00024464284069034004,-2.8612783780642212e-05,0.002123690128035436,-0.003485518732876048,4.32469953562083e-06,0.004329743059364697,0.02985605908291929,1.7944705610416223e-05,-0.00018001633233126398,0.0025863523102669333,-0.001702400285977808,1.3812024231895986e-05,0.00025606827418179004,-5.61255611462115e-05,0.0052197512162953045,-0.0018791145643325263
