,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019506518125585908,0.004743241315377872,0.005196605998775916,0.0011512351137799026,0.003771484060280078,0.000281668729602301,0.056584937881354845,0.006705361505550955,0.06986410940938659,0.00012620636522407341,0.0017163371928823068,0.0005164076174271853,0.00036609726190108775,0.00017828885523005458,0.0027316757191597854,0.00016026097399086904,0.23042992791713945,0.0010015484778275593,0.009152473980473138,0.005530676946002624,0.1768566057133442,0.0007395648767727464,0.002510240453319884,0.1874812479423946,0.0046856539064873935,-2.2204420158141893e-05,0.00011459639693642288,0.0001240814203887056,0.001273871205890644,0.003499278748406334,0.00043306019528691807,0.0004098975198647035,0.0017996428955443608,0.0040262046098780415,0.0006425893453927406,2.9780891334940585e-05,0.0007398351956079286,0.0012916671544597738,0.0013565511182610894,0.0011740529655576923,0.3655575912201654,0.00026062193608086885,0.0008963300366301612,0.015178619153078167,0.0007399060082742018,0.0015642874478727729,0.00017970483472334287,0.0020576404086328163,0.005913577261884662,0.0006221008287404187,0.0002381132175066173,0.00019508593264792735,0.10023550845859465,0.012552095372479793,0.006880230646336569,0.0007966127939338537,0.02523108234856216,0.00011243915524757283,0.0002204829022150998,7.285594735662931e-05,0.001783399908322244,0.016378029124789677,0.024393623044725258,9.882584638565441e-05,0.0001404877279852871,0.0008256384348001342,0.04224854619219211,5.321051255885206e-06,0.0005587168773336745,0.011112149877725143,0.002543204887426903,0.0013661784855785945,0.037281440026735814,0.07989968950539071,0.00010932921715766205,0.001182893037652325,0.8463312038353429,0.0005321734726033601,0.008480549344736453,0.0020674208658642045,0.0006548839297575996,0.001907968436334261,0.011696690283336995,0.011849207805634138,0.00023795912223536738,0.0001935009276046862,0.00030515282257774083,0.002034179291426038,8.862478717632371e-05,0.0035830003152539105,0.0023195887061701467,8.261639754036777e-05,6.677699041287533e-05,0.00028776550784597235,0.0006362963673089508,0.0002726910091140622,0.0015362169654057167,0.0009970151440668682,0.004638193866675479,0.007037457086482092
1,0.00011902838685837869,0.0017826715212681532,0.0012736644543154263,0.0005279504298933979,0.0013530614951615672,6.873951039132464e-05,0.0009806881879703688,0.011649282839621383,0.04691395591436334,9.020184512770202e-05,0.0004120679025182072,0.00019246144478143895,2.6339142381411897e-05,9.404310695698257e-05,0.0005761346912743163,0.0001329007503285858,0.2162141183183955,0.0003288418524559365,-1.4335706402215638e-05,0.0027336006263451933,0.08967158498132827,-5.456049024300399e-05,9.528812873911355e-05,0.006435825785641628,-0.002613072667311886,-0.00012364238570288085,0.00014624015207776318,4.8094810634691104e-05,0.0009836017254178384,0.0007977774874337705,0.0002020724535079952,0.0002633540860521163,0.00027545210017386907,0.0016539768334950153,0.00011831687454464347,-3.260444780197701e-05,0.0006849547189008689,0.0004951081961246699,-0.00016669786681978592,0.0008085846561218242,0.8546170295356156,6.7091636955819855e-06,4.6417991887540045e-05,0.008469675423506481,0.0004514193263075012,0.0005329699499016385,6.351513317844236e-05,0.0010172622319331505,0.000777735759858569,0.0003715702880346401,0.00023835275351462168,4.858607712600821e-05,-0.021074576838987523,0.0017656775844998916,0.000774473565417445,0.00016485508887170884,0.0034697404351173465,7.658187303317729e-05,0.0001345405294148564,3.1894902616279384e-05,-0.0003176414544423916,0.0012454559508970025,0.0006629077182329167,1.3750651299953484e-05,0.00018676374128038227,0.0003744026667312094,0.024314363396404647,2.008226547128486e-05,0.00019993356105585034,0.0006373211757340353,0.00012124816276290033,0.0002884793205263812,0.05076976780167009,0.025521595390126633,5.149868930514859e-05,0.0010892983681781813,-0.45609794267880194,0.0003736617141147555,0.00360678589806692,0.0014369691268858703,-4.472508032683217e-05,0.0004767994781450545,0.003761519035370089,0.003855437439622357,0.00012177414430168717,0.0002079750011774498,0.0003004765023541499,0.0002477216016427896,3.610962678851283e-05,0.0009767672014917735,0.0006323248682255251,0.000215432179438488,-7.193728488578487e-05,2.9119719550026167e-05,0.00031497747030710856,-0.00013302268792543485,-0.00048623276400040885,-0.0007597675395862538,-0.000512971012253453,-0.001601685895142508
2,0.00034830250966656306,0.008687879231421919,0.01709390702606345,0.0021425790042012283,0.010783427783961408,0.0009266337442316586,0.3408563669756548,-0.0015932516346242598,0.06391860796580534,0.0001568294034023643,0.003208533320345132,0.0013647253122261033,0.0011114019447536162,0.0007720334051321003,0.00551266537896424,0.00032300912574321307,0.19232356269458287,0.0014454676048385314,0.01335284391056925,0.017329641056320996,0.2854952669472631,0.0018213208314852287,0.004484788711433138,0.7661454955364995,0.004271379170308962,-0.00010670408937114936,5.929981023110917e-05,0.00043171416264682177,0.002714861322840649,0.00840283441747391,0.0011149277459682073,0.0009869921604342472,0.006041487712554285,0.014315627449133275,0.0025812018343315765,1.6653144031755223e-05,0.0014709305432236493,0.0026330819132987194,0.0037964724235310223,0.0024514882583074795,-0.22545572401826422,0.0009603864264324545,0.0008535731831525996,0.016875072498658925,0.003376194652421929,0.00484158843457844,0.0002869425325319096,0.003097497200999717,0.012385861450488478,0.0004952757983091388,0.0006590882667291036,0.00026498527552770484,0.14080871958738367,0.08172617311400977,0.019480724971102193,0.0024846041765670384,0.026080460285331432,0.000450629210521865,0.0004198762290669034,0.00017939309330340325,0.0012378302899522377,0.07024188610138017,0.07883156658989358,0.000456531358193933,0.00042657293071541935,0.0021080012311091314,0.04023611976813955,0.00010255651051755531,0.0012941202509927138,0.020601192141970995,0.005878089412183541,0.0019183518002741842,0.01865743549021628,0.1052085268282649,0.00019828762857384673,0.00372398046598808,-0.2509056759217122,0.0009689811251604092,0.051241402775444,0.004762061577397914,0.0015581394750614104,0.0044975776889083635,0.043779562170434896,0.031905027101634946,0.000766599279411875,0.00016059940354755137,0.0005763404233818951,0.003403822278946685,0.00011051158293053837,0.012419416572557952,0.006240141085029003,0.0003659454621931348,0.00011986272823166665,0.0009672535318644675,0.002238942782029503,0.0006033047994002247,0.0003967838104196876,0.0008586703466118069,0.01577269611843718,0.016148356537894905
3,-3.641501220402886e-05,0.0018899747403231604,0.005790794454042602,-0.00036462502184657353,0.005364746484527193,0.00024644979498449765,0.221377406238053,0.0048228556253797905,-0.0337493602956626,0.00015535230423802115,0.0010007738877730599,0.0004412765021758469,0.0002705683004903259,4.167874483723688e-05,0.002615410374832372,2.8922691585026028e-05,-0.8957308370698158,-0.00026913450892875057,0.003233795057278616,0.009105828609780896,-0.029601606940146512,0.00041137871046002366,0.0017921652432970146,0.2411366567634746,0.0003168039153825075,-5.8824026618632365e-05,7.104557845283959e-05,-0.00012919847480948109,0.001023475687759859,0.0022760274478621978,0.0004126062996804824,0.0001903547383651953,0.002518741294039175,0.006014792870670945,0.001328406138696688,-2.2581523126968643e-05,-0.00013308205178739346,0.0011004567830366042,0.0016146844774969935,0.0010959961745952594,0.26984156040213464,0.0003768455640075584,-0.00033944964853249704,-0.004461633878289548,0.0009491212952314706,0.0024142315027123316,-7.33599474250355e-05,-2.4886659286859052e-05,0.000998494114471133,-0.000565736121973066,-0.00012930328081114527,9.57974505274733e-05,-0.03922344830452174,0.05185681429518159,0.009379468526441004,0.0015205414469001489,0.006660634912852059,2.781373551583808e-05,0.0003702935347319482,0.00010212880636951643,0.000873005373490127,0.028410120220438855,0.029099844325156134,0.00022547772257400957,-2.899784911079137e-05,0.00017188542408052947,-0.01900591167343143,1.545228730964141e-05,9.441804008374712e-05,0.0046227431203454865,0.00227277194335289,-0.0003506779136165136,-0.009403003071744239,-0.04012559308727825,0.00016222653881246677,0.00200911600248752,0.07421189948966149,0.0002665925156593856,0.028858061234439406,0.001915752572483445,0.0004666594763437193,0.0016603173182578273,0.024935268125823227,0.014194661884204464,0.00025458463046392155,5.3487607420962356e-05,0.00027640449683402304,-0.0014018140222150797,0.00010475613982415022,0.005317708898556771,0.0033359894305668874,-0.0002136742330039707,-0.00014577631725420638,0.00029970292931106316,-1.926971640093297e-05,0.00011229025894676838,-0.0003148706363137662,0.0004922006348816587,0.007366594490387265,0.005400105745409207
4,0.0002136530386190265,0.00687732931081296,0.0286946576804335,0.0003332888434123549,0.01802757006269779,0.0009635160163320722,0.6148864954706937,0.00046744200648723977,0.028373659140870755,0.0003594744038895037,0.001650665586040434,0.0017764580830273817,0.0009445053416786697,0.0006334934068106812,0.008152610546796613,0.0004694426708168331,-0.006101131579073486,0.0006504382846653849,0.00940429144053328,0.03573972089774398,0.49739759234833075,0.0009288537617753577,0.003157716866803109,-0.539860439302052,0.0030960457545984713,0.00016750925581856377,0.0001786267479556958,0.0003686260091442656,0.0022526157070639308,0.0113133522958743,0.0011175041097752723,0.0005954227642753912,0.008258322226230665,0.018964438737815052,0.0038070878783148,3.359101362000066e-05,0.0009939647294843431,0.004736561074460876,0.0030605799821226505,0.0017110424376721519,-0.05861883987736291,0.0008463113372467321,0.000613045637298573,4.4791162847435e-05,0.0051584784055815226,0.006446133019652418,2.1486536363793207e-05,0.0017607622952175298,0.01187145924847572,0.00010275485348375544,0.0007577346781368389,0.00046015061153534004,0.022425696089943617,0.19088224235009812,0.030765337056388075,0.0037974848803832085,0.012151704334397448,0.00041984791259751795,0.0006382110988616578,-2.095630040031946e-05,0.0017518781941728862,0.06426084042223124,0.07177700353052667,0.00035097197652252967,0.00015838204404420425,0.00168936834824147,0.007133991434985119,-6.758759552712336e-05,0.0013852402930228643,0.015142015986788718,0.005350374339144865,0.0007861476916695436,0.008537218065552108,-0.008621848477309704,-7.064178494153362e-06,0.008406341566273259,-0.01468214982352135,0.0009777904300531104,0.13780914592654606,0.007214284822608096,0.001705986871196565,0.006312021748289363,0.07363377756098455,0.041959177699498355,0.0005901189947873333,0.00047980838562979017,0.0006530794737623319,0.0010127950312867255,0.00017106776557608252,0.017939489051026176,0.010007110633612036,0.00011948774144328199,9.457779339100148e-05,0.0014560087745316339,0.0003436414044151917,-0.0003039242180756908,-0.00019021702942602825,-0.0006915762529435957,0.021003690742839056,0.008935492909067254
5,0.00011619850520920398,-0.0011721816774478283,0.017653206375817417,0.0004832236806084078,0.009453695532036769,0.0006339216540484638,0.5515239891465473,-0.0019750939461644634,-0.057679151024474656,8.394361167277098e-05,0.001770091069874316,0.0007924962891914245,0.0008548747354867325,0.000683396504941286,0.004500546212534484,-0.00010272578556486112,0.20048403515355034,3.8476845107184254e-05,0.006977129129204625,0.0182866007831108,-0.7804834106437321,0.0009894310468444127,0.0015531286409492502,-0.006921624525654636,0.004209776853841107,-3.490718334607432e-05,0.00020852570675240425,0.0002502929637114543,0.0008464521675688514,0.003116399335262941,0.0006820368812601368,0.00010614781612735917,0.005026535936464893,0.012933048441116295,0.0027263687669708122,-5.991213817714211e-05,0.0009383952349029841,0.0016285805072290814,0.0030688264383058926,0.0006353390079556132,0.05951112543811486,0.0006033100948728525,2.9493259708818264e-05,-0.006172446243116745,0.002534468003126688,0.004419032577709415,4.4321138086790806e-05,-0.00013388734008277147,0.008405277427478796,-0.0003448408371906703,0.0008972637583858816,0.000235664109496603,0.040256563581779994,0.13166885870230555,0.01932393496028732,0.002942303585483138,0.012426146610346352,-5.404192684192596e-05,0.0007639850125090915,2.984027307386315e-05,0.001026881546526135,0.047668931867700076,0.0521254521530044,0.0003254591418831731,0.0003520041555823631,0.000416645413037235,-0.025643999310605445,2.794689320120055e-06,0.000762552199558749,0.007766438232919668,0.003555785768285959,0.0003836766857364737,-0.014575209545590518,-0.02492050126916171,6.117655949216356e-05,0.004047194626190564,0.04420157022318766,0.0001846338289976758,0.08335384551817733,0.003956221767975207,0.0013843089784310878,0.003232802661531889,0.0477532392899511,0.02189116027634136,0.0003505015300826435,0.00035091580545855373,0.0005898046430513523,0.0004918965520434672,-1.3822360097351708e-05,0.013201415114713247,0.006356851242684361,0.00014377377777878287,4.6303676830989645e-05,0.0003456190918664886,0.0006754818535689849,2.994271514248663e-05,0.0004570549659139425,-8.240744596100532e-05,0.016872255783868518,0.010164237078191585
6,0.0007435261404964847,0.003182140000603531,0.08018485891190241,0.0014910618844455326,0.04762557471677162,0.002016126635933424,-0.31184148598518824,0.0013246156721253843,0.0016403596013482569,0.00010915881683309925,-0.00025540292214173976,0.005181507432932832,4.9363591458018163e-05,0.0015534642212845992,0.020712791843970707,0.0007774858277932103,0.001972211160062541,0.001733751520423225,-0.005251516595364308,0.09216046594324079,-0.03225447073571079,0.0009529312486948557,0.0004470992505317252,0.03832039526710512,0.0013168129809670442,0.00017693904673345224,0.0005377452385044607,0.0002706020932629646,0.005276004369173459,0.020006037189773417,0.0036272296595076807,0.0013431713225112534,0.018146308516151358,-0.0064642254873095014,0.0019664719227971317,0.00010184440603349212,0.0033576037994154846,0.015641184379269497,-0.0009296517564910138,0.005415537105746483,-0.0003323298707470651,0.0006072795019252392,-0.0002976669540665127,7.575808063192295e-05,0.021683869004612593,-0.00025151333444673715,-5.445964537751528e-06,0.0008158760813542389,0.019017383439773695,0.00012607614095047455,0.0005444116625983043,0.00042237755740655677,-0.07756678988730983,0.6184131757837414,0.07739038772657073,-0.0010424567178239452,-0.00874657587944047,0.0007674048313058258,-0.0003476942187933892,7.392182398902018e-05,0.0011352247579847158,0.039416682851522465,0.02102776611685823,0.00026735237295350374,0.00033184542689630774,0.001238547154471828,0.0024813616046164364,0.00017242607693835536,-0.00032956362084466247,-0.0014840415746754695,0.004642664853232987,0.0012180358847635976,6.384200287726498e-05,0.0015240610220284936,0.00014443826650530167,0.03327284273473613,0.007197637292930463,0.00016954105813657153,0.6912282154082755,0.022342804655537812,0.0026774675754492935,0.015474258105770345,0.02416253952971223,-0.009678541277634558,0.0012073129992227407,1.942350353171411e-07,0.0014081236122818783,-0.0005060005362213925,0.0002220459542526597,-0.004836961511338845,0.02713536172516256,0.00016174933475276453,0.00014887828365692436,0.002728099583020544,0.00200010497777173,0.0002746934808957786,0.0005845628527679967,-0.00018067215962479073,0.05158399962378108,0.01523530598939078
7,1.830792275841521e-05,0.008869634877138093,0.014412166908094746,0.0018190424345570465,0.0035342627010410623,0.000646617086815373,-0.1228655501502787,0.004401765920112939,0.04284985145801867,0.0001878790801376467,0.0015119596612176603,0.0010041316470501983,0.0011452414998151172,0.0004414858426264705,9.126813524886618e-05,0.000363088274400414,-0.10535714276419475,0.00024117957182947955,0.03722823703708811,0.006170497171552494,-0.059255256826170694,0.002363820504375348,0.004366838231794146,-0.12310597791755627,0.0243234453646988,2.7659471486824735e-06,0.00028812375236219803,0.0003206176582569002,0.0016680190530911935,0.0018968986841279658,0.0008423035389211095,0.00013029372984725573,0.0019675875192315916,-0.0018325882955288458,0.00031330903174427334,0.00015659835777669367,0.0004351493733815428,0.0013302342687898693,0.0009463618979570944,0.0009696720369819779,0.015649687936369904,0.0005046094182376594,0.0036724706410744524,0.014257972284082555,0.0025372342301042006,-0.0009284507204432742,3.5862084869962515e-06,0.0024096968707486783,0.021838924623523912,0.0007420570191732552,0.000632541373902111,0.0004413848670715234,0.9644220854658564,0.015182215799692204,0.009175755643981565,-0.0006667935725784661,0.0471887777592008,0.00028026206594376486,0.00019314179099224737,0.00022941045103628212,0.0016689183464204753,0.026833434455902958,0.04304759605942086,0.00010483880025187925,6.514093865509483e-05,0.0015869366668491204,0.0171575699375971,-4.044576484515125e-05,0.00013936781792360232,0.008843464452004058,0.002140478357991102,0.0018882390019861067,0.03237367870107965,0.08669488848237174,0.00021370579057703593,0.003167893708271193,-0.06379007362769025,0.0011357298652458128,0.036499586463566575,0.0011847374274812914,0.0011724704097351385,0.0018775998341470242,-0.0035672204859569464,0.004275519727716507,0.0008473572349558201,0.0002512594577094354,0.0003883987402201875,0.012974127802816393,0.0001644999743832911,-0.001816842862255693,0.0013369080603825127,0.0002973257039366938,0.0004698961442766737,0.00026296523528911695,0.0013659495939362391,0.00037332965014534125,0.00029878517213047587,2.2677511966446152e-05,0.0038522134568213947,0.012066174976321849
8,0.00038645039812777894,0.003005327714614231,-0.0012859580591214684,0.0031354026180198113,0.00655529080978598,0.00035694678383152434,-0.010342811276328079,0.022218493551405066,0.3888064128865934,0.00016797779091146103,0.0002448484365507597,0.00048738132802966794,0.0005194093436829139,0.00010716094365464945,0.004179058193756802,0.00037225001824175985,-0.09031347782065335,0.0023504282160973933,0.03542628693779156,0.0010704965778584596,-0.10320096084584704,-0.0001431272698101645,0.005399738243461156,-0.095548951208563,-0.0022959077791315716,9.074500629825655e-06,0.0003422755518925237,0.0001784265497679848,0.0019075775222002385,0.0005743253761033452,9.584443943785187e-05,0.0009342246765741692,0.00025429718101922273,0.004007183869952109,0.0010610325203861855,-4.2281781157393894e-05,0.001111687439198223,0.0021010123865019036,0.0006098362991247636,0.0025170190818259368,-0.041410921730162566,1.5545840519933223e-05,6.670901811604184e-05,0.056341268200171886,0.0004896398838982012,0.001377710143445768,0.00012167658819185788,0.0025007681634173114,0.0004785670725137147,0.0010158389875240701,0.0006206765286358128,0.00043108174936601226,-0.13576071808226536,0.014938309724743137,0.0037506310008493127,0.0005982260897877919,0.04034744955689088,0.00022347170726484634,0.0003015903266401276,0.0002830550152789547,0.0007927028791812497,0.003360505539660958,-0.003499315640932671,0.00015239982141561272,2.160660120217738e-05,0.0005500186710327264,0.11029707319037312,-4.027932335259887e-05,0.00012386229830398652,0.014333722478138536,0.0006124713319587147,0.001636098747034155,0.11227077404322347,0.8754433380648007,6.288545042768857e-05,0.0008894259934010863,-0.026453917235707173,0.0011251097749589432,-0.036809445719959616,0.002521582243106113,0.0013007657347678765,0.0016309995791682812,0.011413708716648997,0.00625826766480182,0.0002908038411308611,0.00040834267431660013,0.00030447288327974245,-0.0016372753887290968,0.00015264239583991958,0.004003150846964248,0.003777062970234628,0.00025145817261137005,5.2626495860546695e-05,0.00030958887987196627,0.0007427729147489043,0.00045451372152457026,0.0007657074370439436,-7.12254384634749e-05,0.0026850470400192512,0.0005230961702021506
9,-6.929846657324361e-05,0.00839568417315633,0.004437121887974801,0.029177514750629366,0.00012885138972815874,0.0002884423262855037,-0.0345764646272738,0.00026182370500941153,-0.017024405449479793,0.00010117068427590963,-3.286633973161035e-05,9.033080898190188e-05,-0.0001727997084079863,0.0014009889183455443,-0.0004000722332264013,-7.394200280830959e-06,0.0021618865918306383,0.020710848633163418,0.6869956776607867,0.002113987643396407,-0.0044065972062801466,7.186210398575578e-06,0.08816947600203957,-0.00902500591284125,-0.002228933857828342,0.00015159668866455704,0.00012771078147346364,-0.00016760624692764136,0.0008319496940189155,0.005131489307046685,0.0006974894435087783,0.00011218069346032868,0.0006117365050722117,0.0038226267670071687,0.007375390179532005,-5.363444512413579e-05,7.118667747319429e-05,0.00017454008609466345,-0.00015854634219205423,0.00023641598633022476,-0.007455235323152985,-0.00011006677180015414,-6.117078076332644e-05,-0.003512663680594479,0.0007265154785324815,0.0006058476825318502,0.001838594624991057,0.04694221017142758,-0.00027502395128441767,2.4140534480024986e-05,-1.661704438718145e-05,0.004287066804423019,-0.06305057150467969,-0.012860731029417455,-0.00018716092833300857,0.0001107827301813899,0.7058491899928898,-0.00017771211237544953,0.0058772402975351915,4.7486803783987434e-05,0.009460067847814474,0.003352579842916135,0.025596778074032767,-1.5918996869586396e-05,-4.788219584912827e-05,8.821185413473954e-05,-0.004885545820952575,-4.1809593773617425e-05,0.00020893542463482187,0.0662171031685258,0.0021736139749550768,0.024494369991985128,0.02213001001617598,-0.06907640540718699,-2.3510579020020322e-05,0.0005795858618243494,-0.00853949000979631,0.0005994088413150982,0.00020049675038378428,0.000931178147115816,0.018250593717937098,0.00014103303505225433,0.03211648450881887,0.00488699885741655,-0.0003030167091930983,0.0002586226900136149,0.00010000875334137495,-0.0013033251529614156,-1.627616601589945e-05,0.001207693897151735,-0.0002458071934567853,0.0014933116523841623,3.71417481139977e-05,5.5295819217865384e-05,0.00022417067934464357,-5.821708423079763e-05,1.7343317799120746e-05,-0.0001093023982580558,0.0008519932739539302,0.00045895155995463407
