,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016506453115036943,0.0053882126020673715,0.006093675281767519,0.001442945638221782,0.004397265943338072,0.0003144335637072018,0.07620402342259817,0.0013106974086550018,0.06099755652845464,7.881622668304225e-05,0.002286682885420557,0.00041270441226399243,0.0003795610269017517,0.0001736055825169259,0.0027366398404172778,0.00014022752999378832,0.22033078504044828,0.0010092812005644597,0.011420326501587186,0.007003315362010235,0.18613572943198864,0.0007901808784181218,0.00407440101244026,0.2110844809324466,0.001820282703218197,-4.578553462422748e-06,0.00020131865180931973,0.000138951859957401,0.0013528169530105333,0.0034889349574290913,0.00041891802082427774,0.00029192728378268055,0.0022609343478863617,0.005142021554103746,0.0006997902188155291,2.175513490170583e-05,0.000767893042281853,0.0014031898706652849,0.0015174030535958826,0.0010688922347476912,0.2998179178366392,0.0003746342033835814,0.000860147450815199,0.01591901191024394,0.0012162507423619981,0.0022152005490872224,0.000258679249103647,0.001710695868031086,0.006026175252688139,0.0006180698619219608,0.00021461813299618047,0.0001579931834925275,0.07982565580134059,0.016692134288064236,0.007245071809698811,0.00134280599475795,0.030678665062461204,0.00028612482121512955,0.00030314935045521434,0.00012580112054108542,0.002095576011590361,0.019109433103293227,0.027630739971490178,1.9777830383780363e-05,7.394476296077852e-05,0.0007291888185951016,0.03797599232393597,-1.3250604520073194e-06,0.0005784657212754664,0.010606802734072947,0.002742591415703105,0.0015948489301494634,0.02967766613053018,0.0881650574841158,7.727611971692745e-05,0.0016108624434389364,0.8674402613306147,0.0006361788793295078,0.009501280625403766,0.0020509611129251345,0.000737168164954133,0.0018826146504588629,0.015087634391424692,0.015616220588741491,0.000263845005244072,0.00020991991666443626,0.0004545123884881342,0.0020977974874920135,-3.1188276101136895e-05,0.004554631275829649,0.0025533750084579866,0.00011390660467287232,5.57678801827693e-05,0.00034609956435065236,0.0010291732117292149,0.00018084223185312577,0.0017693022705592757,0.0011164140899294073,0.006387964062591719,0.008561290322188927
1,0.00020191400054407849,0.0028779487750891786,0.00471097198887474,0.000707998406136584,0.004233962469879837,0.0005708994123007072,0.07684889472809497,0.0013907944804289474,0.06171663540224767,6.509355568161401e-05,0.001059088733768209,0.00047968173035251764,9.810412456947313e-05,0.00017071815410973337,0.002495492515725326,0.00011528497600305648,0.3388614537510951,0.0010001341038499093,0.006542485947612614,0.006100443005183212,0.1636621422179993,0.0002947643474908011,0.0014370574726516815,0.1205418382628903,0.0009503678016818121,5.823909699648078e-05,8.992428442056472e-05,-3.128165785240582e-05,0.0011609151140061463,0.0035813018569182883,0.0005669177954740263,0.00026395713885424326,0.00227226632183183,0.004864807682578891,0.0011830727420041847,-7.601620483576877e-08,0.0007828735696969485,0.0013337646841435115,0.0011377436546793547,0.0013742477966408174,0.7893718830006282,0.00025623954488169967,0.0006608595158218767,0.013945280146945294,0.0014807081221138434,0.0014421319386645525,4.840467077730796e-05,0.0013628048350578922,0.0037063940915519266,0.0008409666159085312,0.00027232413187581,0.00014867369813005937,0.030146705711886764,0.017819637315493422,0.006405977504141716,0.000974072541313717,0.011879211976294296,0.0001131807294395893,0.00021377382598179243,0.00013922906054041913,-0.0001714295923863222,0.013521982596474552,0.018045491286436885,-2.242142259837897e-05,3.7703997882560737e-05,0.0004520710768942431,0.03182891239284319,2.727092376902667e-05,0.0005584086533077838,0.0068268840559274025,0.0008828787610847809,0.00048917659055352,0.0371566462518554,0.06208393111458162,7.617638266313601e-05,0.0014375079406759507,-0.4492510615106325,0.0008678222734347924,0.01161989491204049,0.002358478671435319,0.00045686014544863666,0.00238249266154474,0.016133462810884326,0.011999076870253806,0.00022660804146775381,0.0003482216378924171,0.0003215122519512309,0.000820459135873978,4.937497865109328e-05,0.00360862667215862,0.0024055188517007617,5.5106610242428154e-05,5.829374408659747e-05,0.0006939491872628914,0.0008985480256599781,0.00015911657880255946,-0.0005541525801552663,-0.00046680638681765934,0.0030956437149614667,0.0003159327773421258
2,0.0007222209483275906,0.008262189048278329,0.01938576404264608,0.0011620990961145328,0.01439056281482981,0.001313848160186426,0.578178188425992,0.0013530762370463911,0.031460007481528884,0.00017259323273877136,0.00403819717156427,0.0012362917577566131,0.001195867358333969,0.0007367532712096767,0.007801403351943038,0.00032814953260297997,-0.03895211932866744,0.001077407655089909,0.023187756224447777,0.02308227867304132,0.21167954047323703,0.0018536776817005135,0.006367176692218262,0.6592541452450628,0.0036887071219836587,7.6837226754997e-05,0.00022436107091950623,0.0002685785389200199,0.002309568021116848,0.009310383161705108,0.0009608259002247552,0.0007761504185865644,0.00798382280488982,0.01967413033988033,0.003815194935395317,0.00014803498171815136,0.0011728793086769882,0.003399129738881797,0.004249871123781594,0.001901381857851054,-0.30697417615796313,0.001099325512743683,0.0006595617033534982,0.008597271468417359,0.0032017062837923576,0.008273086383643059,2.9227900999422592e-05,0.002374504711326371,0.012701963101811669,6.747512540779775e-05,0.0005901907267985821,0.0004412587791806321,0.0914072518534854,0.11493245292355025,0.025689138839323902,0.004644760859022934,0.033766609877206526,0.0003783771540381252,0.0007464523125193302,0.00012307336021507187,0.0021111748354068426,0.07790745656149882,0.09387174584549009,0.00033097676711836533,0.00044481536053815824,0.001804721501295134,0.02349620550006254,0.00012654443969041022,0.001436886602583897,0.023291522207420784,0.0075977148374759915,0.0017636787686723626,0.005119584285706717,0.07408869472889516,7.216251890457016e-05,0.004729615681526111,-0.17310998400164054,0.0011747793805284479,0.06157831353285202,0.005003706374959054,0.001575052665929611,0.004915241846112693,0.07161955486030608,0.04181646952095606,0.0007293897231831903,0.00045787520837658015,0.000972214058481913,0.002604629702293442,0.00017303642785878936,0.019507830728745706,0.008030395059680827,0.00021152311417445152,0.00018814753863065977,0.0010696162256822867,0.0015072670301394728,0.00026168378919722257,0.0005109835689308388,0.00041985000418213943,0.020255781366582837,0.015291771736480001
3,0.00045441796945028224,0.002316378720872009,0.01597631057034571,-0.00011832979085280027,0.011484345977558756,0.0008034850128101345,0.7196440720395889,-0.0009467004718519134,-0.014524139709682249,0.0001099519444414665,0.0009949803484902986,0.000751155904359535,0.00015179852611928168,0.0006079657552600232,0.005777358404072219,0.00021104881436049237,-0.21169334521092695,-3.3915574658699705e-05,0.009844221330786737,0.02343498026614202,0.014076375841216767,0.0005004007390147384,0.0037348989373556184,-0.6041156904595699,0.0015792296877394892,-1.1425534585359375e-05,9.433913915578754e-05,0.00010708842392963883,0.0010578123456883564,0.005224327746068558,0.00046887858954563295,0.00019464719097466525,0.005868725807094832,0.01850762876248395,0.0032766965951133583,1.9772511043373512e-05,2.172848960277162e-05,0.0014427759711046271,0.0031223879237906203,0.001074599538142803,0.15427880203397581,0.0003675412642455605,-0.00015794685284282675,-0.008059058790811372,0.0028079990890049708,0.006487171153514259,1.1857921881648051e-05,0.0005368025623955291,0.007676586631325631,1.59195622552533e-06,0.0002996432532818716,0.00038731923859576295,-0.0223815652756102,0.1288443856148134,0.021496144698616375,0.004354269371952539,0.01518595871737163,0.0001566172191008261,0.0006020110051428888,-0.00022625428211721824,0.0016598334236408163,0.04688083698566812,0.05677391057593622,0.00022128590761901943,0.00035401918170871395,0.0008359959205385236,-0.01806684134365652,-2.8441488016973777e-05,0.0013011564273449961,0.010243034200957377,0.0043680403955876235,0.00014930865113648863,-0.00897037417527365,-0.05481732356816677,0.0001698706911892344,0.0038223448213748124,0.08105079215607025,0.0005841089761331585,0.07171673327725983,0.0033425611576644496,0.0010225194315040987,0.0029768958656008985,0.07541510131825936,0.040448097453258995,0.000404022210493907,0.0006260948060024749,0.0006012554693466539,3.550494330386306e-05,3.563435779969515e-05,0.01915599239339944,0.00552952768446728,5.1729679389771646e-05,8.25668660207636e-05,0.0008566858924971923,-5.001435888738441e-06,-2.05516586942161e-06,-0.0007870848186474354,-0.0005091109753771332,0.013367942397269414,0.0028572546125465127
4,-0.00012960396344165707,0.0009233034305553556,0.006039696207193433,0.0002026100736044062,0.0018854870258606174,7.394278816982847e-05,0.08900551059369043,0.0005365628079000706,0.036262956561407295,4.9367083608868774e-05,0.0004795856185653702,8.908541949981252e-05,0.00033772768626094685,0.00023468550707006486,0.0009658706073026185,0.00020898087484508276,0.8469413099164695,0.00030830882849150964,0.006670721343661062,0.0042342497785048915,0.13061526073120633,0.00032673089014532183,0.0007741508924542628,-0.295360520975588,0.001023589954511836,-6.441446809961118e-05,7.5388545170057065e-06,0.00018797980448629747,0.0006965949749335137,0.0008678302055443515,-0.0001571072790590533,9.619373733915853e-05,0.00013415732927321653,0.002862710316930222,0.0005938720220925376,-1.822397213578457e-05,0.0006382045153269841,0.0006126037173157118,0.0005664941563980005,0.0003319671932435845,-0.39878721150799606,-5.3029903790794615e-05,0.0007129093867183148,0.006372139239246029,0.0004558622151079085,0.0010658124116598394,7.36503328765066e-05,-0.00042480892932995917,0.003365394918125106,2.4821883845845916e-06,0.0002480899629934011,3.1155197261978584e-05,0.04903946990645604,0.020489048355336707,0.003177834419560566,0.0007339774205635848,0.007055185206653767,9.88626527857002e-05,0.00010341520226622144,0.00014861065445603356,0.000469897853751415,0.005814203790308027,0.008990493857997236,0.00022058946771603692,3.886679710294932e-05,0.00017054925830592101,0.020879357051366787,-4.988560467426026e-05,0.00023839513366850332,0.005065172826175817,0.0006381747536537571,0.00036303078716967046,0.023539359436415754,0.04836548941252774,4.105879186216445e-05,0.0005892346982128011,-0.05689183820987106,-8.458203244591568e-05,0.016694382165393526,0.0007031968547194282,0.0003365675319461914,0.0009876076337355434,0.0065539167709784425,0.0043566513930163465,7.353708430725788e-05,-4.0163782199333586e-05,5.823218769474479e-05,0.0010970769539737353,-3.131295246187405e-05,0.0031730341684351087,0.001228677028117917,0.00015875590196767178,-3.929944215111717e-05,0.0001944312146744238,0.0008494339407351559,-1.8861936296457474e-05,-5.00761786869329e-07,-0.00011959201919390695,0.0018838073799917108,5.8349574877613686e-05
5,3.180426544965799e-05,0.0025190840200108094,0.0009604820851825732,0.00012064712380844764,0.001574796753863468,0.00010363001254396625,-0.20813676129595374,0.00021306368501313594,0.04560416670063136,9.805082534298376e-05,2.7354211429811426e-05,0.00023243373165535153,-1.845086366540627e-05,-3.795550477692089e-06,0.0007306407049542107,0.00012376616075471247,-0.22939984973384997,0.0005269652705594625,-0.006016326201592259,0.003885859525343205,0.9264731132906276,-0.00018676567076289247,0.0001723912534579465,-0.18129934056014452,-0.0008083529628526778,-1.6438140350181693e-06,6.52298133241776e-05,0.00025359983633698596,0.0011023607111365144,0.0035733029094923117,-0.0004015598524897499,-0.0001590348809771473,-0.001193306571049376,-0.002917594525802751,-0.0007733467123916277,-4.91197991295822e-05,0.00017901332612998283,0.0014129103215621969,-0.0011653792300811954,0.000373886997596576,-0.08175601113487818,-0.000304804782616672,0.0005227579795688776,0.004834315367199435,0.0008229534850523398,-0.0010258098089453015,-0.00012254660729580117,0.00034528129996611593,-0.0007537066572647346,0.0003533932614414742,-0.00017755830503840553,-5.572364545874324e-05,0.0028093317082394167,-0.009375669761954645,0.001398816131181993,-0.0004178029459823325,-0.009553928260124106,0.0003357617895217109,0.00016703369355890196,-1.4742530754617003e-05,-0.00023357981475006194,-0.014704986042280745,0.0016372752895262611,-9.15229128147432e-05,-0.00020457017937685913,0.0006414803746922816,0.015050707248091476,-5.8783847019462133e-05,9.294591458661097e-05,-0.0004270074252444127,-0.0010960887613791995,0.0008427999608952156,0.0025515320856349874,0.014971198256757398,1.6027871135471106e-05,0.0011789786541865563,-0.0547037138996769,0.0004501606539530048,0.0016313574850527549,0.0013473975853613724,-0.00011739894611191917,0.0015142582824019223,-0.005599633924881538,-0.0019644840642512144,-0.00024380645692090872,-0.00017034188756292156,-0.00015213170492629833,0.0003145202893439602,2.1904798971756484e-05,-0.00485931796848775,0.0016083083755920047,-0.00011740207189269575,-0.00010406842967505998,0.00017982357867279454,0.00011828407836085748,-6.792050079490258e-05,-0.0002841987428839274,-0.00045934559678577173,-0.003283925631234936,-0.003173344082711472
6,0.0004989689217901738,0.00621508509950941,0.08330752836270656,0.0006797898302240424,0.052188800321950474,0.0018937126767766266,-0.21710683929001287,0.0009383628366716468,0.003514263070729884,0.0001836225302944694,0.00037791472081527555,0.004938771857419623,0.0009543047502634516,0.0018693330238171435,0.02871890523686486,0.0005728925622795989,-0.004853218725013542,0.0006935063918162522,0.01238460145684319,0.09316535520424875,-0.04530055113486613,0.001220976383229338,0.0024422465491382448,-0.0076028044277918014,0.004158584844298391,0.0001828363613842465,0.0009315566579613291,0.0006750020588413967,0.005184150784930976,0.017603643956143944,0.001892209602810641,0.001180053099440217,0.02327447405147024,-0.003292048662208098,0.0026450277363660366,0.00013483722097403124,0.002475475901385242,0.011740270666582243,-0.0004390394348931563,0.007523098136320962,0.002881805539125889,0.000989017430802892,0.0002266181336722551,0.0016045234771795884,0.018645211861406278,-0.00019967193688718841,0.00010897433483179236,0.0017680836857642862,0.021755149452620692,0.0003875353628959664,0.0003630871538108501,0.0005244926398205742,0.004289082548518728,0.6792548189097357,0.09511945881540648,-0.00039622809584713344,0.005522387866681751,0.0014942538826316115,-6.105249403085407e-05,8.606826448261627e-05,0.002808103479254369,0.0537762036526275,0.046938462480145125,2.4659267255969697e-05,0.0002577402205105534,0.0017591933158471163,0.0019092272932037311,9.300721972402162e-05,-0.00011869209591103371,0.004278495286326834,0.005421151156518507,0.0009448639511633579,0.0029397968684917964,0.002845466809150114,0.00024126741067418377,0.031766382027044356,0.002070523656841365,0.0005962763744809052,0.6683662406096225,0.02133878967504136,0.0028138800682519886,0.014501311689672516,0.030481290612585584,-0.0034958996819404228,0.0006948539379560675,-3.557660914785554e-05,0.002568363278817033,0.000390171074934875,-4.633543698872363e-05,-0.0025381512806511588,0.028351546033133244,0.00029811039260859286,0.00015495210612822402,0.00375810620058239,0.002652799638052378,0.00011617916481020986,0.00028884844631068066,0.0003257770589247564,0.057177408704842565,0.01572010240400246
7,7.762308436743571e-05,0.00723140706526372,0.001387465734951283,0.013738323640693797,-0.00019552142154486557,0.00014025068585082207,-0.057621224511112984,0.0005676748297523196,0.011022121021308992,0.0001265721319375565,0.0002890623379383228,0.00014120217376493993,0.0004561038079669926,0.00048477891663326056,8.315213151993683e-05,0.00023337731106842785,-0.03506162981775471,0.010672234909167227,0.7785750997305394,-0.0009407179382871361,-0.022908142158846984,0.0005280223758213397,0.1091419226061625,-0.043993224857415365,0.001382720294175667,7.296260828953862e-05,-3.41342746256363e-05,0.00014112651349808443,0.0006077565986466367,0.0026479502073056445,0.000558789910179814,5.570966670835728e-05,-0.000267030002667968,0.002519890202981306,0.004529455939261188,2.117016722844728e-05,1.1250835427085992e-05,4.03068730654918e-05,2.4009844427460756e-06,0.00028416257083145645,-0.008028695207556794,1.1545248969311054e-05,0.00048278567317271484,0.003684299386458985,-0.00045184729095930354,0.0001908064499724411,0.0008968635131803484,0.0269325225208528,0.004343100713443054,-9.288703059369754e-05,0.0001343969729426589,0.0023829111747828485,0.1719885353081752,-0.020828828285424143,0.0008117064601149762,0.0008201727978525989,0.5805308164467016,-8.17299465698743e-05,0.0035888408232454903,5.7573975765615876e-05,0.015454891380329381,0.007855367368905797,0.01887908569884108,2.471748712326192e-05,6.175721116810987e-05,0.0004929267248627731,0.00729210802931427,4.547267866426667e-06,0.0004686401694658611,0.04252950046648146,0.0006344663123290925,0.01565620851038381,0.020122660591815472,0.03426181378014362,-2.4230576354054845e-05,-0.0008024074744787182,-0.021680192550806367,0.0005947980187736956,-0.024940504485191445,6.496531841990519e-05,0.012745660697362576,0.00047034370702669914,0.028740827766580455,0.008542687434778007,0.00023946973770005075,6.0595949419454715e-05,0.00012683488967502596,0.0015142999513681182,6.252417055680609e-05,0.00041022370093571695,-0.0001460608752499419,0.000818716467087512,5.4841568634773734e-05,7.002219884356476e-05,0.0007702118810404873,2.412040081690293e-05,-5.637832070911654e-05,2.4852015380709414e-05,-0.0007501562846815527,0.0023962483867650455
8,0.00029752085918124575,0.009948518894793902,0.017652662187863336,-0.002910808328573919,0.0014231462126671757,0.0006531865788103053,-0.059476251491411475,0.0036331648876497674,0.1270487712549436,8.480201235425491e-05,0.0034680815334480752,0.000341962012251118,0.001409546764143621,0.00019945440846447227,0.0018650841615223679,0.0004665098174780023,-0.11919745675588123,-0.0017641263563834496,-0.15078753240517775,0.00461198090500977,-0.09264644044996657,0.003414465763108178,-0.019861991550422637,-0.12715551710350748,0.006989501085475584,3.0544425662246306e-05,0.0004534786673756171,0.00028264517452811395,0.0019319451694097128,0.003155494960671036,0.00033487126770636536,0.000604734257355699,0.0019580673630493796,0.0017086156386915364,0.0009555402194210577,-4.273843162233559e-06,0.0011340054706208656,0.0011628810185076357,0.001982041202453528,0.0017883823522742881,-0.019407980378330213,0.0007712247584377235,0.0025374473418978112,0.04112623396781356,0.0019670613429341975,0.0007395850325024745,-3.1710037296050044e-05,-0.00421231450704143,0.026330933036066935,0.0010724815216974122,0.0007932669869677757,-0.00028902102863019927,0.7530810936457631,-0.03910668684746878,0.009091991461704509,0.0010353684868260815,-0.09006804191846811,0.00015465982883906284,-0.0008137034552946694,0.0005046643164719742,-0.0007641592516029657,0.05466609245133699,0.07811819395175651,0.00029979611639980273,0.0003268181392492107,0.001604175586056596,0.05452853223913984,-8.698216992360751e-05,0.00048032090838397655,0.0047641938339679085,0.003351781373275003,-0.0016494059115570074,0.05389309357289902,0.5658671950060942,0.00023726191485638065,0.001021994076782027,-0.046440164616676036,0.001532552011375432,-0.009301433581909019,0.002130311495931658,-0.0024974060461615153,0.003462170160718656,0.00343587960792352,0.013703093055160034,0.00014559301465710296,0.00016175943462031856,0.0006239837953032973,0.009046545751168714,8.469367165651713e-06,0.0013694998820541612,0.0016285213942254378,-0.0001481799773930695,7.763915952920756e-06,0.0007973681716142546,0.002219942644233081,0.00041475075360729926,0.00014423636370230336,9.149334847218058e-06,0.003946814092719393,0.014794412899180516
9,0.0002771313071796613,-0.005714778986250703,-0.0199699043563369,0.0016937968150269184,0.004564778342711406,-1.2741884678341142e-05,0.016218795154500518,0.0005001382636214882,0.14923496089279428,-1.786880758918724e-05,-0.0021622247838145037,-0.0008225450253568078,-0.000259995589822426,-0.0004456318434461065,0.00399246276838916,-0.0003164408849320177,-0.03899060793969106,0.0013865402752897354,0.06708375017574118,-0.005808428099459903,-0.032332694245832225,-0.001630561772474436,0.008339891036221868,-0.02959805285490428,-0.004114808695274183,-3.600455425536238e-05,-2.6512888191343844e-05,-0.000180930999878353,-0.000909487871630723,-0.0021947791792972723,-0.0004223889455325057,0.00022368931515244364,-0.0007409035183721588,0.0023420035976426485,0.0011254184849931962,2.4574194422047335e-05,8.073211449440704e-05,-0.001777430479635675,-0.0002943071215326888,0.0009342507941424577,-0.028672076188245355,-3.1649808118595934e-05,-0.001879014387634621,0.0351812238427195,-0.0030284261701205573,0.0001294172946732197,5.230949094854999e-05,0.0027678000736834196,-0.02236819506437525,0.0011579969710403713,-0.00033188043573049997,0.0005568407813490631,-0.5948933675128505,0.06194576294793458,-0.005055424049189905,0.0016932037015708495,0.032189496025242806,0.0005375632636964294,0.00041724932650922543,-0.00019036662223276702,0.0008773994549062022,-0.029508028611300172,-0.07584595739438857,-5.2452909569351835e-05,-0.00034001037172892105,-0.0005458054520445402,0.04424462233591742,-7.059459720453777e-06,0.00024931023467939976,0.0026202243535294366,-0.0021144262498959555,0.000835256788422372,0.024726969940500013,0.7716656065381904,-8.251677320583739e-05,-0.002777220906942268,-0.004377824550767365,-5.8587968259706706e-05,-0.050430726045768426,-9.895985705933238e-05,0.0016690935164104543,-0.0015510373172140934,0.010521342378758783,-0.003599044744051271,0.0002569602351256582,-5.1027002228294736e-05,0.00017846332178995733,-0.00692966269575407,-5.094753801403e-05,0.002869722471817278,0.004188418998903189,7.31732150319013e-07,-0.00015627808284503046,0.0002988042112599344,-0.0017034884943563145,-0.0002927473672710804,0.0008911967974742276,0.00010842873034185192,-0.0016720227281969632,-0.008296912741511932
