,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020324687831623192,0.004868771826167573,0.005394687467354942,0.0016964637254845982,0.0035266063491137395,0.00021410474486220112,0.06299932962665462,0.022516936731945096,0.07383171945558027,2.9953073928542964e-05,0.0019329017565569277,0.0006381769786932615,0.00031231963810313606,0.00019185289492157216,0.0020700949907496453,0.00017034369380677155,0.20990849614585164,0.0008768789339201853,0.010454579345605347,0.006521588612317313,0.18318518732754555,0.0007372281031107006,0.0029306864476588953,0.1726660922959998,0.0014778487735152854,8.756637497652547e-05,0.00015598112544826944,0.0001053313419744171,0.0014228810117956228,0.003772332916763199,0.00042487454829511287,0.00039864285965317904,0.001783777094903296,0.004332974700800633,0.0006966925306540115,2.553638231219641e-05,0.000745890168411887,0.0013747230755157068,0.0013728909651281316,0.0010917098837167796,0.4479325837602523,0.0002737116773759416,0.0009705623824784111,0.014555096008158751,0.0010868733550696158,0.0024552313617973503,0.00012351400103197507,0.0017820199464704664,0.00551295575063099,0.0006116551290708456,0.00021677775877349364,0.00017617776413150483,0.06846690604847783,0.013472246004689083,0.00639406151210514,0.0011311768973546262,0.0269327033731675,0.00018311284167031407,0.00020156678658605023,0.000146710953612522,0.0015391362263155724,0.015061029679472678,0.024031860609310625,3.82522171247603e-05,6.675175890305051e-05,0.0008774055895710279,0.04343961153864433,3.2182915290349295e-05,0.0005257468588882011,0.011248682963799182,0.0024213642783025725,0.0014956022248966212,0.06353174367795524,0.07960216458841493,2.6298743719584156e-05,0.0013562838361307178,0.813690793745229,0.0005353685399062788,0.009892027535371562,0.0018616564228282656,0.0008782262865431209,0.002097600652444955,0.012092089258075183,0.013275203024731685,0.00021700475781559985,0.00022735155980969376,0.000307605185255818,0.0018309709037430837,8.082496424569648e-05,0.0037313304564090843,0.002133524320168655,0.00018071471469526925,2.1700375619249062e-05,0.0003292551110451898,0.0006461161525705483,0.0002225596474731469,0.00163637971297255,0.0011490425107987907,0.004780966152409419,0.00675480545887622
1,-7.280311115204322e-06,0.00017792544335072267,-0.0013857800418045317,-6.361061156588341e-06,0.00011740326620833519,0.00016590816678389853,-0.020655627621431416,0.04028640989583554,0.050014734883218503,5.530485871732549e-05,-0.0006304419905254263,0.00019259010545460324,-0.00022978428231266903,9.21068727740042e-05,0.0002322243383472333,-1.915118274961576e-05,0.10217609304446777,0.0003444514038279298,-0.002777914884737965,-0.0002198330946829775,0.03421186354073724,-4.388656759048278e-05,-0.0009427426327634296,-0.06461824342235307,-0.00012610005165277643,-4.175079929542747e-05,1.6867642204183454e-05,7.821079796624417e-05,0.0008801568223640942,0.0004887093799499933,4.9670889966946726e-05,0.00010037456309581075,-0.0002533275957177708,-0.0004174315969358165,-0.00026524306963524806,2.4199364151572097e-06,0.0004094190385908034,0.0003659581231696055,-0.0004290620287062474,0.00026254547230412223,0.8489453880740983,-0.00011735248233912735,-0.00014817735354115044,0.004688493250006626,0.0004203927747951116,-0.00012755464295951833,-5.313653301132679e-05,-0.00028451357105415483,-0.0012542263634503787,0.0003295917899011431,2.8305564953510922e-05,8.59681598956652e-06,-0.015045144247510772,-0.0031127486657552953,-0.0013591640310781443,0.0001731837801449358,-0.0033854296512831053,5.471599059944012e-05,-1.1952170535247157e-05,2.2331187424308556e-05,-0.0007688829811081118,-0.0035533357722204737,-0.0061844167583282265,-6.142997350842512e-05,-3.292773369062843e-05,5.560630210862898e-05,0.02118777795146392,3.66446748404592e-05,0.0002322564460828266,-0.0009586409042090981,-0.0008158582209515962,5.632324216001409e-05,0.09476619697937601,0.006091902249204246,3.583794719219733e-05,0.00025680024031274297,-0.4991305089009947,0.0003160020896892747,-0.0012946889244549007,0.00044543031660653176,3.066759475585461e-05,0.0004584355907196779,-0.0006661995351669788,0.00016292811822406304,-3.60786273329599e-05,0.00010280178394182753,0.00013311747379372401,6.379379213841112e-05,-1.1853334581259347e-06,-9.319359076412334e-05,-0.00019563976154087347,8.6622677208684e-05,8.429468838578623e-05,6.870093844925157e-06,-7.218742560234855e-05,-7.364619802418439e-05,-0.0008704204090707861,-0.0007165609680582392,-0.002274877099393829,-0.002785936962325201
2,0.0008032142872088298,0.008880028000254198,0.02105191107787141,0.0012395430940912444,0.013688236170946555,0.0006157268760559886,0.4360137719036242,-0.007340130109394646,0.06517954504186388,0.00026563424146241327,0.004167190424390524,0.0011223415613575705,0.00120451629144696,0.0009332131629079581,0.007335854690698821,0.0003624884101745623,0.20134241943398548,0.001446767275488925,0.016925428185749603,0.025766777678913725,0.3824795802071487,0.0022075497009757506,0.005234371880160847,0.6775677729228456,0.0033730207391600934,5.423906448250672e-05,0.0002070405395130233,0.00039291209642254343,0.0035840586660196338,0.011402272326848994,0.0011302649873301974,0.0009437801966304592,0.00745344380634573,0.016151228090654182,0.0029301335140097967,1.5605870426865544e-06,0.0016859013344625174,0.0036431846271475694,0.004189162735847781,0.0026762757150056216,-0.14370827365982786,0.0008371014383691431,0.0009037333219399924,0.019326920498721353,0.004176231615173627,0.007587712615061009,0.0001565954612250086,0.002904412563270759,0.01292286049525391,0.0006536347894287123,0.0005343585780915187,0.0006009871627527183,0.1060627917884317,0.10148445033244427,0.02443922599692366,0.003262171834247489,0.02979444113189892,0.00034854810254162424,0.0006757556512679919,0.00019018825058557786,0.0014669414519877984,0.06699080590483056,0.08706776870566293,0.00019268855163900324,0.0002075406489287729,0.002082588154836629,0.05234218439909683,1.8454446411305274e-05,0.0009072780817608462,0.023047936108458778,0.006722734001190159,0.002179571626316706,0.015806359381823606,0.10474012793946057,0.0002523396263308801,0.006228733279231325,-0.27644168498676613,0.0012541441032219527,0.06822806971714725,0.005651774937637673,0.0019008865996777212,0.004918500859878582,0.05307181820480293,0.039882134389733925,0.0007941083882139922,0.00024366211709962574,0.001158709632252819,0.0029147556499817032,5.1186232049308365e-05,0.014006831661946943,0.008515608696952425,0.00018351988066208735,0.000251129652827013,0.0011245606391622426,0.0022043199159191736,0.00038096645686034865,0.00039118913529696174,0.0002033848767247421,0.017133854652366973,0.016304649295952236
3,0.00025950800755329895,0.003601487981116404,0.017486621828103927,-0.0008637847838821044,0.010636415754816974,0.0005170066341885771,0.5931336023136633,0.014854591255489144,-0.03131293076183961,0.0002509520022093148,0.001774690746044083,0.0008205321450009406,0.00048462284339223505,0.00024069614941979456,0.004250093258898441,6.997305390080144e-05,-0.7462047042874131,-0.00038130130343825175,0.00744770300234084,0.025933931630281754,-0.09140410403836445,0.0011026060119546323,0.0027442631574708934,-0.0695795425659599,0.0017496899578300937,6.621647696805093e-05,-5.112485336255027e-05,0.00033277518692738633,0.0009580113928949387,0.006587032839372652,0.000702188924743385,0.0002795021609612029,0.00552920755198659,0.015327826154433023,0.002360211420062263,5.655352927208318e-06,2.048610472246611e-05,0.002432908460537618,0.0032351494546573735,0.0014993134780836666,0.16247652503994484,0.0007743160271783691,-0.0002998882832532148,-0.009227815061503001,0.003531887815325236,0.008742837810861114,-0.00011325081034367605,0.00045520324906006933,0.006588173321981179,-0.00039002257899981263,0.00013466224540009382,0.0002881726527115367,-0.017137080519818687,0.12484795158667941,0.022498770817720785,0.003953580555172143,0.0065769677985714784,0.00022101870461894177,0.00055535567380246,0.00014814022817719171,0.0012197808163999509,0.05031920111344073,0.06209479679300083,-0.0001324561760091899,7.069069216248891e-05,0.0010333587792196702,-0.020853927878234195,5.8009651872996344e-05,0.0012115690761919785,0.009246922155260169,0.004847094243491383,0.00018031522192643785,-0.0039929967231892086,-0.06310728946058665,5.699985283905292e-05,0.005425624568941449,0.09531911527652155,0.000444942675725598,0.08770221080574915,0.004097384588205821,0.0015371205247345955,0.0033952048342307355,0.05469927731279101,0.03460067602155445,0.0002008553492274237,0.00029924704607445294,0.0008736140072390817,0.0003003534675483792,0.000153197757433284,0.01232461927679061,0.005885758585532703,1.7391032327531585e-05,0.00011985935431833257,0.0007556303608774531,0.0003139421746168232,-8.194392219792936e-05,-0.00022228001707565067,6.530104131562268e-05,0.01362425004132665,0.006743944524908465
4,0.00024090744074286297,0.003736796389378662,0.016988130121194295,0.0006913666626180148,0.010091442183379975,0.0007338118616912193,0.4099694137370951,-0.007505165810232424,0.018088679875670588,0.00024635919639848236,0.0008258220266019302,0.0006697161483761871,0.0001894411356935244,0.0006230360464804796,0.0033239484860412283,0.00011195689448068036,0.34731456949031103,0.00036656024494038865,0.005856602526025995,0.024947528573517376,0.443450272303028,0.00028200745112570604,0.002645316213576868,-0.6907599228489381,0.0008104790682933348,8.681702446944e-05,0.00015229167456242416,8.901953790381196e-05,0.0019143809639605939,0.008113768400042397,0.00015397832173992283,0.0003432909376265596,0.0034604550791333052,0.009459878838867017,0.00177152241297928,-2.3211762104726093e-05,0.0009105908814396892,0.002033417867763436,0.0019309653430275126,0.001458626784554003,-0.11363832869456393,0.00038015040996375153,0.0004988991744615146,-0.0011871118280021376,0.003094192164793442,0.005491543639554234,0.00015171273778085673,0.0007228158769430348,0.0070383023425763525,6.252983509416263e-05,0.00040688323980975867,9.479564373622798e-05,0.005638683461540294,0.10345958673262676,0.016975874926920535,0.002733001457299865,0.008506532172811727,0.0001934821690767241,0.00041553058066335323,-0.00012850046147969949,0.0005841417059047907,0.022478815769655373,0.03755440902645639,-9.327565503022154e-05,-6.418495279150702e-05,0.0009620147624889285,0.007761894533759557,-6.434964895705249e-05,0.0011415291563612827,0.007941791193397585,0.0025794516875047076,0.0005285990919002919,0.0008338891866137583,-0.012781860324425479,0.0002806534058221828,0.005475283556247799,-0.01975172540770624,0.0004962092467997417,0.08089707778165203,0.0035524113138670948,0.0013434514397347003,0.003611237529564915,0.03964434314406542,0.02821316568043999,-0.0002832586026790501,0.00016046863062542125,0.0008049918184338402,0.0005015714216586166,0.00017274425382846233,0.008276373526220017,0.005781988915086552,5.007401657431776e-05,0.00020433143627485227,0.0006009266133324735,0.0007504869806159506,-0.00016059087058289555,-0.0006644106291246681,-0.0002850986558235809,0.007910604833342553,0.00022737275428179934
5,0.0002565823356716269,-2.42803635397415e-05,0.010883174772897602,0.0005876965116597965,0.004796977336315747,0.00010959076720321037,0.4240036889252652,-0.011445429099613873,-0.045083901877819355,0.0002570683608805052,0.0007994888380313814,0.00020325935771697834,0.0003464210120067146,0.0005093647684075581,0.002116782680806728,2.295666040735833e-05,0.46050812738021224,9.396116095944113e-06,0.008060679594836351,0.011424052029278656,-0.7706255544745488,0.00042182646990731286,0.0017980179409069455,0.00723839227976583,0.0014989118350799031,0.00012310657768106108,1.99417635992144e-05,0.00010398301040232124,0.0005131986903322491,-0.0011193537552867884,0.00012212366801280178,0.00021335553745512623,0.0030384726368526244,0.010520656475163058,0.0014127984018717965,3.007564153916127e-05,0.0010833597129902765,0.0013675743083526877,0.0023198963825791443,0.00040524782963158594,0.004225290598309371,0.0002336766592240542,-0.0002181019982139566,-0.003895409480489471,0.0012506635883805252,0.004714563098112514,0.00014798660091409704,0.0004718077353073613,0.0064621707384677155,-3.472044515244509e-05,0.00035812907844367994,0.000218653920842476,0.021336589787231856,0.06605012041557791,0.010351769224202554,0.0022468933804556477,0.018699850208390968,0.00022549812654307135,0.0002679349991253214,2.0541033878120014e-05,0.0012870972916582944,0.03125609073101634,0.03677260966597786,-0.00017440483281511702,-4.912363277534907e-05,-0.0001120701476605427,-0.022861262080413076,1.0853309803906174e-05,0.0005797300200538944,0.005624439566725365,0.002052496021392931,-6.47530839619861e-05,-0.021577029212619097,0.008494848740515135,-8.699771649043047e-05,0.001631758062831421,0.01750212561909037,-8.678086674920749e-05,0.036000760368557407,0.0012571697970872372,0.0008416374841010747,0.001482262498578375,0.02610592961645041,0.017953085457787475,0.0001355163763334255,5.3251373690166886e-05,0.0004646879632477247,0.00026793832431739283,5.287555572270753e-05,0.007597663048895328,0.0026697437516838814,0.00013898152181440445,-6.69686240077758e-05,0.0006217770723646202,0.0008184192088048603,9.173643656035344e-05,0.00041593865774617017,2.9458939183036844e-05,0.008277110376975053,0.006163095060921586
6,0.0007785669296839983,0.0037727659740152686,0.08439226322606491,0.000597017998134497,0.046200147807989894,0.0008743215674249516,-0.25379257936257893,0.0019227979485368363,0.0018520574867003092,-0.0001239244368659853,-0.00025307822208794906,0.005733758958106683,0.0006572113084158948,0.0016169651345569053,0.01844490306696616,0.000742380053426521,0.003462058444786361,0.0007828863318589327,-0.003499924673016841,0.10173231877452672,-0.04613357321884592,0.0008873199074163225,0.00010084706473619648,0.007951524871482124,0.004363648794332157,-6.051037370841908e-06,0.0009173175238400986,0.0008452523950793502,0.005762824770751094,0.02343655240614648,0.0039519758944325245,0.0017365609333478216,0.0215312757384427,-0.0052316148906178155,0.002208924073304439,0.00010107884597331386,0.003574704488882346,0.017282467474964595,-0.0014146860235868058,0.006012875387828181,0.0011756372461623646,0.0005344729410505249,-0.00011395097454736106,0.0007676568191147377,0.022819167790851604,-0.0009408026076416616,3.961045450667132e-05,0.00026098252344786306,0.021514773366528368,0.00024759518001119625,0.0009015592060743165,0.000693164806322705,-0.001956879493031923,0.5550838062188589,0.07216453749917023,-0.0004347679762160638,-0.005785117437245664,0.0010730687350494414,-2.8495435575570408e-05,0.00016629089851820245,0.001726671358201321,0.03580067465020997,0.024699007655759535,0.0003090954663849241,0.00041173580227717345,0.0013855828568978409,-0.0004459048609232812,0.00014123127114497528,3.832894243227258e-05,0.0017336305694548543,0.0046290359469381955,0.0005920301799453631,0.0037205374344821563,-0.0007432704871536253,0.0003722647669168607,0.04344866842549737,0.003423384380591874,0.00038697412594779044,0.7676400165588181,0.02519064321394777,0.0022395336057591713,0.0173446572564174,0.02198900643531969,-0.00861105766773495,0.0004543942518643341,0.0001804014352099689,0.0019242994725118894,0.0003171343646391635,4.682198195806763e-05,-0.0017878858211644894,0.0233294483020091,0.00013331667135532,0.00013153884172069743,0.0035352498757556085,0.0033916657950496597,0.00016828227236799623,0.00023911880921581125,0.00015755476946602905,0.04650159760080188,0.014251782494724936
7,0.0004165883297053743,0.010633057219396204,0.011626295158345783,0.016868429076633537,0.005136161556885982,0.0005646097863229449,-0.06906548699315843,0.11493282096084842,0.34061112281815514,7.161207568923134e-05,0.00262089345980987,0.0009290136658266224,0.0008701967641243646,0.0011532963705330745,0.0036197430104759343,0.0005060920966365734,-0.09937658373403796,0.010478789654911877,0.4215877639000648,0.006256456355440247,-0.10000874126308464,0.0026858071506328483,0.05669690109158023,-0.12318162814542197,0.00458200399001045,9.116474824453677e-05,0.00036144242192564526,9.247130110529391e-05,0.002660764297989518,0.00583996702974687,0.001466939976870859,0.0008168637668947562,0.0021528449208267205,0.005990169924413864,0.0049294957307188855,0.00010945577402222961,0.0009282634152919002,0.0023912031996398595,0.0019595800808793074,0.002520770072334194,-0.07843858809051318,0.000698946981031377,0.0023670401606330654,0.04069830655355077,0.0019546814021279557,0.00032552458407868775,0.0011091717844906217,0.023854896860695068,0.016843896651661746,0.0012946490983956607,0.001104934451618563,0.002166469636614314,0.4434586327972116,-0.014434803107061214,0.009973109041829119,0.0004116427302772366,0.3908718544955945,0.0003130512003113352,0.0031949433808844494,0.0003188360272522547,0.008101879489903208,0.0334119959826136,0.055765023824374815,6.67607953087828e-05,0.000291749526301764,0.0017965210008627165,0.1108800596510257,0.00013056631302495614,0.0009316406397479754,0.0451379512357514,0.002233337906006766,0.013574448512580328,0.3464807757251009,0.3851665909146983,8.514139830120837e-05,0.0011136428400719094,-0.04237269497271044,0.0014925523877420488,-0.022042758982837213,0.0032955155719118744,0.011832268636064604,0.0032999824970493703,0.024005773116566514,0.015661439880691318,0.00041861167036351854,0.0004580339037616314,0.0006127215736110434,0.007880294522870354,-9.00332830466909e-05,0.0033790303039177407,0.0030953655515007904,0.0009294640326689132,0.00017048854918747523,0.000647055957995391,0.0029934290111863367,0.0005090159099089085,0.000985664807698864,9.706049284905968e-05,0.00478858920803462,0.008703979044534495
8,-0.00022757342328218923,0.0031000913943166064,-0.0005793368065171341,0.01854902222365177,-0.0031174013877219436,-0.0004616001909205636,-0.019101018575318873,-0.11640409809017477,-0.3531894564740798,-5.4157806078730664e-05,-0.0009185292230920461,-0.00016277760783068446,-0.0001851677849973865,0.00013031642522275122,-0.003629653819729732,-0.0002484005260479233,0.04927081898207315,0.011706867549910812,0.581919141854228,-0.0005535519926013616,0.06673404407616834,-0.0010510835294854776,0.07352269489590926,0.05493333199084793,-0.002237320625840096,8.61075385425029e-05,-2.0738590024634365e-05,0.00021928750077538197,-0.000584102920837673,0.0031636504049330043,0.0003319070744995257,-0.00036540430295123674,-0.0006815341434339445,0.0019066359949466457,0.004241623992689141,8.391712777692031e-05,-0.0007284309907482009,-0.0012884310422942129,-0.0011781754976196196,-0.0010418126044629853,0.06746759520663642,-0.00045852489933353514,-0.0007846674500331605,-0.03538279615738883,-0.0006165293981460519,-0.00019045054735103336,0.0013481690720445708,0.029603204134818994,-0.003707901924672392,-0.001038311045643408,-0.0007021637246458837,0.0028423694307124795,-0.07409794218474311,-0.002375523812458466,-0.002439583446026394,0.0003464856095515977,0.5036001026526963,-0.00035509901827232397,0.004350399304544408,-0.0002324869429579254,0.008290030001441243,-0.011988463199063812,0.001164694998483937,-1.7155213966473046e-05,-0.00022835459785079497,-0.0012105699921391242,-0.09380489631287767,-4.741616932366598e-05,0.00012198353537378582,0.030649421824742458,0.0004998480764178198,0.01620498259662047,-0.3048379867796554,-0.3702468429271094,-3.1358759857096075e-05,-0.00024196382803817057,0.007040558807727318,-0.000544642991649484,0.00789210486203469,-0.00076849361985943,0.01576612719356019,-0.0010872722004466595,0.01965081975881107,0.0006592199928766931,0.0001261413820881226,-0.0002460392520263592,-0.00013928442162512,-0.00203194693255931,-8.749894089876871e-05,-0.0014347130430681831,-0.0019626635489586918,0.0005215729970136923,-2.6709241473363418e-05,-0.00026942271818821925,-0.001529618279577736,-0.0002566902969454001,-0.0009060902152423517,-0.00035692561578248307,-0.003781150130622097,-0.0022493565764301077
9,0.0002127338915569645,-0.0021797908390955717,-0.014352038482120855,0.005183166024417103,0.009948139846240711,-0.0001149716536047729,0.03696610054349365,0.17340557793674122,0.3986650415659618,-0.00015713561877557514,-0.0024559498627736986,-0.0007503699319967583,-0.0006094308065527632,-0.00048802941321678117,0.006253797927118998,-0.00032969856420217436,0.03773326882472927,0.0022221994391445656,0.1511740190168252,-0.0007585791927659236,-0.013401558983694398,-0.002431867266124828,0.01666410156696727,0.0597874852258235,-0.0037963350873460866,-0.00011415485479787874,-0.00021335034470821744,-0.00016901228309212024,-0.00016837881816866157,-0.002451389283885212,0.0005933270330817607,-0.00017266785667841705,0.0004906780673510254,0.0004964899715179561,0.001564623689450628,-0.00013506841918299595,-7.373208424721334e-05,-0.0018072603186111268,-0.0010329056126293027,0.0008515029774514345,-0.07687059793154416,-0.0001484650042936149,-0.002354360254243162,0.0006864257209715286,-0.003036565291571867,0.0003071294455252917,0.0005285139182694019,0.007051797708395258,-0.021731307131812795,0.0004855438250246021,0.00032397700641235636,0.0006176281524975043,-0.6735451892101687,0.1176106927159857,-0.0006623296313483624,0.0010381521002692095,0.11115392819790142,8.276983393728414e-05,0.0009112448822200012,-5.8620545138907e-05,0.0015939730146001868,-0.04262214079279197,-0.08396741301661757,-0.00015127285892753179,6.471725803664646e-06,-0.0005264247694181257,0.07023515306524614,-7.091706144001127e-05,-6.939447412320312e-05,0.005455296066059734,-0.0004011367877266225,0.0029029458665997022,0.4372882034450011,-0.2883248286631773,-0.00029797644396604983,-0.004482404073318541,0.022813326641154152,-0.0006284430310020525,-0.07208614173320359,-0.0009136821528689179,0.0043384910744446135,-0.0017481746872000156,0.014254739055075311,-0.014127659449470937,-0.00015018722101912247,0.0004979594956208668,0.0002288922332679919,-0.009361385845790562,6.175055238717437e-05,0.0017000087232763627,0.005757799196752273,0.00031920071189253186,-0.00023514337640862773,0.0008577233714471685,-0.001052441605032102,-0.00012230687992855795,7.72993895892405e-05,0.0001760769103985151,4.2451375095559746e-05,-0.010707476146622565
