,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015257348056765574,0.004199750866242621,0.004975502332620896,0.0013966048579524548,0.003275602288283011,0.00027639352710662896,0.055010657038894434,0.0013995067533579108,0.05600825854534359,6.030407916718348e-05,0.0017549954806373761,0.0005062546325272333,0.00034515000761333977,0.00020374543351452928,0.0020461889057009253,0.00013276428837544858,0.2300619651946039,0.0007976908372457339,0.009970707012865392,0.005883842192187239,0.18378158111079415,0.0004451085223347922,0.0033175620620731804,0.23180251527507847,0.0035005606397088508,3.575055192955484e-05,0.0001670091958858341,0.00011653708375440162,0.0012671292413143082,0.0032700093511968324,0.00022058073071086026,0.0003704354040134867,0.0018282993279428975,0.005169996391363349,0.000473909533201096,4.803224794317551e-05,0.0006148157837903787,0.0010830469425279021,0.0009733610799699795,0.0010289020247951585,0.34330403641624785,0.00023664836551978642,0.0006371856267233439,0.015305709349520035,0.000825787508651597,0.0026537955613588527,0.00020983513273284583,0.0015194542535044969,0.004840021878861361,0.000595968605296502,0.00016900401017856263,0.0001041120342105541,0.09112056647910949,0.011628271155130793,0.006036703921852433,0.0011599095986493356,0.027164127262871412,0.00030577746669233384,0.0001543956228875487,2.076910069234638e-05,0.0004610466973419599,0.01386815834699099,0.021054497205673702,0.00011927674570886067,0.0001225573412318022,0.0005466804238233532,0.03332164177450198,-2.5291140686367903e-06,0.0005299753471181182,0.009072107414036058,0.0023505884788567327,0.0015038199689446769,0.022842055442395634,0.09343713384547855,8.902012501658611e-05,0.0014362253686321564,0.8451086164801105,0.0005214067888317491,0.008919938349804594,0.0018485729184286425,0.0006982301065910146,0.0017409743077972828,0.0127093293568219,0.012400318782482914,0.00029173935030528007,0.0002392343252962143,0.0003534552108365346,0.0014406649527874485,3.9543998993569736e-05,0.003969930172660201,0.002283343204830159,0.00012363848460759317,0.00010312083948182782,0.00032155849070928343,0.0006573671793594065,0.00020992458146045227,0.0019160660538936204,0.0010668019766543865,0.00524408195540166,0.005714110479440604
1,0.00014014693318612273,0.002253700523294648,0.00242846683994849,0.0012777233786397113,0.0025556123691268806,0.00017005208319009757,0.01553443965728929,0.0011897473454781649,0.041249287612674934,1.2202117360055054e-05,0.0006546072916034668,0.0004956370552886605,6.0228641951111037e-05,0.0001094602433220895,0.00116820609738555,0.00015088176885890775,0.33141775157269326,0.0006276438762973215,0.00010031607091395532,0.0024511804120989794,0.10461972257240104,-3.4108305826867085e-05,0.00029342714301862545,0.13461298057979956,-0.002083995565287576,-7.617313600813656e-05,7.062687074262686e-05,6.139448990459712e-05,0.000889591631505401,0.002469541737122177,0.000252048694802382,0.00039577004922304316,0.0006332447118308,0.002008681704268066,0.00045322244953447337,1.9255632361818075e-05,0.00041871362930808603,0.0010524194349065643,0.0003894990399976673,0.0009083149680643919,0.7875485221351053,7.49619611704883e-05,0.0004181671583328153,0.009773552473850082,0.0006664031733569946,0.0010471408571103204,0.00024765111660898065,0.0007814703843928738,0.0009819527067982886,0.00030830452934207757,0.00014021381145975836,4.808242971012051e-05,-0.011061215811604899,0.006820938859990814,0.002829634774001031,0.0006592198521482884,0.006509118685652858,2.1460668085576452e-05,0.00020392719018641405,8.371188053318078e-05,0.00023987466311381362,0.004805729643020495,0.0067623191049488,4.853018065789671e-05,4.2514561145477314e-05,0.00041333018654745554,0.02053469906282182,2.629188844903008e-05,0.00025527795894187923,0.0034366868258815914,7.347771836977953e-05,0.0009121248311755866,0.021284137055436504,0.06853684208943313,2.3340319302847167e-05,0.0013677730952226135,-0.48247845136297085,0.0003112868875810942,0.005754906750688451,0.0014499712618155718,0.00022319871039664193,0.0008337489321715328,0.00628773564534734,0.005563052633441016,0.00026954050707485045,0.00023485665589753117,6.111353766234563e-05,0.0006772311859355876,2.6350747062594847e-05,0.0015730650857151052,0.0014097617589469173,6.624019079106821e-05,-7.582277445229936e-05,0.0002557403871021299,0.0004064601777018216,0.00011303408733017067,0.0011430871369029624,-0.00031832923950654037,0.0002841190356907741,0.0003569902847907489
2,0.00035028067737768716,0.0036566377714512127,0.007957893733877508,0.0006775102239953146,0.005820930292251836,0.0004540854130690164,0.1886796088555644,0.0011307488338148652,0.02496717696556483,0.00011227746456213966,0.0021386233003223773,0.0008784410201308681,0.0006848255083549254,0.0004829238816797374,0.0032404174916946947,0.0003466120025976539,-0.07667191645223341,0.0005393486291715461,0.012056599862116588,0.009884852079434204,0.14869639543763558,0.0008300564736948902,0.0025724420534906497,0.8988225594350386,0.0011582438305628294,4.154843134364196e-05,0.00029395082931918805,0.00020180801559619926,0.0012737922781596042,0.00507042744630178,0.00042703986969009727,0.00041888600253389127,0.004467150051343388,0.009997029067903897,0.001243671405178459,6.58366832996827e-05,0.0004147561851101751,0.0011371953305569108,0.0021259254956962712,0.001031465930663356,-0.26969011524631753,0.0006741048677665348,0.00012287826163475275,0.008159230617370844,0.0012726845110482702,0.005366801806742499,7.258649076962718e-05,0.0006142418400800715,0.0047062023755489,0.00019529589550134387,0.00017374109170058377,0.00026737731067192103,0.05719353246559949,0.04131669815844514,0.011248195842541938,0.0023871238691921303,0.016397446245346968,0.00027134873125314493,0.0002785714003750875,0.00012499019908475512,0.000890278850100412,0.03813658064282405,0.03723518345167995,0.00019648578266621107,0.00010847054983477498,0.0010255581154957607,0.01844321330300079,3.253052374776018e-05,0.0006684680883605495,0.01164176961303943,0.0036636974777690045,0.0006964404461401977,0.00371648707544185,0.09823043194546106,6.129978975076463e-05,0.0020508036357069193,-0.18484520884998076,0.0005076024489401483,0.026099021749665028,0.0025879643116916533,0.0007423749347031858,0.0025888531069299292,0.02756884791410287,0.016586363503654174,0.000642142065821291,-9.355716208790351e-05,0.0006813033893309728,0.0015834987606918218,4.3253573827686574e-05,0.005727740170816251,0.0037326687962317686,0.00013351374257504224,9.575817617462482e-05,0.00052140018471071,0.0007192654345965423,0.00023448501157175662,0.00013180733304540566,0.0006487826744862364,0.01087782124854688,0.008209801357750039
3,0.0001336996106541856,0.0005667473014385992,0.003040145080744183,0.0005703459316177967,0.00025108538892201077,0.00016419235563790158,0.006077311644375583,0.0012677919354560571,0.030044903203083284,2.9208059493801564e-05,9.044066639141146e-05,0.00013220859484386338,0.00013625527924643333,0.00020124766387802362,0.00020426630802217877,-5.7516159326913285e-05,0.8968417918911186,0.0005532085641297901,0.0023432520786807604,0.0008050717630655909,0.041601347669194974,0.00010041776761526445,0.0005655599129686512,-0.08246593537595127,0.00015788851896470353,-0.00011108479474316113,0.00012785110899188708,3.764778630115636e-05,-0.0004790442021260563,-0.0003865894569839026,1.562107469931547e-05,-0.0003141530288909171,0.00012021949762074844,0.0012548330902878435,4.6840729099242656e-05,-7.851904614535749e-06,0.0005727017986388145,0.00018288701748886898,0.00032071794102851194,7.489410627970374e-05,-0.4199088368574387,4.645554982102799e-05,0.0001165177088952328,0.004253898591708092,0.0003089575720936431,0.0002825528056663795,0.0002288981301503769,0.00027670263925658265,0.0018017551673715593,0.00019534262977690767,0.00031087366022924343,0.0001962882800185711,0.043322010755158846,0.0035928656298366644,0.0008734665462660734,0.0008451208069601309,0.007452884387348122,9.702104733143035e-05,0.00010577588092437214,-1.3613894516488213e-05,0.00047676771975240574,0.004803189362719081,0.00646336248972015,-7.723047222054062e-06,1.2334269978737338e-05,-0.00010782955870876227,0.01929800762045427,4.049429432321483e-05,0.00024880848533357595,0.0036276710057591526,0.00020469101248703008,0.000655258365941664,0.018055264774636925,0.04074649724355034,-6.292783984180171e-05,-7.505014974873783e-05,-0.07364766331646469,4.3241544263489015e-05,0.0016724354123362748,0.0004887546917458959,0.00027605424365567086,0.00037375001049756793,0.002474935784144073,0.0011707411838672995,6.612627163834396e-05,-0.0001064075116322109,-8.051970430610093e-05,0.0008288935789954763,-1.269670346234865e-06,0.0007641853016866172,0.000390764489950985,-0.00014051845019349838,6.07568731220076e-05,0.00016806625513384883,0.0008587579986937879,0.00011503358580238198,0.0035262181076283136,-0.00021260728870032525,0.0005945998694643009,0.001862113910929054
4,0.0008208909477159889,0.00815467715960072,0.031336065397884194,0.0012613523566357698,0.02208441827411764,0.0018418342960407341,0.7852546525474693,0.0006612617258696107,0.032180179650187046,0.00034688219705508727,0.0029804486208852843,0.0022803744437168982,0.0008232806260971282,0.001638176177762088,0.009961660448859488,0.00040885637605521385,-0.0768696223597756,0.0012496675312782767,0.02590246267402943,0.04434328275173065,0.4040433357194822,0.0014012074305352268,0.008292771191103257,-0.2937586999071974,0.0048103498939524696,-0.0001605437210988899,0.0005744277667072598,4.051269848582374e-05,0.00294886346795463,0.017404813957339154,0.0017324534149047563,0.0009302978960544565,0.011886486260691768,0.03280645982236516,0.003249738132061236,0.00013501601026350853,0.0020184861240055128,0.004606485633492368,0.004128900216227605,0.0030240086348547386,-0.027082121043799832,0.0008870902215406211,0.0005884186552415734,0.005749840204751248,0.007044031684533815,0.01227931113580986,0.00026794131868029206,0.002391615395212499,0.01430782767031678,0.0003981410709478101,0.0005876998599887544,0.0003883186557084609,0.07671643068778282,0.2216989140446479,0.040099794388785415,0.006322521181645661,0.03194885661249565,0.0007775618665958846,0.0006513098688246481,4.088978255975019e-05,0.001968897434096905,0.06520031825806728,0.08377612125822927,0.0003654699500063426,0.0004222734511401429,0.0018754757502980888,0.01344247417642786,1.6973820967817126e-05,0.001309579665204187,0.021293069173962145,0.008501436447985903,0.001529610586539068,0.005203291056481127,0.007105289059028644,0.00017218332376359787,0.011377223167502313,-0.052243327682766294,0.0014118721474973715,0.18667998341639744,0.010573583035588955,0.002557279236545133,0.008037606393952382,0.08531700470828615,0.056707820309584184,0.00064826929201009,0.000609898932073509,0.0009188905285767048,0.0020667503248204618,0.0001551299190053507,0.020862943138027057,0.012335066752378956,0.00020498580691251736,0.00023640249352902974,0.0017374656962022197,0.0019661000492586325,0.00023264446003152845,-0.00042233155492860157,-0.0004350666817006425,0.02804681217609839,0.013143706028361153
5,0.00012263581895361308,-0.000965384223177608,0.011616524843683265,-0.0007184775075053801,0.004278724166219602,0.00043599171555105953,0.44493027114251427,-0.00045204147876816425,-0.05358873792737331,8.851637644153448e-05,0.0005239049918927263,0.0004450349862114844,0.0006344470926721163,0.00040698766048025137,0.0009343645053585536,6.955544263365088e-05,0.09563128169679766,-0.0004059367584863952,0.014010205433916362,0.011500758452269236,-0.8667001751762107,0.001245333479324373,0.0019726724653788582,0.09133297612588087,0.0029513679379379737,-0.00017519558972478848,0.00016067458843988262,0.00015226011496772732,-0.0003862084080876651,0.001432003154941736,0.0006411334973184838,0.00011991719864615225,0.004280324271365034,0.016825219224883902,0.0006600126276993082,7.761608522081909e-06,0.0006785569581793769,0.0005202565073287825,0.0019785944691499274,-0.0004763476201235792,0.09528989388274856,0.0004184737742472417,5.7576823957906535e-05,-0.0019161489724060553,0.001286051954648139,0.005590359793047925,0.00023188815455404217,8.875140010077692e-05,0.00477640347572454,-0.00033879417832943624,0.0001618668351763622,0.0001471247125401536,0.04501143750762032,0.07564349106008472,0.009213308003592846,0.0026715714766824866,0.014400139549908106,0.00027079236705107785,9.496747284951073e-05,7.327328216165221e-05,0.0005861095248235602,0.03510506176765968,0.03428937860870183,5.7637668605410475e-05,0.00013620893329450913,0.000567635963224376,-0.016649999391785963,1.6834534164235923e-05,0.0007922455377311531,0.005737198863488336,0.0036240504756346295,0.0005379134173404913,-0.005400167807733082,-0.024645620420907483,-2.5872737853167155e-05,0.0023853764736592054,0.06682257257803746,0.00017345274249534745,0.05334310077237816,0.0020833824441771768,0.0004291606460510404,0.001354185086395471,0.03162870796503204,0.023068575811622652,0.0004139825863907048,0.0005203586616018055,0.00023711593860749558,0.0007127406526089473,4.2666417918203856e-05,0.010343800133150905,0.0021503302263554767,9.554209324183363e-07,9.147673773098768e-06,0.00021946665256272735,0.0003353251068174571,6.0140826198795986e-05,0.0008389291061097876,0.0004408342620085958,0.010658678954318868,0.007752428318137167
6,0.001269597513046087,0.002669991582788883,0.07233794171989133,0.0010781199539125486,0.036582092317850784,0.0006577503038252552,-0.30790408383500456,0.00033245962089713255,-0.0018742068709000637,0.0003180753319173002,-0.00032477471760718624,0.005059094957628241,0.00042392277210320795,0.002720525129563507,0.016303815207997018,0.0008232051849103444,0.006943047290421549,0.0007565440578231092,-0.009918082604296927,0.09310504671483269,-0.056130297114265405,0.0004944738269382827,-0.0006057513551913455,0.02833203012006674,0.003453357149925373,0.00013785014594091882,0.0005761447512920325,0.00036366451584718683,0.005205877087889185,0.024681542787393602,0.004111342382399301,0.0015154221296177525,0.021391477321210228,-0.011826936922948436,0.002772626206449625,7.13329916755376e-05,0.0035067666891264804,0.013964609452239315,-0.000984462072413954,0.005785248313071635,0.0006645363291777632,0.0008596231417381949,1.279850307796894e-05,-0.0005639789431481331,0.02103882434069852,-0.0021488240919822644,9.073181434574842e-05,0.0013815740346572862,0.015809209036943675,8.11991955963479e-05,0.0006104746711689964,0.0005299955303163506,-0.045948802417198537,0.5294857628735092,0.07110481467160276,-0.0012258253468516432,-0.009681401712008663,0.0007883421625484396,-9.349403795418698e-05,0.00030993640859594286,0.0009558535236790983,0.02963170429320814,0.016469178843428935,0.00018335783237343853,0.00034409981364649447,0.0014144072942238516,-0.0003676259424724266,-2.928203382111436e-05,-0.00025022645517925614,0.0023044372263237266,0.003108073017588225,0.0005792840355217732,0.00022690844219307128,-0.010792003802359444,5.78482749990835e-05,0.038230223524209364,0.010106083805096611,-6.205975404950949e-05,0.7667456212238472,0.02504369542185038,0.0023779542734814895,0.014107614376907189,0.015787291506332686,-0.015356525028546522,0.0005072868808722,-0.00021902213640634524,0.0016951455753524166,-0.0005351988126767385,0.0002051140227940397,-0.0041977197184427705,0.020300119595912557,0.00018202516229631077,0.00012936622905003814,0.003572120364330674,0.002689992515115833,0.0001611275620155876,0.00038130859268230375,0.0003256410626266994,0.055710762592021006,0.009228039687316867
7,0.00028966951729488666,0.0057767288197501515,0.010300667543466792,0.002867220144432525,0.0010577890362196488,0.00030575516032106675,-0.12590097346022164,0.002721549963358244,0.053645236178296835,4.6082045868367505e-06,0.0026344616421370426,0.0001989954427413787,0.000669059050913523,0.0006514076840830607,0.00047698722215597233,0.0001300250639129641,-0.08278915333641806,0.0014940179309451476,0.0181144746364163,0.003223785234622108,-0.05637761311152695,0.001530704884875889,0.002075611550867903,-0.09771800274430092,0.017155624943986036,-8.165181929201174e-05,0.00017165866331080016,0.00045471906770758094,0.0007529403453389728,0.0016194572506394271,0.0007251729405732734,0.0003891903581491763,0.0012860900890995135,0.011373985578585322,8.6634218356859e-05,0.0001901314075433598,0.0006591838807787527,0.0016522313268665812,0.0009971794810542597,0.0009779952367201324,-0.01261112525698689,0.0001085348736757066,0.0021404671039754563,0.025299250432834902,0.0020288262373000946,-0.0004364271779545082,0.00012494845294594957,0.002631659322045031,0.015267622725593864,0.0003704575508554534,0.0004535320906506289,8.915152776684302e-05,0.8863781063261744,-0.008647386983450677,0.006046486257670252,-0.0005436585411405892,0.03409312988886977,0.0002609376596310008,9.561685050468659e-05,0.00016353619962812757,0.0007194739256525754,0.027117338720488493,0.03917912230550694,9.360699259824893e-05,0.0002513639081504026,0.00047545931093798794,0.02698774689906034,3.9155232726341156e-05,0.00010976658903488897,0.011219370854675064,0.0012418807014443543,0.0028043778259036426,0.033477864968357134,0.40317133570478214,0.00010520348970269322,0.002215037008973686,-0.07466533117564969,0.000977156906389178,0.01172579213488737,0.001242686310251027,0.0006971465224360476,0.0015839451594893512,-0.004256893072949977,0.008608813133505006,2.644386767280114e-05,-0.0001699686726439065,0.00043063180072433477,0.007539636882755473,-1.0877213633954125e-05,-0.0007436123543338659,0.001316110270477195,0.0001957031807412041,0.00013568025362652728,0.0003193425285276676,0.0011362740128484533,0.00028946574750192714,0.000307188310275746,-0.00026558609598207076,0.0013112242108778826,0.008614785907205401
8,-0.00012318342431506943,-0.003689975888330357,-0.005727018832632071,-0.00012755442963676908,0.0009613891500015632,1.1056959504143413e-05,0.026816638430929657,0.0007499842305492069,0.08932931185559827,0.0001651945819059475,-0.0009063618211927194,0.0002163216089017539,-0.00027152562720617057,-0.00015650558875128506,0.0010742522143669664,7.261552675754193e-05,-0.04867137321532988,-0.000927198364732958,-0.023377132186669286,-0.00013868957606402027,-0.06005510944271414,-0.0001418935629625672,-0.003553099583566418,-0.08376363216350294,-0.008125801541401127,5.41341651230242e-05,-0.0001254114536572317,-0.0002553614497193206,-0.00026424697162917826,0.0008297235413397067,-3.573960857612343e-05,0.00038018065178987547,-0.001000474288478115,0.002765588730776234,-0.0002263486251945471,-8.437697255131438e-05,0.00011772716154827972,0.0005693417979262191,0.00017295891621289203,0.0012870282782408912,-0.04348477395505439,0.0002174630362092693,-0.0006061840742828095,0.03536076818011547,0.0005280763081010609,0.0021740674921687676,-5.188097411276964e-05,-0.002883158150747748,-0.006551684968587835,0.0006320346173952919,-8.008333107747956e-05,-9.298083425330673e-05,-0.4235208029558245,0.002054854774132246,-0.0035885113686611875,0.00010424101756283506,-0.03623214186360907,0.00021728127937398417,-0.00016605999927497622,-0.0001058669018909072,-0.00027691520159586584,0.0032414495202428076,-0.02135826881291731,5.4410391663126806e-08,-0.00020402381931203936,0.00037371098632098205,0.033380649882386135,-1.9961158427319638e-05,0.00021851167083055388,-0.002687459380679283,-0.0011013353037147822,-0.0009725720399881566,0.020009097363879867,0.8897216566511926,-0.00011213321985590469,0.00038369045307697774,0.0060941682157645664,-1.9204597434425764e-05,-0.003447410890645883,-0.0005322591086122253,-0.0009123772730127485,8.905180859867384e-05,0.004658200857265343,0.0031907165648597524,-0.00018634742663618418,0.0001946182550287886,-2.1789557373031387e-05,-0.003913188277680416,-7.839210913619969e-05,0.001103048254098374,0.0010377841575727326,0.00019166282565606652,6.276932476855673e-05,0.00013851821411722592,-0.0005711127189600631,8.649494228409396e-06,0.0026065954819424544,-8.938005367388263e-05,-0.0013998061826397054,-0.004308152409777855
9,0.00013539988473494286,0.008648303841518249,0.002271853194014113,0.034496415012284745,0.0021444349466854286,0.00014844160717780762,-0.05646938557532193,-0.0003278883580598302,0.007439229752683862,-3.123220689260631e-05,0.00041216037244762305,0.000374206847270242,0.00040589794207879226,0.001370016179598199,0.000730041462167319,0.00018749795558292703,-0.012235131134197275,0.02330408675724263,0.6246111209539378,0.007520852310160826,-0.012788660616033697,5.206371799533683e-05,0.07219146671807965,-0.015896960576668964,-0.0015030545587824684,-2.521661621574467e-05,7.096706826419216e-05,0.00011173958071645238,0.0015176806283582222,0.005430590605279388,0.0006847894806759759,0.0002938478299005891,0.0012680368757497038,0.002710047152243898,0.005657564334334241,2.8329093303355174e-05,0.0005228392486322075,0.0013472135835052024,0.000184607385486553,0.0007102885693521977,-0.007998467899963647,7.501586536988881e-06,4.852799343342586e-05,0.0020170190477517766,0.0008607199013021608,0.0016472830520200775,0.003248114464130673,0.0484681877155172,0.0001533940182982009,0.0002563994227036682,0.00026883114830129895,0.003968176259094471,-0.06559981499736775,-8.026285156632895e-05,0.00286170694822719,0.0005873834330868083,0.7637206020959205,-1.8463642183091022e-05,0.004051162627867585,4.889789933017931e-05,0.00857352290942428,0.0029837780822995486,0.026999500261801247,0.00010190328775800046,-2.929557629184512e-06,0.0004600917362498182,0.005579004109107466,2.7425317956205394e-05,0.0007630865033094867,0.06462350677459414,0.0009928890567869803,0.03422784392788053,0.018528509889381147,0.014349149658448856,3.8631815802272e-05,0.0012886274513979404,-0.0129761543699152,0.00022553299854669587,-0.01244714927957604,0.0016610391887837517,0.019560686471345973,0.0009437830500885081,0.03643006297001071,0.007054227051333968,-7.800190514998823e-06,0.00017671890300410926,9.006103332152241e-05,-0.0005389783554072595,3.1435960560067915e-06,-0.0002876817364206646,0.001085381117098336,0.0015511183377401533,0.00017587314766845174,0.00021672285664339113,-0.0002171101726910279,3.460544687288987e-05,-9.82826582687701e-05,7.467824794893125e-06,0.0011049916462084856,0.0020929328308332378
