,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00030450237743008936,0.00488598833917081,0.005841725085200311,0.0011319910518593768,0.0033441017118078786,0.0004239852180432085,0.06833221714137788,0.001236154300689322,0.06595233075645379,4.6498158470455516e-05,0.0019767747453565184,0.0004278451291632394,0.00041512588010418654,0.00018090441346894296,0.0023832897831861256,0.0001707035913964296,0.23188101567265487,0.0009220428986331283,0.012163903339355736,0.00699605310799709,0.1787067430900642,0.000616429036622504,0.004342172086534723,0.20240837855921207,0.001107810559632877,4.896502059731149e-05,0.00010936731110396998,0.00011117976127987036,0.001304256142096954,0.0037649714373838667,0.000244334165373355,0.00029490063915643753,0.0016536229160541884,0.005841542637643784,0.000581898625418699,5.7136520633842167e-05,0.0007180586521653208,0.0010445849140036311,0.0015259821252092904,0.0010195782110772073,0.34641373290782285,0.0003484290679281354,0.0010021217998251205,0.018796294272343764,0.0009859023396347315,0.002605177522628591,0.00015639010040101382,0.0012918966091190645,0.005505164852427617,0.0007063654742837498,0.0002841160549847072,6.046592666415803e-05,0.08377381286522342,0.013984143433414288,0.0077239715624925305,0.001558342303719173,0.032460158381830057,0.00018957424369626014,0.00018904944572053006,9.51337952925225e-05,0.000604440084884745,0.016085269353397564,0.027913266726606167,8.178324366533885e-05,6.527356015929914e-05,0.0008804096626827071,0.0371306067900737,1.8317261537873296e-05,0.0006039054273136378,0.010246474824485015,0.002869249444911123,0.0010925295296805167,0.02681782823958936,0.10097329878325323,2.014074445468593e-05,0.0014131606482708145,0.8491526944282687,0.0005709233596009546,0.009747479031180532,0.0020157915417501277,0.0006518295712108805,0.0021398799903574036,0.015424843003447505,0.015516863593830501,0.00020012117797405733,0.00026677966851192244,0.0003964561203262,0.0017607518125852693,3.357724169685713e-05,0.004855202919974152,0.002058071185338446,0.0001380082489869221,5.880462907951749e-05,0.0003237345482484636,0.0007264137653474681,0.0002578388828320724,0.0013542900101587761,0.0010150981799075362,0.006101699143954648,0.007539626478573661
1,0.00014811114510883216,0.002286154042377135,0.0024518717155515984,0.0003877457862836442,0.0025761179610778173,9.216557119273716e-05,0.019485268528874833,0.0014221792303201752,0.04713594162105425,-4.50395385293012e-06,0.00028795707148909083,0.00026123455984496764,-2.4711626545952992e-05,-3.6216154613233614e-05,0.0012357547110816234,0.0002602435919377605,0.284261791487312,0.00032513330222821264,-0.002116006651547994,0.003926365641734466,0.11210200973384268,9.560230001621418e-05,-8.817915481913941e-05,0.03569294964283681,0.0007835785386286871,-3.128898977477768e-05,0.00017272316877539005,0.00013462273184561337,0.0007180394719320535,0.002616486819676808,0.00015557931293869168,0.0005242877791644966,0.0006894604884080137,0.0023984346854184356,0.00032901278665046905,8.276171826354777e-06,0.0006175607319062038,0.0011695484436654961,0.00016633270147952138,0.001038949595683213,0.8262867899354827,0.00011363664412633844,0.0006377626659945088,0.011478469200815467,0.0007592539940610201,0.001092095487693447,9.062204495470775e-05,0.0005981948521625283,0.001372068969790972,0.0002977234388411193,0.00038146640164414834,8.882221073680543e-05,0.019112520718725403,0.00711240373381361,0.0028714553150307404,0.0003530756502396258,0.0032486983866832,-6.21685604991222e-05,0.00021122885170208718,-1.3829811820092315e-06,-6.045291888811462e-05,0.002077270659816158,0.007296012923605197,1.727057917102824e-06,1.1918398819180643e-05,0.0008266715926232144,0.02453849006181163,5.511385887272573e-05,0.00015454865094757708,0.0027207176265256648,0.00032136667988203724,0.00038143887454566603,0.02185946505771129,0.05601537811905261,0.00020628902416786908,0.0014369387870119446,-0.4636212770614943,0.00017931062838147293,0.006164892752385144,0.001489396975200468,0.00028607640965131327,0.001789368217431314,0.005869069385158406,0.007732001576895512,0.00011360030350377738,0.00011718191415147234,-2.974833695969593e-05,0.0004921723846766512,3.456894938743372e-05,0.001166520957474206,0.001093975643277826,4.163903318368089e-06,3.0024305379090338e-05,0.00017836238358180916,0.0006713355651390001,-2.3746631176065304e-05,-0.0008683447267519147,-0.00022370698216767112,2.1027636619549513e-05,-0.000351271780343644
2,0.00026009532340875156,0.008682851595356887,0.015795411382381108,0.0008447568328905364,0.01073715814713222,0.0010223607923998661,0.38556479939422794,0.001247904545495393,0.05091255704400316,0.00021583876773745292,0.0034501613310615395,0.0011680151183242164,0.0010605249498091118,0.0005742086420446072,0.005776590920602033,0.00034328619854859764,0.09100719449345165,0.00134093071988876,0.01832957620429379,0.018845290030178093,0.1617808904956543,0.0015966107359079306,0.009528999147384178,0.8107733747148063,0.0030133873461129688,-4.936529060602392e-05,0.00034771724241633087,0.0003966318361687462,0.0020903443061405834,0.007413326159884807,0.0008707254334318268,0.0007082869082973583,0.0069427672864220726,0.0169341841080228,0.002585057646779103,6.280394597007124e-05,0.0008527061501764034,0.0025173358110413594,0.004558782814310735,0.0019036034542684807,-0.2396775037401752,0.0008973527147539112,0.0008566472045840734,0.014335555996406214,0.002940493037005612,0.007824432740839356,9.87562057588284e-05,0.001300530913496407,0.009370591831310643,0.0004707724585484774,0.00027402826492711686,0.00038369191693876664,0.10191636460559288,0.08660312126718489,0.020573084133183102,0.004071885641919492,0.031185083557526423,0.0003300686600996797,0.0005378966835674569,0.0001820536899213254,0.0012366499732622245,0.05973908701133195,0.07202071755378103,-4.833811835476319e-05,0.00030611692839314475,0.0014566347772492156,0.029355192340149057,-4.435546238566705e-06,0.0012760121515713342,0.015769710005649726,0.00632119039355629,0.001018317104944359,0.011507143062772321,0.10299554123209165,0.0001084415724112154,0.004125670664997549,-0.22367827738675775,0.0013311302623175611,0.053623087871012554,0.004368286280417246,0.0016092252983858247,0.004164031561869877,0.051040415803095464,0.03229391035712678,0.0006612363815394309,0.0005670094214934808,0.0007848155298141243,0.002869070787060583,0.00018185138533099873,0.014721006930785069,0.00643036714269227,0.00011545849495720244,0.00016261266202416235,0.0008034514133772519,0.0016065458405349453,0.0001835020434491784,2.6248591122908374e-05,0.0003645787136160652,0.01663783008291247,0.01707361926802079
3,0.00017111527267533858,0.002415506195715386,0.009139218597673998,-0.0002509897494304414,0.007155325372140725,0.0007221426752789251,0.364164353234704,-0.0010469148464312926,-0.03759110610913585,0.00016274840044017136,0.0008998703663787855,0.0006379235615434631,0.00036462188812566576,0.0005668814970358205,0.0032676295542781175,0.00015842570462669403,-0.8529373067812763,-3.0578865219606834e-05,0.011524338389336464,0.014949274229046416,-0.03543043565593382,0.00037297789851884784,0.0056011583495207155,0.038856617142491584,0.0009149749201927515,0.00018944015461092563,4.98359054066905e-06,0.0002959277552382117,0.0011937090944812417,0.005009806015797352,0.0005429336456874699,0.00025647432412395654,0.004003993631051024,0.012345360338327015,0.001634665947179011,7.057881728555972e-05,0.0005540896728896021,0.0017836315045101263,0.0024005599923528427,0.0011635034920995024,0.33433335102233414,0.00019530939002957462,9.981487202945287e-05,-0.005226146037066118,0.0015438404337823042,0.0033734334852466943,-3.768110909797301e-05,0.0005533367286845556,0.004225193051488466,-0.0004211846022242662,-0.0003023599398233298,0.00016843711035141907,-0.019206443708639574,0.07799757892558569,0.015021947333239895,0.0029176810092098318,0.011827516279831012,9.910833362232092e-05,0.0003335604853867667,-1.072550106704747e-05,0.0007689802618546889,0.02554266862244468,0.03423849331313097,-1.2277808414191544e-05,5.93957194251523e-05,0.00046905011590802465,-0.020346469016918046,-1.3015588244145028e-05,0.0009811722869553928,0.004596726862798079,0.0038211961014423487,-8.684083428450292e-05,-0.02158177603428106,-0.05803760005777908,-8.411632361932152e-05,0.003224765089915289,0.07275566168650831,0.0004604263903790338,0.05247567434147202,0.0025114579226256976,0.0011727956353080864,0.0020883756848305967,0.03556168340314854,0.02347263386440776,0.0003020762409271363,0.0005821284278499278,0.00017955002766064724,0.00011462217111363101,-1.3166431788251152e-05,0.011240998468856926,0.004969397215123793,3.672389165002088e-05,7.393021726777614e-05,0.000545782640461025,-2.453271488171077e-05,-0.0003348383256901079,-0.00017666367575389089,0.00017602463707410999,0.00981056899182361,0.006556962033956123
4,0.00011068691305599258,0.004895738855348896,0.02725370522055885,0.0008027936039543826,0.01542298632499444,0.0014870927381334387,0.7617244129121683,0.00026547866215842486,-0.0002690584417817665,0.00035553644745298096,0.0019520903203537575,0.001122969800170029,0.00048023948185144105,0.0013158610255541436,0.007715289514875767,0.00017452244597210287,0.2913516781732732,0.0006439153050719708,0.019497992330241926,0.0329313197170441,0.06100761249380993,0.001152547593055307,0.009636256388579553,-0.4960302034113537,0.003390334207403487,8.30117450005263e-05,0.000351989663111135,0.0003247902293628582,0.001962121361643882,0.00920976813694921,0.0013410112410367824,0.0006175413438688635,0.009156742212658529,0.023853823417456434,0.003461269494650029,0.00011710836004400621,0.0003550779537418152,0.003222481281602129,0.004717312314061261,0.0015469447180905213,-0.113430405961611,0.0009516975290469456,0.0004931603614963675,-0.0036774329470204603,0.0045603254610328235,0.009853125941718504,4.191487177024732e-05,0.0013197083868526894,0.01314380887183413,0.00012057647386790328,0.0002559149220825391,0.000579852831928091,0.031372011904862614,0.18000809392818978,0.03124983345491122,0.005630694366562109,0.021528843652804736,6.981249336901109e-05,0.0006920762771358051,-9.553675762744194e-05,0.0019985646990538456,0.047274751185573886,0.06813088462971975,0.0002778195046582659,0.0004066293718489667,0.001597703639162953,0.0024740906438180787,-3.6045085845515116e-05,0.0015512220237823946,0.012689029397260555,0.007480049920374775,4.024519626952131e-05,0.006680877330876106,-0.00353012287452327,0.0002227234302962012,0.007255449896928396,-0.004911158974465876,0.0006304484925363923,0.13255886651789983,0.005770097554948115,0.0019983159842125826,0.004973088200589454,0.07439913592139716,0.04593217993173988,0.00017220880239268311,0.0005941779746688429,0.0010215003803598372,0.0018043731828790229,9.309688731279548e-05,0.02172874884387022,0.01037196024577556,0.00022710664368547355,0.0001064250486898881,0.00083874248177827,0.0010522907162279554,8.449823475319823e-05,-0.00010097255588809918,-0.0004546148712493764,0.020423704977817852,0.011268487106973785
5,0.00032076360248469604,0.004440280822928938,0.007798881080362849,-0.0002557010527577397,0.006912697585558222,9.066672308766233e-05,-0.1580076718883895,0.0009695185512286764,0.07850350784655002,8.776096016559903e-05,0.00035025278949640803,0.000873337171609867,2.0680472163830954e-05,0.00024257869186491976,0.003310479415842782,6.639466274008243e-05,-0.16174089743032177,0.00018789828123637862,-0.006542660317457829,0.011067878016078725,0.9446239012464016,0.0003537879460300795,-0.0014424327449369667,-0.16526401863499418,0.0003726840433624628,-0.00010677115573443033,4.0051179722099134e-05,9.131883329209817e-05,0.0015635170515216948,0.008848368825475137,0.0006671201531581366,0.0002638494207985398,0.0013348663355573077,-0.003164331150843377,-0.00010815282156620355,3.2417447003590255e-05,0.0009765040964143561,0.0023426390440460594,-0.000683451413470896,0.0011506945410332046,-0.10910995954280886,-0.0001355629030484537,0.00017252349291132517,0.009145369568956788,0.001986540276514794,-0.0013793694558692359,6.676899246218411e-05,0.00044001160824534913,0.0023086738561866257,0.0001345783956524296,0.00021344187857361488,0.00010737765362377576,0.019288673113654817,0.03782356927031194,0.008818051614824188,-0.0007744870017484455,-0.006227662315753075,2.096326669563675e-06,0.00011682812751828754,0.00010779546214064931,4.462928721866511e-05,-0.0035540732564081825,-0.00030802232028958026,1.0880590037835923e-05,4.491716878674908e-05,0.0013363237427031806,0.022226631730246204,0.00012052383196376891,-0.00011606249411564238,0.005184579471692704,-0.00014821838357339156,0.0006961942313458087,0.005139359149236677,0.01657577132303941,0.0001398818649092845,0.003672273754862844,-0.07053659125131787,0.0008472045232483247,0.05351724556493885,0.0036687453561273634,0.0001532412109443973,0.004090824007862826,-7.731316027914745e-06,-0.0015670555555113252,9.738076740544832e-05,0.00021065929923613249,0.00021358212364823274,0.0010722419578914587,0.00021157091840330806,-0.0032490525160115418,0.0035836819342349173,6.926314344138471e-05,6.343981533518676e-05,0.00012926654425645363,0.0006516764758732457,0.0001658869897676104,-0.00012744460747910141,2.038666240989231e-05,0.0022168646075901703,-0.00044642988626039795
6,0.00044086412348890493,0.00429017553952276,0.08480877710478635,0.0008041326458549936,0.04298078312210407,0.0011971664059807208,-0.26633760471309503,0.0006879796171041508,-0.0031288346134398515,0.00014138889219783568,-7.792969101969027e-05,0.004228803160123362,0.0006213196659513309,0.003941867590987578,0.01927573796185561,0.00042861258299475846,0.007102042876161403,0.000927705216546562,-0.007768827677934466,0.09052837406552107,-0.10461445987501136,0.0007941774555759359,-0.0018649888484804054,0.026359910045887395,0.00533632813155768,-3.8248774627861865e-05,0.000547138477694091,0.0004761250774201679,0.004608409633689975,0.02784308633229291,0.0036373057720837324,0.0016737536068821969,0.020469127041134023,-0.006918920080863751,0.0025163774003400005,0.00010668637124473107,0.002365958694576769,0.01385917205006745,-0.0009171133616404992,0.006245697492073614,0.010861878924109936,0.0005661600946230083,0.0001855874106709716,0.00045645734200653134,0.019443887041986102,-0.0007686094526737318,-2.7404229081454107e-05,0.0014075447720387027,0.01822993672390978,0.00033228814020393887,0.0005184880928143631,0.00048144910343679814,-0.013579526836037824,0.6167344428943735,0.07618548612631243,-0.0015314091314076025,-0.008157918538880449,0.0009706951226655155,-7.232317415989442e-05,0.0002523246316450796,0.0028389097066658297,0.044950459863926095,0.03831594272096191,9.999578786249125e-05,0.00022164133939860388,0.001040135178421934,-0.002300262256329093,0.00014294003650723976,-0.00020929742880541218,0.001752182904299744,0.004179861372063876,0.0011205956983726553,0.000704376763978074,-0.007902823855785501,1.117753026318646e-05,0.03377031689592185,0.009812145545409288,2.794985254735956e-05,0.7079896653844252,0.022098827995224914,0.003218720333842147,0.015026327355963076,0.027868643226470965,-0.009089142869922207,0.000497855371966923,-9.565689305257444e-05,0.0021569393996332537,0.00013609726680536763,0.0002851646488680436,-0.004332188688303333,0.024217681140617717,0.00021431936745052425,0.00015645708769432905,0.002592077185119745,0.0028315728792652328,0.0002669894622092118,0.0004203499720884672,0.00043647355547510335,0.04872979118676684,0.013247917352363575
7,-3.724567007087384e-05,0.003145942923669239,0.004774623216505252,0.0004387273894508846,0.0013578361548469025,0.00017149522980476617,-0.05543473108013512,0.0025374478159569495,0.12821376697188386,-2.4275794176381593e-06,0.0013946905500511197,0.00028613838590863666,0.001190582020721323,0.00028747106977777825,0.0017590483309564715,0.00019576833015552686,-0.12218343948030785,8.549613110195309e-05,0.0067716867224232105,0.001330314977856295,-0.09710918344516359,0.001030581263337869,0.0014515900253037192,-0.13869343962489014,0.0018649447528728824,-2.503233197221434e-05,0.000162172262852437,-6.792028793133585e-05,0.0004573888098961011,0.000643522355795699,0.0004218495659652835,0.0005933215568789119,0.0007916917692503121,0.002245139870260897,0.0003951923150200473,-3.38147737610206e-05,0.0007964147540882038,0.00067280529373368,0.0008408655606232003,0.0011378051993783111,-0.04388017592603648,0.0006581941605373132,0.0010475514480165734,0.05410500634557213,0.0005035151667942932,-0.0001883875007207005,0.0002927602863522765,0.001066082483418565,0.009019909251219274,0.0013400629961405734,0.0005250658675225034,0.00030905120021848596,0.31880920046819655,-0.011732729459660581,0.00404836193238689,-0.0004927972125955003,0.024366026160108474,0.00016948555806179082,0.0001360686024803957,0.00023775734792347031,0.0008978280326865547,0.022280370100320898,0.03290756023521185,0.00021556032659286913,3.152278219468595e-05,0.0006189587707102163,0.04705505998493221,1.8633494407033213e-05,0.0004484581291106793,0.00894622102911059,0.0009041644722776829,0.00042692967430479727,0.036986395227952364,0.9065113093969571,0.00018222237657199158,0.0005226797381216314,-0.04735901454288051,0.0011359086653880723,-0.005353343649609842,0.001560206752756546,0.0004597813218926994,0.001148065561415777,0.005641711439440998,0.010078905375604422,0.00012842849381099457,3.7551919278409505e-06,7.801729833403596e-05,0.004284336581236261,8.362585570251616e-05,-0.0008733136036416643,0.0007197778420523181,0.00017337847953716352,0.00014159339506475605,0.0005594111555813049,0.0008816494539746547,0.00044380000287529836,0.0005222728400312675,0.00026945278750012186,0.0021613178087260647,0.0033294917861912956
8,8.160779908743906e-05,0.009846278869498867,0.022615980801403947,0.0028607679759566976,0.0005533602431375233,0.0004345829681111704,-0.07485823504766356,0.0016969834472606027,-0.029177436506423578,4.442876273803853e-05,0.002667843329032249,0.0008696302190603911,0.0017134008500384323,0.0008740532645667987,-0.0010023753411552427,0.0004016864705362333,-0.02277977552087812,0.0027688316986137496,0.10199945223853926,0.006462343748605152,-0.034414329518376356,0.0022955727193114082,0.0150731100905067,-0.05012945654596561,0.0018419309730887193,-0.00010807414537656449,0.00029054590710462646,0.00010527456582694816,0.0012423093882173945,0.005435198314077005,0.00097400267348117,-1.8494315614436688e-05,0.0015380394418976829,-0.0003504228860441899,0.001954489932026326,-4.6166643828483844e-05,0.0004949756819065051,0.001398106069240826,0.0015006032679754776,0.00038170827257814725,0.002624204682291374,0.00014274971795041582,0.0027249113953417762,-0.009850145019045672,0.002390127940414199,-0.00021744771137834377,0.0004279039348424533,0.006163236068450186,0.02682006039245266,0.00010958052804818912,0.0006900592403284605,0.0005611096213737291,0.9017921017025395,-0.04540419699497342,0.017033456900541838,-7.095399149502059e-05,0.16448837181081016,9.623096350385785e-06,0.0010246451845395512,0.0001438918207897677,0.002724629989210559,0.03827813444350542,0.10596090766861875,-0.00010543800695774012,0.0004413531027947479,0.0006017790490151522,-0.0016644547531290826,0.00015098633785193272,0.00017147787182426996,0.020857165935925882,0.0035397060644349,0.003689783108174054,0.021161722381859836,-0.34521072072574843,0.00019395310090656107,0.0022670850112598596,-0.028578650300286015,0.001607498803841354,0.009030206737252466,0.0013544714017007173,0.003337341204822952,0.003634564786768584,0.007237863307025837,0.011923031314806437,0.0001472880986525704,-0.0001617750234429593,0.0007951518037378786,0.012840380827015165,-4.088687475589572e-05,-0.0031650968015607597,0.0011919939900199789,0.0004578862235356542,0.000221204669373478,0.0001564015126065627,0.0018108690098536367,0.00030819339199030914,0.0005918446479742459,-0.0005075096342324345,0.007101616738666645,0.01756458367768612
9,-4.475180592361021e-05,0.007136553032725217,-0.013022667547170581,0.016877355306084356,0.015203092983650555,0.00024475872614744716,-0.06418739672933595,-0.0002970431859496492,-0.01359609385846175,-2.975828990143571e-06,-0.0003390020806241373,-0.0007865180686174389,0.0006191087097033171,-0.00022367107098478223,0.009127647113507484,-3.3482343914967294e-05,-0.00022139629347216194,0.013045385575490443,0.546700144219939,-0.0015429525831850768,0.0003299000874592327,-0.00035839624571487263,0.06950968862280518,-0.015198883022346217,0.0002911127890508937,-6.0856616629917105e-05,0.00015228759394662162,5.4141329504283785e-05,0.0004121177405306993,-0.0008682583017284853,-0.00023768747163887324,0.00025831984693330747,0.002063626341750397,0.004524952357656277,0.0054675665867208,-2.3568927463774036e-05,-0.00030644930493155254,-0.0032436582624064164,-0.0006791530190022334,0.0014393195031207917,-0.0064443151033672375,0.00022547017317731534,-0.0005897787085550913,-0.0015819032262505543,-0.005421589084528889,0.0014392229720822471,0.0016834638762529622,0.028105649314541094,-0.006402910528535401,0.00024678360950929946,0.00014362979153622647,0.0021388990221026115,-0.18670753327766892,0.20374720663235196,0.00910202576680837,-5.516724792482467e-05,0.7525253175973369,0.000453932423151378,0.003980212769171389,-6.472652725128276e-06,0.006557189359099641,0.010573503726253517,0.01954918210205238,0.00023368588573954537,3.9145636338770284e-05,4.442893329684649e-06,0.0013446541315201427,4.879035756214303e-05,0.0006398705963623134,0.05156321054367887,0.0006413584700570012,0.016233320208847865,0.010049685100896112,0.03494612234734167,3.630808889948725e-05,-0.009574727755036698,-0.014694770689813485,-6.951948755608379e-05,-0.193608968836819,-0.0004976254504171027,0.015055484048019555,-0.0009919984062210958,0.0636568971276009,0.00660319386261236,8.030514673385133e-05,0.00016774907230566622,0.00039433747334631134,-0.0027037086196411678,1.4554875196140992e-05,-0.00024275701358368606,0.00875510516011872,0.0012962721183242916,1.3429659574601828e-05,0.00045439994368958706,-0.0005506355302626682,0.00015100514191259806,-0.0002128516612605125,-9.163425276205629e-05,0.0004667132575397155,0.0046637488616417195
