,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001684629342878791,0.004182552484540511,0.004493272742647214,0.0014762573756459396,0.003470398819972867,0.00030608775059452926,0.06055987893744287,0.028631362417373168,0.07568744363273706,5.4687170270161604e-05,0.001646552762370545,0.0005640670098067098,0.00020684622044131514,0.00014287687689240876,0.0025476553727768357,8.141554924480001e-05,0.20983723801722798,0.0011822726630035083,0.010623336392717939,0.006045516702870297,0.17766461685839266,0.0006817137774760354,0.0032205488646581673,0.1677734184680392,0.001512139652034022,6.765818967641927e-05,0.00021502772471264456,4.561644392674068e-05,0.0012145575637496852,0.003751912385329465,0.0003541401381406414,0.0004034609016635241,0.0016524648194211104,0.00446384481951106,0.0007744438066733554,2.486676903434469e-05,0.0007304110101076295,0.0012603568134858596,0.001259345520950718,0.0012585977027544438,0.466696812188475,0.0003954100386291265,0.0008960849243337451,0.015174236251095121,0.0008959106107998455,0.0024184797758381076,0.00016278332478213945,0.0016725321132145244,0.005169353328433281,0.0005651203648654809,0.00019436213676942468,9.64354278606172e-05,0.06712254886120128,0.013761250696108982,0.006021198981023725,0.001066582914557009,0.025962231868005683,0.00028989935852395535,0.00015757788361532427,4.024638551183782e-05,0.0014447721948618868,0.01407433715172466,0.02263856859914664,9.226500760840334e-05,5.360224527251401e-05,0.0006406766890536317,0.04461356454826292,1.8838899885750875e-05,0.0004936135670416964,0.010845006003878013,0.0025022798442555657,0.0012187599791886048,0.07172415228391783,0.0734823997937957,7.633026216290991e-05,0.0015765886588786355,0.8052566955751785,0.00045228153091275046,0.00873663389345693,0.00202081973799382,0.0006246265785330021,0.001764993495463186,0.011333756693757252,0.01314200309667259,0.00017480754402933823,0.00031311837504980396,0.0002602074699061683,0.0018086534398955927,5.2839821604682793e-05,0.004027653364504213,0.002093843307262781,0.00013780776444347463,2.986866502476665e-05,0.00036481898917110466,0.0006359260626331619,0.00013955309662641124,0.001394737438686531,0.0008925090566416058,0.00470584272307654,0.006408059285081167
1,6.424820872278394e-06,0.0004544280119984788,-0.0008068797674561784,0.0003161611791317395,0.00022523959650551373,3.7061182193071085e-05,-0.019558759373970447,0.04638331791537076,0.050592618548780055,-0.00012176383644857403,-0.0004777758597804809,5.059428240335715e-05,-3.947438343964696e-05,8.039054451125853e-05,0.0002850840022995213,4.4309591900359033e-05,0.07887503591992044,-8.289209248742128e-06,-0.004723309498585306,0.00010258818843374616,0.022086532401503,-9.063232334826942e-05,-0.0014293316052356169,-0.07238231292094977,-0.0001696432298582687,-7.841277261357198e-05,4.557204941620707e-05,0.00011428568574216975,0.00047859830218630663,0.00015855275518713926,0.00027196180533569823,0.0002522406273109425,-0.0003015678578765384,0.00014246582006591883,-7.545411713999033e-05,-3.601215258703996e-05,0.00031219863062749827,0.00032393002100587136,-0.0005189218738932436,0.0004960624595328322,0.8420591979290117,-0.00012565325414997086,0.00038325115431761916,0.0030489516722312197,0.00020581612473675266,2.179981946571421e-05,3.409957888237899e-05,-6.021741323659804e-06,-0.0010315864830435584,7.0134385022641326e-06,0.00023346144745546297,-2.7207352419304445e-05,-0.019632320023041494,-0.004851920819887915,-0.0012702809495224315,-0.0005412629687777991,-0.007546445607807202,6.463662559813342e-06,0.00012817849744921336,1.0269501717729566e-05,-0.0009609109875752551,-0.0032289225974161304,-0.007009865704705514,-3.19650538145385e-05,-4.051461019994727e-05,-0.00011174037164324611,0.0196616316173574,2.8845358212529557e-06,1.1549011586201962e-06,-0.0015748073750180781,-0.0009342269981630747,0.0002085531837932983,0.10567325369189606,0.0014627510717858227,3.2027791143301604e-05,0.00047512188175470203,-0.511613711959068,0.00013035639522190299,-0.0018582833505401233,0.0002817332547515067,-0.00022360687550818402,-2.4602412198696094e-05,-0.00031018837612088745,0.0003261121068851477,-7.43930270900918e-05,-9.41850032227838e-06,0.00011125306936176042,-0.00011423036826862883,2.8725026646489847e-06,-0.0005871633510450558,0.00021227454847000502,-5.512840707258315e-05,-8.744591010305688e-07,-3.586781109483266e-07,0.00015497945648024365,-2.81640228988341e-05,-0.0009604448293745787,-0.0003805224306776301,-0.0019524356354322513,-0.0034043378316227944
2,0.0004258580137047499,0.008019536080728099,0.01947649098108245,0.0014429707488915477,0.013747669393381456,0.0012068378039233885,0.473015950347092,-0.013450055411421982,0.06452341066096352,0.00017665851777330654,0.003909537509978229,0.001829387742925793,0.0005021074651182186,0.0006961111750258263,0.006402222323472796,0.00039028906370574233,0.20956846453515854,0.0014519304117201132,0.01981180137949213,0.02717533920639269,0.40613896507200425,0.0014379769059199273,0.005746325851565047,0.6378997557218752,0.004128252776338596,0.0001328564931799884,0.0003728435592038666,0.0004032490594843868,0.0034764656547526976,0.009808859298027522,0.001337016431754748,0.0009241640169865747,0.00783957573820195,0.017768350563406046,0.003745792704199894,6.728261838208504e-05,0.001427644296167754,0.003252157318515989,0.0038892520099446685,0.002706069627104279,-0.13210537834027836,0.001211658111211354,0.0008722491227155302,0.017997542618953987,0.0037826519689383876,0.007270944959824717,0.00012549033938387242,0.002751652116965431,0.012302602207141109,0.00048173362460001524,0.0003812906996479582,0.00043032918224602396,0.1112465441150843,0.09791727904913486,0.022791215921145996,0.003848287146924024,0.034035177116029415,0.0004955808781024601,0.0006529660862275238,0.0001726071585117709,0.0015150043212167035,0.06505827495980751,0.09203743245543004,9.750336104693834e-05,0.0002631809494504617,0.0017721380185532249,0.050427072342157916,4.978172112439219e-05,0.0012951673302802266,0.02339302444339617,0.007173239828896772,0.0019958557516393757,0.008284912171209094,0.1031955044758369,0.00021534657255394145,0.005672257145131341,-0.27486886764635526,0.0011984942126425173,0.06372145212934897,0.006022908853638145,0.0018378462960371219,0.0052939279772511874,0.056629953771715036,0.04108587915639984,0.0004467069598338448,0.0003398061554718539,0.0011110943385738668,0.0023421056992825933,0.0001529171907463509,0.015263971309282061,0.008239257477315057,0.0003255634409355668,9.475598098886502e-05,0.0012122482826692521,0.0014308661236585524,0.00028115183504850874,0.00032439302751249,0.0005947556605854089,0.017835845969461195,0.015248659872511857
3,0.0001566497656159516,0.003071405953135084,0.01575780961707382,-9.571761577548132e-05,0.009698363088775502,0.0005623353392374963,0.6185433400436593,0.017790219503993683,-0.04214290726708059,8.509210217055863e-05,0.0012052826048601362,0.0005775011289104182,0.0004899504977909641,0.00022171500203158057,0.0036872478472026017,8.932188316453397e-05,-0.7185859928615711,0.0002468496636450066,0.0061318185052142,0.023511899650270618,-0.16069657038099494,0.00038859225308710867,0.002953918741835806,-0.0701922095007669,0.001334348319682706,-5.727044378004671e-05,-8.473768382827578e-05,0.0003965352457805258,0.001441446876059849,0.006454085168811001,0.0004812963365536291,9.221270858608793e-05,0.005029537903254525,0.015776207065864717,0.0033527190926871215,0.00011926886083754462,0.000191765164174994,0.0020630885065271915,0.0025939326882411995,0.0006389793206157136,0.14974866562852499,0.0006895676272831027,-0.0001754714044577984,-0.009753716681931047,0.002441187865386391,0.006929360892464345,-8.195944583693366e-05,0.0007919717932824274,0.006542796320167076,-0.00048005370030079433,-0.00030614293481776326,0.0002396755709918202,-0.024826831937821623,0.1053811193565455,0.016894803263215973,0.003333317489279601,0.008686916301975517,-5.3442199773174214e-05,0.00022161325281331695,-7.774491520346177e-05,0.0011920214621241425,0.047309797107522894,0.06270532613205893,0.00015438578699813443,0.000196886558513357,0.0008325988688550463,-0.02698943448266483,3.798477868426909e-05,0.0008572847094959668,0.008754578707696293,0.004889982480292376,-0.0002831781990187783,-0.001516118843790131,-0.062409868865392834,-2.8715553943089826e-05,0.0039315439361722535,0.10902164767583648,0.0006468474751682739,0.06695115722272456,0.0035676987597801973,0.0006591217009145385,0.0026017448565929303,0.057082925540202216,0.033785294467209626,-7.40100839496093e-05,0.00018836347201050754,0.0008554416060654284,8.225579750983828e-06,0.00011349361410383329,0.01488743450165786,0.005111495614877014,-7.380313348136906e-05,-6.114098406898992e-05,0.0005488295046273879,0.0007381826708962448,2.702284455747795e-05,-7.631050474963127e-05,-0.0001357402702003871,0.01239037928167668,0.008214411141073347
4,4.1674204315382913e-07,0.0014996077138219532,0.014871609071099781,0.0008184377228305016,0.007509188583635462,8.994861590896767e-05,0.4063615317078049,-0.009949638209683755,0.010547778094367166,0.00012791762187536583,-2.0912375714543453e-05,0.0013460409789095768,0.00035709814703621884,0.00041288308352539034,0.0031192901859266996,0.00015255600548858515,0.341160021901702,0.00034317600181936643,0.0017703825418300678,0.022436882730945323,0.40157063732255016,0.00024277278495690854,0.001564057773084276,-0.7273320055996084,0.0015176735820772932,-0.00017342532593273116,0.0003210540037420092,0.00032688483924558573,0.0011181538127161134,0.00516919686766832,0.0008673053244332325,0.00027898780974926554,0.0034587944434257053,0.009740376064948356,0.0023668624861450036,7.804581818199666e-06,0.0009103296333979743,0.0015209855813314993,0.0009889974026987638,0.000884991657062479,-0.0978582600435076,0.0001632626814838115,8.648631445559371e-05,-0.002417671451393962,0.0024528793803151056,0.004002455227617905,0.00015445513330248316,0.0007059628144033808,0.006325749695279454,-8.499190868781334e-05,0.00016774056200694054,0.00010472075776509263,-0.0034841646521057822,0.08613188116509471,0.01372576743756743,0.0026233950667474935,0.00866989963388494,8.231470215844358e-05,6.584354594520343e-05,-8.200994412101994e-05,0.0007196681807183584,0.020965758450759382,0.037821512501041106,0.00022547964470738622,0.00018010592824996285,0.000610083837072378,0.009089889116528145,-2.1152918620480875e-05,0.0008107314124908794,0.0084509601761582,0.002538666752245341,0.0008206952426730182,0.0012538374531751361,-0.017094271214567854,0.00010643479220024538,0.0044819615009673505,-0.004944485261863696,0.000580548304563678,0.06923600976536987,0.0035216047453127675,0.0007901198106014026,0.0030621222445022522,0.04181905632524051,0.024943456287464406,-0.00012852546627948203,0.00011066427572600291,0.0006924720247676989,0.0003693236539529567,1.1663775373881718e-05,0.009058683693813432,0.0041902064919317064,0.00021385007444692412,-5.925342804978268e-05,0.0003960338520207201,0.0005871451929605944,-0.0002338180565809307,-0.000634565547144153,-0.0006322872078111915,0.00635932436234922,0.001472112608273869
5,8.650742144612263e-05,0.0005643382531067605,0.007864236612174953,3.6011300210095354e-05,0.002553214591206523,0.00037231496825537724,0.3715654570449969,-0.01156847774569443,-0.03743102058417466,-3.4448098006678585e-05,0.0005673703881649839,9.288062969847743e-05,2.8826930375869253e-05,0.00017751873996549317,0.0008975507207419978,-2.6769382773480718e-05,0.5070681726911791,0.00015984643443614513,0.004113688677397027,0.004635357305249473,-0.7716726854185916,0.00039900102824052484,0.001208175873811492,0.030737444618401992,0.001290259701573134,-2.089435475434181e-05,-8.886923236928402e-05,0.00013107351621882989,-0.0008271522004261864,-0.0013316921784110392,0.00024493858098255123,-0.00013899335325434747,0.0014825615110191537,0.008207298175546924,0.001110183623927396,9.245601549386537e-05,0.00043728763479834265,0.00031344185205479057,0.0017897835768562113,-0.00019661290201288862,-0.0037983905468510523,0.0005889779880748429,-3.1297134800050065e-07,-0.002670859367575655,0.0005088664107604895,0.0035033512014457486,-6.093671920824528e-05,-0.00017305013381918133,0.004271977764171494,-1.49097218221722e-05,0.000184932407867945,7.512765248850328e-05,0.0197606959455285,0.04270831794801438,0.0052312110646788226,0.0016294188159250073,0.013117707072901177,-4.2016022911070304e-05,0.0003063464788507041,-2.2269039010407473e-05,0.0007443179330827724,0.026648261668426494,0.02958254145091836,6.708253606685083e-05,3.132403848992132e-05,-0.00010964713643472695,-0.02212965070153497,-5.844821432380849e-06,0.0006471068726978421,0.006859503583713923,0.0017999846738064014,-0.00010513768375749266,-0.025496802166625254,0.011452336724851037,0.0001263306123551255,-0.0007269680701757928,0.00702706850322074,0.00013100892809264007,0.017298610952018408,0.0007030967453379421,-6.064024409608657e-05,0.00033162060518263943,0.024342007775268234,0.014064704291139346,7.006141644385003e-05,1.1344114394778128e-05,0.00040919906815141096,0.00021701895005538503,0.00010509958072925122,0.00809875315124524,0.0018308435743641467,-3.4321866871624775e-05,-0.00011534045888941471,5.7439583488368994e-05,0.00011133801295644224,0.0002539830170950946,5.025168149851763e-06,-6.475607629533057e-05,0.006736935383546221,0.00649450181420349
6,0.00046582593945014296,0.006581378174913749,0.08834271320771103,0.0012680516724625779,0.044223970505211485,0.0017158946214139714,-0.21684008893228032,0.003165158996142392,0.006647089115030012,0.00010047249806449665,-0.00012876862209473816,0.006462705198286317,0.000309285057726566,0.0013047009264442189,0.01883724406310067,0.0005256598230095055,-0.001866626800061506,0.0014426436869744378,0.0003981186632191772,0.11435749717522543,-0.05071249977430211,0.0012119232711412836,0.0011756112879613406,0.0035593532459503243,0.004711783179857766,6.916449591945438e-05,0.0006597209727724243,0.0007060295431181532,0.007231399540488934,0.023220603273061063,0.004634066249453023,0.001859850943617011,0.02282886809649501,-0.0033772298718612553,0.002917221019009603,0.00017585495569095994,0.0028605325922634686,0.015427095796607854,0.00036739818291499625,0.007503062381750795,0.0023215959742085017,0.0007999335944598077,0.00020848353990859616,0.0012422705542885634,0.022427411786222047,0.0005723703102161223,0.0002109953325815489,0.0018708904236619712,0.02022545441738096,0.0003647979836752523,0.0006406277525128737,0.0006948879462335226,-0.0038718166714222122,0.5794408669876269,0.07597196391767448,-0.0005951454296080249,-0.0016497903846403863,0.0009356958278051052,-8.58797566821543e-06,-2.6673307139071016e-05,0.0017096854212139908,0.042843640542070745,0.031075105123594727,0.00042840205720702767,0.0004343791461842478,0.0012326855121248819,0.0007872671750025783,0.0001183848209866816,0.0002543601632629232,0.002515603093746417,0.0058033029258783364,0.0016793708243358439,0.004269601970622592,0.0007285121210034869,2.9737924455240606e-05,0.044528349326560544,0.001687302837970731,0.0004474116603884789,0.7572704014177218,0.028127688730152704,0.0017773629047498783,0.015227422531175344,0.024345834363830733,-0.00291483377557293,0.000707925203423427,0.0001989221169897802,0.0015870074455376388,0.000503972988615334,7.474934402156006e-05,-0.002117141206181364,0.023076311196660367,0.0002983409119607651,0.000284569316596078,0.0033969447382325144,0.003946077081910553,0.00034572661386680475,0.00041271465296976935,0.0004246938489849283,0.04872642522745528,0.014694438128910484
7,1.293464062118562e-05,0.008931467515394836,0.006399305017829017,0.016297724805550307,0.004739687871551198,0.0004949761677211558,-0.05415909457954966,0.16040332701075966,0.35741829185594315,0.00014442985885558448,0.0020381046446546376,0.0005037115340624232,0.000532517315876543,0.0009771475409481659,0.003286660707444447,0.00035253953009239947,-0.08305091498614117,0.012259761579450464,0.476227065277707,0.0028714934344508825,-0.09745947686358432,0.0016047052091118566,0.06611284691577618,-0.10392224820916995,0.0050554654828174235,3.7195804479219906e-05,0.00030538114375089527,-0.00015347274292873154,0.002138971193314656,0.0028049219747608737,0.001410565626457659,0.0007232538009081402,0.0022402855461953787,0.004303894729701281,0.004823966121937586,2.4918802125208778e-05,0.0006195614969169289,0.0011595707888398601,0.0009278115774289119,0.0017772801210944609,-0.09710043389804124,0.0006087343260172775,0.0015713661637735065,0.032399311228014656,0.0004663597784610937,0.0015358979159668855,0.0011306211546112817,0.02536628869530929,0.013357264848096184,0.0009694089705985826,0.001103113491791069,0.0017491078933257924,0.32017534074049464,-0.007589725266141739,0.0059331444073748504,0.00017849778703452664,0.4148138684472526,0.0005644109203183966,0.0016167450222805907,0.0002849979629390752,0.008870748605077108,0.026087621003693624,0.04279998126280088,7.665914826478866e-05,1.3163768202443561e-05,0.0015288186447896203,0.11578962353075972,4.96282287816216e-06,0.00093834728953795,0.048933206506285666,0.002129837787827552,0.015396011527841914,0.44885551982798966,0.27491550500168727,0.00028268893061119196,0.0008651399073965477,-0.03585886646037624,0.0012186591373762122,-0.02776346291416942,0.0017361757065044447,0.011941682757260855,0.0009662246310220158,0.01908431226477655,0.013581055253891406,2.8458781408180326e-05,0.0005233363233942852,0.00028804825180552023,0.005172303013635323,8.91611312157578e-06,0.0019387530804702983,0.0025389981203691016,0.0012355419109266884,0.000244427257636039,0.00046818346050558944,0.002299263712322917,0.00013106237206539015,0.0008135574944999752,0.0005965696297276924,0.003081465301391662,0.007990767916200583
8,6.872920058333373e-05,0.00178375257464673,-0.0017942831859466025,0.01867054209161181,-0.0024626688707912233,-0.00018240122001866171,-0.023047157591024776,-0.167816817097755,-0.3777996676689444,0.00016157270212044383,-0.000981736028627972,-0.000205239498050222,-0.00030341249897453126,0.0010155058045668575,-0.0022767150922972657,-0.00022606347076892241,0.04172203766819482,0.013876638018375659,0.5727859496729762,0.0005671953292082678,0.06228420642716937,-0.0007593041378189873,0.07728460020418132,0.03780004976620985,-0.0027082761835188485,-3.399233801185174e-05,-0.00014008418280315234,0.0001428048417110554,0.00014895843311429208,0.0024303850406014044,0.0003634489020227956,-0.00022339773733975887,-0.0006298991465217415,0.0011269789897215817,0.00466020794399097,9.139354037526748e-06,-3.495497840590167e-05,-0.0008316877113289864,-0.0011107383298165018,-0.0010925936899020203,0.09477562907970397,-0.0002672514136740272,-0.0008144898008815506,-0.029351665769663027,-0.00020571462443207122,8.745188229550944e-05,0.0010243215046248522,0.028058838245654347,-0.0044271759567512114,-0.0013552367059183382,-0.0007509202058958026,0.0016598126324222685,-0.0439949737446266,-0.0019055404681756066,-0.0035464110964572478,-0.0005534741644533722,0.4618382993412457,-0.00043841143231829194,0.0021084872826224715,-0.00031320487355092873,0.009574389975686945,-0.012313157255384875,-0.0016126471275468846,-1.9126831843912172e-05,-8.178516664329684e-05,-0.0002618902806320771,-0.11036112700139472,1.2539864804705925e-05,4.386888043459672e-06,0.03237428003677931,-0.0008017228131708841,0.019123713536855765,-0.4287500838841111,-0.2501685686721292,-0.00019335624824954462,-0.0005599342300249312,0.003770466102717661,-0.0006770672639890751,0.0065755165984149044,-0.00026108906959436753,0.014332717488739419,-0.0002180471298869691,0.02030840340809848,0.003282546225102101,-0.00011200695598993576,9.70110291058135e-05,-0.00014999039890311,-0.0024045806535292393,-0.00016024984429135157,-0.0021483323573288195,-0.001110855157067046,0.0015285806784811474,-6.775439925015003e-05,-0.00044229428893385967,-0.0011577200541136143,-0.000104382988058805,-0.0008295760342385307,-0.0006715302578325245,-0.0007525492681824887,-0.0013332142433564835
9,0.00024896606100278414,0.0027023940627554886,0.013289370365052386,-0.0027959719890169044,-0.0005362151934946435,0.00026789215616665474,-0.05326627324643381,-0.16130562872754162,-0.20476411639084371,9.75674701948488e-05,0.0026312726942208098,0.00012896195498066088,0.0008371012095075014,0.00013416441207003693,0.002067376262355758,0.00015466888348408814,-0.07293863619177417,-0.003318714597000957,-0.13070198126550436,0.00026224279502321327,-0.02498377956071049,0.002582215970531593,-0.016925041519879974,-0.10115726625610691,0.004177772436402425,-5.7669966230453916e-05,0.0002036301250580574,0.00036482705013740147,0.0013554733969832443,0.0017971401723608452,0.0003111732804328417,0.0001205336742858754,0.001823920976634418,7.98390992260111e-05,-0.0007413049579403571,-8.95149896949516e-06,5.810142621127598e-05,0.0008470569822017909,0.0013839790458964447,0.0012121788920205394,0.06569910494748515,0.00047798039520453384,0.001699841810043313,0.018961280622723717,0.0007697084596800653,0.0011148212457300715,1.182928896987037e-05,-0.004460765400722088,0.022210908204331033,5.8203265883242017e-05,-0.00043191559309480217,-0.0002318417721727682,0.6722398096191449,-0.013210714267611834,0.006227763052618931,3.086740262670746e-05,-0.086061697298318,0.0001873477753491758,-0.0005714153227693458,2.9364021463922476e-05,-0.0012588984701550124,0.04547525426877805,0.07316607447401013,0.00042489429285307056,-9.682201449270683e-06,0.0006659363108244133,-0.037332046134458986,7.241112470015264e-05,0.00043765549278619207,-0.0022624894472106603,0.0020883162597824115,-0.0022081539186638785,-0.39362053719575824,0.5151197431950966,0.00023736668924125676,-8.427866098145828e-05,-0.028442447035745187,0.0009334226013656957,-0.008128850862663461,0.0011786386843659798,-0.0026687464325638715,0.0016668156908433937,-0.00379850341911136,0.019617965651015947,0.0002769192600605775,0.0003340661662804537,0.0002887034124222404,0.008597340223656139,-0.00012211041761957643,0.0005275428410749914,0.000520989109318437,-0.00023825637086607424,0.00020172783985422356,-0.00018775809930928898,0.0007529595291054462,0.0002316873305925238,-0.00044202804771271715,-0.00030302049217356187,0.0036051934899283323,0.014218904784558268
