,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026584945890973115,0.0049130659728199855,0.005924370565343007,0.0014093178467100564,0.0037949549772015867,0.00035104709007916304,0.07041237641980866,0.001410095598389756,0.05881290345694015,7.61551805371727e-05,0.001995307977836127,0.000516327168918978,0.00028263179762629643,0.0002103875262692217,0.002513328180435172,0.00011157338273616649,0.2171114001829612,0.0013003838703007035,0.011754980974456207,0.006793418139448549,0.18414170873964195,0.000654940500616722,0.0033391774202685422,0.2032972985440826,0.0014843501304551935,4.13988191046842e-06,0.00011886201437061002,0.00020438130626865882,0.001606309971475332,0.0038448834024657715,0.0004892728031781773,0.0003356783420315332,0.0023484018603864808,0.004634333896993215,0.0007547022394891786,2.6475740929235815e-05,0.0005037041490344488,0.0011359711890317364,0.0013180793172752352,0.0010738843701312846,0.3013868066683721,0.0004701482132960032,0.0010860313554139896,0.016363269934779847,0.001125522662828509,0.0021900801680281305,9.84484986241973e-05,0.002128540569912354,0.005852100845486683,0.0006809341622628745,0.00022686757750663893,0.00023134650906163066,0.07964487452751669,0.015889827231107347,0.0074067889220930366,0.001128868940325335,0.028742900668213375,0.00015957120674425454,0.00017974795128628934,6.53927493015467e-05,0.001995626566491658,0.018352834041495018,0.027067404796094586,7.390191613407149e-05,4.236841324461295e-05,0.0008081920295679533,0.037377757492868355,6.75544255114966e-06,0.0005929094126106826,0.010595856258060733,0.0032698742184002743,0.0017065957134982826,0.028231626618359675,0.08753151222412807,7.740992640248991e-05,0.0013138254440320035,0.8709253741424383,0.0006883775749266088,0.010486043015849574,0.001964847501960716,0.0006463048804071489,0.0019380226010859494,0.012987666144418233,0.015847147545652453,0.00018067083941765777,0.00021278451699864514,0.0003803115534677455,0.0022343331756143063,1.995805499933346e-05,0.004345193502389213,0.0024697732264492085,0.00015814282116172147,-9.948372551000183e-06,0.0003914602392248467,0.0007578870429808554,0.00020274120910840097,0.0018930581150909916,0.0007928567813851797,0.005567492338794917,0.008340364657418164
1,0.00028895380108688205,0.0027095813534404878,0.003803184518619801,0.000541884038500029,0.00344995598081016,0.0003844343074049794,0.07087212140340404,0.002041025231012905,0.058937446847078065,0.00014247493166636913,0.0011352998779217988,0.000381552989041291,0.0001810129437078505,0.00023111992396723539,0.0016905489717715721,0.0002656660337175933,0.33106390403576835,0.0007481824820294564,0.005342593355975662,0.005979877342580487,0.16718670661223436,0.0003653972305128168,0.000989651926965874,0.11830441562587624,0.0007304804756212903,-1.1194393448475595e-05,0.0001658912555961291,-5.2906689033964615e-05,0.0016629128132020752,0.0034236499468713925,0.0003113018018985806,0.0006576883906733221,0.0016408379471998123,0.004619399298159921,0.0005989693718216238,4.666411959402702e-06,0.000887042846223922,0.0012903493817672926,0.0008756563476284381,0.0013072586691026363,0.7959442840071743,0.0003482702820484733,0.000557099474760351,0.013553649748531592,0.0012588687721401491,0.001434413005025473,0.00026468441352646226,0.001504192409228358,0.0033395678564593816,0.0006086196174528277,0.0002662422512084433,9.307263552701076e-05,0.028184797382710142,0.01534688899069266,0.005472518226044206,0.0008192106813197511,0.009669105225281919,0.00019692332723758176,0.0003224405626861847,0.00012610341924977682,8.968703224608622e-06,0.011059683908862665,0.017859416187464994,4.582448787172377e-05,0.00011037661530887072,0.0007057101566471878,0.030303615907527035,7.63177559023655e-05,0.00046802168119026695,0.005393136759568318,0.0007983431394777317,0.0011339868351084878,0.03304904231827151,0.06490252805724246,2.7211936066338443e-05,0.001574477572171613,-0.44473473171445693,0.000820344308420593,0.011024937847417702,0.001930662695241578,0.00041720632244289036,0.0017033729179764935,0.012681040503497639,0.010451962008568065,0.00021506264950619798,0.00034168250645838516,0.0002909864551405844,0.0008121585866846377,0.00014694187982947456,0.003611772758314985,0.002046205656856461,8.945174994920763e-05,0.00013964497409596897,0.000487007771625239,0.0006496531730245246,0.00012722104485176226,-0.0007285353108642043,0.0001700685185518668,0.0030231277258626977,0.0009680867607443612
2,0.0004417567167152376,0.00703049575410053,0.017579220711988086,0.0015451246163270538,0.011935358519132189,0.0012365666268284725,0.5316802489792233,0.0009371941873089762,0.03534144494168777,0.00018947014284376867,0.00385620353246598,0.0011944237073835849,0.0012460821795987945,0.0007782705158003968,0.006173142112387063,0.00045476053857044043,-0.020140195059040873,0.0011506342677209869,0.02028306963695759,0.020446882909651205,0.22647448903431192,0.0016912290151289105,0.006222738690132679,0.6990953169619452,0.002998151656245212,-0.00015479241929475628,0.00044341295129296407,0.0004977110093580535,0.0022983923488182905,0.008996785467963621,0.0008899189878830462,0.0005940594401163527,0.007753746608344016,0.01860766328422991,0.003189088313752285,9.93966091943506e-06,0.001054212947019659,0.00233553228755526,0.0039265904505743155,0.0016271688889799927,-0.3095793898974714,0.0011330503629989914,0.000962799948169049,0.011030848693583787,0.002854028940525379,0.0071560319071064474,6.534942160797736e-05,0.0023033810574957887,0.012278190872584447,0.00035696563829840734,0.0005246550140805211,0.00034325765054370427,0.09265439596040115,0.09362609547652458,0.024037058287353585,0.004297303601752062,0.032716650040634385,0.00040534952493069505,0.0005395014097285465,0.00021820689501877503,0.0017697098195800884,0.06847463962703182,0.08656148922834082,-4.573032552334925e-05,0.0002977673217708847,0.00178695854571304,0.025714645907023093,3.472052273719773e-05,0.001432146212310139,0.022362195572491573,0.006768747633553558,0.001465301845524656,0.006470377414416322,0.07841254053217107,0.00014346216252794799,0.0038621484836430854,-0.17326467224193298,0.0012282200588575268,0.05117003664806627,0.004729605858666602,0.0018700284253033125,0.004755900503360241,0.05941743400446624,0.041486418665785535,0.0008391183490920018,0.00047375181754479115,0.0008073064941552674,0.0022221049385179018,0.00028572816651603535,0.01703428408100259,0.007570098046212819,0.00020343503347322153,0.00010707602660598914,0.0011439377136659371,0.001649630618843925,0.00023645620540669,0.0006477907337247661,0.0008220267527522166,0.019120908293024253,0.01400589286123384
3,-4.262267812538946e-05,0.0022234611811500857,0.018031126361423906,-0.00030242348533749547,0.011887192003795921,0.001159077463619533,0.7608186477209317,-0.0007332393404454116,-0.01891207528847408,1.1866807599569817e-05,0.001529365396959692,0.0007728318175645454,0.0002507020194040255,0.0005677768644842818,0.0051937680474402614,1.7975024009450613e-05,-0.21464925604551865,0.0007409688515051813,0.010864599916369323,0.02341377338189299,0.0380456510889538,0.0008738024335201353,0.004476117877121033,-0.557700449964584,0.001960127677898791,-1.5870588543110645e-05,9.474435296156326e-05,0.000289755643139885,0.0016856155900920582,0.00626314684773122,0.0006071412954369926,0.0003950733624603768,0.005823218019472789,0.020844272716285476,0.0028405348538230917,3.13724435113856e-06,0.0004936288552546565,0.0022084879717733747,0.0031495899623922787,0.0013325232136414803,0.1341679569766629,0.0008134896292553431,0.00040398292778238444,-0.008592138921829386,0.002552127691050557,0.007013286051656619,0.00010766784547958714,0.00020960651285339082,0.00874220805798684,-4.418662277919346e-05,0.00034334806601985044,0.0003412518588487483,-0.016981256528291425,0.12259961524821235,0.022274991831071803,0.00474472887836256,0.012828480377705167,0.0001913051450508328,0.00025535293682469934,-3.389429339502523e-05,0.001094969840499585,0.0476399876312382,0.059167635047372866,0.00021648748471905408,4.701262544657702e-05,0.001337414300309,-0.015325467722654883,4.9129474617300726e-05,0.0014063934095264428,0.010966956651551212,0.005080675800289105,6.536767242204576e-05,-0.009231392329935929,-0.05891081878573752,-3.0438731842206447e-05,0.0037455667134694568,0.06802119305221721,0.0010957980448646522,0.06995851873542762,0.003572491496564975,0.0014589640745579914,0.003866471997194724,0.0669771904617343,0.04483658330907757,0.0002701587116102287,0.0006742127755361067,0.000495516726023818,0.000266897415080522,0.00018501365728235976,0.01847779734238374,0.00628721248700065,9.974942432072038e-05,0.00012331950172266666,0.0008763274795588146,0.00029437675943868035,4.153146155137723e-05,-0.0008018566057114939,-0.0007186900176184125,0.011760034079850205,0.00275054455261913
4,1.9903905656422543e-05,0.0005474857491469692,0.004289447400795367,0.0010983858436934661,0.0023103603743427114,0.00018443553996575976,0.06339851151544884,0.0008486157636534916,0.042975594743877514,-6.158131344044526e-05,0.0001747774362822474,0.00014451627849227516,0.0001301109614192386,-0.00014645156823933636,0.0019851325362690297,0.00014578281775062818,0.816356586692919,0.00045771225113112185,0.0043952534319858655,0.004925761604584522,0.24489390628414592,0.00019112120643098498,0.0005564499947909073,-0.3158701043695602,0.0009313012389433988,-3.956187648901247e-05,-1.9724924797574067e-05,0.00013754485484081936,0.00015804149571273934,0.0017655278708062251,0.00016196607991011622,0.0002161691138391002,0.00039809365239208173,0.00184235944552247,0.0003663092201045999,6.269053009766434e-06,0.0003545590830761475,0.0007928405225422763,2.453613481755634e-05,0.0004531751335354831,-0.39733219200820175,0.000190799003447032,0.0005065637345950912,0.006545265600202675,0.0006109648705962464,0.00032912444489871414,-6.667016701868696e-05,0.0006154735772829014,0.0028223859193243963,0.0002755837247312877,0.0006234088470869897,0.00016140702044732723,0.03619045542257961,0.01704859925947311,0.0018383010873226115,0.0008318002255524072,0.005431316943054015,-0.0001137077029314639,-5.220021396835353e-05,-0.00010628113736972688,6.434935982180777e-05,0.0031486056839405557,0.005549042983291924,0.00013796588000715513,0.00018527395070268684,0.0003718211674420438,0.022410370753282532,5.5758232057775275e-05,0.0006121848714779703,0.00304957900434903,0.00025424446816314436,0.0006650468160695564,0.024420228962088883,0.053938310909640984,0.00017289724825565733,0.0008442009614162901,-0.06398113289825674,0.00047797947162450346,0.008983560549430154,0.0013236267674043845,0.0003179749077836195,0.0010610918941210351,0.006601244796540369,0.0044551695242150465,-0.00013756982987789875,0.00017981470634440824,8.527855646785557e-06,0.0008101687819468011,3.375350569154861e-05,0.001891364880652174,0.0009979887167910796,-2.529136918484609e-05,-4.0197225838783934e-05,0.0002553142820863744,0.0004674602965907635,-3.8819028770446795e-06,-0.00015126046995203937,-0.0001200330075548559,-0.00039528085932972155,-9.052305923091392e-05
5,4.86809407664339e-05,0.0020740527863616163,-0.0010184700272618773,4.986184358488771e-05,0.0007022308044938022,-6.48017128932199e-05,-0.23329140149961503,-0.00036640487033674785,0.04194535753404005,5.861511823535004e-05,-0.00033153475402925014,0.0002886456228572143,-6.413884534595127e-08,-0.00017987931530966117,0.0013753945948332402,0.00024387192592575935,-0.3318632016397433,0.0007164215698277896,-0.007348014022689933,0.004694095086049923,0.8987156425615028,5.209213542778238e-05,-0.0009369471983748721,-0.14847932917386022,-0.000869896803415782,-0.00014549241261653675,0.00011130206443429012,0.00013201411390882705,0.0016613561534489125,0.004242036362212162,0.0005866025508406425,0.0004446396659551405,-0.0012726686577190643,-0.004263246003210763,-0.00013240654656580895,1.2877619536173779e-05,0.00020614498970999984,0.0003674011667431226,-0.001257784188516556,0.0004997663449478528,-0.0353876593223,-0.00020741339105532244,0.00011199158279804233,0.004474926023335898,0.0007449747417922212,-0.0020852698465705756,6.157490928864091e-05,-0.0002917275415499871,-0.0014137495029332694,0.00034766777617154345,-0.00036945591720601717,-0.00010334785595260594,-0.004369356083047837,-0.004480039093410614,1.2148494692573383e-05,-0.0006310570777217146,-0.011720845534398817,6.878058924962625e-05,0.00010882895458908708,5.0408160549995007e-05,-0.000270326707378578,-0.014129512443552556,-0.005282961884682039,-7.93723376250801e-05,-0.0001707893891108813,0.0010194631384299324,0.01021613164360925,1.488370974334248e-05,2.776887325951438e-05,-0.0025654372867550328,-0.0004118560190365921,0.0006940493339473008,-0.0012182647240525021,0.0039729160984933315,-2.2940836741071335e-05,0.0011317724597317523,-0.043716919214787126,0.0003814459450085081,0.0058603750095868636,0.0015540762488276058,-7.910812662715238e-05,0.0011946805445023781,-0.004477031736392451,-0.002433072734994386,-0.00011959445783929837,-0.00010670432390393839,-7.380005526557397e-05,-0.0001785546702672813,5.720360155950406e-05,-0.004327905687745091,-0.00034000784205278495,8.287527280901848e-05,-3.176473424566697e-05,9.309023188942942e-05,-0.00014797985241659858,-7.53931299348155e-05,-0.0004920999424811653,9.335806926586603e-05,-0.0023516496174438416,-0.0012072192608211033
6,0.0006104927290461481,0.006547103677713717,0.08602649793461925,0.001152391328221647,0.05448898008192371,0.0021002695316244546,-0.19216636852359995,0.0018254764742094975,0.0070865101845440925,0.0004369343854497658,0.00018667488782800334,0.005863509745567638,0.0009654590391082185,0.0017589907624497025,0.027175151267585566,0.0007970006565998309,0.0007888248978275003,0.0007418354977097069,0.0072409291753255615,0.09792920797225613,-0.05174279922793042,0.002090811459259105,0.0010197629286832952,-0.007495752745739626,0.004648471063387525,4.7687168678604104e-05,0.0005217101150994993,0.0005873919666419792,0.0047091308444854015,0.023389298594381994,0.0030785615798316545,0.0015222841226957115,0.022263027313480212,-0.002716757224090485,0.002910112666895312,6.678199777193985e-05,0.002896665280663078,0.014003117601985698,-0.00010832252035056884,0.007774202933974227,-0.001708903710504357,0.0006280901823581182,0.0001791970350582495,0.0016525158232750295,0.021502556551228822,0.0008982151437831574,0.00023126643288488263,0.0015764424474929407,0.021731896077513146,0.00032587903954812086,0.0007376189706787073,0.0005504301774533024,0.0075664616880675144,0.6663962251122447,0.09368043204958529,-0.0005682430064963518,0.003525247752283068,0.001207546750067503,9.858361454771454e-06,8.016034896062983e-05,0.002800033611653796,0.0474358160279621,0.04593950289237192,1.4334666701185214e-05,0.00044399877992606457,0.0017606965912028234,0.0038123493984738525,0.00022115903207781747,0.00014731454945178933,0.00569238496667384,0.005885708382843109,0.001097157363438404,0.005077092080796143,0.01147350806906064,0.0001706642540325017,0.034329964529399896,-0.0013421986913762728,0.0007974151556437723,0.686923584702431,0.02440118208229604,0.003020826723824962,0.016312137124051933,0.03333023416058716,-0.0029725173560332073,0.0004996047233105456,-3.581444513426981e-05,0.0023487115866829204,0.001008749577383228,5.199609043692109e-05,-0.00024352813584757225,0.03084189990332665,3.906981741156105e-05,0.00021963059450887698,0.00377258430993346,0.00404643228605079,0.0002447663760734496,0.0005667115669146876,0.0006737430250144938,0.05714454236261475,0.016762410110886843
7,0.00022123105349485154,0.010366774563474061,0.006052754184491971,0.01730967348681621,0.0007054534860121003,0.0001052701751146079,-0.06286021143249888,0.0008635585965671433,0.03511539156932916,5.153273566432803e-05,0.001148744454613354,0.00048678130753454507,0.0005371487620984827,0.0011166136256965942,0.0003141069316900946,0.00016627985011458124,-0.04879766093784238,0.012842451657435609,0.7352782019441744,0.0021347612046972025,-0.03330769059949936,0.0010799448281350208,0.09540219096844844,-0.06465592894025003,0.0025420094764105755,0.00010001097734534331,7.257583819471336e-05,0.00041112476885188224,0.0018199308955565256,0.005868215972179569,0.0007995394322955034,0.000364680994149826,0.0007561935487581306,0.002245191907629668,0.005780671897201365,-4.0268751489748456e-05,0.0005466432930191223,0.0006916578560737727,0.0006488907624782499,0.0007374780880332957,-0.01106947543624446,0.00021366365583243814,0.0010698741905989413,0.010088545102754044,0.0007501053600410422,8.30779817888588e-05,0.001216244540271149,0.0343831101702463,0.00912616113292226,0.00023579269779723508,0.00028591253001622463,0.002451676275624269,0.2858844595498925,-0.02224940636507676,0.0024217290732941113,5.066437170730365e-05,0.5774078720574423,8.953936240225081e-05,0.0033878113461832783,0.0001469020974316287,0.013351894353784522,0.015919588163021497,0.045380275385244376,0.0002857821565202768,0.00019602514977537077,0.00047996738476057755,0.01618218659469104,0.00013249343399077823,0.00028544048936202896,0.04909614288476942,0.0012426683358734902,0.016677609023805034,0.03288410019327638,0.1020223148445116,9.076098902541241e-05,0.00020381422715581854,-0.029662325111686306,0.0009674655723120903,-0.024363572577680025,0.0015655564065692287,0.015805970693407764,0.0010985102998367555,0.027014519033896706,0.010878202312282556,0.0002319948999270991,0.00031565361726604724,0.0002712598019210962,0.003695616596344399,-5.422931065782351e-05,-0.00017576367321638607,0.000650158946760071,0.001443361844329162,0.00012023302182231563,-4.463697661274534e-05,0.0006561594436972282,0.00019998663878802343,3.7587077710139055e-05,4.920383707901401e-05,0.0016695014847775422,0.005789418500622038
8,0.00017933778071612197,0.006684435552140565,0.012097162654673805,-0.004719148596196168,0.004004373942307501,-0.00012113455066684042,-0.041209789995418286,0.0025317138583088664,0.16301513061321307,0.000158007417815742,0.0029056844898930623,0.0007894625188033799,0.0013104820151524435,0.00023093674147153798,0.003538182546955454,0.00017310874191867054,-0.11621142972995456,-0.0024089474359884283,-0.24760078638121374,0.00222331985294859,-0.08902108401110702,0.0028190802396707315,-0.030706820041592347,-0.12864061372290103,0.005899615291933041,7.727842903654963e-05,0.0002770325673720223,0.0010364519837492807,0.00167729972557221,0.0008306495213294095,0.00043683705696699257,0.001090492294458788,0.002109658543513038,0.0029724446079364497,-0.000742923823887721,0.00013997561507589525,0.0008576800910360463,0.0017803525107067536,0.002225111351722142,0.001876355126416258,-0.025093681467526607,0.0005870270820023926,0.0025190836338572415,0.0445495482836805,0.0008061937352375759,0.00038314902798436455,-0.00020704841453996078,-0.009632877052857005,0.021517676454243632,0.0008960671122511462,0.0006032405092211597,-0.0005749801739506717,0.6335094099872774,-0.01882373107482531,0.008181848880213867,0.00032508894852733113,-0.16825631200083602,0.00014715427654102246,-0.0012313422758327905,0.00024188144112594046,-0.0021085465066867913,0.05117854898922726,0.06372807981481535,0.0001928151869436409,0.0003269323921701365,0.001228410593472231,0.0554305313762888,1.5750933407782195e-05,0.0005438960718547898,-0.001367698196240632,0.0026599076740105813,-0.004323178752732464,0.05237017207999985,0.649524987066027,0.0001284980929005322,0.0003721772098526435,-0.04347063174438219,0.0015313817450632215,-0.0313891123998258,0.002025366189886149,-0.004659383112636199,0.0026725038642710745,-0.0022157583624585267,0.014242977898385016,0.0004965255918853188,0.00044602484489960346,0.0006331944758516113,0.010777891462413838,0.00017432397285391948,-0.0002610825617374653,0.0027299996109082124,-0.00025091111789353514,0.0002541342511486861,0.0004555271830857224,0.00265946351959838,0.0005084114661152656,0.0006042559945540296,0.00032905178678122423,0.006876410763732743,0.014085431364537482
9,-0.0004080141111538185,-0.006481929282440339,-0.01790417041697598,0.0028572479614666357,0.001997379413542416,-7.8852588680553e-05,0.03058426336530065,0.00035512246095194326,0.12560079956109793,-4.343590352395843e-07,-0.0019816088392723974,-0.0003384143116210714,-0.0001737364861425783,-0.0003827486151554843,0.005145033834793089,-0.00017831059438572217,-0.03664102653330795,0.0017267147751475692,0.10965060520243577,-0.0045818342596801315,-0.020525834789832137,-0.0021711073090758485,0.013207654830050979,-0.0145519169244087,-0.003946572340329055,-3.699739676444637e-05,-0.00019442940060671477,-0.0005177162222306476,-0.0007582566246126798,-0.0012154867063302764,1.1692604537649753e-06,0.00029583294308486866,0.00016398193391990896,0.0029451315867521605,0.0006899255368701335,-3.398011894185232e-05,-0.00033625115827531915,-0.0005661268919309737,-0.0007899216496046191,0.00010203455389008916,-0.02200056798123759,0.00047393921179639026,-0.0027309094662910727,0.029722733583992775,-0.0015716257710458453,0.0007479153618712615,0.0002010446984999508,0.006016264132722159,-0.02251893360638501,-5.5976844944517084e-05,-0.0003837885132404323,0.0002355848564231084,-0.6834385823689076,0.03643053943184152,-0.007947693308325468,0.0002494341498218141,0.07027863544293678,0.0004566574584786236,0.0005882245201525031,-0.00023360341525086167,0.0009157534573155084,-0.0416155083492758,-0.09448210245710792,-0.00020825903761417688,5.281443947727747e-05,-0.00019719895484656118,0.03585842687270136,2.492896617196927e-06,6.415229059665399e-06,0.003043153510063304,-0.002237754605454773,0.0020484402322008544,0.015638444324421928,0.6930420842202856,-3.01990544481906e-05,-0.0014303484128001202,0.0038699253548425128,-0.00048252790751724696,-0.02166776915037258,-0.0008255178670234092,0.0026460788977189114,-0.0012676058749897835,0.004123182005161399,-0.006403391624202533,-0.0005087916073326791,0.00031972502872162955,0.00030931368723805626,-0.01082226094223129,2.3185073452079707e-05,0.0013819046919289844,0.0019677605715647667,0.0002845284584529423,-0.00018594363511156668,0.0002507823370026794,-0.0006290252140828245,-0.00014683696689220434,-1.8951783682916862e-05,0.0003233645530013713,-0.00390995501276022,-0.010181624624770605
