,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002455447338993935,0.004403777472038628,0.005744383864689562,0.001515126988385962,0.003909240118535676,0.00048510069463349615,0.061316281781621663,0.005219471175003825,0.0673693042307883,0.00014819875368369444,0.0019554012364371726,0.0005177612273074568,0.0003135516371914285,0.00029720342246772634,0.0024929910967214307,0.00012363963142224455,0.2285639732203928,0.0010576872328960988,0.01017806518978612,0.006072078632258742,0.1751117742815017,0.0008022350288375121,0.002579678262465581,0.19170619008889797,0.002694965417142882,-4.90691828147672e-06,0.00018256587493145718,0.00013611845292806063,0.0011917797755979646,0.004017417849465785,0.00043942195724333127,0.0004058741833136787,0.001605344963151059,0.004922664076202224,0.00045612154282813393,-5.126906279752387e-06,0.0005875294672195775,0.0013110717642053433,0.0014717300247355644,0.0011640680467954908,0.382781525247011,0.00024384575173785268,0.001118313307109945,0.014712014757065564,0.001075349173401305,0.0018375740919777687,0.00010890481839250193,0.001724704747466546,0.006335121500617698,0.0005927935219788523,0.00010191054797514293,0.0002057050612423335,0.10618782691072498,0.013918593306923379,0.006605426330125614,0.0010761192831707802,0.029295784996681888,0.0002303842758209879,0.0001503174867354513,0.00014758978769475716,0.0014681118939407483,0.020304411885562076,0.02674545350108287,0.00013754860407493255,0.00013428619506280015,0.0007825309948086137,0.03869987242215264,2.416689864595002e-05,0.0005817007355618801,0.011167532923753977,0.0024838635708402676,0.0014708588788056355,0.03808276847240817,0.07930758293104348,0.000123672570909054,0.0016900368427279452,0.8375675137983547,0.0005232684849549861,0.008667054839286441,0.002100556793298997,0.0006407994186551925,0.001827424986511843,0.011512948905420815,0.01442347940700036,9.657712916873964e-05,0.0001401394782783404,0.0003178779874936423,0.0018333933790554598,7.104530935429735e-05,0.0034752416072728405,0.0021926383919921868,0.00017918629800369975,9.508981642631896e-05,0.00046017486569592097,0.0008819539972808738,0.00015643921548955878,0.0015873795414850062,0.0009618043825800171,0.004864161302432169,0.008572642118052158
1,-3.2609964559302935e-06,0.0009212894814221904,0.0004309872022658502,0.0012192587212766963,0.0010470942869621799,0.00030705823433778423,-0.005609335286401132,0.008082633532838557,0.04526135429787648,5.830032215659031e-05,-0.00014363133582083465,0.0006664419541494229,-9.732295969022177e-05,3.686860123928515e-05,0.0011489852588972922,9.615698505105341e-05,0.20801665500618374,0.00019137271438799192,-0.0003104578827606549,0.0015214178489080475,0.07096389378243566,0.00010486869580329161,0.00029789250613991526,-0.01332379176884555,-0.000938010278189604,5.363459509748926e-05,0.0001981360323619767,5.7814707367371145e-05,0.0006337966028653516,0.001228854904120472,0.0002899149694686073,0.00017632751367877258,0.0002130463778146449,0.0012670858069368232,0.00013618950380960723,2.503156069998027e-05,0.0003098875502785686,0.0005471705232491374,0.00010090512964971815,0.0005882073398913726,0.8540459626591936,9.271867066943691e-05,0.0005752954135095214,0.00763506084362595,0.000623523723333712,0.00029357584602851506,6.192268553310485e-05,-0.00012658473860391038,0.0017155568694607079,0.0005364238084033567,0.00014449051554241778,0.00011173329396118539,-0.0170487153232176,0.0008981240687050567,0.0005552945103046172,0.00035060375139315966,0.0022864320892995106,0.0002546182244389814,0.00018996147162746594,6.215525757479677e-05,-0.000792290999621032,-0.002691056248790623,0.0012959167993203283,3.7362730361007525e-05,2.005037925042962e-05,0.00023255466804245777,0.021921251848427976,1.0518089365624967e-05,0.00029174331784909764,0.0007721696028579046,-0.00028314828177199565,0.0008069960931046637,0.04486971248061341,0.02138326259492143,4.952614681799405e-05,0.0004318599608847785,-0.46541258989030715,0.0003133512598429495,0.001995411059918161,0.0013401292796182702,0.00035562669134537293,0.0013259991530006697,0.003470614710848478,0.0015005848755689196,9.84342838216057e-05,0.00012818490808746784,6.445679090609564e-05,7.985843264605258e-05,8.02746819040787e-05,0.0007261983957409077,0.0008850197497087788,-4.924251659895084e-05,-2.8541266327179918e-05,0.00015682906698331645,0.0002712808749587103,0.00018963536735906226,-0.000665116534875911,-0.0003273649344795794,-0.0009709879138223159,-0.0025528799608949167
2,0.0006843610430140926,0.008489093112940604,0.01808766640005005,0.0011361931772255751,0.012893760879321259,0.0014913551701570271,0.3819786834291944,-0.00029957037736030867,0.06260023123839083,0.00010335048890659781,0.0036561586665084904,0.0010824888019794615,0.0006935088422228355,0.0007899827792592076,0.005874691858798484,0.0005905961070024913,0.19671238458477433,0.0016170527659586395,0.01642943320031285,0.01830217755701441,0.2783859965374543,0.0018083770698663342,0.005437881715047357,0.7423716044421427,0.0036736857934633734,7.066627093559586e-05,0.000320324099432805,0.0005143898917373747,0.002720023354171541,0.008656815398742272,0.0008056636130333488,0.0007927945439576299,0.006459572141526313,0.014800132794318953,0.002142101830356774,7.760015613738703e-05,0.0018530892811822778,0.0031909193230965174,0.0042614678361600706,0.002533812270101122,-0.2060188231779797,0.0009667293148677829,0.0009887147569295582,0.016791262312181435,0.0036840608556870614,0.006064110941296292,0.0003424762557098784,0.0030035780943913994,0.014478898877944506,0.0007142584321195909,0.00044909807906207887,0.0003196568823421394,0.16199984702963174,0.08901783185494025,0.020966286030709564,0.004067423163969454,0.03426576232494216,0.00039844752780976287,0.00032171805844054366,0.0002836089130050901,0.0013843073543288312,0.0799847762037941,0.08245828052617367,0.00030877995113237806,0.00016193671555736944,0.0014852285791547007,0.03872109742830503,4.969240898779414e-05,0.001595790151557432,0.020257783363930276,0.006025402843179516,0.0020670012429016456,0.013420671781046462,0.10146594706976274,0.00020597325836410613,0.004499930573885315,-0.2642836815164212,0.0010097391013221782,0.05308453994492458,0.005103570420128707,0.0021242330169045473,0.0049597980933544375,0.043421538663412605,0.036204293789023845,0.0008718763964792748,0.00018969933456818727,0.000927480878156362,0.003469641381008401,0.0001473535804171974,0.011765701716886515,0.007481249833026011,0.0003110404180830297,0.00017363345088437242,0.0007727469087919409,0.0018431181918680834,0.0004915710616241166,0.0004613074385623256,0.0005254509824305255,0.01969892459719762,0.0154486544193321
3,0.0002490801608269282,0.0017454950010907036,0.008007987779282216,-0.0001506681121395126,0.006335918430387263,0.0004918003219850087,0.26104771819696515,0.003380524403774232,-0.03154460719460187,0.00016707411142136142,0.000921201565774743,0.000888631374292681,0.00037382907328092907,0.0001810560468782363,0.002303070015241243,-2.510957463607716e-05,-0.894974770073454,-3.3615667141812086e-06,0.004489059518602532,0.009709674459492562,-0.022025805291077765,0.0004450054222615708,0.0016883701212093098,0.20421705680108662,-5.929639991210747e-06,-0.00012078247037113569,7.094793008979279e-05,1.024071821044287e-05,0.00047573558954199305,0.00415736508019845,0.0005116239596915272,1.713495669752224e-05,0.002587947115625753,0.0073170260730406516,0.0013376249383151406,-5.158900722690126e-06,4.916701836906519e-05,0.0009828740994573591,0.001652354658884093,0.000855728307224272,0.26539751276979384,0.00011142528619859272,-0.00012990162573715437,-0.004976770899541352,0.0017635341396964662,0.002859377257599094,-8.195215311964723e-05,-0.000255978368621053,0.004219515833745516,1.8991364851998536e-05,-1.3991847548007642e-05,0.00010281574366503314,-0.02853685729694081,0.05968189474749457,0.01242787126213961,0.0016965577193424047,0.008678752529061775,0.0002986450375915751,0.00022908451343924826,-3.879764211463414e-06,0.0007013895360872318,0.031842556838512025,0.03375444006936416,8.222975306584292e-05,0.00014565433375614425,0.0004998458513326876,-0.017157139660061837,-2.356469732355972e-05,0.000538612958299421,0.0048646820094318775,0.002596350222389873,0.0005150702846099118,-0.012357685232654696,-0.04865824120250184,-4.613150791060727e-05,0.0026092119291932937,0.06898669959223969,0.00012682325495459284,0.03439398150942348,0.0021876695720146363,0.0007660681559383663,0.0017180357562275115,0.026597849858400618,0.02075179397968926,0.0004345265065902921,4.144971608418707e-05,0.00020315137343333142,1.982717902376959e-05,-2.442050511145928e-05,0.0064273206016033585,0.0034312782490171535,0.0001700401040798904,0.0001490719147815435,0.00011461525723307039,5.728868774162113e-05,-1.968917636025005e-05,-0.0006252169377463458,0.00041120343504529434,0.01027770314966791,0.002819718192188862
4,0.00017648078524126285,0.006401202157522316,0.030610113025425066,0.0004713148734925565,0.01810627629758549,0.001658155419564683,0.7064317328334737,-0.0003830689271004939,0.011822768315033816,0.0001466539526038535,0.0015830017021362663,0.00263611121875712,0.00018479817623884287,0.0006033216805819697,0.008007034228639132,0.00033349457519213366,0.08340014654118441,0.000420234464944588,0.012536058002737887,0.03103523461740896,0.30188411673575305,0.001253403801772098,0.003865992779005226,-0.5690453119250044,0.0030659269689540213,2.5348550556127227e-06,0.00034692172032283153,0.00034761838198995,0.0027336010571409617,0.010031279450353201,0.0012024350712975971,0.000601998800008971,0.006705948862668661,0.01965066902092417,0.0030776705054624868,2.010394994279071e-05,0.0006328566798431412,0.0038015933653594864,0.003921958683972386,0.002060135806860649,-0.049177271880456536,0.00027376257942560535,0.0008971243626241044,-0.0021639588479293714,0.0055142656831801765,0.007635608399423548,0.00019193658010050276,0.0018930045364694054,0.013715690133900027,-0.00010370880257098556,0.0006071219813474857,0.00033680159157689605,0.002076103705256807,0.1930215012506622,0.03077579867329889,0.005385574166150857,0.01797849369868948,0.00020111752675001528,0.0005461153876035082,2.7407102497398122e-05,0.0023064168201800224,0.05831963716938735,0.07060026220408178,0.00018285510104163434,0.0004624181031030941,0.0012175620356506764,0.0018519977308209326,7.860296562155113e-05,0.0016050686734423757,0.013054389994922467,0.006279242818311663,0.0007202169951433287,0.007255169080438555,-0.02540273385082369,0.0002353253454441401,0.008519209919004386,0.0034525546941982224,0.0011419996476322507,0.1304684420621524,0.007739659974487093,0.0020032097000470773,0.005774839987255236,0.07185509479724667,0.04255776818846988,0.0005263679605630137,0.00014372419788615258,0.0004884879421173346,0.001876107652864216,4.2312572173582085e-05,0.015098325817989108,0.008548193044147497,0.00013595567640702706,0.0002821242792973917,0.0013296439977860083,0.001355382221690205,0.00019648852291287452,-0.00011006627633840292,-0.0006120292649181926,0.02588822653520723,0.008094305574165532
5,-0.00015626684173095781,0.0002952197488690911,0.011024307448126443,-0.000632018655183475,0.0029631746588134043,0.0003809555746257798,0.38872956671023123,-0.001471871461266025,-0.05986637803321734,-7.574668835380605e-05,0.00021315187503312405,0.000560347519847848,0.0001754497473070854,0.00015823457781466432,0.0021488128056554867,-0.00025742854358906664,0.19125782044609868,-0.00034192051788499986,0.0029744804116379146,0.006550525994969284,-0.8822798988680143,0.0006302767765675817,0.00012096546415124294,0.08835518000938387,0.002485518518835426,1.7753755827404344e-05,2.9182537260491337e-05,0.00015783687336822974,-0.0006046583400584225,-0.0035478037665426206,0.0004814625727344881,-2.0623960268759036e-05,0.003406985500927242,0.009759318256284007,0.0010632631821002097,3.266172062249377e-05,0.0003082921025908958,-0.00029855882736130586,0.003023067662846905,-0.0006809083408247248,0.06387326264817775,0.00016822400136596067,-0.00023878857902918948,-0.00491388645809194,0.0013067115944436632,0.0021620532468068876,0.000287328658223518,-0.00045498272543044915,0.004683619139538579,-0.00019564220580614908,-0.00011788114311532408,-0.00015498839833285956,0.05449584346979244,0.07619207322787086,0.010255594379948163,0.002745135258126548,0.00803353646121572,-8.403931880810494e-05,0.00025268565671104904,5.322754763350021e-05,0.00023697669868461734,0.03560579583815894,0.03554955389186084,9.410070649551152e-05,0.00013304824693135582,-0.0003677327527451209,-0.024128497587856436,2.9749813608715803e-05,0.0008243507800851271,0.0021355636527759852,0.002217154094090539,-0.00076857410317892,-0.01260129507516191,-0.016505580135212982,-6.307438695092685e-05,0.0013569139891852877,0.050456443111266666,-0.0005491419142896026,0.04284105658312184,0.00101268867393642,0.0007065156226149254,0.0006332838211020801,0.02463270953235624,0.015304748511155953,0.00016405044495288243,-3.1007248709457403e-05,0.0002242779560070648,0.000598785705469483,0.00010466505235844851,0.008136395361454633,0.0010896664353512086,-9.746514977555886e-05,6.981078726314229e-05,0.0004067766194169499,0.0005983439593859381,0.0003358884584456122,0.0002967048771032998,0.00020292777690276759,0.013549205934237335,0.0073603563930025595
6,0.00010778247226198143,0.005602236656390895,-0.0034583478641875536,0.0013639205876319269,-0.005063124646530123,-0.00012549744628924386,-0.07246630768779584,0.002426706359721073,0.022426752985390826,8.97131167734988e-05,0.002243435672286253,0.000351973829685567,0.0004147184772792939,0.0004725588248788576,-0.0024926308029415145,5.973085084636648e-05,-0.10311919225848629,0.00029793570861736274,0.04115046593434234,-0.010324198746587826,-0.027188309557537146,0.0019540729110456173,0.00390749913096358,-0.16282235550217178,0.010141020754577769,-0.00011532914931565395,0.00013538876967967726,0.00031209961391360586,0.0003120959276065524,-0.0010460843428272172,-0.00026956459543177325,0.00012657187637185594,-0.0014575023468572298,-0.0009411646908587464,0.0001901240551870952,1.9590574369864056e-05,-0.00048559690982507425,-0.0010123630499213375,0.0006189152392040469,-0.00016020458313385603,0.005426074609094535,-0.0003557579281583825,0.0030251364210948286,0.00873498627167487,-0.0024930537410635945,-0.0006140234394716995,0.0001322444155166069,0.0019049427463401416,0.017690833008398927,0.00012094953048243269,0.0002572298755512299,0.0001381188861861774,0.9572356762417403,-0.0999861784188333,-0.005884423459171854,0.00014434119591630584,0.04976035074986334,-0.00018918276002696918,6.553010943409477e-05,0.0002450191162810129,0.0011749730162923548,0.04922079956814498,0.048606566618259746,2.828482338092166e-05,-0.0001394593516420952,0.0009133271423140573,0.011121368797748363,0.0001229775234988734,-3.968601387823703e-05,0.007854934073424927,0.0014542135389127662,0.0010619589808297893,0.03282191989084198,0.07384817076763686,-8.99696730058755e-06,-0.00428214876277086,-0.0610395840071308,0.00111239810766616,-0.09545779427781402,-0.0034166007797414855,0.0007659867355905136,-0.0012090247164569853,-0.006852459412712782,0.004886012921365729,0.0002452813986226483,-2.69903834931248e-05,0.00023104957904123888,0.012008897958043888,5.852989239577813e-05,-0.0023287659239119127,-0.0032962550503649736,0.00020817970477015604,0.0002931552676488443,-0.000551259280251242,0.004345308789335101,0.0002224544423450694,-3.0533255898166495e-05,-0.0003520394781080494,-0.007932340976188926,0.02016048936005986
7,0.000629785968637322,0.0055452690142377414,0.09015738754664518,0.0013683369303993387,0.04560855395965675,0.0016679236394383512,-0.3034764824000278,0.0009418157667626659,0.007315774416522508,7.91637019189606e-05,-0.00014410053627863031,0.005429400066601142,0.0006592149872011732,0.0013967469666632468,0.019613741383501526,0.0008649997268520906,-0.016350751722788326,0.0005946936028599214,0.002480292652082352,0.08903113657049443,-0.03710502173761543,0.0015193358847886912,0.0021049868890161156,0.0017431382579837368,0.004975559911220881,0.0001329791347145125,0.0007340692171284195,0.0002471684246815762,0.005788221270640982,0.019834441695611025,0.004259189901284705,0.0018593466606077011,0.018255260252705453,-0.0063250596599266455,0.0025992242318960508,0.00013546176535055889,0.0033077269527796303,0.01619666350066041,-0.0008268956211618004,0.007215794180580063,0.0004112417971789033,0.001135033702388166,0.00048244308766030126,0.0022986030169249274,0.023087010838022677,-9.959105091987872e-05,-3.6912266252100664e-05,0.0013423027042863223,0.021212597228569968,0.0003033981038725141,0.0011819615489758605,0.00028044158654973606,0.10353275310525722,0.6203400400103682,0.07839694168444351,-0.0012915733777751851,7.041310391705038e-05,0.0006301134500703527,-0.00014443485908520877,0.00025178458047890064,0.001433676797187028,0.04846189310659659,0.037519376167617254,0.0002745776093360805,0.0004137254876351295,0.0017415038466408461,0.00441052059281453,6.569684690889053e-05,-0.0006924665334694031,0.0021059044984653935,0.004082440428719058,0.000793826914229007,0.004613846740797633,0.01766988163520842,0.00016035503658968359,0.037676473033757575,-0.005247873607413467,0.0003556963716951055,0.6877605905934625,0.024025935941965882,0.0020982946202408896,0.015030377405104519,0.0207727977376265,-0.009866926413050797,0.0005839247913882626,-7.523493665992581e-07,0.0018730991792460915,0.0017403472082115937,5.1517551651393404e-05,-0.004512188273960515,0.02648560204749785,0.00015967809242296892,0.00021279741445551432,0.0033055898677993483,0.004255915996510191,0.00040283422438110275,0.00038538536219558236,0.0002997390695277209,0.05263613575097877,0.0165189773812529
8,-0.00011732274683946592,0.006462787498756519,0.0022673396011575284,0.027304782359785403,0.001369016325474301,-1.240277361420905e-05,-0.039851944924004463,0.0001910626671911414,-0.007421226237785322,-4.4336318668306875e-05,-0.00026363384965807923,-0.0004852625204479766,-0.0002518181059292246,0.0023195376706355297,-0.0008871190326703929,9.023693414578204e-05,-0.0028256872662799637,0.018968673564040264,0.6609304084959977,0.003978924580898505,-0.015588288140092933,-0.00027028066976326494,0.07339739509198738,-0.01434089958080743,-0.0009212298018351772,0.00012189119300251127,-1.5347702016542527e-05,-9.005376980149131e-05,0.0017142825064753106,0.0038194846553997464,0.0016738580496874714,0.0001139838555544636,0.00012460555769340693,0.0032876673432683757,0.0052646610535404415,-5.309663474520332e-05,0.00021461342761855927,0.0002681526675779901,-4.0385967997338306e-05,0.0003894859816089991,-0.008544733056760137,0.0003763518648719576,0.00019135897842882308,-0.00030628282346401026,0.0006923579825994803,0.0010140227130426747,0.0017332580479189105,0.043796348516234596,0.0016294821789356395,8.880039844956798e-05,0.00015321673359048812,0.002952754118323799,-0.07575759225190005,-0.01326564547554944,0.0002805195561871657,0.00010003383344563089,0.7340792867351934,-4.9303728853778274e-05,0.003103843711910521,-5.53916404469031e-06,0.006891591420889069,-0.007555523070003102,0.023159825830148972,6.268297401471791e-06,-7.760684492556802e-05,0.0005099174057247666,0.0038145908165135786,2.6315707515000425e-05,0.000722531129362767,0.06623824891594232,0.00036919239909614064,0.025144007550834863,0.0193363921570128,-0.016214344196543107,3.283440049531294e-05,0.0011157423632911431,-0.011236638066845633,0.0002069622829802261,-0.0006338858947623378,0.0005733615960719536,0.016731653168743813,0.0004993661167512862,0.029005206044594476,0.008516780702893582,-4.6372822814345124e-05,0.00033986275295997564,7.849155484343094e-05,-0.0010211176243148093,6.372703090736431e-05,0.0011868449799292769,0.00031879797277815057,0.0011519572510908709,4.148047948985319e-05,2.407053285661344e-05,-0.00019218530669728182,7.470405296593902e-06,-0.00011256124004156969,-0.00026331148793853724,-0.0004930945029518657,-0.001721641470202491
9,0.00018786030460533334,0.0011837266570144632,-0.0025443689457263583,0.003072955972093304,0.006895522551944762,0.00027585686105224827,-0.0033182259133418754,0.01759204023889077,0.3468283659810504,-6.435918063082621e-05,0.0004331286286695657,0.0001991018463030486,0.0005974682060500003,1.0117235035911332e-05,0.006146737538892444,0.00019815006414691805,-0.09469889913923477,0.002142376023444975,0.002058197938689277,0.0021859106740830317,-0.08791034058707789,0.00029745521991063773,0.0005551350306310862,-0.0952855789249786,0.0003805541867949458,0.00016917309835606998,-2.4110884222975707e-05,-5.2303343565591846e-05,0.00035152750041127527,-0.0011114365548561614,0.0005671898720201619,0.0009025876014618394,0.0015473646774690451,0.0035895105773292636,0.000237124957110479,-2.931938363915504e-05,0.0014940300486554897,0.00041768980334659644,0.0009928538218688322,0.0013218898100101125,-0.037025948016919705,0.00039080102399781185,0.00022791161152064924,0.056151192285878185,0.0001817283464083594,0.001949523480174821,0.00018497985080505856,0.0035079733090075567,-0.0030818912133351766,0.0014684457805291733,0.0004455310244798373,0.00017215072486481144,-0.11510518786077908,0.011741075007402152,0.002583973019597074,0.0012742648987581757,0.0001969539835001144,0.0003798983061735487,-0.0002680878140804236,0.00021727204778453345,0.0010894882297936912,0.006742688360720676,-0.012461274664043398,0.000315130656756583,0.00011808580295724386,0.0009579090287674666,0.09680510919053276,-8.181338574447927e-05,0.0005303934181270453,0.00970338483968694,0.00016352197454530537,0.003084266732490761,0.10260542055117275,0.9019513552682196,0.00013341601399965639,-0.0008022842829031596,-0.02586726391157536,0.0009281935832841039,-0.03146526799601801,0.0017892486379841933,0.0003215312764077603,0.0021005331730118717,0.009600092368097607,0.0008089497743998643,0.00021788541904263926,0.00032925953213665173,0.00042418515519620224,-6.121306167191569e-05,8.55165368438696e-05,0.003171030211712,0.004630062894182854,0.00025921998409830413,2.7095130981430113e-05,0.00043333785384566995,0.00036062594232375445,0.00024347713225827614,0.0008513520156534235,0.00030882555779470863,0.002817232992554187,0.001111363820903627
