,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00031502079571440187,0.005073415491477662,0.00627197762326992,0.0013162628707181767,0.004012133678556226,0.00036751169993765563,0.06410407460204641,0.0062070268870678125,0.07187198443192498,0.00010497889023411507,0.002375455437074753,0.0005195823927303145,0.0003858422516922958,0.0002731625512014161,0.0024758999933792484,0.0001231950343412038,0.22885291470953686,0.00093226818760723,0.009038596635494542,0.006776838385009719,0.17822514757212535,0.0009813114493979896,0.0027904088796609525,0.20020185199808285,0.0047182515537338866,-2.994882714774194e-06,0.0001275217079330995,0.00020268440638422045,0.001380032871243276,0.0037857394666052733,0.00042681056255904765,0.0002717582748933001,0.0021222042736004955,0.004896275202366421,0.0006462380052791294,1.936189418680483e-05,0.0007811467916408739,0.0011006396630371348,0.0013466157871027404,0.0010576667606033666,0.33848244285140205,0.0003154395435358488,0.0012388048900729134,0.015425401451423465,0.0008933177138320056,0.0017636323812948702,9.199227407410796e-05,0.0016826971286260754,0.00576537660448958,0.0005866058163085248,0.0002351111493318334,0.00011273285161617022,0.1038099795542147,0.013899452763653541,0.006799033575281793,0.0010147892266355837,0.025989934095357298,0.00020010000245449457,0.0002230360175764496,5.7848232356250416e-05,0.0018666702006500957,0.01720010482734206,0.02851940982193702,0.00010578320242500916,9.368269674281518e-05,0.0008305777882009459,0.04534739947903886,1.0024349465213975e-05,0.000542564136946363,0.011206790928330431,0.0030858107243061064,0.0015357676387236087,0.03901973582073753,0.08470336399427429,5.337251618790547e-05,0.0015559214932091372,0.8526936625282496,0.0006296478862642872,0.009242945429706021,0.002008542308306411,0.000922656879321802,0.0020528681864880557,0.011168428806829441,0.013975938578740115,0.00021115505982443177,0.00025498411911849066,0.0004290922315194753,0.002319331021778921,7.49672949042588e-05,0.004275699381118005,0.0026304937794841216,0.00020589716578934587,3.73074678180682e-05,0.0004773325093815933,0.0008457198279130935,0.00020386455261376434,0.0014338483146818543,0.0012927617019709479,0.0047596004693216945,0.0072784401992156324
1,2.2243219187821637e-05,0.0025426440028196986,0.001633745481516801,0.0011635087717793077,0.003026661983134782,0.0003903367349012421,0.02032597449283796,0.010470137132306712,0.04962591606580907,9.814001409924611e-06,0.00012418106323107414,0.0002815574811656611,-2.2183219410513034e-05,9.104591329208518e-05,0.0017754331389812491,8.124698773295203e-05,0.25436279921775706,0.0009702782487657799,0.0017981217058714572,0.0034750506471674662,0.1154078961447367,4.8936425269275504e-05,0.0006084632442895295,0.0537980753791894,-0.001449003440269982,-4.006983064615242e-05,5.966196562794033e-05,6.562476343956e-05,0.0010100838311789598,0.0020302923865446847,0.0003058200918395077,0.0003728837271092088,0.0008196310850873664,0.002050887143305429,0.0002924886946370716,3.336841419961618e-05,0.0008396990353478672,0.0009817658676893118,0.00018745367572385474,0.0006543200492637563,0.8401925898717588,0.00017699128735712587,0.0005085995156653586,0.00825287002181236,0.0004617450838228989,0.0008690656064305874,0.0002206968836492418,0.0012207514525521587,0.0013763850465602588,0.00044757508221911007,0.0002108716336799543,0.00018220562020424298,-0.0029318015425218768,0.0057482801618526785,0.0019077893144649374,0.0006608339792501352,0.0039567888615125715,-1.5066340719610382e-05,5.650090662592646e-05,9.764950014457577e-06,-0.0007009712633093536,0.0046479454881088395,0.005200620839493588,6.558334367482181e-05,1.3746808524882279e-05,0.0006346319161404159,0.028574648448006373,2.2658116149306978e-05,0.0003380951337133478,0.003589844846629971,0.0006067198837242671,0.0009449191953418135,0.0524327519552052,0.036718710039678984,5.157563898594158e-05,0.0007957625586951599,-0.4526467861413788,0.0002561421127107353,0.005483752842533617,0.0012334522148177627,4.245336093028295e-05,0.0009204765547813498,0.0060499744805156495,0.006658804744392189,0.00016478237975076207,0.00011075407009291783,0.00016800526582441642,0.0006587816005712267,-2.048667208370394e-05,0.0010609206437086436,0.0019372677796945295,-6.663174638990217e-05,4.731012461618409e-05,0.00028228306734919326,0.00035771369000063146,3.1746388841592006e-05,-0.0003628907956546277,-0.0004338624951309312,0.0012286467314326322,0.000371060559567914
2,0.0005008782440396965,0.009330208352008429,0.019744026093848843,0.0006453898699377847,0.011950623509610736,0.001084870244768943,0.39303710319832486,-0.0026004466760873035,0.051020548442285846,0.0001892182868671599,0.00419561750177987,0.0016440395142916942,0.0010989557937558271,0.0008261183024682248,0.005457345296015161,0.0004990958063151047,0.10175554105021771,0.0008951139481263323,0.01226489150398953,0.02008985848890169,0.2395105100884116,0.0017812131936659887,0.0039738532853388926,0.7726696236821783,0.0035160008320667,0.00010788208632356201,0.0002804772658789299,0.0005065280107673012,0.002638027834565547,0.008550055755447835,0.0008550691873306907,0.0005894387635876968,0.006917989721907079,0.015573915182280249,0.0024385764715323475,6.660475179698232e-05,0.0013481228105697155,0.0025255058530165415,0.004607503156182878,0.002095419767736561,-0.2572442806874923,0.0011129708676160485,0.0013655136476114491,0.015233685284889196,0.0028132206808356252,0.006357309888102964,0.00011576087239090672,0.00210065074682715,0.013504173928693035,0.00034120006222097913,0.00042134671206297425,0.00033226548819087384,0.13567285646593435,0.08654157387371,0.02267087861300697,0.003387839196656756,0.022692140737757584,0.0002684442419705933,0.0005110730730271374,0.00015418874969213293,0.0013334028295150604,0.07429691772464107,0.0915998022754012,0.00027090250673124166,0.0002841027007714187,0.002007126264665962,0.0345757326526808,2.9596368076271237e-05,0.0016769226985598091,0.01989906559016556,0.006712361344312592,0.0012364051691636064,0.006364383190932844,0.09111420698452997,7.648071269883036e-05,0.004402069697404999,-0.22860869633114275,0.001045228525362202,0.0505747377769587,0.005230271731733088,0.0011915441652782346,0.005139763942743599,0.04476329738104679,0.034345896322563844,0.0007176954795660766,0.0004094283650987205,0.0010834043023564117,0.004396205666094131,0.00025362232451894997,0.015144747572637871,0.007362965926606242,0.0001334083224520133,0.00020133827552146707,0.0012869865302703658,0.0015413600819114337,0.0003908918173604428,0.0005192233330378081,0.0006978419617091143,0.017791443211348585,0.01775055920094527
3,6.942440277716591e-05,0.0015745652464859202,0.008682953207952825,0.00014992282917129784,0.005892332452609769,0.0004959450191085388,0.29970217749860484,0.00504018075889056,-0.03378042482055979,5.727343175487842e-05,0.0010828448057847162,0.00023221195446954113,0.0002762478058222495,0.0003677840875037641,0.003729824196230358,6.963154361694368e-05,-0.886227894952072,0.0008415051215944694,0.0020077165052630962,0.013297145508297198,0.0004630654367269358,0.0004568464860566686,0.0017556259053022332,0.08613701492401192,6.832253006201577e-05,-9.813579062351334e-05,0.00013691249606621582,0.00012498729884078666,0.0011375904887264213,0.004973775767688413,0.00031168399964352783,8.0707477532577e-05,0.00301330033402593,0.009089893940167609,0.0016272122285243803,-9.309111901212113e-05,-5.257417262085538e-05,0.001057048990598134,0.0021153886082950434,0.0008950325962861062,0.30503107692330633,0.0003261906535020347,-0.0004554483490488566,-0.005643784960423333,0.0015932842253995104,0.003346271830038971,-0.0001427977280963167,0.0007902637820825226,0.0033679164788761205,-0.00032113493536038744,2.7032521989015212e-05,5.595520059277621e-06,-0.04306659013108137,0.06483654382205348,0.012770237055474257,0.0022496389510852947,0.004222458941875002,-1.2921249794526224e-05,0.0003895731467651754,8.91026710199979e-05,0.000477343620218069,0.03102472373178348,0.03654124718894887,-1.9832933264775975e-05,0.00014499053611296626,0.0005410935579066698,-0.024425800252491407,3.0273636205847403e-05,0.000840360849562581,0.004759908971210736,0.0030811200724408477,0.0001613486431000265,-0.011058028050150498,-0.0554372309754184,8.452179109467902e-05,0.0027433863403992405,0.08450789795514223,0.0003376485190341435,0.041984725402253925,0.0025492316693637037,0.0007656905481478883,0.002471522788079761,0.029167818441070678,0.01760374931076399,0.0003411886860892323,0.00022076907515107286,0.0005506489909607081,-4.462217681508637e-05,4.815502116050941e-05,0.008765450743071326,0.003603755457359266,0.00019082358155569817,2.7168920347689215e-05,0.0001301471379200888,0.0001425328473816205,-0.00015141282756098536,-0.0001881249206538913,7.755209513635332e-05,0.009248123687353964,0.004543008592282373
4,0.00020953508000360566,0.005403435111020052,0.0287035601036304,0.0003079843392151116,0.017436659354690583,0.0012351031295289305,0.727414473707275,-0.00104608091316917,0.009926699797002336,0.0001524202539240349,0.00293676579166835,0.0013302752504432101,0.0010502117669193844,0.0008071817212294552,0.009101642871149007,0.00024147448561867568,0.19182276179414287,0.0003118730354509181,0.006248055612929834,0.032878507212563364,0.2266577878150919,0.0011581145700634917,0.0032747535457542313,-0.5550606126428114,0.0032534903098784544,-3.85972784564534e-06,0.00023180213585455325,0.0005693822299717443,0.0018395266653330287,0.01001251306427282,0.0005890898160599636,0.000569111118397518,0.00629337614263136,0.02070683787863926,0.003323760480068965,1.4250233685137803e-05,0.0011950218223618055,0.003498681941017198,0.004695590693310346,0.002249715983380691,-0.08023354672289186,0.000648131388092926,0.0009416778114053363,-0.0010295893011934023,0.0042265856534477245,0.008467693836798565,0.00010624509819431312,0.002045822272719166,0.013537148820285698,-0.00021287085356021246,0.00047581617945290935,0.0001503540131673891,0.032718145748310695,0.17348499979488985,0.032592340132995785,0.005366025022947677,0.01353299960699147,0.0005353661927688291,0.0006761156366243155,2.7108731584873184e-06,0.002069808286973396,0.06637151973184557,0.08350209901029335,0.00011044925109651252,0.0004084685594533989,0.0020597495491553935,0.004761826654294567,8.64037459470093e-05,0.0024461861404398823,0.01281197089809425,0.007383456227050149,0.0006653154640781404,0.005185438252234208,-0.01067619691017126,4.736062948922272e-05,0.007393470947925334,-0.007656147330924059,0.000813712567485401,0.11430253070697485,0.00636912755468375,0.001865377077473261,0.005580299380132543,0.06778994928811788,0.041679336890930015,0.00048312608930752465,0.00038389230121064236,0.000818342084532232,0.002555346374377366,-1.7906600190509693e-05,0.020794039619468952,0.009438034524563477,0.0002620473707441371,7.755671665743693e-05,0.0012627547793984957,0.0012406461705815907,-5.2938663531512043e-05,-0.0004742048458352141,-0.0005190661442603579,0.018809999575026486,0.008769555818094136
5,0.00015742202549733742,0.0021975660889993164,-0.007659864748746477,0.0007560447945864218,-0.001780858940600049,-0.00012898146430023738,-0.326836039065178,0.0015234596988939796,0.06087566298346905,6.625701200924095e-05,-0.0012572107675919708,-0.00030212776258564666,-0.00032344132695366623,0.00011276677110910738,-0.0016167632750351268,0.00011644158411916461,-0.17256373314718224,-0.00011631593277215651,-0.0012505346987695053,-0.0030013954585758314,0.9076497416229702,-0.00034160521757682264,-0.0005594485908106495,-0.13336698043947018,-0.0017627257281976187,7.331058024676793e-05,-1.1340308087625566e-05,-0.0004930713004698748,0.001026148915289795,0.002845091304243233,-4.418676839985247e-05,5.024651803616105e-05,-0.0014709228454733451,-0.006058688402236171,-0.0009750282488908999,4.680131367112983e-05,2.0888854434804533e-05,-0.000765005264427706,-0.002644097886733652,0.00017758068153074562,-0.0923788193034276,-0.0005580308716540081,0.00012880434890082628,0.007317725421606944,-0.0005398273271097444,-0.0023586477791873914,6.677528170612464e-05,3.1720437123370555e-05,-0.004028015916589928,0.0006280559467673821,-8.724995922346202e-05,-2.698192333983157e-05,-0.001763448037450108,-0.04809894603932351,-0.005753201029389178,-0.001700892810748435,-0.005306798634626561,-0.00013618630940500335,1.413200927757815e-06,4.2121745129191244e-05,4.1889500953762825e-05,-0.024350740328191563,-0.02282271113611582,-3.964125355319627e-05,-6.668049360589198e-05,0.00032474341369020514,0.026855559236887993,-2.6814429330858406e-05,-0.0008463766098817541,-0.0010358676576865248,-0.0016240922375353472,3.701159350508643e-05,0.01616503877158828,0.022782124722732083,6.51640500709458e-05,-0.0007168545986205592,-0.05721323896853303,8.345138720639843e-05,-0.02640115817547179,-0.0003330194647758948,-0.00037030428940460446,-0.0005787878824156499,-0.013564231279695534,-0.0056366496025716676,3.352025108878398e-05,5.58765498169883e-05,-0.0003113333912597219,-1.2903245895631746e-05,-2.0796140234174e-05,-0.007286825070154308,-0.0005670193160878526,-8.318924093974812e-06,-5.644167638305759e-06,-0.0003129795662243409,-0.00010618133842996292,-9.266639988744703e-05,1.8605240878125486e-06,0.00024531123543412837,-0.007644414434957746,-0.004899849867720979
6,0.0007435240535014592,0.006725224016175632,0.09052433425449075,0.0007427227138899761,0.04727394469499156,0.0017876304645053631,-0.2799599395204374,0.001561711228032614,0.008041028772188395,4.498000367775257e-05,0.00012589695300735393,0.005285059377461154,0.0004410922592059108,0.0016657945048993358,0.02285224313156814,0.0011373785510836038,-0.011002539471010174,0.000821902740054999,0.003612275976489639,0.09449296191216375,-0.0447067361565979,0.0016321909981129798,0.0018127766332971583,-0.0024150514826966896,0.00671173494553935,-7.786563411630936e-05,0.0008017218478843255,0.0008252091370505887,0.005618658490186885,0.02274197751175451,0.0035083142401359712,0.001268483724339342,0.020705563133445504,-0.005655498164253019,0.0030719502119132356,4.9193919217503657e-05,0.0036118675843392935,0.012437131039259808,-0.0004373349252245169,0.006839659399903285,0.001487598822011077,0.0008237494387974719,0.0005514375038067703,0.0029609652410186194,0.019856779240214704,0.00038256077787680105,8.791988599625639e-05,0.0012249246382972285,0.024965113493972745,0.00012077219115971192,0.0006111415562717638,0.0007205304929570665,0.0872256039044163,0.6697427034930701,0.08672963750384423,-0.0012207008620248889,0.0010808479452604368,0.000892434458663865,-0.0002826855723786255,0.00012892934339798714,0.0017172814738724985,0.050080546724233566,0.04625539335597489,0.0002467158602280193,0.00022698234819678881,0.0017876344694705097,0.005553889249707473,2.1293506427599862e-05,-0.0005632906199376116,0.0031555431957635675,0.006867728146162008,0.0008694138300689932,0.005675123367184093,0.01554158040353746,-2.87850416785234e-05,0.032496325947697524,-0.004650350924626012,0.0002482206151537484,0.6492168053004279,0.02310106019590516,0.002427813171760015,0.014316752105153964,0.031062914752981327,-0.006257895086235634,0.0005405216926338489,9.313823153119544e-06,0.0025361877609786955,0.001192825252562691,5.306326754933046e-05,-0.0036760663876395346,0.027226449340970835,0.00022499173210782902,0.00031366952462810076,0.0036949864549171564,0.00280711199464388,0.00013039423804744334,0.00024600113204691944,0.00016139836163473771,0.05365141452177473,0.021069810360291655
7,0.0003458647488176442,0.007031109578398392,0.0026150087964224994,0.00022794469689055297,-0.004290195751093542,0.00010141388755935399,-0.06361468940127202,0.003340938814280381,0.03787143270212702,-0.00010325023734336636,0.0028897702481970114,-0.0003246304945878839,0.0012593658117596718,0.0005014271657191108,-0.003220094315579125,0.0002575461975243389,-0.09935158106458036,0.0005295603635823943,0.02690355974364714,-0.009041207815995156,-0.07268423256509389,0.002918010158784578,0.0031175565478253698,-0.1262874934145557,0.02046563371072841,-0.00021774524464146527,-3.0064280756989382e-05,0.00028066638760903054,0.00021417186988398904,-0.0009342242609566617,-5.408466830171196e-05,-2.562848780308241e-05,-0.0009942767441321202,-0.000619943387988126,2.1150212559604628e-05,-1.0297464196222517e-05,0.0005085374347710975,-0.0010610860583364278,0.0016007261766559082,-0.00045073504522685857,0.010609131833623633,0.00043749993217303065,0.0035398350251911346,0.011074965897804993,-0.001167345300180627,-0.0006395359540648097,0.00031064815904300615,0.001470567487348026,0.015960103755898764,0.0005775641008109286,0.00017489610000766265,4.730783539375126e-05,0.9627320671167052,-0.0924031322356004,-0.003148387194251919,-0.00013979586899518805,0.03357766775340987,-6.331464943720505e-06,-0.00013419024879412025,3.864053123913916e-05,0.0010751746339750443,0.022521598133237064,0.04951237897882906,-5.145399927499589e-05,0.0001790963088462447,0.0014680878522874072,0.018957134756305238,8.35201628915051e-05,-0.0002386300584109365,0.00670922178203332,0.0007516155015617216,0.0007680348873308619,0.028036521360267543,0.10306432911531918,3.578831798199851e-05,-0.003291326363901358,-0.062498142533862766,0.00139580574311312,-0.07627936547244663,-0.0022784137710672933,0.00022438363550191876,-0.0001248325110271547,-0.009313539724770819,0.00652358815150956,8.560282321098175e-05,0.00013778050595548774,7.000690248361785e-05,0.01595949644527463,-2.2682843413260887e-05,-0.0024360302490886877,-0.0030354651349466643,4.9596295091644104e-05,0.00017391980810654351,-0.0003274127601292924,0.0008602114597479815,0.00031226307321655924,0.00016298884082057916,-0.0004964297613488537,-0.0026872372942104376,0.009918651575968437
8,-6.664722585290187e-05,0.0030716669639679127,-0.0031600636038866727,0.0005641608884705482,0.004932450526717223,0.00020592037199715016,-0.005193306998935311,0.016660618230044347,0.32709747361459035,6.087416283132637e-05,-0.00015134262531874,0.0003031540800388227,0.0010969875488100814,0.00017849728489363614,0.004856582613520025,0.00038893713500393057,-0.09340348884252098,0.0011664163202522084,0.003690718572643248,0.0005566679736013005,-0.08882182406475297,0.00011148542216580289,0.001460242627320637,-0.08916659075425554,-0.002702750222332795,-8.986494123629284e-05,0.00010275058068600186,0.00028765246118979404,0.0008762422419624659,-0.00027810282788318097,7.783193932994759e-05,0.0003992654264651581,0.0011887334146284414,0.00272534198237315,0.0007129297445768084,-6.710458770645134e-05,0.0007104663032195951,0.0009301540755688939,0.0009723220818326774,0.0017854397400772068,-0.03941651210682426,0.0006308006970944205,0.000531079170641743,0.051469837604513104,0.0002284873195793069,0.0015013654094350585,0.00036184938765034414,0.0007544497431852659,-0.0005769461837313999,0.0014828873746592186,0.0002687883268862254,4.349320945401286e-05,-0.14675672831300757,0.00954202067460641,-0.0016539165566151308,0.0010057130532778302,0.011361582056219621,2.4082158162977863e-05,0.00010362810022021042,6.157556563511299e-05,0.0010790526345278478,0.010881190273708024,-0.007731046774460126,7.357891227510217e-05,0.00017651061637703053,0.0003505282591277435,0.10497224073977918,0.00011482223618495147,0.00010249459072446876,0.009260595673247976,0.000882798739752182,0.0010702336198350204,0.08956234230125873,0.9060570367499845,-5.045847571200773e-05,-1.7560704582406106e-05,-0.030308220946668366,0.0003494287162312589,-0.02912945582025528,0.0017040964356276021,0.0005789253294257817,0.0006899460641915239,0.004376121412493946,0.0015106904449930132,0.0006050630183963577,0.00020799553416943513,0.00029039518059047144,-0.002137331162876811,1.499897777027838e-05,0.0012919282896415455,0.002577685116433852,8.619184690205326e-05,0.00011802483997771151,0.001040873273035069,0.0010341804475816532,0.0005866605289762565,0.0004259482861625457,0.00041787220802546384,0.0014824532710895734,0.0002546911796667689
9,0.00020614348436811357,0.009269309259748806,0.0028198460337828107,0.02756518386543578,0.002706615557066694,0.0002615369467433501,-0.03696764177074043,0.000320468482789462,-0.01878090257560172,0.00013571910706477314,2.4251472412251118e-05,0.00016727103608960014,0.0004957221483441465,0.002171863598332102,0.0016818573642117252,5.464323270698568e-06,-0.004054484175356143,0.019075651468871663,0.7070592819258182,0.003751717382598479,-0.009360606089186794,1.2298082367699355e-05,0.09265090227091867,-0.014913769149860487,-0.0006159844083375582,-0.00011220422325834193,2.7268074156974287e-05,-5.456639507984279e-05,0.0014360870611734165,0.006599622291831786,0.0016169517046043234,0.0001981156698921871,0.001258571255284363,0.0033624908336375697,0.009071459937335343,1.4811828535573474e-05,0.0003135865805389262,0.00045239868101012645,-0.0006148330062723045,0.00048514632216654897,-0.007525332562987444,0.0003673756722479944,0.000581330568271433,-0.001650263414520025,-0.00011601036509678586,0.0005847942972049415,0.0022452144473238795,0.043707117728420355,0.0018267798050910188,-0.000125281366713911,0.00015629504956229771,0.0032087950349286025,-0.05287570024537899,0.009977840184412723,0.003494612662209593,0.0008878236826482799,0.6860286616264617,6.616857175343327e-05,0.004002575354707279,1.744920032120075e-05,0.009679790720786874,0.016921453610638647,0.050427877280624554,0.00018794158429766457,3.1230588801001375e-05,0.0004040004576825046,0.001972780935424228,-5.174243269876399e-06,0.0008114985938855189,0.06236170116009859,0.001644519972157101,0.027845893794039026,0.025061966876805473,-0.02183432011322889,0.0001856941994051592,-0.0004184735668130053,-0.011382053074679196,0.0003105473880002822,-0.03459642698055304,0.0008070817433018613,0.0201350712640824,-2.5844167381841587e-05,0.04298715426037972,0.013944347463992224,-0.00018039658364079952,0.0003193117503308005,0.00016723983837366443,-0.0005290906162910957,5.8123151471382514e-05,0.002252936479465258,0.0016710960470326687,0.0020832506575007223,-0.00011221090657245573,0.00020939953664813346,0.0005699768851236812,-8.017142939190889e-05,-3.861419880182848e-05,-0.00021876544361293664,0.0012141980246947453,0.0026426157337009187
