,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025461002713482174,0.004742721614364814,0.005246717987516192,0.0009325517582510212,0.003260855398907636,0.00025714275329863454,0.06671923382183118,0.0011521064644393819,0.06317092849579359,8.065977446232188e-05,0.0018280655619960725,0.00046662862587945256,0.00026173586920811,0.00022968156218590834,0.002306767746809625,0.00012212583411700916,0.21498837375361302,0.0011038809816120638,0.009976678372332789,0.005847682809166146,0.17659247503751252,0.0006843316980134843,0.003497805661180626,0.1864112510053468,0.0011927841613541181,-2.9029524477753927e-05,0.0001552453787804102,3.3727078015758266e-05,0.0013358402136354882,0.0038497194071029513,0.00034162283104771575,0.00028607122585590846,0.0019254719952728043,0.0050271043836717455,0.0006200569426283559,-8.328397263031511e-06,0.0006537533294484833,0.0010348984075757624,0.0012190729820569068,0.0009750938974719628,0.3562670794443337,0.0003134517325719161,0.0008093635650246689,0.018193766419103585,0.000902385431202009,0.0018959425312575777,0.0002196723266786025,0.001595134665626829,0.004767784876395251,0.0008130285650617993,0.00024410828806374746,0.00016731331185373174,0.08340277147693691,0.013039797075909474,0.0066196245098751215,0.0011450951113090827,0.033016657499551356,0.0002033404980224947,0.00018969067336394653,4.5790037990225285e-05,0.00042112444998433445,0.015153747708260732,0.02547495093732764,6.09712916209911e-05,9.699164978267006e-05,0.0005973056068720217,0.03726505156723761,7.1417749457968615e-06,0.0005529130437252181,0.010511131781506877,0.0027785771155970666,0.0010597420654904106,0.02718108353071408,0.09381600167504674,7.018969496237397e-05,0.0013102017943280766,0.8549934236953947,0.0005259383386915131,0.008885359851484035,0.0018613184284686961,0.0005655589765814246,0.0017469942685597302,0.01602443792814227,0.014041804271895114,8.349462578448681e-05,0.00018114163043030535,0.0004198402587004109,0.0014320658026848272,4.9782096420225576e-05,0.0037963431260002733,0.0021970060870174935,0.00020484229178767226,4.699900983660412e-05,0.0004511018908537216,0.0006864344223031344,0.0003084583315449334,0.0017049083076656963,0.0012915233536749942,0.005439395399934722,0.006569483271201686
1,6.369337697233605e-05,0.002111270174192076,0.00014875453465694466,0.0006561758370193793,0.0010266376579977088,0.00016416853271172815,-0.011789343548371356,0.0011650019284829005,0.04337662515177371,8.948797081580195e-05,6.536813350987124e-05,0.0002623416597724846,8.775477482870337e-05,3.109282423045039e-05,0.0004803641626959833,0.0001623224678195592,0.23273235652705324,0.00045409931230465893,-0.0022460946117571355,0.0017835080829065124,0.09308023995773296,2.3082943018523597e-05,-0.0006420171954659274,0.0074308856757838,0.0002728273623007324,-1.7033660995522932e-06,3.42679028494377e-05,3.5253551571950366e-06,0.0009435046661139096,0.0016337881796746052,0.00033365761290642744,0.00011153572459867483,0.00011934147379008572,0.0014125456776445246,0.00018117654504028175,-2.2376400879344362e-05,0.0006634906625133448,0.0006460428015566642,-0.00014922877185390488,0.0009274463807109623,0.8564000387581808,5.3837029109270515e-05,0.0003132135961346576,0.009321004419671616,0.0003284345597951232,0.0002023248574351656,3.5208311156651705e-07,0.00010937090894658688,0.0013990009112193284,0.00045313482511063715,0.0002672000153499315,1.4959128389048028e-05,0.006098421096867727,0.001011028820325904,0.002045490546361442,0.0002536921387360953,0.001438608063777425,0.00022450857474615304,3.162395039025762e-05,7.677277397738597e-05,0.0001288344322470992,-0.0010576321238633247,0.00119791314887911,-6.224192399846717e-05,5.9752505774686374e-05,0.0002484786632034468,0.02144021163002081,6.9400465544737664e-06,0.0002704773773899676,0.0008474751720987803,0.00020848580710563561,0.00011339344669049487,0.022829469118808742,0.04223175447652208,-2.842389976669669e-05,0.0007640372050359125,-0.445799302169262,0.0004276077279483853,0.001093085782319846,0.000949582176781794,2.304472773100821e-05,0.000597741595592816,0.001545731091008079,0.001277719477642082,1.0867123870957016e-05,0.00011789563369661113,3.186528021181353e-05,0.0001587573068810099,-1.2075818752473599e-05,0.0005029339413664509,0.0009423812023573451,0.00012986355311433268,-2.5895015179088653e-05,9.244569160592387e-05,0.00045888738202520124,9.605880039485353e-05,-0.0012413219441822188,-0.0009052478936376025,-0.0006810553171940803,-0.0007176528857008127
2,0.00041360924920123013,0.00775758181039761,0.015768217996894707,0.0009757929710899615,0.010252729210838862,0.001055007286791032,0.40320845100390057,0.0021377276901439757,0.0522916457095865,0.00019315915038509157,0.003266930599112143,0.0014525353185298705,0.0008712230144667741,0.0007887481555793434,0.0065848856152301,0.0002460884060191139,0.14848261999678178,0.0010552035070438882,0.018366419026701372,0.017633032591273533,0.205876525480574,0.0018448834486235238,0.006636901056148733,0.7890007686535272,0.003442016636781179,9.268806176024438e-05,0.0003701722528576658,0.0005180756845063389,0.002475879671223077,0.008982643692871757,0.0008153835978674312,0.0007903622567710518,0.007308464255671188,0.014739453795557871,0.0028391252223185256,3.0266368749048296e-05,0.0010299956759346036,0.002361040289908333,0.0035669936417423147,0.0021998829963068307,-0.19772479311621882,0.0010525626554612883,0.0007647373573152315,0.016202967543114122,0.0025929908982990344,0.006350600423964796,7.535866636981552e-05,0.0021614907280463696,0.01022809559295324,0.000564672259153014,0.0006404920756600138,0.00027269418404897867,0.10875859110704188,0.09195434702981467,0.02276048367753075,0.003169377285802532,0.035348324250158616,0.00033065496740457154,0.0005569842641797911,0.00030313219253402053,0.0011563840256060129,0.06749860401257891,0.0695986449558845,0.0001174457199408154,0.00020506090935652546,0.0022859904965856727,0.03570267342094407,3.2063917441355255e-05,0.0017207540200638175,0.02001076150455086,0.006222938106554633,0.0014797602174086736,0.01648776159264719,0.09040407219130338,9.854805330762658e-05,0.003964857585648504,-0.2376773394287206,0.0008369309991334787,0.05367270927086974,0.004403018200423283,0.001688348723488577,0.004536423749260364,0.05952830502159998,0.03459837776129893,0.000790673706374909,0.00016852639825001045,0.0009475675579360857,0.002602384963872018,0.0002940392306401945,0.013892801004539362,0.007542318354922212,0.0003176283271104526,0.00010197059888586854,0.001224971568211424,0.0019558747733859727,0.00040716080815477823,0.0005534736626207425,0.0005171528732741874,0.017854195096194157,0.01588009842998369
3,0.00040720608593212607,0.0035857012964409657,0.010722752439239813,-0.0003287673047231987,0.007762379013115633,0.0007255449670669489,0.47875399350020137,-0.0009727363152816915,-0.03171889579350751,0.0001892160531311582,0.0013586331039506794,0.0007154677670433429,0.0006158545498982648,0.0005950482545133001,0.004410350397929034,0.00013680531373519086,-0.8089530140561996,0.00011461831187619672,0.011617504942228008,0.015620782914288459,-0.07079979546533452,0.0004926479207674055,0.0038898542083515924,-0.0019965192700985997,0.0009906546986897008,-2.5718338311598103e-05,0.00015120517809377507,0.00010036582958583258,0.0012350341268055095,0.005356963422547312,0.0005936005312106794,0.0004179876191571506,0.004551994882441174,0.012486054148401135,0.0017821482387375418,-1.7298358633928337e-05,-0.00044816413161373795,0.0015876114356615989,0.002526996090429478,0.000529004237550658,0.2767685748217803,0.0005882725648803384,9.030630010494107e-05,-0.005850677707356767,0.0018644930347879642,0.005011513354908601,-1.9199810999453808e-05,0.0002342645693888148,0.004388151475232567,3.4866917020966156e-05,-0.00036000803833350194,0.000278389049088107,-0.020662657440349126,0.10466482847681305,0.0173676442015834,0.0027991362759188666,0.014449023767155454,0.00012176558933270357,0.00020521965563458972,-8.906715394264516e-05,0.0007082721951543829,0.04073225273357061,0.039018033994950636,4.407396986869948e-05,2.261423132301761e-05,0.0007026655650090982,-0.02343065954737118,2.095647559228993e-05,0.0011567993700457903,0.005755058121738974,0.004340372936029059,0.00041780867112843894,-0.026198689284887135,-0.05811476060985077,-4.711810585334591e-05,0.0035302220337822296,0.07136835139362736,0.0004354490942078455,0.06376816636938079,0.002844590715030312,0.0010940720748465927,0.002999469952422824,0.05283997856031501,0.02813842707237665,5.2216469467079906e-05,0.0002890325588726779,0.00036731944172192364,6.198374750215867e-05,-4.154609214314549e-05,0.012524791523672342,0.004447324401494239,0.00022324548191665787,0.00010034463768565177,0.00038086427037915187,-0.0002700479255873193,-0.00024335738526843476,-2.4266412745982088e-05,0.00038598359995262383,0.01035741325381554,0.006911150126684245
4,0.0003330434364473059,0.005240119734655636,0.02197533081006589,0.000982553375317774,0.01370458017789275,0.0012450272860175526,0.6660353878052366,-9.655748362807914e-05,0.020583531543309552,0.00021309871941127545,0.0018385357530728008,0.001246724524404108,0.0004854673098941831,0.00156749100444864,0.007527538264879605,0.000364767259658845,0.3773723198811695,0.0006931392569947716,0.0161136251866384,0.025940711184057788,0.17997423567592621,0.0013031540534688354,0.004806345260583649,-0.5532794949679735,0.0031805518238108353,5.015888850546695e-05,0.00040737414002765734,0.00037083677472298963,0.0020827864452441286,0.009663917537455168,0.0007512696431160714,0.0004487798305898253,0.006305107152944125,0.01812139402570629,0.0021637307442508853,7.409418965580172e-05,0.0008100640349702074,0.0027632407591922604,0.004097980678774492,0.0019927645880189995,-0.12521213282503318,0.0009734386010470879,0.0009075816104954497,-0.00046951112886409917,0.003529257513372441,0.00698809439928011,0.00032690790102150473,0.0012768600711241698,0.010206178252612741,1.592070275340245e-05,0.0003247657418931687,0.00019169369669553866,0.02544340747323757,0.1651523461181966,0.02675665591230948,0.0041672692387985915,0.02587826264538297,0.00035095111890629324,0.00038160306440003847,-7.949778070917582e-06,0.0013014700274372286,0.04624597999141798,0.05688540202279094,0.00030312469879361173,1.549808884224093e-05,0.001884669897990047,0.004500767195128878,-3.134807076898599e-05,0.0016950867622768239,0.012072208884335462,0.00538288898592671,0.0005256878044704238,0.011136407721404399,0.007263520790945836,7.311341183311218e-05,0.006162814822452062,-0.027398485986213864,0.0007210247370200834,0.11662335770742947,0.005081331018099815,0.0017479444677682143,0.004154093193131823,0.07203116802727923,0.04060116524642557,-8.306779599513144e-06,0.0002880898495021272,0.0008749295080311794,0.001228752315618484,7.83613956951406e-05,0.015225201154836355,0.006361861474841002,8.451019357563034e-05,-5.454388213425079e-05,0.0011354029139374225,0.0007081256132026501,-0.00012634550947638896,-0.0007304190916870409,-0.0009344514113940512,0.016310599453974044,0.008665460259614679
5,2.404057001231697e-05,0.0020071568778756666,0.00043291685616118035,0.0008172754189223717,0.0022866281832895465,0.00012551028346572193,-0.22531125172201097,0.000132924379555574,0.05531619723329387,-7.077315543734496e-05,0.0004500932638131852,0.0004931685974013666,-0.0003369261979711685,-4.921231367716744e-05,0.0024850588590121514,0.00023919978560327237,-0.24849049756331887,-0.0003011245597355173,-0.003672493794788234,0.004950212633054105,0.9274475910801762,8.136480247410626e-05,-9.9735093937649e-05,-0.1193944200018613,-0.0008150740089473696,-0.00013354956757517843,8.380167250561662e-05,-7.122128113113378e-05,0.001399032934594483,0.006447852914669108,0.0006947231488867341,0.0005814958342367973,0.00010082191582931437,-0.002849344276181764,-0.00018829066258508557,2.866310601826183e-06,0.00041395168477162403,0.0009036382545090788,-0.000963092678880077,0.0012413492561867481,-0.07086507322822279,-0.00014696301126987518,0.0003061703520416937,0.0066529162355235694,0.0010250865968969292,-0.0004800341730057294,6.952448005405256e-05,-0.00012637593847695389,0.0007372811949658224,0.0006513064107182407,-0.00012059692601838756,-0.00010597019103214989,0.00234868374991358,-0.003398780293210106,0.002052862606917505,-0.00013354037003911233,-0.0057358853862252285,-8.285315614436445e-05,0.00010612045205681507,-4.417113108325609e-05,-0.0001887984117158771,-0.015960351913311396,-0.0050009109819794985,-9.562320711159304e-05,-5.0678513439265244e-05,0.0003673546504384395,0.020036266478061712,-1.4815918262233883e-05,3.031133877928066e-05,0.002801739955101726,-0.0013080426909871995,-9.296873513062881e-07,0.0032422810192108444,0.004468982187948917,3.0973504289839165e-05,0.0024484934580340234,-0.06104677140030902,0.0003321296627262487,0.01256387619294604,0.002267632725080626,8.780501947944913e-06,0.0015347563049034497,-0.009544650838791326,-0.006837756701710327,-0.00019265046386261406,0.00023553799861568197,0.0003479364557162361,-0.0003816169430178691,6.187584479645097e-05,-0.00221732028435414,0.0011344694773907024,1.5387730249555656e-05,-8.925838702984339e-05,0.00042126640884223047,-0.00012808165998500105,-0.00013677124473068444,-0.00019624353677705555,0.00010238073168057464,-0.001482917310717674,-0.0035253471857003525
6,0.0008230433464431739,0.004195540896844388,0.07359068506248115,0.0005100037606607932,0.04402034965753604,0.0016736890689185158,-0.26314650766037756,0.0009008111127815077,-0.005841319459717248,0.00018139994405641513,-0.00029694431134175137,0.006713476111347131,0.0004923541699547174,0.0036873328185727805,0.021423347602040295,0.000470123845104795,0.0008263513083933763,0.0006299667353268617,-0.004653071201462369,0.08859143425975667,-0.06750061444046718,0.0009746500907647883,0.0002211990314363953,0.020003359348026734,0.004755959259755843,-0.0001278115618954442,0.0008995639307988667,0.00041437416678908137,0.004834817866542126,0.028025270643528513,0.003302382163766474,0.0015567330784398118,0.018547108470340787,-0.0061608098707535116,0.0024485765670503312,6.167537171081466e-05,0.002986554968991274,0.013544375655410794,-0.0009721070391397146,0.006619407017899918,0.0054053597556889725,0.0003190686011010187,-9.003572401939685e-05,0.0012552513361407903,0.017659881897502904,-0.00031436227628289716,0.00017326795285973752,0.00025064332441765435,0.02063385816119201,9.142461382148265e-05,0.0009874662164291066,0.0005042737986447133,-0.009742905338208206,0.6199927135632232,0.07821900325339098,-0.0012234841417095652,-0.008808704585678805,0.0008040378390839694,0.00014617076258591674,0.00022966275934730186,0.0021883233460342597,0.036973036730474335,0.03151417600865885,0.0002788235498113787,0.0002100525065425712,0.0008637771494288539,0.0005553905548638573,3.0003275090618054e-05,-0.0001878254914671179,0.0021705477237965237,0.005282965128211665,0.0010547732709247659,0.0009227496776779442,-0.0010159545504423734,0.00021965134997289784,0.034168755375954124,0.007741231637785709,0.00010232438584165906,0.7131326404131477,0.022051782481716204,0.002828009089605024,0.01401209176239514,0.0302756842300465,-0.010527404764979615,0.0009514408130858985,0.00016800138639651917,0.002021418643224815,3.978052654885121e-05,6.035951516211529e-05,-0.002706731281441123,0.02515296436935298,0.00020842052441746926,0.0001810974913496694,0.0034861615838223886,0.002705201020734342,0.0003069249396348968,0.00045970208311605786,0.00040124716617462753,0.04860832886713173,0.011808185907477932
7,0.0004453587925643034,0.00881107037884079,0.011964479389921116,0.0022844261176099,0.00336470864353286,0.0008218175293438212,-0.07358904733197277,0.0027444769396018226,0.12448070838604103,0.00012102662752673174,0.0028117324889616047,0.0009796211194563476,0.0012559838254476707,0.000456330899807289,0.0025144957813129087,0.00024934492462855284,-0.12545694192608045,0.0022665344581006917,0.04219171463033829,0.003286814195126636,-0.08836902217850652,0.002132422260618592,0.006900312596224261,-0.1366989910804309,0.002207280611367393,2.7497626289401956e-05,0.000267102721806127,0.00041621568039339543,0.0021331446725614553,0.0033596437615055264,0.0007068765733179664,0.0006932420012496004,0.001411822433327034,0.0018675942056364352,0.0009679360044564727,2.2002090106748584e-05,0.0008784695602178788,0.001674591077952984,0.0013203552694964506,0.0013539238309429324,-0.03839627787370265,0.00013003194927598428,0.002162998586958031,0.05224843168410893,0.0012188596775549038,0.0005391890966683961,0.00023051805815442299,0.0030153160480354997,0.015220212474251399,0.0016934499662127932,0.00047316828485061135,0.0002465634929809667,0.5747820316174993,-0.02005253566205402,0.008757331957882003,0.0011262154225799952,0.07991136071996914,0.0003212721443829928,0.0005922145151513627,0.00032370250554146377,0.0008558860762246769,0.03429942644614957,0.07244440617772399,0.0001229520445375134,0.00018596028975933088,0.0010253877512138244,0.05476651895361277,-3.477751070687495e-05,0.000490519663347265,0.017935812078549024,0.003649801740640273,0.0021366195082739396,0.0488393803420899,0.7592535086500952,8.773162386471224e-05,0.0011018012451850315,-0.05950621646292402,0.001358742641090317,-0.011787722953290315,0.0022235207991811116,0.001490673143069882,0.00312333202897271,0.008619526395782954,0.01996597657646934,0.00024504294558960055,0.0001628157552268719,0.0009750004116938079,0.008249554037779406,5.327892822499375e-05,0.001215974225593329,0.0019340802531831068,3.916830685154159e-05,0.0002020950889789026,0.0004217929157024889,0.0019437918989781413,0.0008854076908771488,2.0902745429400224e-05,0.0004652344564812158,0.005646963656949297,0.010544781577788877
8,0.0004250537465879727,0.008586785279888542,0.0162843040365101,0.005603774509018694,0.0011552236759251044,0.00048335654804695927,-0.06608461724056763,0.000397996115461008,-0.08398589586213101,0.00014986818630724486,0.002170757580989946,4.542970252208178e-05,0.0007235866245055567,0.0009815815611555895,-0.0014716013375381531,0.00018246379912972843,0.009425919870817437,0.0047368086873697535,0.19540332135845562,0.0035845059195910023,-0.005147085053763489,0.0021296412932022774,0.029068775037475448,-0.022720179079157077,0.0019377315683370144,1.1648413868415892e-05,0.00011197256014509616,0.0002505918881263048,0.0012783777116745507,0.005567658693978461,0.00045799899262587845,0.0003562139137858562,0.0011774769079870243,0.00400002553952137,0.0032103884510048006,6.597257716955962e-06,0.00020954581934962135,0.0009186518613282027,0.0002802745118252418,0.0007409958843252601,0.017589267395023325,0.0001546137958836698,0.0027617933199882774,-0.025152409878175665,0.001303086315683294,-5.91686634676999e-05,0.000608957132250859,0.012419674784926098,0.0193866056219173,-0.00036504854296160036,0.0005885698924110866,0.0009644275853397826,0.6917331176184416,-0.0196650957375607,0.0144888459212123,-0.0006431242590863969,0.3496548823583747,0.00013688481784397395,0.0017930263766004625,4.4854033970845276e-05,0.0025412260851293902,0.047018165567533673,0.08277649724772261,1.8932426639100934e-05,0.00016862888455581454,0.0004883424353648875,-0.02097564629533087,-4.599092461350825e-05,0.00029627196421980705,0.03284415896323343,0.003920343983768227,0.006107238871621561,0.0006279381395960029,-0.5777322565900808,0.0001010002690700687,0.0008854654769958267,-0.015390974751997577,0.0007781026893783104,-0.006053114598528697,0.001444426915532631,0.006716253959612867,0.0014521606379154224,0.023015871652751384,0.0038933312610899664,0.00013103351871930104,0.00037048208014727206,3.709175310807628e-05,0.009147185264610396,0.0001949634306903144,-0.0019225365377069999,0.00042350498114233307,0.0006050586676664381,0.00023012593714550591,-0.0002538282907308735,0.0007377347036374689,3.263173818157227e-05,0.00014722489536330222,-0.0008404616119948756,0.003927375108376721,0.01439069263961909
9,7.363111813749584e-05,0.005544594562781076,-0.0029070416892524775,0.013957583246693328,-0.0014096278093959046,-1.0843779025247052e-05,-0.039112625194446256,-0.00046367188365715756,0.02070201773777442,0.0001109144802092267,-0.0013544831444375488,0.00031653672015761417,0.00034590406983141253,0.0007328566144175347,0.000746785417071974,-7.106556191231045e-05,-0.005405662257977485,0.011357160532123808,0.44746776712677117,0.0015489423815702522,-0.0070358988654194154,-0.0010936781431721645,0.06292816740078701,-0.004644849857195807,0.00016633367236101003,-6.210654986879612e-05,-4.43922206101928e-05,-3.8115035033673035e-06,0.00021352327305823268,0.0032074747278861672,0.0004291272100757819,5.7579502531641285e-05,0.0002848599950646672,0.006748339522171614,0.005366892308315919,4.03929005784575e-05,-0.0003333605275609164,0.0006331020905351271,-0.0004181012312426692,-0.00013263086979400755,-0.01106051994060683,-8.668404101286719e-05,-0.0012586092860647903,0.005615066273681235,-0.00015769813194635267,-7.023384455353911e-05,0.0014067729078788014,0.028134496152752625,-0.00818664451693242,0.00020328297362817534,-0.00013676291821119319,0.002495692756739692,-0.3884879008247778,-0.002803326169142202,-0.006894368534107423,0.0005135126179236948,0.7763884109486313,7.238140065401314e-05,0.004569745106806508,-7.529195679225833e-05,0.004920869511992089,0.0057598500822649435,0.01242920748688096,7.642496576425986e-05,0.00013975434484953366,-4.80593436885495e-05,0.011138614470419656,2.3595576667928694e-05,0.0002748025256321427,0.06289848100312798,-0.0015560597143038694,0.015395635894728962,0.013663325407045807,0.16968097994687573,6.927074525441175e-05,-2.3611868447204545e-06,-0.009873484932193016,0.0002149391817356809,-0.007513963620158812,-0.0001716355197451669,0.014589636351339308,9.47770036978002e-05,0.06708490454693118,0.008654984019184478,0.00018351923375677982,0.0004086500176354017,0.00018333855320733122,-0.005788626525996554,-9.578100362459723e-05,0.0012428503135405063,-0.00038857077484488116,0.0011266365096359956,-2.1817642216368313e-06,-2.0688956290703758e-05,-0.00037581187659904345,-0.0001312548263219458,1.6526093266186655e-06,0.00032577554365125947,-0.0017962762857809417,0.0017915603973493901
