,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001959085426211061,0.004430842735045057,0.005369400560455095,0.0011974778497683136,0.003500747898644227,0.0004469755103603465,0.0698535094014473,0.001236884265039788,0.0690289984611083,0.00011788331755980252,0.0019244506850960702,0.0006326910953545415,0.00032911238651102956,0.00018891676030005817,0.002597837634492588,0.0002165700359317704,0.2333542643415187,0.0008338461152309982,0.010831253671954979,0.005852516228160252,0.18032792422167163,0.0005890121624195771,0.004086338722704342,0.213387452231592,0.000962009762595686,-6.563911016791868e-05,0.00012809614517952288,4.8008059258614195e-05,0.0012517870849220077,0.0038830324109460843,0.00030805279669352724,0.00043651005120044843,0.0018840865377934323,0.004736498602853287,0.00056418338705965,3.648541051260541e-05,0.0008254089372548726,0.001168466261824879,0.0014813730146378305,0.0010795991111596723,0.343558025223764,0.00030186050965179124,0.0006943826874035284,0.019680710280441868,0.001040305733619034,0.004521043597467075,0.00021180643276393738,0.0018060218790772133,0.005495295045904246,0.0007004397228755257,0.00021940842098291442,0.0001908358003693306,0.0819754945613211,0.013487817670166442,0.0066183964823525445,0.0018092782375411566,0.034748736773434596,0.00019076419793110576,0.00020729930326210343,8.702575130895968e-05,0.000599701844543761,0.01626578112811958,0.028249166985193936,8.972389670965588e-05,8.429909285388658e-06,0.0007175492506531162,0.036735408795350595,-5.529110471954002e-06,0.0006490888595477587,0.010028703437422858,0.0028287240614386948,0.0012627919228949502,0.025936047825893656,0.09799210549755136,0.00011623143319427061,0.001510426606512331,0.8469550312119885,0.000565256234234718,0.010543229217086154,0.0019057277359992356,0.0006534231293796119,0.002312595279818197,0.017818383908862423,0.015401358351620166,0.00019544171091990072,0.0002476539679553698,0.0003773635873437297,0.001352136517977649,2.8858237704434634e-05,0.004564065115555697,0.0023572176803974697,0.0001650771613039385,4.983278316518886e-05,0.0005017015220167195,0.0006834235464173088,0.0002251842452114265,0.0013781790485058651,0.0009447530968180738,0.005428736338420091,0.007208135476653172
1,8.966274564713396e-05,0.0018734132311033838,0.0018908961937606217,0.001216763360849471,0.0025589093519762796,0.0003821051938058262,0.024576327435697598,0.000652460841297442,0.0496650350019405,4.7378439105696946e-05,-1.0937316350205506e-05,0.0005532064945901524,5.9567413323618774e-05,0.00010035068629425957,0.0012269227106892228,6.67886177511454e-05,0.3062935939757199,0.0010277068631656388,-0.0007226885968281074,0.002824362374053794,0.10996392122977355,9.92847292834539e-05,-0.00037546075993681973,0.03643560526863759,0.0008620381426383717,9.008355074025022e-05,0.0001282268248756681,-9.02606090472444e-05,0.0010922727639001092,0.0017403989078373415,0.00023347506175588596,0.0002595195661148979,0.0008292958531874358,0.0021561090553815086,0.0005345354359954767,6.164071518310217e-05,0.00044475525149675465,0.0003640226965628057,0.0003454098902777582,0.0005498887617017716,0.8177812706552761,0.0003172066744980978,0.0004437430181186698,0.013579338376473562,0.0007518186188273082,0.0029462331817553867,0.00011345503059034416,0.0009009867260980764,0.0009206647124140293,0.0004934005712070073,0.00022659500281458646,0.0001891318674506548,0.013348701109707716,0.007039292041585107,0.002600549379137081,0.0007592486371911103,0.0034250345065367184,0.0001859786416315175,0.00013008531254903014,1.612222617279927e-05,0.00016865052122592452,0.0024651279912299203,0.005788611498181357,-5.834297806001655e-05,0.00012662329981180876,0.0004163706181163135,0.02456373669241449,2.083422263041383e-05,0.0004117204509838735,0.0017781465124025865,0.0003176484661351578,0.0009424694011703193,0.023088627446603907,0.05211816968824719,-4.6808386205099994e-06,0.0012165974082319517,-0.4651915119844376,0.0005662542671224942,0.007822424972682079,0.0008959431872653672,0.00025665648302786604,0.0015674598782609355,0.006029737806550155,0.006077582580517938,8.786990980134473e-05,0.0002758946944404002,0.0001852449798164311,0.0002877841284585878,6.531401070840747e-06,0.0016433632925802774,0.0017992933889483705,0.00014042198317183158,-3.8361605856357746e-05,0.00017421963395373126,0.00044466390387600283,-2.5629881638968412e-05,-0.0003452767771246329,-0.0003234910004993591,-1.1869485394359768e-06,6.38687347017828e-05
2,0.0005473508364375481,0.007193658628938948,0.013304510055048235,0.0010193566967344747,0.009254913771853501,0.0010437042447109246,0.3691602470501095,0.0016848548539851183,0.05354116599614839,0.00019335239048513808,0.0026710815760747977,0.0010252137380827205,0.0008390550586162716,0.0006751495419172122,0.00466543414101203,0.00018287279481582207,0.1356412013628124,0.0009125585154992275,0.014884738888767356,0.014373490691688046,0.15423595669403,0.0014826945727922742,0.006185193133150053,0.807561105200162,0.002959657593385356,5.500261724882187e-05,0.0001810225376754967,0.000379373246198206,0.002117404906347735,0.007001512267085488,0.0009482491762028316,0.000792373991757981,0.0055732117553857425,0.014563629075189538,0.0021335135961350394,3.815137813592951e-05,0.000846224324628097,0.0022639042599892703,0.003558179178078054,0.0016789354993071435,-0.26537952971941436,0.0010918223530351683,0.0004029034415351401,0.013213306869227181,0.0030887361033815667,0.018043942377634407,0.00010090699526518925,0.0019503037634396809,0.009126442522700092,0.0005483391781562214,0.00041447666433354574,0.00028957253456314916,0.09631195745083657,0.07518237866643801,0.017356286527147463,0.006841220942022662,0.031154076340725367,0.00022182848705072473,0.00038334496451392016,0.00021481470719483966,0.0016198799413954324,0.060218894908922765,0.06303151551112175,0.0001384285770629839,0.0001857226640620223,0.0010355762576576364,0.02883177494325853,4.512378817089823e-05,0.0013691933864685537,0.01558943750158232,0.005618270083141344,0.0011915368045596645,0.012488601400704579,0.08751044449934885,9.076501592688858e-05,0.0042438247519115315,-0.2319208615551843,0.0006346353751691116,0.05017684434796155,0.004012303459923445,0.0010266299893379924,0.00398871823436974,0.06016028519006643,0.030788187272105066,0.0007300515939676449,0.0005424609271551048,0.0005924210362378799,0.001986288224192566,0.00010919888681842911,0.014382760600263509,0.005535603170269623,0.00020834565054334193,3.895812612131056e-05,0.000790423686015411,0.0014165028858700154,0.0003929044487562278,0.0003820597101950245,0.00037679513548277775,0.014418596359167674,0.013517183326098291
3,0.0001953636061392871,0.0018955235766208722,0.0045717200939603825,0.0002526232945847806,0.004559892820134442,0.0005112518570126456,0.2546117212221476,-0.0007788952319191383,-0.02007498880325781,-9.087523086259708e-07,0.0005087354750905049,0.0006909049952146806,0.0003351737964848167,0.0001900974561413471,0.0018395326081556557,1.1377764494474585e-05,-0.8811919591959992,-0.000139558269382375,0.005183686821780564,0.00907388115113834,-0.01336421523274144,0.0003406176916467084,0.0025720898011925286,0.15730002985098668,0.00046157628068557905,-7.869478151710685e-05,4.4459895693912325e-05,-8.272012060424402e-05,0.0010310116230728434,0.004399449369731678,0.0005159453173155195,0.0001567954723947294,0.0028772099651076387,0.006528013150275517,0.0008647966974909976,5.449116016775324e-06,-0.0003562878174818689,0.0007813903310054864,0.00131752622791412,0.0006212856126689745,0.3488301677100429,0.0005021085043922562,0.00015883323170187003,0.00019176911926532095,0.0018595025130691176,-0.0009609433607409462,-0.00018942366403168557,0.0009046864666204197,0.0018192465013855093,-0.0002969719205725933,-0.00019217324547991896,0.00020506105598602317,-0.01724744221007888,0.05598132111090552,0.010244448240088034,0.0016890654355072557,0.005695470903221402,-2.883158181696411e-05,0.00020148258591365872,-3.252263931201625e-05,3.078761298846629e-05,0.02375423492465675,0.020496267375854565,1.8020447924557322e-05,-1.1974133543177567e-05,0.000897763173601779,-0.01514796961536206,9.66945738600199e-05,0.0008981157553052253,0.002316869124231212,0.0022131694622292025,0.0003244457806033591,-0.02021878242147956,-0.04250932044095007,5.107985858279101e-05,0.0026755506810116113,0.04904262455694817,0.000158591010759226,0.03411737407393462,0.002263898834249494,0.0005426845464944631,0.0021676165934910994,0.022941304694440064,0.012923335753452671,-2.5731853167297933e-06,0.00031783684509278107,0.00012754750724491091,-4.349904046181127e-05,4.0830649378760156e-05,0.007070425831919609,0.003129658485652311,0.00014237858400586328,1.5117825163150907e-05,0.0001426741099310439,0.00012964102963266278,-0.00016338928512748592,-0.0004411549459094325,-1.784282589790941e-05,0.006657144999816969,0.004200297058256716
4,0.0001009510937440888,0.005657685839334889,0.02523065587968379,0.00014540700514645288,0.016473093459370904,0.001498576919429534,0.8098991250397428,0.00011126979752917876,-0.005247627714258407,0.0002383567046707058,0.002187208746669403,0.0016940840215754482,0.0007145927049533318,0.0014108377310884102,0.008260978357546578,0.000126383052253487,0.15221607374054238,0.00040434005538787993,0.021193238876677137,0.03178818517558302,0.0441361078395152,0.0011887714326233197,0.006847338758881148,-0.4733004531630551,0.003191753701535803,-9.774310325768173e-05,0.00015562075208747355,1.8886623658752024e-05,0.002325409520666012,0.011122483153628546,0.0013046510482446797,0.00040685989542171846,0.008620125317257208,0.021826398515541683,0.002865454223419249,8.03386996884245e-05,0.001013545898289699,0.004155565741977187,0.0031213131389675065,0.0022652599461382658,-0.06297932252937032,0.001273677650466682,0.00032053276247015255,-0.004605149016739215,0.006032467619012245,0.017137364646584066,9.468856299933443e-05,0.001365602896859914,0.01298567487238662,4.878091273342178e-05,0.00038306694926465174,0.000374960239327141,0.024958432452338968,0.195039521848739,0.03302775185194131,0.006142546708471841,0.029793333001400572,0.0005407899599192923,8.351242781496021e-05,-4.963503769486395e-05,0.0019471537768197393,0.05492394162648804,0.06719794703558975,6.0641313616492806e-05,0.00016380355927909728,0.001034524374302224,-0.0017294538402411156,2.819985145671299e-06,0.0016955827018414421,0.011262364980919246,0.007145074080123706,0.000825876226818066,0.002030438544878518,-0.022793178885792822,-2.27527550429674e-05,0.009871900321155695,0.013064360421486272,0.0007860016469384665,0.16559074568016993,0.007823260475616056,0.002038792030955693,0.005682971342194491,0.08680217874720111,0.04365392862401578,0.00014614033154135688,0.0005828029110696083,0.0010237755526034664,0.0014228708221709885,0.00015197410420204373,0.019903232627337262,0.00958861883858509,0.0001838275343891549,-8.942889626196857e-06,0.0011371124743154905,0.0012275944015188063,6.599278665191707e-05,-0.00013265587721450044,-0.0001376254485892156,0.02013055946264791,0.010041715776522665
5,0.00035637395974779523,0.0029376844728105436,0.007216228403163938,0.0007094882704213601,0.008144470931010846,0.00021777954153001655,-0.15173542278207158,0.0005003981873114294,0.07675646749102205,4.1335539827457024e-05,0.00014524418180345,0.0007998830323076023,0.00011892548942482595,7.510769305867776e-06,0.003654591163509968,-7.856624074273344e-05,-0.13742449356273218,0.0004704160929176848,-0.0028531897201503555,0.01176705964619651,0.9474635720435131,0.00019434142031281285,0.00037630224630494954,-0.16680435382688893,2.4679810177935697e-05,0.00014790795588673524,0.0001032997695032823,9.946668116808682e-05,0.0020424673136696407,0.005904314558047442,0.0004322850994680236,0.00036192978053225654,0.0016906496206954905,-0.0025248577376627487,0.0007199849298076702,-5.4468961694749234e-05,-0.00010118924194476523,0.002091441555753849,0.00014868920918765404,0.0018974175871453208,-0.11623199758611695,0.0007223785299650254,9.255763460912103e-06,0.00942014273840263,0.0017498702281079845,-0.006273221809817363,1.153806992723178e-05,0.000669138065591343,0.0026785092848137407,0.0004031228800001727,0.0003071210812952453,0.00011763483760935528,0.01032760848971125,0.04256799818435841,0.009512562985793158,-0.002298836243449682,-0.0038582170869563472,0.0004093749594772199,-9.065164089970947e-05,-5.045261269027572e-05,-5.349324607019064e-05,-0.006273278094846027,0.0036622349941080683,0.0003059884237445065,0.0002732490714505258,0.0013838752387362082,0.025102481978045897,1.03920336930597e-05,7.456932569824718e-05,0.004526986002550644,0.0007055215083051238,0.0008196777665817677,0.0075878502245092525,0.03241046182519157,0.00017325458023228178,0.004220800130106466,-0.07610469570115437,0.00047720388644663543,0.05427845438383532,0.0035194862676829726,0.0007422064372104831,0.0027200218923459233,-0.005675019593221402,-0.0012640403626089495,0.00019492333868382814,9.669843716809636e-06,0.0005811565844748357,0.0009541164805299421,7.797627549649584e-05,-0.0031441809805206203,0.0040195754646525795,-0.00010725211859101083,8.831411946022168e-05,0.0004592647449984477,0.00037624151306704136,-4.3922293521920396e-05,2.8571504661236433e-05,9.03680518981121e-05,0.003066470759620312,-0.0010871930330193067
6,0.0006735142292446405,0.0032496694833885065,0.07466722608250637,0.0006090050112418366,0.03896352111503676,0.0009105244656771871,-0.2753393399492273,0.0007049273454761695,-0.0007575687671758924,0.00019453479891329284,-0.00028061970954229576,0.005627867149636978,0.0003330530533203757,0.004299070777795108,0.0182394916807945,0.0006635443469852897,0.0034257649985470207,0.00031387542235425,-0.005902818063362393,0.08514394908239303,-0.10604924798923998,0.000532798270066687,3.0322472007201986e-05,0.04159629959836306,0.005092214854693668,-7.125482172781794e-05,0.0007789180684012738,0.0005064294342255657,0.005097080269707346,0.026503944150680595,0.005285116484669923,0.0012719946282726327,0.01875792005590649,-0.006187461879142263,0.0022380290323093808,4.843531344288828e-05,0.003119840038737381,0.014961074555348057,-0.0008225795909347919,0.005651161312085085,0.010479827084315541,0.00028652245512151116,0.00018844636481030083,0.0010679849996711383,0.022780330017132512,-0.0043970610968634884,0.0003299310426812947,0.00025789293788937523,0.01615884063383362,0.00032613281085028473,0.0005075696430303965,0.00038337874662868935,-0.008891269927211704,0.538460422151715,0.07018759931115626,-0.0013865610429218645,-0.00933074180029695,0.0009808779797861765,0.00012988170255023466,8.12444362681958e-05,0.0019043189316090268,0.035597551233702084,0.034196820048979636,0.0002089320614014344,0.00025296916836086835,0.0009332038617996831,-0.00047244338356277444,0.00014617010105836214,-0.000344956041560303,0.001699672951495195,0.003753673407057597,0.00020230493125360564,0.0007943325052002851,0.0010909828959400278,2.0296329109876013e-05,0.042766044959376484,0.007885876305983018,0.00014403545453553702,0.7687684722829609,0.022037171260391016,0.0016946665719053365,0.014169785434469668,0.01719406327373426,-0.00746094754063031,0.000677433269765774,-0.00020035672110626281,0.0015588823174027544,-5.731835678831265e-05,9.549779807771172e-05,-0.004497230322078028,0.020875745061538074,0.00015147153105849712,0.00012670355751927178,0.003535469917707215,0.002331135234161233,0.00019775787288315382,0.0002499753541029986,0.0007139531210845205,0.04519391100607373,0.010750582462806463
7,0.000464430406889904,0.004815573160303267,0.005746271909126632,0.0028154629668205866,0.0027896840638930998,0.0005292831078252402,-0.03796334334685053,0.001853268737293759,0.18594288213359844,0.00016945126457229912,0.0014837187097623272,0.000970915955452345,0.0011227394848031813,0.0004111062178673852,0.0023051799568983428,0.00013490598083021332,-0.10809151009680851,0.0016499650553788367,0.021468034484491576,0.002561345952676118,-0.10485892030502814,0.0005737771752633237,0.0037027225337199886,-0.1297670336465512,0.001990379779188086,0.0001991702927855736,0.00030311997565930885,0.000199888442521101,0.0005893462557576331,0.0009673362931082747,0.00029169964640902556,0.0009375834435076478,0.0014826589738837499,0.0015991628636834341,0.0006029395937398071,-6.781251890412496e-05,0.0012522185541900405,0.0011083335518627313,0.0010128007311448726,0.002106828368936382,-0.04586457865698397,0.0008431618895984952,0.0006601473099206489,0.058613978599444984,0.001169887021419862,-0.001279044179586909,0.00017960229192549819,0.003271499383650251,0.007443368877373882,0.0012085119652260707,0.00041320633905974485,0.0003038487360023364,0.29419557020577236,-0.011863298088278462,0.004021628288043573,0.0007596452672162426,0.03303156200610266,0.000593800310547126,-1.0701662805326904e-05,0.00011648770551067496,0.0006947044074050975,0.021586582380206727,0.0416842390887197,3.0040104003802807e-05,7.081038241017847e-05,0.000894382951881244,0.05830365915519474,1.3248269020764859e-05,0.0007750605480876737,0.01218600760561223,0.002064292920745855,0.001574671734987541,0.047570292664895035,0.9052455179242797,6.834359280189634e-05,0.001065320105155412,-0.05102335602918222,0.0009293898262312053,-0.013423224584269918,0.0025134943863780006,0.001128620940013897,0.0015537407076372496,0.004701860484339195,0.009349575892175685,-1.037317584003973e-05,-6.135211364549433e-05,0.0003565669774275359,0.003698204763276638,-0.00013737849562881974,0.001584414193933179,0.002027014968261122,9.343890124348798e-05,6.616841965784544e-05,0.0009245764591034568,0.0019751927745573477,0.00047670206403012784,0.00012861500528770983,0.0005980841834930931,0.002031171467425175,0.006088166324257735
8,0.0004355345111870332,0.01056400682530309,0.015619359306678897,0.011474314893113471,0.0011857884525571516,0.00030698662251509024,-0.09389211889782764,0.0015181780594202311,-0.05434615677291493,0.0001536242858683895,0.000783957214708142,0.00033497997971254634,0.001847384673997754,0.0011501498177153846,-0.0011109715187870295,0.0002920105513933846,-0.026313417662745642,0.007996101387356663,0.35039754683853463,0.006756167997807788,-0.019366220788107534,0.001861959396176881,0.05419618654856495,-0.04981349736740646,0.002062087723455782,6.998859417374438e-05,0.0004256494797615127,0.0002318475419537027,0.0019753467967376544,0.005811816139421583,0.0011067767077111322,-0.00011286119151054496,0.0018731612087749129,0.0049661840995273,0.004194107262207296,3.8245808982942386e-05,0.0003603422680001564,0.0007384639586525792,0.0007041478305443856,0.0007911991785066567,0.0030361933213318374,0.00013515205173391743,0.0015477848037821547,-0.007979319789877426,0.0014558431368211769,-0.0017356281647873042,0.0010651154869686912,0.020802335845351325,0.017961768684014633,0.0006026223325925079,0.001011658078407869,0.00201572983024886,0.6606909293982548,-0.03495693125251087,0.008034493334091536,0.004528721696502003,0.5730878524540646,8.696163972056969e-05,0.00230795083480576,-0.00011544262234489797,0.005927937648434939,0.04419955314420431,0.11606918722875548,0.0001591392516242661,0.0002746497505684088,0.0007379684233445174,-0.0016540193390211923,2.9425773594154905e-05,0.00028977154709233327,0.051804908592173106,0.0024315500986224533,0.0102923755208627,0.021303276647264904,-0.2605545730176407,2.5858015893921726e-05,0.002264449528659799,-0.03446932118699906,0.0006584023005751712,-0.003897119675865507,0.0007625647750113956,0.011028320269739605,0.002627698548708835,0.050016775669087785,0.019606660513650787,0.0002941816294618686,5.0982566656369296e-05,0.00035175451897218946,0.006817819265827984,0.00011327472449511149,-0.002807121690854878,0.0003121432037512667,0.0007092834798594922,0.00018588195438815026,0.0002746752741541361,0.0009513323563359025,2.4345088128501077e-05,3.585036696061167e-05,-0.0003246501286532336,0.0038162402175289066,0.01642911869157415
9,-3.710427589907483e-06,0.0013074585568590012,-0.019152995009608865,0.01244315792424759,0.02029795815797649,8.179829981569257e-05,-0.028145014179192632,-0.0014550688869451758,0.02980703156140934,-0.000122475203326329,-0.001054932154200227,-0.0009315994022779358,-0.0003432474423316896,-0.0013127800269866908,0.015555015427980969,-8.949362777783357e-05,0.011823977850358205,0.008969563806240383,0.36422047011327474,-0.006334316543801047,0.0007752254710842142,-0.0015816807882747127,0.05287752307024277,0.0182842009228125,-0.0017839347990615795,-7.89400602030296e-05,0.00015058457109591014,-7.674444720345776e-05,-0.00012640051957962003,-0.0028083490737157916,-0.001181475094079428,-5.101316433762774e-05,0.0024896968673592673,0.002270618638396983,0.004453215725235227,-3.541417430416756e-06,-0.0008810658008692801,-0.0037118607850276,-0.000784338271788021,0.002329466069213322,-0.007753681523006543,-4.468923423697321e-05,-0.0011303987222632665,0.004409478306940707,-0.0077305624243851675,0.0022304837796826354,0.000998774599278686,0.022531751641928745,-0.016397649648160696,-0.000386224083563611,-0.0006878937228743981,0.002355472048736325,-0.612843289783127,0.2815416686606125,0.01365694381458311,-0.0021132207408340207,0.5723527917415792,0.000731448572433795,0.002267583453131636,0.00017107052607785356,0.0035418985760423357,-0.006882792147809564,-0.047927705165083906,1.1127887589254611e-05,1.7156663447307762e-05,0.00018395891285445803,0.0040008289755992,5.4541207076737395e-05,0.0005596550150839331,0.04144267563090284,0.0007216414303250783,0.011208567337109005,0.003925413192311403,0.16748981982312577,3.830986545655737e-06,-0.012723423294944457,0.004147071815402675,0.00021962505653206807,-0.20363233770915312,-0.00017039474091505124,0.010615627819314811,-0.001582585662174549,0.05645802943784093,0.0035507477386293434,0.00020399690352378933,-5.38967682828276e-05,0.0006166719688028245,-0.005919402618834736,4.769560227234457e-06,0.002371183959877065,0.011762084422844904,0.0007134729685282904,-0.00018765000284212962,0.001140022669463958,-0.0006267001109946009,-0.00017783404148857498,-0.0001514646876176124,1.2479160040752162e-05,0.0022231286675884502,-0.005707590782791357
