,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002899283206397658,0.004961111038745553,0.0056351711137985205,0.0011182232899468736,0.003660681299451532,0.0005111917285974422,0.07013345299878462,0.005025846052625935,0.06477200151207624,0.00010560125859003391,0.0021597616255156636,0.000573063916500245,0.0004264934057314514,0.00025565744417134197,0.001988824606551404,0.0001977877247182933,0.22471751174112692,0.0012172389696036437,0.010422159869628585,0.006061392420923555,0.1769701518367314,0.0009230807077670487,0.0029964475152237926,0.2047476732471563,0.0027650219939181746,2.7358149984324847e-05,0.00011587173747222058,0.00023536289925850254,0.001403941921148061,0.003746163551852808,0.00035198494084728356,0.00021014315332004875,0.001622704082330644,0.005496177987677016,0.0007525859647676684,3.822265823230809e-05,0.0006420742792185693,0.0012961053959416767,0.0013805031869696738,0.0010675878487655887,0.35452097558261825,0.0003841459314044932,0.001156121486240281,0.015040846914185071,0.0011678974356810234,0.0021093631746848377,0.0002059919864991757,0.0018219718189718109,0.005496213770252261,0.0006262165466686672,0.000243336712763206,0.00023402186528993478,0.10578468990245088,0.015593125552635721,0.006553170115434701,0.0012989316677695273,0.027174012968486743,0.00024383186721430456,0.00020095347379392458,0.00010982698661523888,0.0018628296826389175,0.0203876153126728,0.03173377967176895,0.0001377219331903377,9.77484100375951e-05,0.0009893085663444407,0.03904177994430446,4.014747806113898e-05,0.0006484886034419711,0.010811974660615961,0.0027538620798612965,0.0010985133677435329,0.0375433939663764,0.07973720157857676,0.0001267615888393545,0.001477236045466804,0.8468735185420341,0.0006036023213211082,0.009700955746401415,0.0023745075854470226,0.0006930890549334919,0.001782721422900746,0.0118328672042404,0.014511051345913075,0.0002101550413747418,0.00010469319274985696,0.00029033984970295613,0.002363308540253564,0.00012372254739434507,0.0046183290375349205,0.0025477340122689045,0.00011751366738992907,0.00010658568495839984,0.0004588757562796949,0.000987101348593358,0.00022916538453483727,0.0014470129376860873,0.0008245974917655086,0.005351090981376336,0.009531926045359037
1,8.122605426695531e-05,0.001804840948212861,0.000724954746922031,0.0010517877590443259,0.0018827225453431073,2.616807902716678e-05,0.0014844978733786762,0.008150896476087854,0.04548022787161504,0.00010051583168428635,-3.842303074290138e-05,0.000531371063425559,-5.6859640803679846e-05,-2.5036485092409257e-05,0.0012861310510296777,0.00015594068659390627,0.21193363548332667,0.0006379532006429897,-0.00017895804376581042,0.00213799380718198,0.08469824750550958,-0.00026268140236653914,-0.0001963466293162081,0.014402142562714456,-0.0004051402731022327,-1.853444944032244e-06,6.176851064597614e-05,0.00010952249506845955,0.0005518346687699427,0.0015259076541852558,0.00034576766560439216,0.00012752535279678655,0.00033230857343317276,0.001323570266416188,0.0001280865952188808,1.707778528887026e-05,0.0006428113767935438,0.0008608510194164132,0.0001410410912438079,0.0009072958395375213,0.8620672665486401,0.00016630437011205316,0.00034704565238833377,0.007500229069846336,0.0006083010927292351,0.0002669677513970952,0.00016425338328047789,0.0007040076607375348,0.0013822019495900026,0.0006016685205401357,0.00016730652719872902,0.00015874119343963714,-0.011786398934967952,0.0024247102561042555,0.0016532714177008685,0.000185067818021204,0.0023011378580603315,0.00028360771243453,7.928070690128741e-05,2.312130136203479e-05,-0.0007284444228170608,0.00042238365819800437,-6.731210949796458e-05,-2.505769197553371e-05,4.680628067208511e-05,0.00025769333308473544,0.02101059916497097,3.299138740128148e-05,0.00014581991016319912,0.0012749713363061045,-0.0003916530125071242,0.00037663666339630026,0.04374857101095956,0.02525170525449156,6.969058387200822e-05,0.0007096486563179784,-0.44624784222829594,0.00040969512196100007,0.002458286884546068,0.0008548965683400645,0.00015975577567221903,0.0010754251102102614,0.0028319333491048,0.003940882554083251,6.0702072926462824e-05,0.0001405802308160853,-2.7430115176326704e-05,7.476266513428234e-05,-4.47993084623949e-05,0.0009176413782552541,0.0005639105943591104,1.553484702728445e-05,2.8395723086190572e-06,0.00022176790503667258,0.00037395850914235265,-2.0229283679702502e-06,-0.0005413846197926196,-4.266441284366354e-05,-2.553767242429804e-05,-0.002025382579658287
2,0.0005909642445696074,0.007550455792465202,0.01657348659504615,0.0008662653244231322,0.0122061120696495,0.0012703701007701074,0.40861119774717314,-0.0008027212835507447,0.04539711142645392,9.869980168820958e-05,0.003317996859725494,0.0008612641178461075,0.0010262625392058336,0.0008100898474503493,0.005207072991786226,0.00039015228241519285,0.12085618321972746,0.0008932388061479943,0.012556822878529812,0.01767995823781136,0.22862817777306327,0.0022476646364116845,0.003598398730970227,0.7736061300082775,0.004277545827761028,-5.9551117495374446e-05,0.00033444603645264165,0.00015286228402575103,0.0027489614873191792,0.008526966841981587,0.0009633405820456983,0.000721700984324809,0.006360495510646973,0.015669214393513518,0.002367426217487225,0.00011426238790544473,0.0010516517641838878,0.0025964782575809975,0.004423963815889934,0.002497125992317913,-0.20429074533326114,0.0010383475332249488,0.0011500574363977655,0.01485460303479417,0.0026974601343618125,0.005386758901921664,-5.484309252941378e-07,0.002251080918314936,0.012293213892996464,0.00042431404583539127,0.0006689126295837928,0.00024237183410168476,0.13775844080035426,0.08836708828376114,0.021407791113320054,0.003910721136197008,0.027187971731290977,0.00018009233332041087,0.0004896887055270356,0.00021814406466701383,0.0011149749893336566,0.0773102791953365,0.08533270491423894,0.00019611129742810467,0.00022373354930159428,0.0016797854143795364,0.03063182564509674,-2.7546656724423476e-05,0.0014273584273720456,0.019798623278784205,0.006967012401885601,0.0017235838230452631,0.013290704406320821,0.0814192485616709,0.0001710578731605686,0.0038857347873287634,-0.25691709387700784,0.0009519533238977997,0.044997504860641406,0.004972629196523846,0.0013692986679541743,0.004464069717486036,0.044601837575787784,0.04022688102715251,0.0007888511146456564,0.00046343784697560573,0.0009416658028449989,0.0037688484011471333,0.00010808343226536822,0.014275205214997604,0.006935625241500553,0.00022522625311668123,0.00010091769086427201,0.001293104972960645,0.0021030348667024565,0.0004992325916891531,0.00047762206199569756,0.0003571814121943783,0.018190979943475002,0.016853990697204384
3,0.00010383895061150048,0.0017124603643197053,0.01046990159955698,-0.00035999681080790824,0.007264288186765389,0.0006827281985707367,0.42805408858569394,0.0033391843973661767,-0.035903470711255464,3.990788449609317e-05,0.000679510097061603,0.0009269860183009904,0.00010335976391018242,0.00028020796085143074,0.0019507383288438207,8.468048521446253e-05,-0.8414614302499484,-1.6698010813746276e-05,0.0035021727810740427,0.014220512047566263,-0.06563893079510834,0.0008191140339258161,0.0013371632574257903,0.01923546576928125,0.0006875369969362432,-1.24859306288075e-05,0.00020829790837957656,0.00017289742346527162,0.0007116182822767966,0.004476825881380485,0.00039747315301067013,0.00014278961269576667,0.003952031169789667,0.012904595345406892,0.0014956963810699522,4.4167082200746114e-05,-2.0906374699715272e-05,0.0009258043403778233,0.002761071476280091,0.0004424423534555911,0.2657133090531422,0.0003561649559945995,-0.0003436085257280306,-0.006400442773192425,0.0012587480830272646,0.003975299207976849,-6.713088978807796e-05,-5.860083276594677e-05,0.0051899811351721085,-5.554408496205461e-05,-0.00019321120824339442,0.00028004121986397053,-0.05334918895631519,0.08362069225616972,0.01639652889924883,0.003019601305147783,0.008326040299400704,0.00018319933595595218,0.0003060339011897767,-4.205848237417227e-06,0.0010802524317781803,0.03416891766262476,0.045176357008432255,0.00015593617344784454,0.0001129022907780339,0.0006575913059195289,-0.02373253681533887,-3.3955787473576726e-05,0.00029611684009654964,0.004648764610279719,0.003757339464247659,-0.0002745209361866825,-0.020278497586670694,-0.05856469210740925,0.00014655699895058756,0.0029001957109630427,0.09607195502476665,0.00028462424023438705,0.045968641412416876,0.0021782780104275283,0.0006638678883714138,0.0022294209045741076,0.03751791316678399,0.0225490359023511,5.104516405641436e-05,0.0001372450335444592,0.00039244317766749137,-0.00015697131762926596,5.114516928962897e-06,0.011527885982839154,0.003926679922820925,9.436107128269946e-05,0.0001040968750696838,0.0005133385478934676,6.119542577348904e-05,-8.725369964635057e-05,-0.0003797468625108654,6.323911363489579e-06,0.013155144760714386,0.002481858583197416
4,0.0004029336700738263,0.004396221723579147,0.023820399124597297,0.0003561838737958789,0.016267798881863783,0.000933314507266414,0.7099584321045138,-0.0006543821275020734,0.008275167290549001,3.879770465459176e-05,0.0019078011725675824,0.0020264486550788385,0.0006620479274212776,0.000729129846332055,0.007097347034310586,0.0001296586292471244,0.33644969722788926,0.00034211784624634705,0.007537693321313155,0.02726446984333517,0.1342088499513037,0.0013594935717284261,0.0025180516418512387,-0.550597189631956,0.002951728334923815,5.021367121858953e-05,0.00017929945709829382,9.427558174582835e-05,0.0018450658660809595,0.006752096095015778,0.0010821097627351387,0.0008001599178401007,0.006579592911569191,0.02158737642317252,0.002345960855702789,6.591676074361487e-05,0.0014925428587512172,0.003153284984924174,0.004090732745722573,0.0021701416910365114,-0.09850511103357673,0.0007253900930953287,0.0008488512692994845,-0.0017683396850750662,0.003411300048334718,0.006785653604743776,0.00011286152179272841,0.0009153178998324736,0.01298981823939417,-6.767722707862065e-05,0.0008836762152835446,0.0004031386804564388,0.024061185904553507,0.15874411141706607,0.028507501730624198,0.005076563603296282,0.009399428513739995,0.0002162749047924502,0.00039118079584908653,3.1858718322937894e-05,0.0013383732111033168,0.05086275978494679,0.07360612189270066,0.00039895218167217557,0.00022971758404319854,0.0014164896143777945,0.0027386507470501874,-3.6535890367511695e-05,0.0013805316510047871,0.01050376857598618,0.006459095251113384,0.0006421745258488477,0.006777455852724971,-0.002624104569153618,2.9931496052033836e-05,0.006144979254625849,-0.016897219268865733,0.0009688676027701305,0.09001943209603312,0.0055050209220348775,0.001676475481365058,0.004710757577943233,0.06153135740793936,0.032026515990250075,0.0005387608499575293,0.0004520691812385597,0.0006911103231001354,0.0020976590511736274,0.00010576923840238236,0.019990597690090404,0.009004465936090096,-6.843348998113524e-05,0.00026611401819192834,0.0012613635830583797,0.000973386582429843,-0.00014554016925624684,-0.0003886160341315465,3.78008179794704e-05,0.02184006806774306,0.008281096602468915
5,1.9623292604410287e-05,0.002750820945585315,-0.000639516269747347,0.000512172536298993,0.0019191911277684375,-0.00013365020357453475,-0.20894802332086748,0.0018130779105036549,0.06696095871053338,0.00015514850624752038,-3.214522979721329e-05,0.0007041470955484186,-2.6645192812882468e-05,0.0002051312824113971,0.0016312635829785482,0.0001549289570338397,-0.2168622861503584,0.00037474828360529035,-0.0037838633281459325,0.004882071554026875,0.9304808962393988,-0.00023843117031912674,0.0005334806939829989,-0.16599391215314485,-0.0019616551027823205,-5.670083439327509e-05,8.284387342046354e-06,-3.285968188581137e-05,0.0009207703015049178,0.004396043351026257,4.7976759882381766e-05,0.0002703267713754006,0.00035856892231318944,-0.005527014079430271,0.0002288061265289965,-5.36537024303646e-05,0.0003305626622081004,0.0008776511397828217,-0.0011807710272447108,0.001048687706444813,-0.06958479553103265,0.00011317826839432572,0.0004567291030035373,0.007736688759177256,2.443996382591601e-05,6.157890970986333e-05,0.00019683733239543285,-0.00040333780305981237,-0.0013465025089513458,0.00038551336692051923,-0.00015726530212910317,-0.00016671742586503858,-0.03007045459124913,-0.01036280880842283,-0.0004959018027167091,-0.0008590030531942743,-0.006237703018635465,-0.00020311413785479193,0.00030583382172498454,-6.557266767291941e-05,-0.00020249297183503256,-0.017367269384673145,-0.01338155530708843,1.8878065085843783e-05,-0.00012998689878775317,0.0005997871499990278,0.02789260741422741,0.00010259013186513215,0.00024003512034205372,-4.235749600993953e-05,-0.0005374475851050295,0.0006405724224733112,0.013691305098301146,0.02611803316449833,0.00016778701506175303,0.0015544233414493194,-0.05492194710135496,0.0006508035279863852,0.01386841118049846,0.002661096195456498,-0.00024634704969426157,0.0018035294656869277,-0.004387494089557284,0.0008543568575517749,5.830465601259702e-05,1.0385021057830734e-05,2.9704884065042674e-05,-0.00042240280879757936,0.00015330274564403102,-0.003639101145726315,0.0016238583674885662,0.0003432181625904864,-4.3246655183670595e-05,0.0004145934277030895,-0.0005653178988830232,-0.00014076866645474414,-0.0005079243934696838,-9.382374015497056e-05,-0.003045994980640036,-0.0031593584360002872
6,0.0004978786316309194,0.008789677278052632,0.03637954579552927,0.0015530834668729676,0.01879642751602377,0.0006813005701832298,-0.16135692225854542,0.0032900395333049226,0.028700486957432797,0.0001558418855325816,0.0018568913900822714,0.001320046214208108,0.001767276640140092,0.0010431121051127368,0.009212267816512854,0.0007583212536597106,-0.10971323797080074,0.0009668729645674919,0.0283338429425113,0.031369894174888294,-0.06240465657074229,0.0038820511846921505,0.003355342269802341,-0.1311782687727707,0.012624465870956213,1.695995555992631e-05,0.0003309494587910105,0.0004975704014538312,0.0034061315751486975,0.00910922156906199,0.0016156971814636524,0.0008312420831732507,0.007360974839230415,-0.003013685566827044,0.001646139763155041,0.00012781238075119938,0.0014417468587817617,0.0046240646323154255,0.0013930510960237115,0.0035188484555230184,0.009013355856840072,0.0005410178712981037,0.003122339465216086,0.013534156221722046,0.006360523492828597,0.0002307954877541281,0.00016615083329204593,0.0021351167507129404,0.02634050509727429,0.0005010523949381535,0.0006383439781046281,0.00026947103888779367,0.9072751796850684,0.20767492232003737,0.0341160909437715,-0.00045332800522650854,0.03716702507877864,0.00039083311537578286,0.00047982351950351675,0.00018427305952637297,0.0016940591584074642,0.07964553534627153,0.07776511325114835,5.5274310712971966e-05,0.0002763937189780738,0.0017397837473552135,0.014191200356495213,1.9789090452328878e-05,-8.110691040366072e-06,0.01149231242096945,0.00398749916462073,0.0013837139088216524,0.0335275714608494,0.10717197728938509,0.00014471983315460235,0.01103424377768221,-0.05899456383673049,0.001116394293329087,0.18796607274763316,0.008441887749258947,0.002251055566806959,0.006497908012823345,0.00833263245520216,0.0006165279893368177,0.001078228153668166,-8.383219027988977e-05,0.0011755316764970746,0.013702792140068164,0.00013526255848411543,-0.001990219773713311,0.010242252118240164,0.0003474800314645834,0.00038644516204138033,0.001418092398802114,0.003550348989327628,0.0005472907261618977,0.00035069796090030775,-0.00012511707080476147,0.021506442246916852,0.029454468830369653
7,0.000558223698579573,0.0028039469047967114,0.07228621876687884,0.00029983332140259833,0.05377899435490134,0.0019795242536499447,-0.20552030038591207,0.0005418047199890474,-0.004273874424555485,0.00029548204762780417,-0.0007698482353120095,0.00409995770359059,0.00020587575744331066,0.000979347609549125,0.02619196817493416,0.0010361139071191072,0.034379136734588256,0.00010246017905159578,-0.007850993755955514,0.08949678224111414,-0.037215506460607756,0.00023956421863842816,0.0009790814923634427,0.05291426963326923,-6.722753477869452e-05,7.502603491850462e-05,0.0009225630565947663,0.0005635405239864076,0.004824928707245427,0.01775865450797918,0.0034668434619652046,0.0016041690404193874,0.01931517019244161,-0.00459343303589144,0.002734281824584227,8.691953390879692e-05,0.002721976309478475,0.011982486461935869,-0.0008207026729168951,0.007412452399836637,-0.0007908771592244485,0.0007903350422567177,-0.0007890125566344182,-0.002358055532396262,0.014941844036070524,0.00013638732586036036,7.776979370215532e-05,0.001097066462809415,0.014335509007644846,0.00047347990672935367,0.00011072118187955421,0.00034354928603238144,-0.3192455999626476,0.6853200715592311,0.08768522198630394,-0.00022386071052060577,-0.011917555251746467,0.0012927179280261478,-8.970819831848205e-05,0.00015627963992603886,0.001466450599640762,0.0365951833679089,0.017853222319220898,0.00022764776128835667,0.0001487704155718495,0.0012909003011294246,-0.003195210408867822,7.346299753606574e-05,-4.703022636788092e-05,0.002125547327862333,0.006054670280894068,3.4659327365191414e-05,-0.008679302686196145,-0.027288813985462457,0.00016946383859328673,0.029467974126121857,0.022735088148094752,5.3924727284503855e-05,0.5872552938289449,0.022716032856416456,0.0022956500560234114,0.01429377892974686,0.0300492411173356,-0.005948517034951193,0.0007402997758118039,-0.00020072505041002307,0.002834763148194911,-0.0046175111964716735,0.00015279346444300405,-0.002902779468032816,0.028644725424341544,0.0004054300973560026,0.00016458230242399636,0.004158054528191104,0.0014794848515655794,4.0102093112905166e-05,0.00026429960631994473,0.00022283015797894745,0.05688403565464599,0.00940123441462074
8,0.000257653448379883,0.0013953803818855803,-0.0036745315847912987,0.0004643588816455463,0.007025405905037467,0.0005819241390098706,0.0007326730436099382,0.010710993478610455,0.32545863375676787,0.0002664255037600066,0.0003497226572395373,0.00020014327506517882,0.00030592014173511095,1.1959591763921473e-05,0.007537653037002934,0.00033835048354088904,-0.08314365458702752,0.0011438488704523372,0.007795530539448398,-0.0009206696975061421,-0.09436788345527879,-0.0006485261526569271,0.0011757094783569969,-0.07262359665028843,-0.0003862263141992863,-9.142873557224087e-05,0.000174941885261953,-8.405913300485674e-05,0.0018034584412692136,0.0011538627002317579,0.0003888333386067762,0.0005035698176219247,0.00017113703486015336,0.0029122348604733055,0.00039622836992096906,3.2155063471699975e-05,0.0007353986452602948,0.0006191167944844065,0.0004927708133820054,0.0024125387411128,-0.03712793453689488,0.0005435016502164931,-0.00016379302481028623,0.05592370537578768,0.0007791729489195955,0.0011780658954601054,6.904942518348457e-05,0.0021027531070357385,-0.0014060909966215618,0.0015411541239474334,0.0001619318934339628,0.00012113609004866079,-0.14596247960613454,0.014193547598703754,0.00449970470215811,0.0006275486721908235,0.009273747282527417,0.0008467145298605834,0.00016799441466273197,0.00011433244347172091,0.0016239049977676166,-0.0012250894365115408,-0.014780284023695545,0.00014835901625202835,-6.445567991444521e-05,0.0005161675863501384,0.0967689857502032,2.799650160689401e-05,0.00027400824174460676,0.007934912193545397,0.0007212183458649319,0.0011910347483652618,0.10226651030209802,0.9075444506616375,0.00016182865153975545,-0.0009759507657511393,-0.027302993721949224,0.0007559825801366888,-0.04381134293705971,0.0021141608995689717,0.0005123094749979584,0.0009141298497779976,0.007573524311099351,0.0004181563337744172,0.0002722223582819327,-8.703297888857009e-05,0.0007381933014853719,-0.0011838714652039504,-7.571896290054295e-05,0.003683039327883027,0.004872613654500285,0.00036223713853603644,-8.517594517387845e-05,0.00031223628127932223,0.000551183818752906,0.0005590643239777311,0.0005560801502734053,0.000748468572420979,0.0033614250184833914,0.000674963833706672
9,0.0001824976650541409,0.00783283066563217,0.0009985721661703237,0.016666961885499702,0.0019359798298903483,3.0609117324616186e-05,-0.03341887693652321,0.0008585753671129653,0.0003357151945226067,-3.189193832651982e-05,0.00039376800124826805,1.0792384539798361e-05,0.0006574208467160503,0.0013134313473796566,0.0007649057139935342,0.00011676784705286214,-0.003239071666694314,0.015064108696925656,0.6772055023221066,0.002647180774618084,-0.006287377028470059,-7.90265917666442e-05,0.07823554601134,-0.017767611644039463,-0.0007473638944051342,4.552974557582313e-05,0.00023596168951106557,0.00019988327406492493,0.000954188271489834,0.0036127908003553274,0.0014196055595809502,0.0003418706035918477,-4.3094592569737234e-05,0.004543060975666571,0.0060543208155349505,0.00010281663301662299,0.0005376146896111517,0.00019560217727482287,-0.00020332951527963995,0.00041687191950985853,-0.00863341689814726,-0.00019395657223393917,0.00032170623918461786,0.0003989087173298586,0.00011078641493062619,0.00116447487407309,0.0013912540344236059,0.03294284792163744,0.0008848665107362751,0.00015954059325735048,1.6443467472093687e-06,0.0033741028541010407,-0.058640012893918625,-0.0075141164006296834,0.0006972136471752599,0.0005139972626859329,0.7195077830630351,-2.51339555278464e-05,0.005513048624471329,-2.467760005438527e-05,0.010182953324509319,-0.0008660901638903665,0.03724202910205583,-3.2424770209930854e-05,6.298894391062581e-05,0.0006020691431139107,0.00926405936432512,4.275200123253758e-05,0.000748886948803197,0.07146631227166288,0.0005416431588597913,0.018776658116627376,0.026183778336418325,-0.031007945676273574,2.5233578492891984e-05,0.00012265354267215756,-0.013215305861450706,8.927078102093818e-05,-0.014573831492064579,0.0006684646175926694,0.0192505480716338,0.0009201871666221868,0.03391296047012525,0.01188042468946226,0.0002180245476701161,0.00020769995773564203,6.77808942704662e-05,-0.0009488279168384843,-4.7203193827675266e-05,5.0494467733243516e-05,0.0005925443149564476,0.0014308132332091425,9.66399445527904e-05,5.041648150778391e-05,0.00012150168762422274,1.8698019166072093e-05,1.3970575380023442e-06,-0.00014061417340736283,-0.000728118227066683,-0.00043677058183915797
