,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016715759219552062,0.004596485097975861,0.0048942720405592555,0.0011904233482765147,0.003467899044242398,0.0004108736937244086,0.07285158147313442,0.0013190399607148611,0.060959557317111425,7.691559586037237e-05,0.0020075837220573296,0.00042627744371471295,0.00016574431612298687,0.00019356155897105661,0.0023542470246276335,0.00015477010750694287,0.21295162000027554,0.0010570479441672595,0.011186499783255345,0.005911671812453575,0.17438180533676553,0.0004080995367511932,0.003974797599824377,0.18200671240041652,0.0010025142184987561,4.012408018039892e-05,0.00017847430875778594,2.863673953950005e-05,0.0011804777534065124,0.003612901825412803,0.00046975856308994915,0.0003518366227358152,0.002088389315983838,0.0052163183436433145,0.0005377272322688128,1.2329833201950644e-05,0.0006436668317735799,0.0012045839719861465,0.0011514456435101422,0.000988069255833409,0.3616735427737561,0.0003153597353254058,0.0009204819915840851,0.017465706766068265,0.0009114689631526692,0.001997329656731163,3.4103526847613965e-05,0.0015116843008938063,0.005441419079188339,0.000599904337218395,0.00020036229792410026,0.00011504132168720808,0.08654180949913873,0.013081664569948713,0.007010377916019615,0.0011622544380092985,0.03382074921956208,0.00022119051815925613,0.00014596276132338907,7.763426625745751e-05,0.0004702995248217654,0.014911002822460226,0.027595720252994674,3.915943063406218e-05,0.00013811919075140008,0.0006949573646782536,0.035447929746972695,-2.2564197841130017e-05,0.0003930935948239645,0.010167827529506608,0.0028467703366611466,0.0012320025105782006,0.02637196197976351,0.09699968761032599,5.785076212181387e-05,0.0013760511303654778,0.8535963739569208,0.0005411763660023407,0.008085915713674913,0.0017181209171853054,0.0006316863210370282,0.0016972179332476402,0.01624403261852294,0.015803590372819403,0.00013493108561444048,0.00022700881497698052,0.0002726210064601184,0.001412260173424375,3.634707440495155e-05,0.004491658725400348,0.0022941319167074695,0.0001547889233530153,6.056198180976018e-05,0.00037602507650949404,0.0007158053762727779,0.0002979443277206063,0.0013635836390291152,0.0010725484743659647,0.005753837767615062,0.007078147039797132
1,7.42927715064916e-05,0.0010460813831710165,0.0010831957999584002,0.0005733902528829438,0.0016574652332247974,9.351829627468611e-05,-0.02811064444829081,0.0005746999453275503,0.03686801843345429,-2.1200929398987323e-05,0.0003016540658053266,0.0002588569033245816,-0.00011602918116453283,5.854266209465347e-05,0.0010463183115345964,0.0001345969040200841,0.22018504804343192,0.0003231017588494202,-0.0027075820609015248,0.002400479811361447,0.08224911633203273,0.00013089421227760822,-0.0005948621823977893,-0.006046978831118582,0.0005377285723944609,2.7475740789924798e-05,2.1378588645873057e-05,0.00015555693152664185,0.0007590135170409813,0.0009694115358459205,7.069668058555574e-05,0.00023188470237410947,0.00023797714230840123,0.0005017529075837818,7.000395776635936e-05,1.52426808613523e-05,0.00047210556306763994,0.0004688154021694391,-0.00020180185064703503,0.0009435126380553086,0.8629764599745434,-8.105648621544786e-06,0.0004858904043433277,0.009143014013246692,0.0007505565165881556,1.2993791374934822e-05,5.9798449521651374e-05,0.0005254070945098768,0.0013304286276938828,0.0005396376290634039,9.327599582653169e-05,6.207960060816539e-05,-0.0002578048075546268,0.0018197796856487107,0.0004244524448252254,1.5074777840368917e-06,0.0030193986634027255,9.635242357942619e-05,8.078399487590216e-05,3.2064707763982374e-05,-9.343823056559907e-05,-0.00245366500581965,-0.0039913545811368105,0.00011283444110252335,-1.6403503036890692e-05,0.00020450891574701023,0.019702427527911046,6.317635517312996e-06,0.00021046190394494017,-7.6076378971973565e-06,-0.00015235168156017554,0.0007258186982858157,0.01966272206519262,0.03764437401729306,9.086724539593312e-05,0.0012351213274323207,-0.4421375764088646,0.00037742653928163924,0.001603298954209309,0.0008042817728601366,6.147744647027834e-06,0.0009756557572698438,-0.0022258057230093034,-0.0012371028639258214,4.264840557979784e-05,0.00018722221731294622,9.611579150009574e-05,4.93138491023298e-05,-4.167007562947624e-05,-0.00017952384912791046,0.0006038816099759953,1.4802185366788706e-05,1.606875754016548e-05,0.0002551428825308335,0.00022276230601466404,9.481540258246523e-05,-0.0007681634989947888,-0.0007469556191825973,-0.0008815036005503401,-0.0008314182881481925
2,0.0003621518340917933,0.008468319356629075,0.017657277726437465,0.0007876260639694266,0.011125493052585922,0.0011958397166923485,0.5228375695926326,0.001641324319437476,0.059969497471564104,0.00022416538599512315,0.00447269823779798,0.0013284994749648837,0.0010207140813101052,0.0009736548776738386,0.007024186704565051,0.0003365457829988771,0.13022058873678835,0.0006669003541880777,0.02259868326480935,0.021629128132286412,0.20662234461869614,0.0020099042971545573,0.007883283739686166,0.7146609502819623,0.00377333759095884,4.6092367000564906e-05,0.00039957847283145567,0.0005049991437007915,0.002570872446418849,0.009389226964372686,0.0008662822408353536,0.000687450235332367,0.008260419390102186,0.019451568930657123,0.0027286938997747403,2.888610417817285e-05,0.0008537730251137374,0.0031018057292641517,0.004618175724350197,0.002165458408182145,-0.1641024648131549,0.0009658683423229551,0.0009256364982117554,0.016493101634607363,0.0031541581826822914,0.007667463829137569,0.00012325593896316456,0.0014253963657849243,0.012739432674332495,0.000588681816821163,0.0005161168172105427,0.0004926848836673645,0.11376067709262011,0.10472318243964922,0.02307114488645217,0.004317261126534188,0.04534639805318654,0.00033963910057343655,0.0005636099953708913,0.00022560191427591222,0.0019619131841201415,0.0711147081277799,0.08674531337958853,0.0002750037836944542,0.00012827678739291273,0.0022135990820821194,0.03568038917600464,4.340160347724805e-05,0.0013676665965630373,0.020458944697995644,0.007727119546294614,0.001694857560590952,0.017563290335679015,0.10261867545989758,8.062923326289059e-05,0.004449967743469433,-0.2441487121963421,0.0013868267609176608,0.058602335055163546,0.005137479125225916,0.0018377447390835087,0.005585925289027577,0.06797161601766935,0.05041711626490358,0.000622889533535591,0.0005587808805536728,0.0011324670576684617,0.0030165847195779863,0.00012329321514069843,0.016874949086415875,0.00712874441076937,0.0002039753602980813,0.0001626494360901838,0.001002150886240835,0.0019522835370934684,0.00040635861439040726,-6.835231778323449e-05,0.0005300442870819996,0.019098494759959214,0.016690179873620932
3,0.00022273802779376717,0.0026965770348484908,0.011549014599685575,4.9101461185863116e-05,0.008077999091671367,0.000908686952789256,0.6372504782598901,-0.0009440169165596257,-0.04140375006931496,0.00010778388611903944,0.0012166549438540897,0.0006607290427440016,0.0003124572791489144,0.0006306437077242821,0.00404221450531525,0.00017423974234324208,-0.6402947103558321,0.0002044964491705887,0.01447187085745546,0.017240378196060176,-0.13806405447944817,0.0006115886194627485,0.004571952546111676,-0.2513382700164467,0.0011146240213499158,0.00017350695304737957,0.00018287933649045507,0.0002603076375593652,0.00102902399303687,0.005283741502711205,0.0009025085135251657,0.0002951713842461352,0.0050676058646869325,0.015785680944404436,0.001471449028340401,4.5863023612232766e-05,-0.00027032799759413653,0.0013726849904407514,0.0027653620996071224,0.0004683737900453087,0.24595555566788893,0.00021221002894254113,-0.0002746478313691907,-0.007125765811692393,0.001896128137257503,0.00584980111358559,-9.896924289716166e-05,0.0003910301204729776,0.005719768203495997,-0.00016053938996752592,0.00010511936979315685,0.00031623355522744266,-0.018473946577940128,0.10753267461403476,0.017811059996030443,0.0034713005306023295,0.01282006964673614,0.0002167266818171225,0.000313166672146215,-9.291209257855121e-05,0.0009708519239330006,0.039240007098000386,0.04818194180452065,-9.952142540010918e-05,0.00019357106580829823,0.0003755474016131417,-0.026292257584435527,-2.4711168129756063e-05,0.0009048990731049418,0.005865591151618428,0.0038366493754899028,-7.050667069154128e-06,-0.024386869250451613,-0.05408146759917699,-3.254062857920481e-05,0.0029967039768592236,0.08777980315380911,0.0003753039798200335,0.061364562526774066,0.002963048847407552,0.0015416102139990948,0.002141322147808834,0.06130046562043587,0.0462020634473677,0.00028178744131717717,0.0004282911197714733,0.0005209882289064773,-7.888076564068149e-05,0.00010720878404977506,0.01470303662507497,0.004553667178776054,-0.0001046166699911467,0.00013679667098724223,0.00034883415773601513,-0.00024609181512382254,-0.00018874148469530036,-9.629219388701028e-05,2.4274611470431063e-05,0.01027761084245955,0.006796444528700889
4,0.00019304035205691824,0.0010416601841151327,0.012488339950073132,0.0008943954360613182,0.007019989056980411,0.0006144792867289195,0.46330293362260044,-0.0003981676542183371,0.015852216410723874,0.0002191715415359452,0.0007986815848212217,0.0005659917395577363,-0.00010182439831490919,0.0005899384765746807,0.002888292590635444,0.0001904656022488349,0.6220005073263823,0.00031320724178250734,0.009218316374022614,0.014803880011871627,0.10734253697140807,0.0002677019305925274,0.002300956362464442,-0.5793330266517256,0.001764580164560358,-5.339656514595084e-05,6.0231995318600095e-05,0.0002552601319669225,0.0010513319577978133,0.004445731169736067,0.0003708930581530864,0.00027413461984345173,0.0030948134887167564,0.012088004176381489,0.0009583642157527079,-6.259379882151686e-05,0.000657014429187074,0.0013663974310531679,0.0017397187861360787,0.0009050313098030942,-0.17660531432802587,0.00015628710082728187,0.0004041876502275965,-0.0013313886261950888,0.0017752497914045218,0.00441088150646993,0.00016149031148648266,0.0009317759760371619,0.007671677827922276,0.00035916881251756277,0.0005442095490558975,0.00014386613130329618,0.024825255290364518,0.08643662445313088,0.014103264985584608,0.0022431300582780654,0.016623815658491393,3.8289527752663435e-05,0.0003461640757925813,4.4795366625240204e-05,0.0012379237465454985,0.02148586877107699,0.03766545925828023,7.513972127980638e-05,5.434525686519514e-05,0.0003941564894856154,0.006006682434004574,7.88287684382646e-05,0.0005430508211937502,0.0068496211182061065,0.002664383217252878,0.0005291818012669865,0.016338319505573577,0.0252193182325156,4.057068778584062e-05,0.002781820817191542,-0.03203225001902826,0.00046759128880486474,0.05612573003663707,0.0030892780730475697,0.0011809922571460636,0.0017971111527417174,0.04394949841123201,0.036731881488126596,7.495813306726761e-05,0.00018713222749824218,0.0005476658533921379,8.720544491076611e-05,5.1647251761983076e-05,0.010066708295598904,0.0036838448359837747,-6.954553538136287e-05,3.964389820655813e-05,0.0004212279849702659,0.0006159097372932638,0.00012809380295985927,-1.9234706765898545e-05,-0.00021536753107923224,0.005453465601779658,0.0029440519801282095
5,0.00013796075835760887,0.003065980737695914,0.005310857012424057,0.000720185235614651,0.006283514171725495,0.00019511337738771506,-0.11863936756185446,0.00044470828096750126,0.05792914229598421,6.33068614842476e-05,0.000667911847595154,0.0008642561362441348,0.00026964723455913386,0.00014186404156696364,0.003489682550026685,-8.916468186848103e-06,-0.27050903378517543,0.0002746855870307354,-0.002480312220655894,0.010477038817012469,0.930836780347737,0.000236431502144768,0.00013889957160981628,-0.18042171628368495,0.00037567437888871174,5.633292032606952e-05,9.908963826600423e-05,-0.00010417894668615697,0.0015377546028365683,0.0075517094465573425,0.00039773069986690337,0.0003935323082570998,0.0010425529539907575,-0.0005174176800434912,0.0004172333583243703,4.8189106218724485e-05,0.0004551795357613567,0.001550909307894967,-0.0004816694123748088,0.0018951339602366424,-0.05647607077572315,-0.00010237881462554047,0.00011097509699621083,0.006247219773110225,0.0017045397978395188,0.00018063991405170535,-5.0715692394864674e-05,0.0009892087123774553,0.002021586581406488,0.00036030931887807613,-3.6747568554467563e-06,0.00027452325790354324,0.003762655223983523,0.03876919609450806,0.009315135293882924,-0.0004906425620560622,-0.004906519560915138,0.0004709823845773337,-0.00021160711697219066,-8.313450589804612e-05,0.0001875716708392317,-0.007215572614772875,0.00302508672682768,-0.00010584528227446175,-0.0002297097141565953,0.0009546626191732976,0.018385178951290843,6.789002643949049e-05,0.00041808874441786985,0.0032607911255995246,0.00019367036654481187,0.0005431805121062041,0.0013324009118292064,-0.006231199891221447,-2.3165915499737122e-05,0.003898635792335611,-0.05599183260051187,0.0004030645713835337,0.040012900614869965,0.0027841305443949745,0.00032906333633407007,0.002697624135031702,0.001543849731109079,-5.3682237649295525e-06,-4.803194808373667e-05,-2.75461195299755e-05,0.00014813640643224164,0.000570804913055494,-8.529077696143423e-06,-0.001973268285871651,0.0037584543370166295,0.00017192238070436915,3.765242071163592e-05,0.0006407569859035648,0.00011052187059795693,-0.00012019794656773609,-4.374837927802991e-05,0.0006664818152602172,0.001399704654741094,-0.001349872955505478
6,0.0011272761471480591,0.004468414956692118,0.0771894388109669,0.0006588695036100489,0.044372215237004464,0.0019136594103725812,-0.20911647980382864,0.0006162928931154887,-0.007102869179368566,0.0002486728533205307,-0.00018724031230235583,0.005446360964212096,5.458487735710005e-05,0.0032076666758404024,0.0237180293733823,0.000646285412637275,0.009588655199241021,0.000594079074920011,-0.0018354651122542138,0.09644516871347389,-0.08193984920527245,0.0009270851904863192,0.0008904562625685749,0.0063642828592997795,0.005343269395755294,5.12048655626303e-05,0.0008508230423268844,0.00038919371352767523,0.004173806487829786,0.02633914430392257,0.0028093869083542482,0.0013388368363643098,0.021691003511868655,-0.0026722969929627175,0.003970463369044936,0.00017410851376199938,0.0027393055860037638,0.013374494824277395,-9.646016466982114e-05,0.006748734429155321,0.002996321278639459,0.0008377485781181028,8.824356671821374e-06,0.00040944574507123906,0.016164411657571227,0.0014851074814829985,0.0001292597299245192,0.0010838950419877894,0.019988726079603916,0.00038886565733754926,0.0006425343795376857,0.0005879122848180574,-0.0147374823626082,0.6841949540217521,0.09083550820581894,-0.000438757274730397,-0.002283920300645738,0.0008132507467554912,0.00018151429316505492,0.00027774430279556484,0.002345229348493342,0.04620911184975039,0.0403761839069731,0.00010698419854059425,0.00026743968606903715,0.0016941634104386911,-0.000641513268634032,0.00011400445773863369,1.062493156690794e-06,0.0046992578076931035,0.006659452640335198,0.0008476205259334974,0.001193082671435381,-0.02405527213735072,0.00020457768800262368,0.03022464727068114,0.011720734994976268,0.0004101153223405799,0.6643329744737733,0.02002286532517514,0.0036388405743478748,0.013719789641809562,0.04123061502258503,-0.011510324300595006,0.0009251875053150205,-9.177313470153484e-05,0.002113664450837308,5.865454597230852e-05,4.757741561892305e-05,7.2871841804542e-05,0.02792396129591233,0.00024707428733602277,0.000248654925158784,0.0029503626455845886,0.002518101291333506,0.0002594291857894571,0.00047063938123495866,0.0010290551344156308,0.050358762171804974,0.013380839817918166
7,0.0006006490645874525,0.007263736268974655,0.011890867515495826,0.001262807852415171,0.0018520088401732804,0.0002595551675463048,-0.10126045775770992,0.002593731812236856,0.11337599397646242,5.7996788108027886e-05,0.0021433072531702457,0.0012979506355270676,0.0012859131783647948,0.0005268108117137404,0.0010767390281837264,6.9736834462375e-05,-0.12428988594537783,0.0008970996215111637,0.026330552642178533,0.00207535542646144,-0.08858717227467233,0.0016907562736709156,0.005726215320143217,-0.14387180280970366,0.002769596590954674,4.315731491263188e-05,2.7211692543160047e-05,-3.974703603674536e-05,0.001590988356552623,0.002392263524818176,0.0006692250791296888,0.0009369473935141553,0.0012545098669459105,-0.0002862928301553889,0.0007248072239647652,-8.399961626904054e-06,0.000715052915216622,0.0008552964702953254,0.0010207299548799632,0.001960837054983246,-0.03351463151069536,0.000579489249678902,0.0014058977500690463,0.04901496854938667,0.0015147476944052498,0.00019927540691473547,0.0003609266128373504,0.0023434339186295607,0.016125486905694757,0.0004361337762840969,0.0005157496208390566,0.00039705404960765185,0.6372585000439175,-0.014927968723820097,0.007700327192574012,-0.00017063406065376922,0.054206487184603136,0.00024324733385294283,0.00031833392909313057,8.277384639781448e-05,0.0007913065496859903,0.026917850515653763,0.07757197916730336,0.00011187652496908709,0.00023571064923775146,0.001264792643986505,0.04644682446719378,5.3784565038765206e-05,0.0008049796007920935,0.014426243627803509,0.00357378704117164,0.0020076233706721076,0.04158063942729723,0.7091042555313349,5.498346851946952e-05,0.0012912034870634637,-0.06168289425886487,0.00151215820011723,0.006822983588829722,0.0020249651326556583,0.0010142557427409273,0.0012917345819312104,0.013120810800570506,0.030596859325558546,7.706467094118817e-05,3.075933858411499e-05,6.512719143031523e-05,0.007574450274302664,2.010031517414579e-05,-0.00018888844006930696,0.0009484723158159954,0.00017149187767366808,0.00027571940935836416,-0.00010094766036407407,0.0019930970454205693,0.0006833447681887106,0.0004931645264568086,0.0001799710816370773,0.003553278418926877,0.008676893742517032
8,7.902828866032449e-05,0.00528680870381016,0.011366135657540058,0.0035099543297342876,-0.0007173320976422287,-4.243780803381281e-05,-0.041692409974459624,-0.0005598024079325088,-0.08722783706628703,0.00010056596580579336,0.002110712598455536,0.00012299121874896624,0.0013715837181156043,0.0004532262853088817,-0.0006839063323853811,0.0001229000417282411,0.019882705617265906,0.003059910579159651,0.12986938694229416,0.0019868349716755107,0.0009319864158406493,0.002209581209676608,0.019712577476708657,-0.008140241937682507,0.0008375738978495459,3.54471765184731e-05,-0.00023885034818004912,0.0003273656346125912,0.0015829348388576112,0.001604262899768367,0.00017134635617927635,-0.00014053826095862879,0.0009584136139063094,0.0015360079395189288,0.0021165728725359998,2.9051007122304906e-05,0.0001345904538805065,-6.67092578814088e-05,0.00032553831564154003,0.0005856695965983129,0.02088381387485706,7.061073522246931e-06,0.0019671791738057423,-0.028264519088277842,0.000208739631149521,-0.00016343761958972068,0.0005200180579249432,0.006072989126609689,0.017139855543636125,-0.000520984334380629,0.000281034065633734,0.0005505499114341773,0.7044143343479559,-0.01813822247067845,0.009013509233112782,-0.0005453553269068755,0.21697315728832495,8.22146254388376e-05,0.0010285991272552413,0.0001489729305059499,0.002283113405408338,0.03241088968144387,0.05279930491311327,-0.0001524873001663785,-8.250646781226244e-06,0.0007472339747510133,-0.026734563109209998,2.970899332288557e-05,-2.1438255620906258e-05,0.021988732994473986,0.003958323467178264,0.003016803045546754,-0.00309267444331892,-0.6494639498811191,0.00010161878319958628,0.00010937440930738201,-0.011298222794598987,0.0006171874773110591,-0.012154894912473069,-0.00035515340556184494,0.0034995606717808173,0.0010972294960096968,0.002373954410819154,-0.004464901724984399,0.00019061727784614458,-0.0004089758909657969,0.0001753544204365487,0.008295127318918884,0.0001197673900974229,-0.0026543372457428363,9.360639748178315e-05,0.0005769826799009309,0.0004565711920423087,4.843985171401835e-05,0.0007045673475672047,-0.00011328436249584753,8.221769187707201e-05,-0.0008073531529290421,0.0038656067121072106,0.013393545160277073
9,9.56494359226023e-06,0.007884231442125803,-0.0008961031742871179,0.014150527300517711,-0.0008233028996634452,3.745357780381305e-05,-0.052239015753405824,-3.5853546099381614e-05,0.011354078786361597,1.766137611475694e-05,-0.0010275279554822492,0.0001756818252165752,0.0004196828822076049,0.0006558898258167759,-7.480533941573234e-05,6.054352213820391e-05,-0.014447904010447724,0.011372217492929926,0.4975912609412494,7.168054327364587e-05,-0.00959198273255239,-0.0005505938881749165,0.07034533439765328,-0.02189062404115175,0.000251223061162324,0.00016693751361414777,3.693970091677844e-05,-0.00013143878942314924,0.0012088795158363974,0.0040951123412249,0.00040878211132950237,0.00014147418773903606,-0.0006694261361934509,0.0033310032103172635,0.006152689367788275,-1.3081096286235785e-05,2.381274572820207e-05,0.0002787954243589244,-0.0004967968411686885,-7.58838879437166e-05,-0.010489281301376321,-2.359311343008518e-05,-0.00020119895935446144,0.002259458403652164,0.00010708681493084519,0.0005310265789366611,0.0011589819892919235,0.024532804413198425,-0.004253234073533678,0.00012205105715614147,0.00014693305076846075,0.003260337592171509,-0.24641299964536695,-0.011873210639736825,-0.0040840483345732865,0.0005605863925085696,0.8110765097232383,-0.0001011728275279824,0.004225093934598566,-9.231854679757928e-05,0.004749021809712654,0.010690114859699139,0.03336656882014699,0.000130065400193479,3.354924260086855e-05,0.00033512772739705194,0.00951370794603433,7.254445635401785e-06,0.0003329810977206336,0.059622673152847486,-0.000944776990090873,0.01109910413949634,0.009183438746582777,0.11278219216012036,1.1737557518872593e-05,7.891863120799373e-05,-0.012619717850687573,5.247421387584737e-05,-0.009158621128269043,0.0002241184518786284,0.013485531609264747,-8.00017194037099e-05,0.07437496060678485,0.007498002122323304,0.00014901560584559318,0.000292116955815992,-0.00011717893008852837,-0.0030041515087216894,0.0002345726655953364,-0.00028182014488746553,-0.00015444798617738177,0.0013227759627955549,-8.310083870722651e-05,-2.7563887901668002e-05,-0.0004985273620603263,-0.00010524726294720149,-8.61772289421324e-05,7.990408356174604e-05,-0.0010706743516195171,0.004008599124312317
