,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020193518661560078,0.0046280959539909405,0.005756837123809144,0.0013442661295974268,0.0032921997061131497,0.00034341256439828806,0.07910559853244697,0.0011992910799006554,0.056448715010085394,5.321449845460968e-05,0.0018895502523484785,0.0005966921584935409,0.00030271741134013685,0.00017963545697731182,0.002214833653077959,0.00018865036098947462,0.23100644537948203,0.0010222907651782369,0.010915357986160801,0.006443678422306169,0.1895864108545456,0.00048382608264694915,0.0035113931920787507,0.2012174576117102,0.0016753107400292397,-4.2014601962652706e-05,0.00013219386878234534,0.0001579144964950183,0.0014340690932086331,0.0031837404539281277,0.00034681181096812895,0.00029038417252138306,0.0019274933968803625,0.005140030069366213,0.0007517536763367853,5.630056537289187e-06,0.0008143224364652632,0.0012520502296964455,0.0013293603156881684,0.0012221324196180368,0.34747714088536624,0.00040134816467647265,0.0009557703346254664,0.016691054386393556,0.001312507873280235,0.0027104101713711264,0.00018801817444707918,0.00188604927335557,0.005353088472193498,0.0006316471568576829,0.00022174240122550874,9.665880958884034e-05,0.07280521304802802,0.01588870764542202,0.007260856792572512,0.0009868389356579648,0.029400812104284576,0.00020513722427703998,0.0002005313368291258,7.813571803757913e-05,0.0021054319183439686,0.016800502593322535,0.030287678587781745,0.0001058316700071951,0.0001251882512719692,0.0007050796854997424,0.03449777013731899,2.9338091666201166e-05,0.0004683393421589752,0.01051274350690985,0.002472466817042371,0.0013080432046772281,0.03023907280019677,0.08738342899969008,3.14514966119879e-05,0.0019090351161713014,0.8491487847766378,0.00039390954247807,0.010130057795393723,0.0019235095373609198,0.000707777177532535,0.0018605613540128706,0.016592311636042592,0.017290200877176084,0.00014627398971704453,0.0001771258692509847,0.00040150412912065797,0.0015663705860080386,7.263360718785157e-05,0.004448424654344327,0.0022777650766246985,0.00016945565478732695,3.840595224002965e-05,0.00022619862727308064,0.0007760874163242504,0.00022843104532538542,0.0017883222715602911,0.000891730339038585,0.005221085687016416,0.007663255938743049
1,8.990163550637407e-05,0.0016037266986441805,0.0009026424691995633,0.0008858793419695421,0.001783310595920129,0.00010486480201227222,0.02595119326618167,0.0010356734021813585,0.03217551063977603,2.665260853510626e-05,-3.586012053052347e-05,0.0004350534151154237,0.00018630970582031686,0.0001748985301444354,0.0005140126831240321,0.00010971924571588224,0.26043527302142977,0.0006492270544093577,0.0011356725397876557,0.00376238983690262,0.09729451104747754,6.214796039014209e-05,0.000595092498008757,0.01488542336608677,0.0002906820428878232,4.199963031677348e-05,0.00019729571382094845,0.00012555784927065658,0.001340658973871142,0.002782920124534953,0.00028779644513712637,0.0003742418623363343,0.0003976212750756093,0.0022229357462450715,0.00045403247779487587,-7.663456373521655e-06,0.0007022933277331181,0.0007508166555360627,0.0005010596976283337,0.0006957901941949317,0.8437633001407754,-4.847312455713123e-05,0.000507290677047426,0.00888141799880415,0.0008943192023896822,0.0012687935927095549,0.00018365615801787445,0.001016520717648048,0.0013180976935760706,0.00022229186443770645,0.00016108673740621138,8.581385978630148e-05,0.009322433122498293,0.0031510287528675814,0.0017794538862707552,0.00039736011903216003,0.004828264132145185,0.0001267716986800899,0.00012297544046455694,0.00010795100543206543,-0.0008370038249744339,0.00641770409383673,0.01144441830452873,-2.8934936999953543e-05,5.8740078202262554e-05,0.0004137191161092358,0.016939112427974256,2.228222790771945e-05,0.00031571728866768814,0.0024347023958227985,-0.00023076756697395847,0.0006752737871211263,0.03164984021157035,0.033291400256534716,0.00011072448836961475,0.0011143033180502455,-0.453576563183948,0.00022466219853806732,0.004843761836260762,0.00136834249593515,0.00013024835338497028,0.0007035961550293171,0.011865506943413078,0.010278684509903097,7.544769156370451e-05,0.00011937085224504231,0.00012550942488086562,0.0005682728822805917,9.047139957946634e-05,0.0014392816951253249,0.0013956146090188764,9.870415108090736e-05,7.786848340527285e-05,0.00012234733806084147,0.0003151602126527964,-4.2259892527224684e-05,-0.0006333465069465872,-0.0002477114049673627,0.00047746219829970424,-0.0018004890644186763
2,0.00046629041711100807,0.006922854703194703,0.017174492045378242,0.001533382454428689,0.012901716867518953,0.0008484340257631229,0.6239065518012312,0.0012970588794912197,0.040156134969196094,0.0001876383051560987,0.003104736749309389,0.0014496303056280267,0.000925002443338623,0.0010644569912709695,0.004877233619438543,0.00044677339487704363,0.010639905323906155,0.0014469876970605174,0.016094912471868342,0.024654465595709805,0.3125162569571241,0.001697156512471674,0.006778260130125303,0.6044500019075368,0.0040351055481959806,8.410456264749407e-05,0.0003816286718803364,0.0003498581286209734,0.0034871622927480895,0.010700082323428919,0.0009349630653574171,0.0006889952127883128,0.007204943409015473,0.0188054854824148,0.002676856237855826,8.444858855155999e-05,0.0013633155061039295,0.00350381552387223,0.004017447481427218,0.001894737896104121,-0.20070969583409234,0.0011961209096439883,0.0006508206068330131,0.01162159593085892,0.004345434936653458,0.009283604979598912,0.00015563867467896945,0.002148261946166432,0.00970537825413782,0.00038738361343535735,0.00039170064953722894,0.00022454108231314353,0.07332291024033978,0.09560628430278352,0.023518162317191033,0.0036745821106910475,0.03131044525435125,0.00032264579906604785,0.0003362486886437985,0.00010387112856957527,0.001177381433518398,0.06809376653282903,0.11242232441434717,0.00023127136553312267,9.739657783960403e-05,0.001552682683576066,0.025157319646682996,5.072474377351901e-05,0.0015665266601581366,0.023335767939671313,0.006250363924174584,0.0013775083176830326,0.008300993919914493,0.07599381565162097,0.0001926945472218567,0.005241704675125035,-0.22353275503526854,0.0011203710428437158,0.06501754740873793,0.004796478163025025,0.0017418391580765486,0.005070021826186751,0.07126228823339152,0.05184495836227856,0.0008334384509360473,0.000624242676997306,0.0008852625510453785,0.0019009487549338886,0.000197841667345502,0.017551736830324977,0.007071818698574212,0.00024563196925475714,4.909583873756898e-05,0.0008877934089269456,0.001702141909273105,0.0003131505991945097,0.0002054058273741092,0.0004188051200361869,0.01742191880911911,0.013482841391784926
3,0.00022707944460318116,0.0013003899465198407,0.011886532210882178,-0.0007198091793171324,0.008601220384456654,0.0005276377446495062,0.6470069073045221,-0.000924747217272856,-0.04139916446000058,9.154820821977161e-05,-0.0003084759620401445,0.0005566767926116767,6.365794047916151e-05,0.00029199251896232237,0.00265376636133563,4.993574734654671e-05,-0.40569891583148493,-0.0004326656251552345,0.003767653666032132,0.016408737359103004,-0.009876054526070606,7.424932232188134e-05,0.002551402920238041,-0.5769050714737455,0.0007425287528066826,-0.00023270602566470867,5.572300613595568e-05,-0.00012060103295181015,0.001565742482618254,0.004551438333694223,0.00033927757248326893,0.0003218322563564798,0.0037960555538517713,0.015166599998957,0.001522896092112441,2.9040132525845258e-05,0.0005092509212489636,0.0012734756385878014,0.0026107603781200797,0.0005040831530200331,0.18580046215063403,0.0005871193532960101,-0.00036137519872769103,-0.01279169383553908,0.0029399711451642083,0.006815075894839509,6.44968165150734e-06,0.0002478960324289975,0.004039036924383657,-3.5404111628801894e-05,3.7156705064313514e-05,9.02486574928667e-05,-0.05003516431732815,0.08799161426708475,0.016000180110680134,0.0024326863485129345,0.004675686315869303,0.0002754908018555208,0.0002686311126528665,1.1165873769965882e-05,0.0006173905595081678,0.02949308258927825,0.05613871389978836,2.9095009190430377e-05,-7.274516022583608e-05,0.00032183091431284093,-0.02781253874797993,5.949231230639013e-06,0.0010168102706127442,0.003368318491693636,0.002861378063238332,-0.00022952048180223213,-0.018111178054809253,-0.08082040923109093,5.878716959172405e-05,0.003978652400329924,0.12239041421481539,0.0006682464822803356,0.0627301780106671,0.0027335618225749134,0.0009815582162393294,0.0021606229606076625,0.059223068409956586,0.041407585350427864,-0.00025765865150058896,7.400480305892782e-05,0.0004740533884839033,6.361471954413557e-05,-1.970487280808133e-05,0.012579625583109835,0.004064620750463832,-4.21662527462609e-05,1.5586576458716058e-06,0.0004630452175150855,-0.0002160109358624817,-4.4063374803683534e-05,-0.0007992911007111201,-0.000690662433598663,0.007605372894388556,5.050340383132747e-05
4,-8.613363484475036e-05,0.00015534311864926972,0.006128589397877426,0.0012015060243958237,0.0032408536194270705,7.250249370142903e-05,0.19127076237351048,0.0005606317564420885,0.022933241197470255,9.206397989311443e-05,-0.00012267017963567967,0.000262883849416945,-0.00022866821587624875,0.00024204237608618784,0.0019036907843126283,-7.060841964701137e-05,0.7940958289697274,-0.0003414984106972702,0.0026647632775508735,0.005782484369981546,0.1853685432882779,7.944570140874067e-05,0.0008175332198606673,-0.44951313589739794,0.0007181579909943869,0.00012128767814940056,8.436251348945983e-05,-0.000158567614066934,0.0009491161621175762,0.0011839254204015059,0.0002097908022173616,-0.00016100558384031933,0.0014166441858482408,0.004840795901970683,0.00019757720142699555,-3.1764116895916655e-05,0.0007597720719156464,0.0011183767027909905,0.0010230131302108468,0.00043899532552222915,-0.29828608969814124,-6.115320715555816e-05,0.00011337526321911869,0.002258409711476616,0.0008240440203809479,0.002202623213947275,5.9820616681202936e-05,-0.0001978350521332911,0.0031293353136793607,0.00039042462475508046,0.0006093781628978123,9.73106909280189e-05,0.01640670132234099,0.03003288997067384,0.005049196421117369,0.001325985315457398,0.0056277429685614635,0.0002489020871266978,0.00012513352316877413,-8.311852899574364e-05,-0.00012559517068620382,0.006159279454248198,0.013935972001196902,0.0001316290216143817,1.7270397977853664e-05,0.00028779859845138575,0.013409382768933959,-3.938052880483444e-05,2.841542338753597e-05,0.0012142742975491847,0.000761794134527045,0.0002959380240165684,0.0199812490678246,0.020680155473617602,5.540755729539033e-05,0.0009020204695653383,-0.05562062643249632,0.00015565795891833627,0.026387323323538582,0.0017939479746760323,0.0002979556864653526,0.0014747750178322353,0.017672050427583786,0.012058232164588878,-8.513712208381251e-05,0.00017972658196045466,4.8824765103536616e-05,0.0005848237739805887,2.3858189066485857e-05,0.004113960284525548,0.0018843736964081652,4.558757766517013e-05,-8.603860181953334e-05,0.00035897574779342406,0.0005845283969022444,3.222812395624482e-05,0.000663676085058167,-0.00048259121327816557,0.0026425183550193463,-0.0012001090867501073
5,-0.00016573867793126556,0.002388710340568756,-0.0018023975893803126,0.0016816432230638279,-0.0007993135404793517,-7.768404197450174e-05,-0.2891954492489618,0.0005052394001350963,0.037557576552874616,-9.470811240808175e-07,-1.2105965924436024e-05,0.0005260143879934898,4.43147847227765e-05,-0.0001261156710809369,-0.00040675513766813554,0.0001974540217837828,-0.2614916896756788,0.0003915331223630625,-0.004182067217187289,-7.137926624988536e-05,0.898451990340323,-0.00019010967976152346,-0.0014461946221644146,-0.18547714649571378,-0.0011429963873958618,-0.0001639380306716869,-1.6273722830764385e-05,-0.00010607910820059575,0.0009541278525391906,0.0032567125680839095,0.0001480707299097632,0.00016503853105983858,-0.0006087603785722178,-0.004774169110668131,-0.0008584207974034619,-4.1124150850816235e-05,-0.000502378815871969,0.0003012598503488251,-0.0015094111276153387,0.0005218087958519778,-0.036130435334167516,-0.00023296220364233517,0.0001603532861032724,0.0024466380185703476,-0.0001463403331239243,-0.0015881633017280755,-1.9949663506217954e-05,0.0006937978628693577,-0.0007595214105023274,0.0008192463984988228,-8.552135445035304e-05,8.103173762363848e-05,-0.007262335226816412,-0.022466175230539325,-0.002545199347045649,-0.0009197598528350528,-0.015809186108469972,0.00022840968398155765,-0.00010696996332210276,-1.0991508788503723e-05,-0.00035414889875755697,-0.015256793358667479,0.009146733711597058,0.00023823533176459371,0.00017434954523765358,0.0008657025288156624,0.01095134223998396,-6.191890775011021e-05,-0.00036432508206024963,-0.0023846221333533374,-0.0009153837671753541,0.0004169444522179478,-0.002467718810564819,0.002782006894617978,0.00010504843288889807,0.00027625637398119313,-0.04493651451037137,0.00034566202730541807,-0.0039517582213934145,0.0005914718321591494,-0.0001752037460320909,0.0010937123735853095,-0.013297314676419135,0.0032873969445790653,-0.00012731266294641844,4.759703539186639e-05,-0.00019404164618180524,0.0002667069425704113,-0.00010719646328666494,-0.007111869893541942,-0.0004748477632863078,7.942377923744395e-06,-6.0752334070654e-05,0.00018860040323248926,-4.2557070457489485e-05,-1.0555099684144114e-05,-0.000641140267136756,-0.0004057628784536539,-0.004171011512954633,-0.0022936952920569777
6,0.0007909297240947175,0.0063408452219308326,0.07827394687563433,0.001273843078004988,0.043928084157075165,0.0016948360540958163,-0.175796672427519,0.0016142483561158438,0.009132011677663768,1.8311547545390994e-05,0.00015100643330059893,0.006295993537455871,0.00039280540252298324,0.0021908702213046943,0.018292993887308442,0.0009048381942208181,-0.004429987417161033,0.0010968009822984641,0.0015295043000898094,0.10358568616475686,-0.04008549868466328,0.0012764572091604246,0.0017408182011694863,-0.006197950347939399,0.004674690830697507,5.4567917651853046e-05,0.000616629096239354,0.0007482712781612677,0.007294989336395933,0.026781802669120305,0.004514205587373291,0.0018456881300556226,0.02154945132020395,-0.0020635026436244697,0.003154543296896586,0.00010428473360138792,0.003019546015930087,0.01594154597328773,-0.0003217127089703641,0.006669669198523208,0.0006435787786447673,0.0010573498318816165,0.0002998824923673196,0.002839607145303559,0.023685765853174248,0.0005100524856321298,0.0002199887870227304,0.0021258088071088033,0.018866109860370513,0.0003557211818049332,0.0004524056498197591,0.0004687784840676,0.00936248543263963,0.5837250925271656,0.08773803001824007,-0.00033087862670217393,-0.0007612755266533211,0.0007255235518466231,8.195950108383005e-05,0.0002646931295100719,0.0028102339624060846,0.04352643286360054,0.0320769202580245,0.00017018783144375188,0.00031754008772538327,0.0017968214133563805,0.0033228981980750246,-1.3491480657622777e-05,0.0001856730588187363,0.0032678597049131393,0.0047916583341409665,0.0011948919600448728,0.004684085624859116,0.011305708559099186,7.148473621596509e-05,0.04142024251216517,-0.0013338580672370341,0.00014676370977533066,0.7660600401904458,0.02422040179014514,0.0027740346083783302,0.01596560924012709,0.03357335244227791,-0.0028349595603328966,0.0006465859789814868,4.706722140733736e-05,0.0018474914485357827,0.0002777619066881044,0.0001128309667552811,-0.0003007495959047867,0.024650132683285426,0.0002890107572772855,0.00013304471913466487,0.0032918543996682402,0.003239913037848688,9.885149456318972e-05,0.0004962788404106665,0.00027177505264944766,0.04963706929902067,0.01701230691051712
7,0.00043544124370662054,0.005901942860897513,0.007613849685990201,0.007423367946227055,0.006396954168567712,0.0006474604334629208,-0.036690263911803966,0.003650539745089755,0.1646395984276643,8.020993473720206e-05,0.0024729329440187353,0.0009174720158967031,0.0011025590408925146,0.0005337513466120436,0.0037684205332281923,0.00017754723412297113,-0.10995207629382972,0.004451853847486472,0.08393741588514111,0.003851585796124928,-0.08156443094861635,0.0017781785061383075,0.012299008966439474,-0.14653759184654608,0.00666696176761156,-2.333710323101572e-05,9.216665194333674e-05,0.00036180554949814564,0.0028804763829325328,0.0028848013274643024,0.0002645075838970663,0.0005432286436055938,0.002744088865807124,0.00828923021457605,0.002111958752280532,0.00011158228533442519,0.0013285485516565416,0.001152959816144202,0.0025472263702074655,0.0021933028542391944,-0.030146418029378414,0.0006281165621230665,0.0018755535991203597,0.05416748813676055,0.0013305576640926329,0.0021218837232508283,0.0007278727349214898,0.00935289703799868,0.01601269399095455,0.001845839993974814,0.00044083306507731925,0.0005553974143617282,0.44116272459369843,0.005691396359442312,0.008672042124885503,0.000996738538855015,0.1176200848721669,0.0004972450155831463,0.0007786914356495584,0.0001335535547674543,0.0035219968869820263,0.050465678790630714,0.06113136454445677,0.00017362048326506922,0.0002419221976777664,0.0011351504665678854,0.060308222162609226,4.209674237805588e-05,0.00034182843417731527,0.02114465917669392,0.0017784097481472496,0.006163990057283053,0.05381207652477553,0.8318787714753626,0.00010184971519509953,0.00019590152260569706,-0.050526436933360126,0.0010842570287210376,-0.04962999703947371,0.0016562947126531578,0.003379486143380835,0.0020806409405941914,0.005588536660017266,0.01685980415203164,0.00043331928968638923,0.00028278932520853055,0.0008745749415180392,0.006651490042125904,0.00011479332767592521,0.003144511973705913,0.003835951818246416,0.0006022285939289264,-1.9454433276712272e-05,0.0006461366243690136,0.001661275415574663,0.0005229222527471766,0.0007890627356745899,0.0003095693497943363,0.005707818580810403,0.012089211948422262
8,-6.555942571875998e-05,0.01013488701505212,0.006947533486843516,0.03224880968459767,0.001694386165760146,0.00028056892467336406,-0.05158740446703404,5.184401557113347e-05,-0.03263599139285817,0.0001260887559188413,0.0003819106200414202,-6.829035095886173e-05,0.000613548287149969,0.001586926199866577,0.0006490702775416857,0.0002460613737958507,-0.002536027345021785,0.021993649026292937,0.5820843876618158,0.002486460260525694,-0.0016685733727232008,0.0008473955999496506,0.0709718649280728,-0.014218700503874939,0.0017610520694377949,2.566521512070794e-07,1.8091916243972214e-05,-4.877622927009086e-05,0.0023584786530653976,0.006873042926394211,0.0010368235566785827,4.3719886836001776e-05,0.000654697955138975,0.0032434547078294008,0.0071877201223148335,4.1144033728485185e-06,-0.0002815911197045426,0.001079800175077368,0.00020382843009760445,0.00017767017357254826,-0.002296597614861909,0.0001561634900771945,0.0011037476311823548,-0.012400987435354418,0.0008693724165920215,-0.0006143642479989231,0.003180758668935599,0.047510909658171875,0.007587666670823282,0.0001199273099954639,0.0002627194396749681,0.002768650893521409,0.18818898206073853,-0.003833112663261966,0.00341320312910455,-0.0003516517524706166,0.7244538536988844,6.109443029129178e-05,0.0035512628711297043,-4.507606098108283e-06,0.006365604430001526,0.015288528236517534,0.07022344324492477,-9.560662373991283e-05,1.8696548660186415e-05,0.000526166441588371,-0.004170956158929821,2.1563519782063362e-05,0.0007957192376835329,0.0642874818836341,0.0013152647845701222,0.02840545242994323,0.019192277024603063,-0.27295448232582137,0.00019370106321809494,0.0003467460080359558,-0.013841540207465834,0.0005787816671267807,-0.01625206623971912,0.0005271812009059948,0.018514692080849802,0.001503489475147442,0.038352817619893995,0.016628924006100013,3.824544086461273e-05,0.00040323408274632675,0.00016166688898292783,0.002333623949868624,2.3471994930636744e-05,-0.0006915400377573962,0.00013205264884265724,0.0017810554412648815,2.05738971491491e-05,-0.00020934685207244625,0.00038893580804068024,0.00010942151356698338,-0.0001028236217507604,-0.00013952560819077524,0.0022437369848980777,0.00328942703123472
9,-2.5451912207113348e-05,-0.0007320815117621273,-0.018231799635319013,-0.0005737690615964927,0.06589687108642023,0.0017862117589336037,-0.06147029784612215,0.0027344167024170238,0.0016424838312791845,3.1149254725240313e-05,0.0005828839951171824,-0.0033532912804359136,-0.0003337665946232145,-0.002190914275416251,0.03508330173863472,-0.0004792705540636547,0.004364562804639982,-0.0006205460158848035,-0.01592106366078247,0.005889116281173848,-0.001279605436941071,0.00022577020888564823,0.00031401132580135237,-0.002389062596916895,0.0006911163606891507,-0.0002530787227928554,0.000685966945439346,0.00018788521327126658,-0.0038180816560553117,-0.010788648904447529,-0.00118493296398103,-8.558613990837863e-05,0.011684981629034672,0.0013293561043363057,0.0021142801727469383,-4.325214584022588e-05,-0.0019102229070230119,-0.010475355320587482,0.000131550585787705,0.006476932270715355,0.0015196917694483628,0.0005349414985089752,7.449378785612374e-05,-0.0014689061789556728,-0.02217107156340863,0.0021731376380022807,-0.0001327362721797276,-0.0011459447180925952,-0.004646633646054109,-4.143967249633173e-05,-0.00018217966056136362,0.0001558204660106079,-0.006751372352176984,0.7713166098118432,0.06559740089217371,0.00046140136538180176,-0.021780805671612325,0.0012806883183070546,-0.00010390853326548424,0.0004139453306986103,0.002493471224194322,0.028424874961564386,0.019681515266803395,0.00027493873387238665,0.00019422785303939113,0.0010055007693757824,-0.00023898445516844571,-1.5452591308948854e-05,0.0004011116895301964,0.006422879991279271,0.005017048196383752,-2.192311883487605e-05,0.0017367955484106747,-0.04214333925497914,0.00043479740695769997,-0.03442078314739656,-0.00011143243508693682,0.00013953544218205558,-0.616596810602638,-0.0061896536602104105,0.0007855896064194133,-0.0005205098773881167,0.05367867413127524,0.0074086582786202166,0.0002720952369340238,0.00011903334103526388,0.0013806660005663113,-4.7681082040505404e-05,0.0004003109432090257,0.004245360100845804,0.03739941715703517,0.00013770887772178377,-0.00012908398717508722,0.0020082816041794723,8.653884103308643e-05,-0.00015571938140881698,0.0003773270848065795,8.029629977852806e-05,0.01898548541923234,0.008698921504348898
