,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014187696228350086,0.004622688688159973,0.006195323069024261,0.0013746629197288751,0.0037734147707235433,0.0003234849483655239,0.07136152974822857,0.0012137415108468648,0.06288525987398731,2.4144261011379222e-05,0.0023238917021582337,0.0004896982403231415,0.00037234466425962055,0.000299608321632067,0.0022032618156567455,0.00013119549284808149,0.2298226978922889,0.0010799619931136986,0.012154172283053594,0.006999119412637108,0.18900175526638202,0.0008182790364287352,0.0036371644291089186,0.1976823922027258,0.0018711836795621563,-1.8987014446919008e-06,0.0001414888040558512,0.00018623683086833157,0.0015561368905908232,0.003917402709308723,0.0003702447466139271,0.0003969111177255915,0.002311338941723312,0.00457314337300557,0.0007792907420619153,2.2877111405334256e-05,0.0006783451317422762,0.0013094985638108325,0.001273695459450238,0.0012290955714985192,0.326135559505845,0.00040309091480009916,0.000930269951168408,0.016413766879226646,0.001311235312252474,0.002034615393427258,0.00010810871361387337,0.0018004326572521507,0.005411456209055542,0.0007417764666275614,0.00012265316433874107,0.00016699478603917893,0.0774799938965842,0.01612221618097791,0.006879230292110773,0.001019258934889662,0.03127863498827934,0.00018365948912975636,0.00021001396005041706,6.66288670128559e-05,0.002216489272496008,0.017183770919204252,0.026594013965116545,0.00012444199639244832,5.905919152987258e-05,0.0006550574545612235,0.03705137256312372,5.7423721411286275e-05,0.0005339709139859277,0.011286171238851027,0.002511731322703078,0.00161448280807735,0.03065437906385242,0.08737925982843046,5.1346334669642814e-05,0.0016460253361030984,0.8586330149388413,0.0006105339835194563,0.010293746178479569,0.0020269281449155725,0.0006890892077950132,0.0022333411718106298,0.014522579505160034,0.01520046387905204,0.0001636615452901334,0.0001888045004386967,0.00027565181813137956,0.001950368582496435,5.820168580052654e-05,0.004363235229127754,0.002398954356695489,0.0002319624050142949,9.227728610686682e-05,0.0003852435708248478,0.0008380427758563644,0.00018706043629915407,0.0016314804022296956,0.0008141478170511138,0.0053678571558724445,0.007202074757081231
1,0.00014797390045553314,0.0024902354466378174,0.0023869267273115558,0.001270864455015036,0.0026541911192742296,0.00013472433103545178,0.03316618270400751,0.0008790110380381688,0.048275241407571806,1.8529886720776434e-05,0.00024933608275059735,0.00031482440176005535,0.00010227082724339955,-3.936170802143463e-06,0.0014578277853404503,0.0001042499829035962,0.295287015950919,0.0009393730967274053,0.002460958883259877,0.004443006326450006,0.11881731137129722,0.00015842373993449452,0.0007281089311240221,0.05005849912416182,0.00021077675062588613,6.208452748512102e-05,5.358657983125801e-05,-8.671591566011598e-05,0.0014208085444517892,0.00250476468573254,0.0004914301091399191,0.0003784891248848737,0.001055054258796199,0.0031890561510727724,0.0004908813999748709,-1.6458822005654395e-05,0.0011683335703957542,0.0011095811368566208,0.000501213544465528,0.001261098293617624,0.8288805499290409,0.0002478721445798916,0.0003976041113680051,0.011255097753085669,0.0014279371836738105,0.0007557072488522795,0.00012797247694903467,0.0008555617893635655,0.002968185441850372,0.0006519024203989988,0.0002589110862390417,0.00011830170302943925,0.011930600958138174,0.010150209912861686,0.003416390830923228,0.0004296482865316512,0.008393891663780541,6.384538618965096e-05,7.042972461461488e-05,0.00015164765179984644,-0.0008472453667582983,0.00748060358904427,0.008248019838074803,0.00022599025162752594,3.51224299678849e-05,0.0005304853553778672,0.02476807241492044,-5.421896744021862e-05,0.0004394587933849456,0.004148285552419887,0.000671647655286934,0.00072312855354701,0.033280648850123294,0.04863207107101956,9.693487228543818e-08,0.0016932964267939257,-0.44797027492151126,0.0004439685977720205,0.007574424050344019,0.0020636642540942996,0.0003356701397904308,0.0011318730885612179,0.010640582001112285,0.008303277250833492,-9.45503381794887e-05,0.0002142203919198298,0.0004790878792289713,0.0004158072819202808,-5.464343267671418e-05,0.0020802304293460394,0.0019311420960196489,0.00012729548835625122,4.403002207648191e-05,0.0003618790083391102,0.0005180958952906303,3.479756092038028e-05,-3.514962404711806e-05,-2.5089698670172847e-05,0.0012671309855829332,-0.0003060433215560666
2,0.0005992209733642225,0.007874754651278654,0.018459667582314376,0.0010363812046606524,0.012596442076529879,0.0010899086396449764,0.52295856957914,0.0014423511149913026,0.04813301882682697,5.447643668277102e-05,0.0035326725018796565,0.0011703924721410876,0.0008713311543061368,0.0008179885479622385,0.007788672303802334,0.0003761855358407227,0.03209624866856124,0.0013545499678574656,0.02445374891020161,0.02504511037082949,0.2536457029580612,0.0017913741579492564,0.007535081264885265,0.701246476341018,0.0036233016850580097,3.815298274121722e-05,0.00018723003755482837,0.0005397769931099036,0.003201322037914294,0.009713999794564583,0.001321006833036087,0.0003368439266684831,0.00844806537701578,0.017477890791123916,0.003948770305887234,2.9027564114093516e-05,0.0011533465935769363,0.003497871027730381,0.004311351318110748,0.001881743828881202,-0.24311502891826178,0.0007477670064735336,0.0006149755862216277,0.011993864702768638,0.0036117963523491048,0.0075433340998375415,0.00014522417531539995,0.0026760552661544545,0.01157949914145355,0.00033483662666669903,0.00043102530852590575,0.000573858280724301,0.1035834636576712,0.1136176197256393,0.024453472234318447,0.004468591698911996,0.03425359558419761,0.00035959592362329285,0.0003207968909266983,0.00010608579255528153,0.0019121038232245101,0.07480614783561453,0.08495729490445725,0.0003440008996973419,0.00010243975804347416,0.0016886666346626151,0.026959358422423186,5.2222357158620864e-05,0.0015113597840387336,0.02441701848773298,0.005830487886813717,0.0017207759708441036,0.010924698498829266,0.08777971363438357,0.00027520667866513836,0.005371114649078856,-0.21295577322046008,0.0008908798384545127,0.06665610315953256,0.005693887310703137,0.0022885164928778904,0.004829835996064695,0.06996232204746539,0.04391609765681444,0.0005549860703172093,0.0004722925898230738,0.0009128582734897287,0.0028373473146377634,9.95596069963183e-05,0.01806056802063544,0.008534419709349473,0.0002733850875157847,0.0002568534673735903,0.0010708559384640963,0.0014864549396401134,0.0004652493501310622,0.0006305535901456685,0.0002349088563582225,0.019403009094432374,0.014566335461059704
3,0.00046290786246075893,0.003388728237586597,0.019078137144372898,-0.00015247870168716426,0.01254669501319658,0.0009453638119121255,0.7146554241795197,-0.0005653286462734136,-0.02239987070037741,-8.18387668282683e-05,0.0009971947284863614,0.000912392457955824,0.00022454782064201817,0.0006243991619321043,0.006603039293350883,0.0002188444114811297,-0.37435598076809923,0.0005063376757243801,0.016918632456796975,0.0304263211095661,0.05022165180453128,0.000680085952594799,0.005108238331038215,-0.5019670424573697,0.001991246313604517,5.978803703196236e-05,0.0002853862896626704,0.00039009872061597956,0.0012515122793556105,0.007215312678961651,0.0007056001746003113,0.0005006522952277964,0.006829797281267411,0.01905867751448208,0.0040736594776601305,7.46424646327834e-05,0.0006062600406026551,0.0034479601694730987,0.00293744723967893,0.001098837514503792,0.17123864312740555,0.00042918118994599827,-9.121022657002632e-05,-0.008201839318218397,0.0035530137771073982,0.0066772873922052774,8.08743839901174e-06,0.0005939829342628251,0.007017706653375409,-0.00029919189047690974,7.240547068843777e-05,0.0005982986637258092,-0.023480056064257435,0.15636539854381218,0.026633309964904463,0.0058838583562948465,0.021130742915693335,0.00020651907045395724,0.0006923553540075179,-0.00017155245241548593,0.0015334015348105032,0.04884584725769835,0.05782328540321388,0.0001979004757904972,0.00029278470580661306,0.0009900973969084416,-0.017150596103119944,7.689976931685288e-06,0.0012603943297574806,0.009677035540444105,0.003745899773458937,-0.00027509641785884096,-0.015513243036556785,-0.059679328493610635,2.8812506011617123e-05,0.005357725138308532,0.08011454612500672,0.00012245606334044753,0.10186909821789848,0.0049992709960103646,0.0019859719260104194,0.003839361523341344,0.08361361115977109,0.04136087122009804,5.266079335581e-05,0.0003870086126325552,0.0003582492150586702,-2.829320824680166e-05,4.739206437004033e-05,0.01904817275354818,0.007527686211491261,-6.913032635453104e-05,0.0001048321273863429,0.0004623239097769995,0.00021282697975810548,0.00012124576766468201,-0.0009346274793653493,-0.0003948189816264136,0.013319234889436387,0.0026608475087131133
4,0.0002905409535242751,0.00020749339853834425,0.009063143810314367,0.0006177804088972894,0.0037598692882132023,0.00038906032483912445,0.19204701285866932,0.0007031044868480163,0.031150432472299594,1.094356500197513e-05,0.0003857886479703698,0.0002413107637018186,0.00011656074539845296,2.407271233284547e-05,0.0022511403378504546,0.0001403242685102668,0.8020250589137813,0.0003076632368606753,0.014118992694387291,0.009440596038202919,0.17136229190296565,0.0002795095842466378,0.0027096445049747254,-0.407745568407617,0.0008803763763011183,1.4491964779107455e-05,0.0001899413633134474,0.00010771231167617154,0.000473352828946819,0.0017239056777576282,0.000539690162591937,0.0001783266449487372,0.001993035018406848,0.0053918938652226635,0.0015100377385096858,1.9070540667793894e-05,0.0005106567502921786,0.0013302964575488108,0.000550847759751679,0.00021621515265914793,-0.3341640344816922,-5.084911267238642e-05,0.0011255992054852654,0.0041731403368001655,0.0014083836463112437,0.001921630463638441,2.0631524055315405e-05,0.0015856321305318074,0.004045382849294101,0.00025717339454026897,0.00040721155313788986,0.00027863275022658497,0.02867541997957928,0.04597301863038929,0.005433664400322174,0.001623302362866651,0.01663764628025153,0.00019050440756998043,0.00024064702155555603,-4.4715447235543326e-05,0.0006250024716585177,0.009507830140169751,0.0199273754025678,-9.865969570531231e-05,2.2834750168910354e-05,0.0004208997711958788,0.015580396952533316,0.00010484904671931227,-1.602138659219182e-05,0.005672359404471639,0.0010135374560404375,0.000843909566528851,0.02329130524844625,0.03445135608279708,-0.00010909327490873357,0.001698355350012169,-0.06135634563774739,0.0004761526111797539,0.03289780656564563,0.0013862164471965355,0.000486046530814225,0.0014907114975543762,0.019820951488019666,0.010335387645244956,0.00016654629641347281,0.0002472028151263878,0.0002607017597220262,0.0014658772448929906,5.56680939876957e-05,0.005020557179881616,0.00221627878271384,-1.5555088244126466e-05,5.48189616678558e-06,0.00035039752447052583,0.0010235902095090703,2.261080367634992e-05,0.0001818178606653718,-1.3792783237198236e-05,0.00230216632515545,-1.311503109463247e-05
5,4.697619252736665e-05,0.0019806081912529016,-0.0015105959316506247,0.0005387290296719402,0.0003690618286031409,-0.00026855620542671696,-0.26623172730366895,-0.0002589548116544334,0.04503950959062196,0.00028675197929625,-0.0005940853469496715,0.00018009530482571146,-0.00021922569550637816,0.00011085077864433912,-0.00010902035400656152,0.00013274349788572337,-0.23866362788287093,-8.390306441200023e-05,-0.018451421483127478,-0.00017157020115626462,0.9150942927196607,-0.00047248397433550875,-0.002163101284136243,-0.15360044680973745,-0.001220538735353164,3.1553536989183725e-05,-0.0001832951867845669,-0.00010343070404089639,0.001488447604757727,0.003418340828688195,0.0002789187516700775,0.0002344137106390816,-0.0006183961272549544,-0.004630954341967503,-0.001151935437070273,-3.346256951057558e-05,0.0007002938822771344,0.0007815549850391807,-0.001464553076796783,0.0007547116216155129,-0.060002313402537394,-1.9901092574447523e-05,4.455324434195812e-05,0.004950974767281458,0.0006746493816059112,-0.0017642645286844953,4.480695884991623e-06,0.00023941175343661315,-0.0014854767432137608,0.00047041084350752017,-3.214330615647354e-05,6.260943585950814e-05,-0.010512388207211867,-0.021390093940817374,-0.0002932388096675842,-0.0020073986592401083,-0.017596167355365733,-0.00020380545643131133,-0.00010404249564428954,9.381931700319491e-05,-0.0007599765153145574,-0.016432801792955174,-0.003968459897667532,0.0001172134083323186,2.046451077429329e-05,0.000354268004999649,0.013611698449102365,1.3920827197810414e-05,-0.0006530851652263062,-0.004669694796055587,-0.0008582234318988996,-0.00039091572394604995,0.0019453481756459686,0.0017443515259627767,0.0002955984548376929,0.0007357468853532384,-0.058373851484385945,0.00043161264038990284,0.00731310890485384,0.00024191208595148936,-0.00046655617392103894,0.0017916097256290083,-0.013150510082169668,-0.006134343678065909,-8.51137733165286e-05,7.024720076397495e-06,-0.00011492643857469458,-0.0007486973460300809,-3.4054688122961765e-05,-0.0057750960329170315,0.0004019708986667779,-0.00014418264052331329,0.00010435295563489459,0.00044800369569894787,0.0001230080418008451,-0.00018919582600303774,-0.000547056801195071,-0.00036318018061334183,-0.0038005566616430425,-0.0025136626963703362
6,0.0010106672681167083,0.004316727349514687,0.08119464910919555,0.0008598476565211954,0.042809343578021866,0.0016768913738236524,-0.24303548916086204,0.00096941305503212,-0.0010326864716638517,0.00010300265669638264,-0.00015147056846667728,0.005879258990046526,0.0005442827171764503,0.001743737219961447,0.019647715606867566,0.0010685174803884909,0.006133846392316469,0.0007494063680130524,-0.0008750690626737386,0.09529195207031528,-0.05699811217360928,0.001148315093070899,0.0006126351442374632,0.01142460169494532,0.003651546147182004,0.00011245228790103148,0.000750307255088953,0.0004672177602853863,0.006807682490185115,0.021678035336737053,0.0036925253709642475,0.0015376308455377057,0.022035438690369058,-0.004069564643944191,0.002133663988623615,7.643993684051551e-05,0.0032936735866098106,0.015317030955145286,-0.0006946776391200315,0.006024130105031395,-0.00027466084625316143,0.0007877024511504394,9.318415572633032e-05,0.0016601165089638013,0.019197104967484394,2.041922802564437e-05,0.0003662096609911673,0.0014001479511322114,0.01811204086281842,0.0005126159719417801,0.0009598048931977971,0.00045383925315604673,-0.003864145069583319,0.6252779324674761,0.0824710657665849,-0.0010003042479335004,-0.004668782862842981,0.0006885344797533181,-4.761556379973742e-05,-5.279535794560415e-06,0.0020504315196026484,0.03636946682875651,0.02707708812947251,0.00016130608878285675,0.00010750086787164495,0.0009334274991750274,0.0031490694675817294,0.00020101331388029978,-0.00021815970803019372,0.003241292434037143,0.0038436845772740523,0.000831451908078538,0.0022749832157936472,0.002615596637064873,0.0001690637990008724,0.03902258827905387,0.0031667827901831983,0.0004510456113993521,0.715053164929047,0.02472090391568576,0.0025048075630336995,0.013905252231060438,0.02180279646065722,-0.0068700383839207,0.0006615342257819696,-0.00010273931197249639,0.0019363948772470503,0.00015389070937314508,0.000263853276895778,-0.002754759161039253,0.02438129202233732,0.00015798943983079213,4.410639203864532e-05,0.0027355456590001234,0.002607938571582539,0.0002443567434373177,0.00018185655379426033,0.00025377885497047145,0.05080483198629197,0.015112501840651717
7,2.4274437948590822e-05,0.006485712220140657,0.0009856236751392715,0.013176571365049846,0.0002302687092839168,-0.0002487093524215205,-0.06944899748591593,0.0002381324306975482,0.005035252352189398,0.00015023684286703722,6.365899961637e-05,0.00022696435101365875,0.0002741440641524195,0.000907256733175793,-0.0005583336624359614,4.692317383234168e-05,-0.03552470826732426,0.00984256460289489,0.7928438670518226,-0.0004976761113642675,-0.00805346959144937,0.00012849132823984405,0.11076082134881501,-0.03387160695789908,0.0008698245478650224,-3.859305136776677e-06,-6.268099310534217e-07,0.00010235719124939736,0.0007277691125757782,0.003982981532785864,0.00040898811918883924,0.00015659663599434286,0.00012125684728184899,0.0011428130074007292,0.004229193880437148,-3.071268733635668e-05,0.0005033172740017272,7.51457530940719e-05,-0.00036055643400155604,0.00028672079063198595,-0.005788406778126219,0.00017192524046594302,0.0003637066922074525,0.0025408686812957064,0.00047223242503684204,-7.777808119345357e-06,0.0012081957516800847,0.02695555205998253,0.0020122346797573944,0.00019338702142827425,0.0002677376798071521,0.0023912602770073677,0.12029218961377383,-0.009222696029766865,-0.0004087484400906137,-0.0002193677946112167,0.5762584056554506,7.453774260593931e-05,0.0028228098361385147,2.116134449707462e-05,0.014656241110663526,0.0036408677356971064,0.011016325892945891,-8.757719368394966e-05,-2.596267015620747e-05,0.00023286362458435172,0.0059564780863565255,3.855439519143784e-05,0.00013299972566430172,0.03844070373883865,0.00047245395567851144,0.013601766608254665,0.016551688004539752,0.020570493768955977,-3.0995088187095454e-05,0.00018907890179957823,-0.02119759807963951,0.00037607399327093294,-0.012007012531183456,0.00018298416574878684,0.01203500200633065,0.0007224215831307078,0.022738960206773344,0.00555616100779258,-5.784004373113891e-05,0.00011206061080258666,0.0002020490876005229,0.00139836870738105,9.894777654742039e-05,-0.000579897545023994,0.0002035788348099237,0.0010387181689671694,7.26992995384642e-06,7.247134242604602e-06,0.00042731074608438327,6.566961795676386e-05,-8.824990829444865e-05,-0.00014884390818599089,-0.0006195602139759098,0.0020235958014788048
8,0.00032763506914972214,0.007182062970243621,0.015020149208500581,-0.0002517032140275516,0.005593027682673571,0.0008376223740156064,-0.06082235582182886,0.003013998007706289,0.1802961134009095,7.140452615032877e-05,0.0022932661738639393,0.0007028653159548148,0.0013255144744876435,0.0007992849411766478,0.0032700879717778575,0.00042257439441682754,-0.118357965415685,-0.0010302697347303294,-0.09974569714626771,0.006159701770294981,-0.08385750973696772,0.002716966084518051,-0.011547774353051937,-0.14669332653647116,0.006504737808598959,0.00032900800516660986,0.00032235313497233506,0.00025516782864148783,0.0025947440285534577,0.0020181021230555405,0.0009373129708796749,0.0009410923036916015,0.0027593757335679925,0.003360369377102175,0.0016671834870047974,3.9569984701028765e-05,0.001544894444635559,0.0015908142479077684,0.0017418680134000596,0.0021258220454399325,-0.026709618789979895,0.0005859571281876763,0.0025516778653812346,0.04885085851689372,0.0016080583307565106,0.00088837431226596,0.0001751123750159386,-0.0030291248559163207,0.02233496129679749,0.0014653892420580371,0.0008386740863233176,5.6115692232934305e-05,0.6382770366039708,-0.012763486643870942,0.01279560282584872,0.0007046788199368608,-0.052499256150473884,0.0003248878890204937,-0.00044589027860365615,0.00035545202362019757,0.0008020664273256854,0.05461622603618701,0.0547009417408301,0.0003269050295849592,0.00035671663393888184,0.0011975564168155732,0.0661767746696072,0.00015094277516746087,0.00032366323120038443,0.009151130373536282,0.0037653005732676817,-0.0008532120091583836,0.06816313606721955,0.6913170099278931,4.5715213589877114e-05,0.0017765840451869803,-0.04838915718030064,0.0016601600542658006,-0.023854720681002917,0.0028213576300448635,-0.001159410844729162,0.002113000499183051,0.004584041222244881,0.013715177366004024,2.725839715077673e-05,0.00026731743205643814,-9.249427245025337e-05,0.011759219905382406,5.909358558395597e-05,0.0024904942062113156,0.003752256952892292,0.00018571683906958882,3.951842933823838e-05,0.0004994882686057257,0.00268624259936484,0.0004278427809294962,0.0006138331994751355,0.0008417069348690845,0.005283953773127273,0.014854858269547784
9,-2.527273166724445e-06,-0.002328859100649097,-0.03753603968901371,0.0007497183811931356,0.04698526482949266,0.0013198006805358927,-0.0709165774844766,0.0007972993010089488,0.014393801214357667,0.00012825269054154412,4.282735151759677e-05,-0.005109653228522464,-6.917965884344719e-05,-0.00182667047233858,0.03348174944026712,-0.000294722895828626,-0.001701407516015596,0.00034134925144008155,0.005603893417725889,-0.01840395197754112,-0.0005555167343820264,-0.0002830454284837022,0.0012070087579674036,-0.0036540261827312306,0.00040988553875794323,2.5952222473023224e-05,0.0004996347373780513,0.00010980781505350533,-0.005086280893850151,-0.011484378043676738,-0.002228963957564702,-0.0008577710361664493,0.010927472625257204,0.0010309054198586703,0.0010138098258392775,4.2573234414720884e-07,-0.0015674807227705843,-0.01301916899323581,-0.00023804656065719158,0.005078781749915236,-0.003011586627190077,0.00023800389756972512,-0.0003931391182019785,0.004530809244021073,-0.020684368898928145,0.002310776509423875,6.13762321864577e-05,0.0003805066887077619,-0.01092357436713497,9.01634893476918e-05,-0.0003881414140460117,0.00043331289945389666,-0.11021332487753714,0.7241597292354222,0.05082511433683249,0.0010424429539216446,-0.0011342372307785247,0.0010895337053513487,-5.732292803641575e-07,-7.111083809548097e-05,0.003074300333583258,0.014928265928753877,-0.01438447507344372,0.0001535035276381502,-2.5581042411282278e-05,0.0005360156531262237,0.003882690334072414,7.946939157558574e-06,0.00018599455082122032,0.003501424606510664,0.001982710467070335,0.0006420925792778023,0.0029670942770245183,0.08031277259109576,0.00020706552964290092,-0.04166806549559113,0.0020582849986779117,-0.0003287536865889178,-0.6608824178211652,-0.009427015781304327,0.0011058885194477847,-0.0022848219998535344,0.053343374241015436,0.0005077483632982805,0.00030873975110538474,0.00015728019797667735,0.0012777895572441095,-0.0014475722767948928,0.000152844612100447,0.0031061312891410217,0.02999094505078108,-0.0002279372378751548,-2.5536013379848262e-05,0.002104459398347118,-0.0008374557073645982,7.053768617055036e-05,-0.00011739792312355545,0.00045439043673321805,0.008903215795255026,0.004201498085118509
