,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00011790317042024863,0.0037524953446163717,0.004664670912242874,0.0008832730883940321,0.0028050745588064085,0.00034130562099224816,0.06279273550950398,0.000988660823899221,0.05476354477814193,6.887826826281207e-05,0.0014918133874500979,0.00033513606097355963,0.00036103327965485415,0.00011355629480792038,0.0017661110025954578,0.00013249755849447777,0.19252344488471496,0.0007452073987265324,0.008380345567923775,0.005124213050403356,0.1573320244236353,0.0006029504468592344,0.002657968728343503,0.17263753994155231,0.0007520035734213041,-3.625626132658865e-05,8.634439162743289e-05,0.00018056663727864547,0.0009508724431945756,0.002900796069118261,0.00023648717182204077,0.00021292662740115384,0.0015551806749358544,0.004815420638687915,0.0004476405950959561,2.207665967468522e-05,0.0006884437468438005,0.0007621572552807181,0.0013510168643636892,0.0008059601003285732,0.3799092647273648,0.0003921584905082349,0.0006382377146220715,0.01866471331436367,0.0007818180662244728,0.0019796361308746517,0.00013495953875695672,0.0014808461201670318,0.004564076624472414,0.0008082917590484256,0.0001948618230537942,0.00012876848351890552,0.07495258902412921,0.010981289151714611,0.006219714378032686,0.0012093422475692348,0.03806399049265859,0.00021845552577879766,0.00017941002059478287,5.7467241762399045e-05,0.0003891512450972263,0.01177405762950563,0.027369930146831548,0.00012907079566055525,0.00013400138081872401,0.000641689507022945,0.03451330526278109,-1.0590202765514128e-05,0.0003218308324281066,0.008904112612174959,0.003344862933869325,0.0010725406190707613,0.02581267618434776,0.10220665592711492,3.269084532954515e-05,0.0010652968129623733,0.857578818401494,0.00045420231536343297,0.007276455930283271,0.0015725013743242144,0.0004890635436561098,0.001649662893224607,0.017791478352669334,0.011072643962461465,0.00021868420107400203,0.000216904376948621,0.0002295380262183516,0.0014737540370158867,1.9265070052888437e-05,0.003334528599889651,0.0016392767877236427,0.0001114262780615735,3.788694708958591e-05,0.0002992765490289989,0.0004837605231847573,0.00016210803331627885,0.0011303845054737058,0.001276475826327148,0.004488005494189928,0.00641949535601624
1,3.5741251566156367e-06,0.0010920930258221558,0.0006584402965432445,6.500666972092221e-05,0.0005828412875321029,7.936219565717051e-05,-0.024402387763190092,0.0005449051066852562,0.03649916420559218,6.176383209807734e-05,-0.00013408630920024034,0.00016524761259230445,1.58676637046465e-05,3.223069454496669e-05,0.0007617073727133887,0.00013713137123428718,0.1546533198269127,0.0002008539526268682,-0.0015403361547744565,0.0009527509892712112,0.06388308421320812,4.5999099604333676e-05,-0.0001279221436554179,-0.02917326601668368,0.00041897393656558686,7.697332938225291e-05,5.9939218244265416e-05,7.16428829702073e-05,0.0008022580759839617,0.000774311253003137,0.00013453606562556438,2.109220249014229e-05,0.00016838641191188922,-6.981567182877125e-05,1.1954140060639472e-06,5.862104105285027e-06,0.0006289671870453296,0.0005283360008920822,2.057190946569551e-06,0.0006658310700362723,0.8829766941504653,-8.12350067011329e-05,0.0004624629640918467,0.0091173505167648,0.0005560564006345247,-0.0005822963465887054,-9.14476452896707e-05,0.000152833591618972,0.0009451591165120234,0.00043601802969038577,0.0002474721207200256,-6.697518856733272e-05,-0.008376731475357833,0.0004117629812069307,0.000671377259393461,0.00015373600989721184,-0.012192404102710722,-4.197838069885333e-05,2.2084748772932066e-05,-2.7298439139511425e-05,-0.00014699665105328245,-0.0028419431850377963,-0.0010962076491285646,-5.688723997694997e-06,3.347988657309933e-05,0.0001672534257037759,0.020145083508450894,0.0001097065620818115,0.00031050286569585256,-0.00037290218914011545,-0.0015896437156709949,0.00020854544838531957,0.01858446968631174,0.012944644861379143,4.106939720973871e-05,0.0005211248673533823,-0.43391281087635725,0.0002840780031980969,0.0003708960912575343,0.0006165654575523786,-3.8688718361704594e-05,0.00047176719533743096,-0.006454455527105255,0.0009095041649236249,-3.0635520965120887e-06,4.23288527390443e-05,-5.587885371212764e-05,0.00016354264562178515,1.9924773468469473e-05,0.0001291948399610736,0.0003772697896487157,0.00011630871220475268,4.452088995597974e-05,0.00012648764620661027,0.00031478046068912055,8.110823189405984e-06,-0.0006337787720330287,-0.0005385617068232514,-0.0007417776208540716,-0.0021933592716653102
2,0.0004075498223579752,0.007503413891769756,0.017337834487943127,0.0012487873783670889,0.012066006076258629,0.0011725118293029468,0.46379225595088985,0.0018405948412247072,0.05680703156124575,0.00023412295021207896,0.003459465127567885,0.001215518288102447,0.001019419411234507,0.0007025998149331744,0.0057593080120427655,0.00027422752452994437,0.17031207634226198,0.0010670871591464193,0.016334815185712285,0.020368110924478357,0.23767503100717316,0.001960273577860407,0.0056292014196446276,0.7488288168525078,0.003261660592852383,-0.0002571837102090252,0.00037495066731723845,0.00044441350293601646,0.002790159279247034,0.009555637229014759,0.0009606274468919799,0.0006658261131333146,0.0069747902496592315,0.01704595787196213,0.001977478217756054,6.877122651141863e-05,0.0012173215586327264,0.0025730306041880178,0.0048572584886982535,0.0022013957829538013,-0.13295143619009023,0.0012758818302316768,0.0006959407023074597,0.013223137374620391,0.0034816176338100207,0.006691647389361921,0.00015532415710002337,0.0026059997709224764,0.011335492544031798,0.0004906630447152553,0.000523602947414195,0.00023766670812180887,0.10232616984541942,0.09754453641062372,0.024791594336446288,0.004144146760035789,0.0502383763303406,0.0002463655846236762,0.0004354276091391173,0.00010017519791289211,0.001485082648979408,0.05814147894752384,0.08217067284079392,0.0001880177933426915,0.0002440456372458494,0.0021567303714532054,0.039760907414901896,4.950876609379835e-05,0.0011533719160725237,0.020664637585377028,0.005770412391342149,0.0014114636472757414,0.01951269062790273,0.09984868930944418,0.00011608666959750377,0.003775213193462405,-0.2452508474403068,0.000887022345689751,0.06003166869792578,0.005203188184068124,0.001638921889853444,0.005010209972108833,0.0643426880681892,0.03305640571167415,0.0004124823537746105,0.0006588316961404878,0.0008349553896297815,0.0027782248625030813,4.3487162904036003e-05,0.015101994288461571,0.006518630646799967,0.0002998133541011034,0.00013626312080445131,0.0008770617214547364,0.0015811260219051615,0.00034071158769722953,0.00018343482360664236,0.0007767793683570921,0.017790732391515067,0.016918129060664068
3,0.00022711019610019317,0.0019292769865217815,0.015851486702751535,0.00013372296673916373,0.01082052911096354,0.0010189869201367163,0.7667240277957492,-0.0010925809616636473,-0.03983738888838173,-6.344984558526168e-05,0.0021106670884689926,0.0008785157525670328,0.0005064840306144708,0.0002957720904486205,0.0050594155523185705,3.537069227065731e-05,-0.47498954358905604,0.00024638204783885453,0.011002122213086917,0.023269319126670046,-0.11248049239897938,0.0010708825736057011,0.0032146321325315927,-0.3147111889978153,0.0018293500517822892,4.688756382344855e-05,0.00014836373491780266,0.0002612021569226186,0.0007442099764960091,0.004437907720640272,0.00041553759409869705,0.00023101381863823459,0.006123177853731599,0.022631753484327825,0.0017847058346204562,-5.05558401220715e-05,0.00020230195779141248,0.0015101093654627707,0.004132150081592274,0.001236093830171719,0.14312107765638254,0.0006488741735930458,-0.00015997874292639767,-0.006216403082266643,0.002843970583863391,0.008007740608402272,7.750167258628922e-05,0.0006914329735582,0.007112430442506212,-0.00027220181518382205,-0.00013581851868135883,0.0001311952649698956,-0.02261831279599092,0.13429041366033775,0.025246377145717747,0.004197136887646062,0.03779403117198244,0.00024364833324005302,0.0003810673788615569,-5.426048817418042e-05,0.0010849397832939248,0.03468259239490899,0.07568093532234098,-0.0001691045652683984,0.0002158163967574382,0.0009136048636736389,-0.027243154757886235,8.948881931319501e-06,0.0018563629334630994,0.008170844720546942,0.006839458747078641,0.000350038641469114,-0.018139961826342588,-0.05889595421066441,-1.8078046473315578e-06,0.003524069632524159,0.07447267729709747,0.00045635071390529323,0.08583485333807787,0.0037634143378827284,0.0012434507468007281,0.0030991037521074074,0.0636019650641004,0.03189904567297598,0.0001449847205846059,0.0002447701642531141,0.0003680583022320727,0.00011510892236256935,1.6174614371076648e-05,0.01876624763982972,0.0065432511266407456,3.9159211372650105e-05,0.00020168227446484163,0.0006611071491100292,0.0001483674805786996,-4.1918770486489986e-07,-0.0003601966773671331,-0.0004936511149270258,0.014112209848668997,0.009232568025298418
4,6.064638749998303e-05,0.002609356752039077,0.011541023760276822,0.0008488468412829325,0.00629063082215937,0.000677109705352702,0.2976489766149112,0.0008040640399115048,0.03533311531611287,-5.0089258915031465e-05,0.0006477799020168235,0.000501754532594878,0.00041722418133377515,0.00036219924954095095,0.003143840952586796,0.00016646354973920419,0.7237419386029311,0.0002957751178299054,0.0072156953677995125,0.013461098981498588,0.261061321818944,0.0005321198951968693,0.001671202671366079,-0.5182396231966736,0.0008536647275949718,0.00015631271430790057,3.157225381168245e-05,-2.5953266642276374e-05,0.0007898600913980487,0.0030750871868805343,0.00030264936078259466,0.00030030224341302814,0.0023891153530473377,0.009261129978577844,0.0007382856544870763,3.410826782308113e-05,0.0005689236320733093,0.0014296520528224756,0.0015972032482721697,0.0007071796305494745,-0.1862700371577747,0.00021129514578655968,0.0006515848600185008,0.0014227686625446299,0.0017724796825033286,0.0029056135151094846,0.00013670912077191075,0.0002882685615079741,0.006919019559771045,0.0004486466373454499,0.0005431727012206906,6.852501294864633e-05,0.03256085986507533,0.06199619592290509,0.0133682681928626,0.0017450319619267012,0.016202551317868186,6.322063541933375e-05,9.27960279382263e-05,-0.00010624466122600754,0.0006670357874805973,0.007785235726431977,0.021917840102506025,0.00020306872924219936,-7.763874841462443e-06,0.0007511382099791353,0.020163094154716354,4.507623299813447e-05,0.0009873046137627971,0.006288066886909622,0.0028502266895276502,0.0004477123553648222,0.02213689974617513,0.03406057766005423,0.00012291111150755998,0.0027935068444130506,-0.059881207145559785,0.00039754636759740285,0.046466890065378415,0.0021367417542568347,0.0002290906072019468,0.0021124779067636388,0.01634879438581692,0.014430897794363308,1.1503199574495332e-05,0.00030641126983407775,0.0003543501811372076,0.0010339210760230359,1.8494629997760532e-06,0.007061607729106712,0.0036041349161796653,8.008373309259693e-05,-9.46199316104261e-05,0.00054735184381374,0.0008860418724909835,0.0002150331218063784,-0.0001957592139657221,-0.000531448382378856,0.005574382722773759,0.0016798098659261125
5,8.315513314788893e-05,0.003815040299820648,0.0019789945418003108,0.00017529571719958337,0.0036400782100987844,0.00014483333093748274,-0.14807819796327717,-0.000389947526614063,0.03753603637368698,0.00014819309515497745,0.00031236814721777306,0.00021912033306992207,-2.627282428807609e-05,5.158413198774747e-05,0.002682245855050225,0.00015069047437554772,-0.3725074485155568,-1.3457255838730657e-05,0.0012073648398944255,0.006843174405207857,0.903752114708263,-0.0004392422772534454,0.0008770483893314258,-0.1305659709959677,-0.0002787631280553003,1.6918453296224758e-05,4.320849367189523e-05,-0.00018791674571427467,0.0017803267693989305,0.006575181184987485,0.0004217148101920889,0.00046994669941444276,0.0014933050863646902,-0.0030935308143158102,0.0003139879046473469,5.428493140959001e-05,-2.1847641164236473e-05,0.0013028266811932823,-0.0006524407704014588,0.00132006397503727,-0.026475484824137484,6.96231696536222e-05,-0.00018968650320250842,0.0025064213004463067,0.0007953132095043624,-0.0006049586324262772,4.5126008901155354e-05,-0.00011248400810602626,0.0016143217773819222,0.0006375416568924421,-0.00021412668556789957,8.626010446868037e-05,0.011961480404234774,0.01792439444272915,0.005517062303787328,8.862709761515251e-05,-0.00813482266964009,0.00019537972241245025,7.537807124514289e-05,0.00011522470711798794,-5.439713241419417e-05,-0.004317747860542656,-0.009639080508228006,-0.00017543145202431176,3.680956602989142e-06,0.001041527625486862,0.0024190073376320746,3.5913444513744654e-05,7.581725609643247e-06,0.002352279180174641,-0.0012244824422555118,4.76266379659812e-05,-0.002892409698091716,-0.024570103368371066,7.119140042374317e-05,0.002362171267159756,-0.033777452076942265,0.0005321071787980485,0.027015766794340028,0.0026691619917614848,0.0005964508639260561,0.0016406478315488062,-0.003570932063019382,0.003221232062369887,3.664092393250093e-05,0.0002037959026735842,0.0004437141043595641,9.813856207133845e-05,4.147717718501389e-05,-0.001968702053915616,0.0022425732078515705,-4.247430288399504e-06,0.00014163549052697755,0.0002317663137837981,2.4391696121615555e-05,-4.709493368956264e-05,-0.0002251343549465306,-7.424408647283295e-05,0.0012497062628226657,-0.0021650720064346927
6,0.0007157836419967444,0.004778883319020821,0.07479280084930193,0.000410741472269438,0.042675756502204676,0.0017433716071856287,-0.2200328589735353,0.0004181178425002874,0.0020217281722327424,0.0003405375092304652,-0.0006622926564575637,0.005235651138508185,0.0003752043730122778,0.0009143135514181611,0.020390537515972043,0.00044975321481222075,0.005785507513739796,0.0005777192164914823,-0.0014528084593066078,0.09217375009963291,-0.06890719049494107,0.00039670900412391505,0.0005130768301021226,-0.0020392397785390275,0.0038482949241726207,3.813443992996245e-05,0.0006315396281324197,0.0006712923336944143,0.004275012772331903,0.015617745951086913,0.0031246227548071786,0.0010289278065602394,0.022905730329745196,-0.005595976795031676,0.0028968727483205344,-1.0284414230168556e-05,0.002434398299179905,0.011389764912736942,-0.0005508590771828207,0.006103227980780217,0.0013633006918214892,0.00044304204386478164,0.00010024126137602764,0.0010508526984007328,0.0194556779878561,0.0009598697316973058,0.00010539688183328739,0.0010202885083312344,0.020967319197155918,0.0003641049517706385,0.0005904846957785481,0.00021398431891488112,-0.0034932380533719727,0.6643356541532491,0.08991518443426681,-0.0005213058080190489,-0.01125112178448805,0.0008114428421776411,6.563968435451168e-05,0.00014120089572894177,0.0009053708990235154,0.042113484389528555,0.037417849632115655,3.01628630134399e-05,0.00037472194200825206,0.0014670393110201786,-0.00011658297060582949,-1.0293489192771555e-05,-3.4821536707855145e-05,0.005421591426167207,0.005289322383632331,0.0008915909917977638,0.0017779978275794994,-0.00271977830752209,9.326462498185622e-07,0.02982777517277528,0.00867115830772466,0.00036799363545973453,0.6849221062667706,0.021604026045022814,0.0018557479644709146,0.014097904892176329,0.03864110931918767,-0.0011160523371032617,0.000657328892710007,8.69594628051718e-05,0.0016676871359437564,0.0004270446527010375,1.5715389768542875e-05,-0.0022757940647614716,0.026845326280664394,2.8994575966450437e-05,0.0003935884986615896,0.003372868806250767,0.0030190465576280506,0.0002662724342775533,0.0005209069972294013,0.0003783991467104522,0.05006702393761498,0.015629692727290555
7,0.00035299108912857814,0.0053994009381744465,0.005381592042485214,0.002329975545120988,0.0010538589137481652,0.0007877584955716388,-0.05394018041233155,0.002017203677288276,0.10330032987831916,-3.284542827640402e-05,0.0015886440760705667,0.0006254199602583332,0.0011232588001205551,0.00017443602731548324,0.003196071325591743,0.0001656060496888212,-0.12809230903123198,0.0009555154884335576,0.04333002021841248,0.0005061235142710049,-0.06529803258724305,0.0011776769831755756,0.007084875984204597,-0.13131986863792666,0.0013259557250687518,1.3066553273715938e-05,7.865106384703476e-06,4.829150604634524e-05,0.0009713215190469415,0.001009707465510621,0.0005511543944903396,0.00036399743277174684,0.00027888818759095766,0.0007235494223912136,0.000554020722095002,0.00010254993903811849,0.0007066009145802916,0.0002477994781682029,0.0017160905983495242,0.0019313269260640468,-0.02790545768834483,0.000787348458107455,0.0009373494614651345,0.05711672316347405,0.000932140397840106,0.00032260481351539176,0.00019790602021409632,0.002446258641093925,0.00791446603446467,0.001128470467613058,0.00036093541553475217,0.00028690124183763726,0.27969249820811626,-0.015053290104142386,0.0046446327804814565,0.0011328080085653556,0.11911519231218054,0.00037757864295251387,0.0001327027161001056,0.00020063593685577217,0.0007332700910577792,0.013285736629163833,0.03838175958978914,-2.8848475737232315e-05,0.00012729468561725526,0.0007071303121981517,0.04185556148918067,5.655241350560787e-05,0.0006589327345926795,0.013559746048670947,0.0005960786395549432,0.0020720441194885704,0.041001827073683515,0.9161031423555644,0.0003011167366779822,0.0007776156418355731,-0.06860729649140174,0.0008090676831352599,-0.007410073762471395,0.0019138757972792918,0.0016289924580803112,0.001658054777051529,0.018417738721430627,0.0031050196668848586,0.00012184459577045323,0.0001856228837548091,0.00023300339145630765,0.004424001526944003,6.401343349593351e-05,0.0009206589812869211,0.001892334469282178,0.00018246106564136482,0.00014012008020116478,0.0004329060104705904,0.0017765160402389052,0.0005192670653824692,0.0003503449882607118,0.0006566937096059263,0.0017139322391743449,0.005188334210311621
8,0.00011163360950483021,0.010097215943026658,0.016955701293203757,0.00928350164888593,-0.00021926345837774627,0.0003646450388386305,-0.0869463868909645,0.0013022944967439193,-0.007911028343538157,0.00022642781901215797,0.002043751614755701,0.0005756310928776084,0.0013478902554524413,0.0009455254987866535,0.0007050170910826714,-6.552646546079122e-05,-0.01794528649749797,0.00806217910161483,0.34949192681570945,0.006313798941452557,-0.038756888879689706,0.001924544329794142,0.04483636322071233,-0.04661696623980987,0.0012446182308595531,2.670021557787906e-05,9.358384501123324e-06,0.0001016555491573784,0.002590344595027814,0.006037597716726516,0.0009506494512567434,0.00031940734215497694,0.0011846345230330083,0.0010186424420810941,0.004067988318325126,5.402912724918052e-05,0.00036743805981379225,0.0010013303032008114,0.0012364461307457976,0.0008401032878714056,0.007485187961770827,-8.342173862369278e-05,0.0016048071901391108,-0.00848660431495348,0.000776601375001995,0.0012707647445699317,0.0009218128353754873,0.020566070759027093,0.021505264539858255,0.0003164395215668064,0.0008431378074215748,0.0013722853220169942,0.6204490494426129,-0.0238229927695357,0.013484578837767179,-0.0006730979832432811,0.6018648950085708,-0.00020942475275365001,0.002306575959968294,5.2225468340004076e-05,0.004959837205680799,0.03271065933224343,0.10686623618850805,6.752350827306285e-05,0.00011321642252019523,0.0009823662807538795,-0.0020712701036406135,4.962200413825271e-05,0.0009391556839773386,0.04812879552189305,0.0035317995034644055,0.01085581988233949,0.021041190457274025,-0.31062740250725007,0.0001148926146288861,0.0006642112840291974,-0.02923949934899869,0.0009654095811132403,-0.01224183151347133,0.0011932760811390955,0.009854982010906814,0.001788567959718406,0.033813047731478085,0.011822234797859002,0.0002443610558536943,0.0001293958844019135,8.170594944930358e-05,0.008664324864584511,-4.483388897783425e-05,8.637702184225013e-05,0.00014733994120740522,0.0006813301674187597,0.0002569820068274983,-3.384710646895219e-06,0.0015325553043031416,0.00015452377248348836,0.00017006667881453927,-0.0008605989350459488,0.003045725237606267,0.01446011811338458
9,-0.0002959886737777798,0.0011710323310960488,-0.013209957231771714,0.009317026032520825,-0.001545556996910169,-0.0005373770748367257,-0.015117989980226787,-0.0017873938867170591,-0.017851133344579606,-9.806595201583557e-06,-0.0030634210236363257,-0.0004994089412888314,-0.0005907362702153585,0.000556172663360277,-0.0027187999822907705,-3.2653150538380915e-05,0.025085442682899195,0.006277067787660154,0.3442205146147357,-0.0032125264483564304,0.030172728606995013,-0.002055887963474636,0.0415469587672296,0.02840007841233533,-0.0015525365976786255,-2.2774997106663928e-05,-0.00011650862801638041,0.00017856207627306572,0.0014515245262720026,0.0028646849553122093,-0.0003695617058942953,2.821423954529889e-05,-0.0009507458584375626,0.0009784129353945133,0.002988887413422573,-8.334749437383104e-05,-0.0001194630162479858,-0.0010811169028711373,-0.00257142083443724,-0.0012001089814672452,-0.002767264770883693,-0.00017824418156655577,-0.0016050641618339753,-0.007485588237524174,-0.0006981392504317313,-0.0017593447317644506,0.0010547245111887744,0.019730619989856642,-0.021208001879076323,-0.00034317300448507605,-0.0006133875415867546,0.0015113177957989234,-0.7047114760670259,0.003456748744478433,-0.016270643392982422,0.00022090047993592315,0.5968583201078531,-4.683598729035977e-06,0.0022160270016395554,-0.00013797617369124438,0.0028646021882054668,-0.02909653121869193,-0.02054903729084534,6.354148422550417e-05,-5.264734997784343e-05,-0.00016527770782294926,-0.010321927078130472,-5.3337345474651146e-05,0.000264464338137153,0.03230064188125628,-0.00246580720106578,0.010474624159107134,-0.00986929734021034,0.13385875911743916,-0.00014732282448458832,-0.0006945514123006952,0.0033340910216818355,-0.0004948539439417097,0.008227484620894066,-0.0010211737604279153,0.009913871267772349,-0.0013375104162344637,0.038847143856253666,-0.000995589696046126,-6.124111376775484e-05,9.400498120083265e-05,-0.00022625245790464793,-0.009883037858246629,-6.635904321800057e-05,-0.0016478328788619712,-0.0015542284856033643,0.000772318615824373,-0.00017323530870784758,-6.12246726284779e-05,-0.0017768285744636054,-0.00025339677270204474,-0.0005080871957443833,0.00017679789292203085,-0.0059287965923740076,-0.008684930022738326
