,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023400571958658018,0.0031135768309540346,0.0043818380219315944,0.001009022471630483,0.002861613112930067,0.0001914751388639377,0.051495388718087134,0.0009317619117264934,0.05398318349902775,4.860666582193183e-05,0.0013972925387357733,0.00037261817027059506,0.0002473227490400019,0.00013974705065960806,0.001946715720569235,9.210288846610937e-05,0.19852469514762214,0.0006993946952323845,0.00804921426168895,0.005536602280965626,0.15969120105608944,0.0006238958965119316,0.00273436440683201,0.15952728819901696,0.000638000708121532,-4.551547946052974e-05,8.087684112808719e-05,9.184805728483262e-05,0.0009790393547949435,0.0027758677666246787,0.00033955121077381697,0.00023066294270567513,0.001366772418795464,0.004096371942225078,0.0004163551957093102,2.8111056286289417e-05,0.0007816554841296652,0.0007172307622407123,0.0009063692110652937,0.0007575159575825877,0.4112708963281668,0.0001907903732623963,0.0005831061900186838,0.02015740446961633,0.0009009786941288047,0.0018429522886139094,7.413808193430304e-05,0.0013088547559148964,0.004077413346463768,0.0005590501587418623,0.00017119031873958214,0.00010075382970216438,0.07032019063612327,0.009821484584590652,0.005699226863188014,0.0008532553268148386,0.03252207126008872,0.0001364087895865688,0.00014594077454827033,0.00011020519873587375,0.00032717499034840865,0.009785033567233446,0.02609133724040358,-1.571474136392477e-07,4.095274395360256e-05,0.0006188167888680408,0.03520804202604871,1.2507362683815756e-05,0.0004096118949523129,0.008603952906822823,0.003764769623531891,0.0010190294286809344,0.027261971580735737,0.10391871667805233,9.027387667996894e-05,0.001054488690886814,0.8450159217252171,0.0005442148602132574,0.007185243419472782,0.0013191288582272696,0.0004368876681467423,0.0017186146557685662,0.016047139744218966,0.010309795943957433,0.0001600680757126764,0.0002039304254329504,0.0002722199353393136,0.0010638454182373414,3.602048412150254e-05,0.003026513487962184,0.0017636927170519925,4.4350536719572615e-05,8.653303626412654e-05,0.00018593916982809078,0.0005517148433275602,0.00023854023070336524,0.0014697732727135318,0.0008921459595333239,0.004229625218926866,0.005465252206231998
1,-7.336728166649017e-05,0.0002995433660879336,-0.00032070011604407034,5.4796560725295373e-05,0.0001389836111718723,1.8800717092926078e-05,-0.025463349413713587,0.000407937335590261,0.026794970460660372,-1.9441808018524735e-05,-0.0002845481576144712,0.0001935820624422308,-0.00012024669541313307,4.6615208120154425e-05,3.974354871655492e-05,5.7389476866439656e-05,0.11412316952203168,-0.00019562311880231255,-0.002648119202331931,-0.00012284743571491915,0.042769682131177114,-1.7081157427563425e-05,-0.000797220039436246,-0.04254722550429955,7.241142172779207e-05,8.392221474891956e-05,6.250556880696378e-05,0.00010900168446599859,0.0002909253989913992,0.0006410465704298715,3.826351101944332e-05,8.373104721184639e-05,0.00033804611590350294,-0.00046823948443808433,-3.479169668651283e-05,-5.128716728952466e-05,0.0003634417125768597,-2.1724536099419866e-05,-0.00019263326254740737,0.0001251492521991728,0.8793060075688449,-7.935992770819746e-05,5.01769194901185e-05,0.008733080763677625,7.920314966617765e-05,0.0001247699654872961,-9.480848064554256e-07,0.00028021986341557966,6.848454362023986e-05,0.00022259104636983756,3.146833615352917e-05,-5.63741391089282e-05,-0.01877906402877249,-0.0016653134970487109,0.00011712760484292121,-4.1536548863065e-05,-0.007645619569620975,-0.00010667870359136769,-1.9101686008316514e-05,5.279680358444628e-05,8.088959850877667e-05,-0.0025423347661962495,-0.0077100978933004535,-5.309416701281141e-06,1.2499806650756116e-05,4.505164011028794e-07,0.017595590704207693,5.376885598837368e-06,2.4678974950693765e-05,-0.0014586087743960498,-0.0015725448025312064,0.00023304469451513088,0.015322970801098535,0.011646455346596515,3.706780297418185e-06,0.0002414491856424009,-0.45551488760608133,6.425569830610637e-05,-0.0011624914622088082,0.0001589872628190325,4.818861388932624e-05,0.0004476888548089781,-0.006153611653917142,0.00022699360396362435,1.9358956404496893e-05,4.5309154861454785e-05,-7.753490219658719e-06,0.0002141607394836732,-5.575259518911705e-05,-0.00023615656728929993,0.00019559393917352127,-5.6526769013822125e-05,2.2034002794266977e-05,0.00019787188599570382,0.00010788863610478288,6.459927925333095e-06,-0.001016521837104786,-0.000653973400570066,-0.0018220088264183857,-0.0015456667961151688
2,0.0004583622773502921,0.007147241795187276,0.014973341384649869,0.0015361487254507145,0.010311067231519477,0.0007111719698426194,0.32857381580961287,0.0022390587748961077,0.07263277190711284,0.00023447381156847108,0.00322248769689289,0.0014330985140085066,0.0008448766328103992,0.0005339358923738848,0.00628968678712478,0.00016384716494159506,0.27750335740047927,0.000888362110084641,0.016828439498961366,0.01581679759872158,0.29300299425373677,0.001428023017048619,0.004766662262554978,0.7673792089517872,0.002975764155153685,5.5674320084311164e-05,4.585038423417803e-05,0.0004060137013234519,0.0025876446802821054,0.008491024772889195,0.0007960492715350569,0.00042980354831278274,0.006269980376972312,0.011460869051981522,0.0016500432236911998,9.680562527094353e-05,0.0008481495262394783,0.0026264519736784726,0.003581900821737903,0.0019028921271097218,-0.13804026607438827,0.00131234208930747,0.0005763932922611338,0.015346456859984309,0.0030657849530461214,0.004965949207864982,0.0002685188979242683,0.0017074217529780514,0.010080692290991823,0.000798659326526821,0.0004518059883305222,0.0004828799838058472,0.09763566137246729,0.07255618757710716,0.020260712596762463,0.002944992455725797,0.055412731778165296,0.00038482035907916,0.00037703719953152736,0.00020029473698946344,0.001102798391484232,0.04767149941964101,0.06759486183428576,0.00028756774509717316,0.0002173953824332045,0.0021610947031242764,0.04586953412127686,8.93155043684543e-05,0.0009608181230767534,0.0191491840286957,0.004748338596920817,0.0020172540227688576,0.02323260094181827,0.11751136709044277,9.978215460552313e-05,0.004003018298764407,-0.25708108851561023,0.00103446329423583,0.045157868562373533,0.004213347481392652,0.001601422361982222,0.004735712264359136,0.05345716895704386,0.025870998279202112,0.00042845189913565774,0.00047095167914796047,0.0006011784216545523,0.002186659030318924,-3.774176678032498e-06,0.01159268458965402,0.006572305767079645,0.0001375077911190239,0.00018296223236607853,0.0009757249767871636,0.0019123599277336275,0.0004907677334119565,0.00022227258081586099,0.0006659507816771169,0.015597005057629936,0.013545465731832847
3,0.00020965861866641984,0.0014286257944267355,0.007034949600730228,-0.00016963631706287674,0.005001142208546985,0.00022343052608544967,0.36215747187855785,-0.00076569818268582,-0.03867926200761668,-9.851959603496274e-05,0.001113221077729265,0.00047157170278311344,0.0004920101007523103,0.0001887257413036303,0.0030953569175488083,0.00012117246092179651,-0.8301723519423366,-4.373394410531854e-05,0.010337292778617974,0.011078571412370033,-0.21698652070587102,0.0006919494711014208,0.0025904018519307547,0.27497134575016025,0.0006452275695583252,3.35419354243347e-05,0.00012734765631866455,0.0001446324192972204,0.0003458720106729059,0.0035523356600541617,0.00044658257404098147,0.00019065704922918364,0.00291397978750339,0.008657166049556825,0.000963506879053568,2.0601408547383506e-05,-8.501120890466881e-05,0.0014822898647175032,0.002231564200949742,0.00021064552743341324,0.18447485561835303,0.0005426706416226194,-5.161191567779818e-05,-0.00039192676803674717,0.0018026134145517035,0.0034352008947343806,-5.27385866061524e-05,0.0009134692222273432,0.0020752274175703613,-0.00022022553682119855,-0.00014813803724605468,0.00030668653886606096,-0.014105413035358583,0.06445098721976959,0.011586425506328891,0.0020019146699209894,0.035831223073775245,-2.2116854187476868e-05,0.00012849265386625055,-7.04175301762118e-06,0.0005096308207931778,0.027716936437763795,0.05075231953588945,4.430898947520564e-05,-5.676755403765368e-05,0.0005556802247439967,-0.028918601672837507,-0.00010188343707627928,0.0004207453709379091,0.005527496464185799,0.0033710509488757688,0.00012113180810610587,-0.02307177639923276,-0.024686256629396434,-4.958041071227312e-05,0.002168892457457676,0.074876339977261,0.0003764722940079642,0.04167098336389989,0.002604952819856584,0.0010246748139810893,0.001854008783291186,0.044985785676269145,0.016455208299428918,0.0002694959282765989,1.7226817271108042e-05,0.00017788273087693894,0.00011625501985557934,7.378331223112298e-05,0.007968141965829484,0.003662763014944564,1.5597441925093884e-05,2.0701551550236307e-06,0.0003265279844390516,-0.00032861362317390257,-2.37858672748812e-05,0.00013542097226154441,0.0004112999083174014,0.008718565844429491,0.00619717905445225
4,0.00035965700497874234,0.0059798389617841535,0.02290337019765354,0.000829268139715067,0.01551018289535769,0.0010723119695706385,0.6727696734458415,-0.00030803825027631015,0.017114594280213724,0.00017306886959980727,0.0019622088106101276,0.0011773939769768038,0.00043362786691747424,0.00028592965153437233,0.007097947786291692,0.00012344174114439777,0.022873866427092868,0.0006660078470622328,0.01716766504260287,0.030976654684086478,0.45313378381468716,0.001035015294582843,0.004952048517801847,-0.526747020138118,0.0020559453725816474,-0.0001280992695675306,0.00041003525235740326,0.00028125477013571105,0.0027051757815604862,0.010654678705788937,0.0007618152698584286,0.0002870637880562117,0.00763217503003366,0.016611556998505313,0.0017048983274625452,0.00010134650134821597,0.001012239672017631,0.0030956553243446988,0.003868595120289696,0.002158401126766595,-0.039820631426196657,0.00078867929337042,0.00035972805920545024,-0.0033705117043153305,0.004403872432088536,0.007220702927465534,9.028485092203295e-05,0.0009363594630614735,0.010687005755087013,0.0003167697129879131,0.00014423290044388265,0.00020559538609195803,0.010575591521097445,0.16417638783825123,0.029842130015076403,0.003948130515718979,0.047602815524009155,0.00043094960652045595,0.0005155276653033321,-0.0003661387823074521,0.001090287213412183,0.03587708481864538,0.07378895314926268,0.0002463060608242165,0.0002557673566964589,0.0009454257975554756,-0.0009502998791933266,0.00017466312179321639,0.0015831197042235287,0.011528701391070007,0.006482382983588022,0.0009775393845993761,-0.0009269195281226327,-0.03162901519168001,0.00020295994414089497,0.007720880368753599,-0.02163101276794929,0.0012577350152050348,0.12104752980166487,0.006809424489759894,0.0017413114960550024,0.005929664488939116,0.06487644639136281,0.03324795255276569,0.00022408563765058048,0.00042202548482912625,0.0005135512470798332,0.0008626992872992417,-1.0858079738620258e-05,0.015788293501764722,0.008488227914433776,8.971156009991862e-05,0.00015961760322713228,0.0009335978141353091,0.0011186190540725198,-2.377594748268451e-05,-0.0003580087693995659,-0.0004616155612214903,0.014366070963641292,0.009476233779728649
5,-0.00013963818876753598,-0.00011639012729745477,0.00986176442042154,-5.88328947434269e-05,0.0035707011531747827,0.000174943219376264,0.4440659649907,0.00012245359769960662,-0.03963866202876254,0.00012773024064317157,0.000507705147678339,0.0007799914484039328,1.1513625363071545e-05,0.0004212227313685202,0.0016673694380796578,-9.525712495750405e-05,0.4045506164268149,0.0004978302211051447,0.010194201861751762,0.008330500762766537,-0.7881980081297134,0.000490228544783866,0.0020435575654955077,-0.04844908990254735,0.0014843357291339414,1.2304696804151044e-05,8.508675770728304e-05,9.387163565731756e-05,-0.0016238958651079057,-0.0008000833569273248,0.00012352825401566432,0.0001471860992259502,0.003053416701714835,0.009200882426296617,0.00047034040717145625,8.196011757419328e-05,0.00010327993011061826,0.00038187698409941585,0.0018728180787409537,0.00020518837354590675,0.010775558972778473,0.0004955231750537806,-0.00028612053247941587,-0.0030081521196826753,0.0012411040248172865,0.0030546549377287197,-7.827077010061996e-05,0.0001449040513023574,0.004734375508766386,-0.00029687061237877987,0.00015124052025578764,0.0002511233872048305,0.004116847944761536,0.06647779547711073,0.009202770567647203,0.002201410532529054,0.042232197341019705,0.0001591642786258207,0.00020502881128728827,-6.612693887831316e-05,0.0005203023279373849,0.023581023501323906,0.04491206730540627,0.0002290205370487788,-9.41265617980665e-05,-0.0006405416764467328,-0.0013603788078316763,6.304153178868948e-05,0.0009655714931913788,0.00205593849899912,0.0030354782411391172,0.00033828939689914406,0.00656890469527233,0.028337054288453005,-6.388240986118375e-05,0.0011369296869637223,0.02360805990811377,-3.7421895065607006e-05,0.03711684401618862,0.001349698883731959,0.0005871605487149793,0.0015916484987426446,0.03727391240501805,0.013011399141312685,3.5851855462233054e-05,0.00010649554842008248,0.00025549065959788486,-0.000167241598046146,0.00014865322714278147,0.008892242991213203,0.002613972932174959,0.00015061563236938558,-0.00012262941117884645,-2.6698685072421054e-05,0.00046461433599055,1.6338727673933444e-05,-0.00014435506440911008,-0.0004089748894232981,0.006598843358872617,0.006307340750732861
6,0.0006630666336778688,0.004276174700529628,0.0757475442848253,0.000940937474378678,0.03931255103672607,0.00099491761584658,-0.25031084294911354,0.000753779738199678,0.0060446981856185356,0.00026891834877146303,-0.00019378245080009168,0.005770295819086696,0.00043585726515664447,0.0005924168485063816,0.01855783641795554,0.0004955283085848472,0.00048121336083265485,0.0010534681065972552,-0.008472668741547364,0.0971430220478261,-0.0512930575898877,0.0007744437607967395,-0.00044112939289913647,0.016565514268146963,0.003923914841713945,-5.363349309520872e-05,0.0005791137679879794,0.00038296357675844585,0.00407962145777359,0.018699438656232515,0.003413561380136795,0.0017052029805005762,0.020651723365068438,-0.004092328475921395,0.0028054965866397942,1.5249175582669446e-05,0.0028349369284935994,0.013523688754372229,-0.0009502967970301663,0.00574432358578226,0.0009415097588132419,0.0006413803723003816,0.00016124482952916208,0.0016125483722995197,0.021710153902633613,0.00039204012198390797,0.00010455460334070964,0.0010326039262152334,0.01929164623829528,0.00033128633838575423,0.0008579760064160423,0.00048039629913873,-0.0020980801980574793,0.5989569161345374,0.08093681029537937,-0.00047518586967628746,-0.031061352122908715,0.000887791981973768,-0.00012417539429503176,0.00023671850533485794,0.00035328412601298286,0.040359624116585474,0.020750350975240844,2.19742437614594e-05,0.0004391697201635173,0.00167598956547779,0.0015864259342933615,5.7854822430965675e-05,-0.0002713467086308409,0.0036868332904045386,0.004572895853239461,0.0006567250768582882,0.0028848933152843727,-0.005098803477367794,0.00020774206984158138,0.03593519767665229,0.005504676649626455,0.00020794111760283118,0.7356562929608688,0.026154533949534306,0.0014227249027781146,0.015202112826156376,0.023515503777368267,-0.004658283918413081,5.074595611157981e-05,9.191732730059144e-07,0.0019320577408120545,0.0004396005498618962,0.00012912653408429618,-0.0029298833439122215,0.02551706873189272,0.00020480907090430112,8.827694278350347e-05,0.003105392699436851,0.0023791486316654792,0.000402534739533506,0.00040276890472369274,0.0002014657841286065,0.04536953535680017,0.011835332068983908
7,2.345787521976905e-06,0.003868271966371826,0.0031598148139920846,0.0011675197363731097,0.0014540900436963303,0.0005204654028494286,-0.053359123130767384,0.0021123474009764045,0.10234133122556544,-5.2105436863760163e-05,0.0013151205397205533,0.00021959718074359748,0.000659734327889387,2.1173382600134932e-05,0.0020240824660477316,0.00033348068445736984,-0.10755452412259595,0.001300027170677254,0.028747192118749126,0.0006945881961285469,-0.04313412363028767,0.0006737089089085755,0.004272400384898772,-0.14380941088710675,0.0012858793314596672,2.345696863770134e-05,0.00021667529289648606,6.921033058262822e-05,0.0006358169741495397,0.0013842394076884555,0.0004111258899129819,0.0003609898848676976,0.00016086600445950304,-0.0012015164889930413,0.00032822160859139393,-2.2593854869315533e-05,0.0008198103546093738,0.0009718741310712504,0.0008913404751093128,0.0011761210740624723,-0.038756803646854694,0.00017565236137239944,0.0007552721023483083,0.06102032452653085,0.0001307056785216608,0.000833013167077993,0.0001607725346057644,0.002887723548789918,0.005480406808843371,0.0007677425627081463,6.579638003344906e-05,0.00024591424694482165,0.1942352354697274,-0.006813140001399529,0.0017146480599909593,-0.00026585088745800784,0.08089149960799331,0.0003459195460359453,0.00034794805404316973,0.00018835168638053402,0.000699001250819096,0.004903906782375636,0.02150006787600509,-3.123597888756487e-05,8.805045113075764e-05,0.0004035062129749393,0.042031430581218596,-7.592874115349563e-05,0.0002854048968363624,0.011017855073263024,0.0011248705582544828,0.0027763971926290827,0.037820491903666514,0.9454652921433069,0.000316687897767556,-5.03304184146236e-06,-0.06516887599656962,0.00025940325684289066,-0.004499822434551375,0.0010371495873754007,0.0011091261962176324,0.0013843652709151083,0.007736851391813093,0.003497902886790893,0.00014485579137453117,-0.00011349753869258365,0.0005571077000793933,0.0026005503448138807,4.105824993334839e-05,-0.00018288683887892493,0.0013536344044334514,0.00013213871463393922,0.00015154311088721247,0.00011545380381885008,0.0010962768625575195,0.0002287666179491615,-0.0008690409884715006,-0.00012501455009820538,0.00027822885051352435,0.0035364026678259353
8,0.00017547654032560824,0.0070932462129162654,0.006978692155083909,0.01570367151142206,-0.0012296626585000386,0.0002002667866099518,-0.10880986799676053,0.00027201705876156446,-0.007515381206352367,-6.960802203501149e-05,-5.651479362103751e-05,0.0006146033863104056,0.00032553597983109306,0.0005533474582132825,-0.0014897402878584765,8.44108766954732e-05,-0.0061604280288545255,0.01172484389729292,0.498877368286999,0.004086832144128333,-0.010047971139517949,6.807312805113858e-05,0.06167142180674793,-0.030748546506661714,0.00033066579896339973,-4.08418640444972e-06,-6.513018480052449e-05,0.000320837923458904,0.0023241348296388423,0.004414922280240105,0.0011142965494594544,0.00022852730526349164,-4.464110475548011e-05,0.0014813540973554785,0.0055877147055355915,0.00012518235880626394,0.0004799113378085168,0.000816908970382349,-0.00023837205397925557,0.00019497443330503204,0.0007416831522375975,-1.8849395482915116e-05,0.0006324472674292152,-0.008544303675405337,0.0009855068133634605,-0.00021991238577114182,0.0014944492540070742,0.024748661184641325,0.0061980783810569925,0.00025902572216424374,0.00013023548754902137,0.0021908316146519577,0.12003902984080572,-0.018045845442960173,0.0006550111715494661,-0.0005910962044748251,0.8312986369707873,-9.425301341526443e-05,0.0025431492233607615,2.6003905078098542e-05,0.005378397947062075,0.004132719008769284,0.0658083587467885,-0.0001659634083117133,5.180068991389409e-05,0.0006240509264793584,-0.0006380089094659219,3.218892310561522e-06,0.00016906417197028767,0.06237076437232948,0.0012038121102936224,0.019549508405355437,0.011386071447062603,-0.12655950811048458,0.00012387372106491268,0.0016596559025940996,-0.019337016154458826,0.00029941192528751704,0.012527026201906571,0.0012785004042403791,0.012736962479426548,0.0005669196782902407,0.04107887450402162,0.004106520228419234,-6.460454572174363e-05,0.00016186361812581403,-9.131728252186164e-05,0.0015785332745904984,-5.8724302578853915e-06,-0.0018455500361366554,-0.00011189144810377916,0.0005531646210275402,7.265880898003375e-05,9.216871261801733e-06,0.0007226515967966324,1.8739881577975806e-05,-0.00017028769825896267,-0.00033199733658179076,-0.00013373355944296117,0.005662790821240941
9,0.0003498003706766081,0.005068073045246403,0.019350546614432314,-0.0010071449011779948,0.003030810779601545,0.000675588837822854,-0.03127376395362913,0.00329389854627099,0.03576040571045358,7.592542695661342e-05,0.003803044798929067,0.0005035930850309234,0.0010485342059822766,0.00018203619804010862,0.0020338501150501676,-2.4788538999231946e-09,-0.03738905554964819,-0.0003245328100083423,-0.07768717133045897,0.006112437953011789,-0.043573575393596936,0.0029421055756703365,-0.006960901253204161,-0.05496829876343395,0.0026168477403935783,-2.9018464368240257e-05,0.00015593346477577258,0.00021457164608354332,0.0006965866845091619,0.001885428256269671,0.0005065986027776091,0.0005327085431461407,0.0020283523052249397,0.0011565307120611668,7.860577593417611e-05,6.417455573876074e-05,0.0009087451105514463,0.0011693791195675472,0.0015972824625382492,0.0014555658693385153,0.008759153062147605,0.00020934434678778315,0.003256826164787156,0.00564921151436515,0.0012959396215950101,0.00134750822652642,-0.0001004105641650814,-0.001896753556186008,0.02913228280538477,0.0012613298671822204,0.0011287090342754318,-0.0003246006932291492,0.9559677529131861,-0.017155637654854727,0.021483334338217662,0.0004100973239707701,-0.13542215436180874,1.563175174093285e-05,-0.00041458517938550306,1.4890273611841234e-05,0.0007638084275239055,0.03958351117303307,0.05945546645187045,-2.1828008759777295e-05,0.00016768808662065448,0.001250802866253794,0.01647478671065325,-2.6421330532505442e-05,0.00031036764971004144,0.0033627786328336295,0.006634687623956215,-0.0018248650336996665,0.019432810637468257,-0.20835271406955022,-5.3292260392599766e-05,0.0011101334912933906,-0.029235264833177267,0.0009696742188496683,-0.014710063604808421,0.0016474863707239373,-0.0021720222420886096,0.0033127917165849717,-0.010292060849048913,0.008167705679925818,0.00012371850805661467,4.358943829777223e-05,0.0003346439592330704,0.012690314010561893,-1.4354526692537083e-05,0.000211833835595003,0.002799958631330002,-0.00012042528848105454,0.0001435693853475827,0.00032126602079922786,0.0026109845716892686,0.0009640154015355912,0.00035719476072833766,-0.0006066294100498366,0.004848468667580342,0.013926352092032909
