,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00012411680721234668,0.003859385015492281,0.004562770230542301,0.0012771653411529638,0.0032148803937290804,0.0002811140193213924,0.05359139418638201,0.0008369238370878549,0.05037989382219239,0.0001047261794296234,0.001791142827138676,0.0003639983087364303,0.0003041711230634419,0.00015350040553767255,0.0017248887189667858,8.85656621163055e-05,0.1986225716595038,0.0008851071947432753,0.009290975129727343,0.005276868360950933,0.1656151225873331,0.0006072404085681658,0.0032897081755996157,0.19123520710385042,0.00179312585872102,-3.783819692678818e-05,0.00014373867286446082,3.9779956691191137e-07,0.0011688206531703064,0.0033192630320391676,0.0002740029765516782,0.0004955544094761894,0.0018416593720580652,0.0047560345084549,0.00055717180162795,1.9950750724955942e-05,0.0005474343482620528,0.0011837450823328176,0.0008395554997775079,0.0010393393967258338,0.3102725197420352,0.00029682999014397275,0.0008656398398726659,0.013802464628822814,0.0009079031430927393,0.0022837900183249795,4.9937011291174674e-05,0.0016857290019476896,0.00446386306766079,0.0006019161307149669,0.00020962907005870194,0.00010210839804917875,0.0696213907868986,0.01748928776851277,0.006047316935892789,0.0010304766543932267,0.03161965499097334,0.00016756459750851883,0.0002467759992086476,6.921577164677596e-05,0.004644192901696826,0.013391654484780585,0.019774222905076744,0.00011335641587265382,1.19918891079951e-05,0.0005896035773369191,0.03353497769308619,-4.309266462766618e-06,0.0004990930644974788,0.008341052410656863,0.0024449893500005614,0.0013392711335650398,0.032783518910746136,0.0879668925640839,3.03483870272262e-05,0.0012103313361921447,0.8814914641722152,0.0005130506242607382,0.008593522988626529,0.0017156134695272664,0.0005097041901007274,0.001393052117928122,0.01434447505995938,0.010572264707003847,8.207665687101645e-05,0.00024925288588908756,0.00027751079316474316,0.00139234291183136,7.375115038699328e-05,0.003359333063284551,0.002118297939341361,0.00010854480290158502,2.8153050190103477e-05,0.0003735404697800643,0.000600384919750007,0.00015659528594115808,0.0013966930703876177,0.0011220750599571616,0.004323197470487657,0.012629132505877744
1,0.00010058951099681956,0.0028658969191521014,0.0025430782585199874,0.0007861957745239068,0.0029015519223946074,0.0003774885510464676,0.02297445370917975,0.001296417847356221,0.0421536586970352,2.6604518074100497e-05,5.941817237595671e-05,0.0003601663558530971,0.00013603192929758306,0.00018697547647753227,0.0015062869527679578,0.0001236845155962597,0.26547447717627914,0.0003808279780284175,0.0025761543001340376,0.004733868572846089,0.11562567676234935,0.00035094158576477204,0.0007252164725411661,0.07500812904314308,0.00022631132586250718,3.0338026068141416e-05,8.032652691438719e-05,0.0001487923415766208,0.001147115224028373,0.0025469692878649455,0.00028166862419692977,0.00045270702756459487,0.0010005527244916896,0.00483960094483084,0.00045773979130342136,-1.5821102440326183e-05,0.0006697786395249147,0.0008727715570737563,0.0006869817118756651,0.0013735060874596181,0.8556659257830502,0.00023071708344347,0.0005843714458495242,0.011120110619315237,0.000800563323568196,0.001991030877280074,7.428473525222706e-05,0.0008337185435132775,0.0018004177803218138,0.0005726536094366807,0.00028765249131225114,-1.6051639373437752e-05,0.017203724505959413,0.0034134957636490267,0.003441087670346922,0.0009176584165597105,0.008542262835633368,0.0001972621510294795,0.00013684071219785727,1.519633931134335e-05,-0.0029031262866381735,0.009739270781064334,0.009369075851948147,-9.641813752009915e-06,0.00010172073147289146,0.0006022696617184424,0.029422998269231823,3.292901090973896e-05,0.00033250714980798986,0.0033103260927897587,0.0006093941524604378,0.0007701394516519701,0.038192951605028225,0.04696599869721147,-2.460359089351724e-05,0.001478101279184044,-0.41281901153573514,0.0004848892496414756,0.008659047867762323,0.0015901779642006717,0.0004990284998153918,0.0013281807469765457,0.01139171525380275,0.006661807716221495,1.6117182369227694e-06,0.00016799069733763124,0.00028929530720537243,0.0007078224759364014,-1.412825773006079e-06,0.0023602217555951477,0.0013962982497103137,-1.6408449449328262e-05,5.6024531686662346e-05,6.201089602691648e-05,0.0004493746202185279,9.151827470345334e-06,0.0006659609104198789,-0.0006298545623663019,0.0012869619779398377,-0.004257167217868365
2,3.3341449112022296e-05,0.0061416003019366654,0.013769913926025817,0.0009755425280013816,0.008054119590485014,0.0008461964625919027,0.2787400552641476,0.0016345593812606696,0.046970861890000104,0.00016685917515635307,0.0033599056282669904,0.0010932805919129651,0.0008746813851947394,0.000769363800611423,0.0043909870006109564,0.00033490910234683846,0.07121641388816523,0.0009730398094512233,0.013086105150623643,0.015135010076006285,0.2218745855482011,0.0013808410283646618,0.003955330163141679,0.8523515541582927,0.002789239821545196,-1.6767734100125852e-05,0.0002629854202752531,0.00033920913733169933,0.0025876643353291216,0.007906864643708681,0.0006701522517338446,0.0006148187749263673,0.006031329281975817,0.011790748529584427,0.0016803909503297222,8.602112102248848e-05,0.0008827380263278734,0.0026551387802877125,0.003202702544673281,0.001677718927815947,-0.24639977595615098,0.0008491136814695432,0.0006519895070428136,0.014588892457839616,0.0024713605413749784,0.006723778644952879,0.00010409036464913924,0.001987307578847307,0.008117319988733293,0.00020923480184406387,0.00036218054356657205,0.0003151648951933714,0.08926478096230298,0.06698817706696931,0.01650490098687461,0.0029497870289554766,0.021157693981247894,0.00024706430001815633,0.00041505519818297145,0.00025726890990604336,0.0006378448027872884,0.04927145804103532,0.05151876551321465,0.00011079878856543187,0.00022432996840340906,0.0013484943204508397,0.029364082852388375,0.00010102767921988852,0.0009132855321956464,0.016514006804878543,0.005894858265806912,0.0014250847494272905,0.0067872275154515875,0.1079220781792644,0.00011551456362475556,0.0038562596187959623,-0.2016521660448529,0.001052899336327696,0.05297224567767101,0.004627524431623447,0.0013016694797888038,0.0032740042307048737,0.03641354422080887,0.02229826582997285,0.0005520308765581815,0.0005485163603208773,0.000573548911143941,0.002207076369086935,6.981621970343802e-05,0.010671355518376054,0.005841883118810782,0.0001298675206348864,8.572730026601144e-05,0.0006639066217827505,0.001522369389409548,0.00047085342956719125,0.0007832238333482123,0.0005082645471121028,0.013481957128031791,0.020091588560156054
3,6.147966103151879e-05,-0.0011697598580068663,-0.0019532984364689886,0.0005747657574662543,-0.0031172929946060926,-0.00037833530354709505,-0.17122257364515048,0.0006023777762770438,0.047173282777465166,8.685183413688737e-05,-0.00012434617480226728,-0.00035850229344258633,-0.0001646209108084884,-6.907554636215174e-05,-0.0015868081157224267,-0.00016357232684816037,0.8953128639804814,9.156182815131877e-05,-0.00220796446824291,-0.007984579850535417,0.14021314313132613,-0.0001722304471419643,-0.0012328570583339542,-0.17014341042681522,-0.0005673095591158476,-2.2238817634884887e-05,-0.00011144328484523019,-7.583799685441026e-05,-0.0004801826970770818,-0.0025433965483243814,-0.0002025987693496838,-0.0002250178965313718,-0.002206176701437617,-0.006083611133456912,-0.0005413983778034495,2.6864104060648586e-05,0.0007877946711569994,-0.001072561644158335,-0.0008861143578637912,-0.0007608679787753751,-0.32068607695909834,-0.00019391867246211893,0.00045614556278819683,0.007994989584838833,-0.0013054681355578253,-0.0034154079994837953,0.0002385427439741478,0.00027538159930567616,-0.0006143138099973019,0.00014257032152283707,0.0004223944515929223,4.092786987389146e-05,0.03030993713134837,-0.04676244741694071,-0.006940472598773164,-0.0004915016073001651,0.0009942002390468125,8.412101396942402e-05,-0.0003055687465680204,-9.441084230075283e-05,-0.001204403969376651,-0.015153962037963396,-0.012246201373878416,-6.450974986161185e-05,-8.215559702112778e-05,-0.0004991488931603889,0.020093499373394986,8.571097282844943e-06,-0.000239857095619538,-0.0013102302243502878,-0.0008455829620918881,-6.497611632258656e-05,0.020374774091032034,0.05304759876620811,-1.5751384311065222e-05,-0.0018294898299357743,-0.07733580310839594,-0.00012326132081026794,-0.03800427259687307,-0.0014469758914213461,-0.0004742720442717963,-0.0011425360348459,-0.020850791176085702,-0.008796343720633648,-3.4896506661858816e-05,3.4203461518363075e-05,-0.00017742421187438853,0.0004187597579731404,1.9131910562594215e-05,-0.004488877575560177,-0.0018877198237765343,0.00012729206250607257,-5.365697607360619e-05,-5.274993304944594e-05,9.666046741867585e-05,-1.2098221216896464e-05,0.0013364487937235906,-0.00032403538492304317,-0.006375133757016864,-0.004749001211755078
4,0.0009826833091633143,0.00752175891253018,0.037401174310409846,0.0008132517952894602,0.022642839351573296,0.0017006264562213769,0.7462714951244527,0.000167813854720672,0.018107249658310846,0.00021997863721967548,0.002457007039460668,0.0027585483750485473,0.0009287796929327852,0.001510505320750026,0.00917397615730385,0.000523014202549632,0.024858620710522375,0.0010911413482829128,0.018264827666351017,0.04945952654305334,0.3096000244839388,0.0017857169139987052,0.007409261858099566,-0.40887227080430727,0.004289577386353425,-0.00010738905873550164,0.0003024072946164484,0.00028179317603345915,0.00362736845018846,0.016176122534120676,0.0015742580184155905,0.001063983373745816,0.011804993863867285,0.02443097078912171,0.0029562422893093594,0.0002498768366456056,0.001666003697273097,0.0060616399429744856,0.005044305845795707,0.0037426923631985105,-0.05402235798967484,0.0012637652048514364,0.00039085637124899777,0.0005447601022126043,0.00797482456080634,0.01361646174583521,0.00021965637162005413,0.0029143710317060707,0.01612741230666694,2.7771690256312397e-05,0.0008189851252982639,0.0005913615030502501,0.037565466828249176,0.2734887096844572,0.04327473764383941,0.005787005933437938,0.0240340763880881,0.0004975427185845535,0.0006346472243123419,-4.486277615899117e-05,0.002050339794146503,0.06570103330004794,0.06997270434010397,0.00024073871008979106,9.816414107108341e-05,0.0023496446872358317,0.007105723029412194,8.803586865993915e-05,0.0017191460666837728,0.016807967812473755,0.008970365469632152,0.0014602229292094947,0.003988531377090814,-0.0032971060224365927,-2.345171118573559e-05,0.014810716841677589,-0.02101097465472895,0.0014336586944261357,0.26465160737878907,0.010997171353982742,0.002816232933289349,0.007345690738072019,0.08607151878400883,0.0416662729620106,0.0002902520866033618,0.0005858626412898111,0.0009738489486284699,0.001659992788499108,9.427271912181755e-05,0.019322076268883513,0.013178317603835452,0.00029710553707301733,0.0002970114879889758,0.001389868581877517,0.001499886945194962,0.00020021466526184539,-0.0001530570869915117,-0.00035195349616395363,0.02469628731940604,0.008676697391279662
5,0.00033368085402888146,0.00019546146818476273,0.008376887053566179,0.000425660922953236,0.0024798203285470583,0.0005108614815500234,0.35942507821429687,-0.0001845698954790198,-0.04300308084625687,-7.204607929911164e-05,0.0004532239049975795,0.00032642933152771114,0.00038692366096915176,0.0005685202650674431,0.002098679616078014,-1.0760861046732462e-05,0.25708712073939965,0.00014323260314536707,0.008558388969494556,0.008373314655540942,-0.8810701666608826,0.0008221134146411058,0.0019802127937872467,0.10211489024917608,0.0018595701256978936,9.89152649660841e-05,-3.565090720551175e-05,0.0001806835736821177,-0.0009941318834963552,-0.0012128569068461021,0.000269333958059571,-8.789175595073565e-05,0.002955327446500472,0.01009055884657255,0.00031787127253169725,-0.0002591613172896914,0.0003566788133078139,0.0007606540894434413,0.0025114007170619172,-0.0005253992126306778,0.04410158196649684,0.000502846071596533,5.330776803598629e-05,-0.004928059933327052,0.0010167522022403348,0.004830602318616657,-8.51075630047892e-05,-7.355800512196149e-05,0.004159761122412039,-5.092044546787901e-05,0.0002798689818155923,-3.8747317555409e-05,0.008226143539642024,0.07023065329551131,0.007941146458414063,0.002026432370976602,0.013480695264760624,-0.00013575723678955028,0.0001552203686956636,3.0677871157110944e-05,0.0012819326264508634,0.028631579466330347,0.02609778710607377,3.714781124084855e-05,1.2589878946632515e-05,0.00012091963310335247,-0.016495697495894343,-1.8728916821706418e-05,0.0006088666244143592,0.0014280721543779916,0.001355979915153204,-1.961723731080771e-05,0.0006534627915727876,-0.009574762267792136,9.206804988187364e-05,0.0022470504521507747,0.04696272650665701,-0.00022783605216872039,0.058536907034396644,0.0014241285342693063,0.0008885148498379598,0.0008849708607612181,0.02747575219436006,0.010709472001580629,0.00016332349706940408,0.0002441919239975635,0.00010504850516244795,9.526073962444038e-05,-3.703022266801897e-05,0.007953900455148221,0.001968685955489077,-0.00023292188395579677,0.00022855421629754135,0.0002209921034089717,0.0005449589627823501,0.00010019605838837398,0.0007080955387301758,0.0003390687093069983,0.009281711479721838,0.0028708403695847577
6,0.0004660184708985963,0.0018168006567841483,0.06453640625233734,0.0002960246234284536,0.03288941397666753,0.0007861932591038956,-0.40466011832275844,0.0007094584236282397,-0.001377645055810811,0.00014956083436112877,-0.0008363594292036813,0.004407350950453567,0.0001650760806697349,0.0024513678046612364,0.012461073008715177,0.0006421025709558159,0.005445662366653392,0.0008460076938227026,-0.008744818790042703,0.08024615899689024,-0.06430149463600285,0.00046075688405571404,-0.002231974257497381,0.059350782516025415,0.003832178086426751,6.304217595589883e-05,0.0006544773044835776,0.0002749180809456645,0.004644482078747628,0.02129153120127789,0.002810782285235198,0.002094880143126439,0.01534604760556515,-0.012037939443618034,0.0012857654692488613,1.837751217047544e-05,0.0027074078516654,0.014767149047238743,-0.002420718049064639,0.0052291020752444385,0.0031808059615962294,0.000348508966850232,-6.86730786349706e-05,0.0008080106972755078,0.019550651918731312,-0.004474653707172338,-1.7793167709880675e-05,0.0006034407658315989,0.015515249971810387,0.00027865085582319267,0.00029070548267769083,0.00042767073259901455,-0.02119292156733371,0.4968912971904401,0.06033267445281671,-0.002679614571630352,-0.012108281553542644,0.0005827661177192908,-0.0001820534506294912,9.554856555183314e-05,0.0033044600963807493,0.01790022868224172,0.0063352816145263655,-9.836269350438955e-05,2.0087187544649826e-05,0.0008015431712949307,0.00035386523147878425,5.044530387939266e-05,-0.00039945111495482685,-0.0032587898902733657,0.0020679928667006165,0.00036207937860370477,0.0012180288927144335,0.010847682194296857,0.00013364133199204875,0.03665798180870047,0.0031407216880940444,-0.00011627086898978772,0.7476736994527207,0.020916151591894173,0.002048868926290847,0.012379407458784845,0.0033528180205353014,-0.015292660282496517,0.00048037568706972935,-0.00021236360819248197,0.001549895546841594,-0.0002630776701392745,0.0001165543126238522,-0.008475193710863983,0.018266950514505522,-1.548372867624955e-05,1.0217678773316953e-05,0.0029482862758185534,0.0030949903395131864,0.0002544827471244422,0.00040000528667148314,0.0004100540679124982,0.037440208217875096,0.010927305727717825
7,0.00029013715766268997,0.004639111301482125,0.006368531440124572,0.002990378745352268,0.005017099256769353,0.0005500384768024336,-0.0685545251211252,0.002001772908633681,0.11201771551282719,-2.372644586551287e-06,0.0011968346859212997,0.0002967352379879551,0.0006201774769251794,0.0003259584790273329,0.00340129216599111,7.943901517887264e-05,-0.11333000615151564,0.0034178511323594493,0.04935742615692153,0.00016070915387907895,-0.08877556411656566,0.0009111637447879099,0.0065158197832204156,-0.13798113707497905,0.005608700363008592,0.00015276294437440303,-3.336960837472061e-05,0.00025906471153493973,0.0012630995502340243,6.441087406675386e-05,0.0004729106715581745,0.0005807994498167393,0.0021969101972122195,0.007541653386857478,0.0013030994036492454,-5.2877309739509434e-05,0.0008063737347608815,0.0010435408978767425,0.0015222164638436057,0.0012704589610637133,-0.03025153567986181,0.0010731458063321696,0.001445221194250758,0.045819504652766255,0.0004269676982843534,0.0008806842018604006,6.317067701498377e-05,0.005897291006297139,0.012751003751368133,0.000635883336153615,0.000566726092425418,0.00039286452641703565,0.46309498315025327,0.027151730957124916,0.007370205711422537,-0.00032219160425219824,0.06668350196063792,0.000416164252644525,0.00035765759674202916,0.00017385449956206208,0.005510695965773751,0.0572681378752179,0.03687898182916307,0.00039572560894885356,0.00016688893837556076,0.0005111394313066193,0.051668152247059514,4.733485595651704e-05,0.000527930046683633,0.014676353142431892,0.0006196060490839273,0.0036707718188646633,0.053693795296251685,0.8374194492718202,-3.0261711076508616e-05,-0.00032325078373895977,-0.049838592006413704,0.0008338576310339371,-0.05172107727623212,0.0014053547727162002,0.0019246459071168404,0.00203295355585231,0.0011707906900545774,0.011543528698573353,0.00012892289353255097,0.0002771881782036497,0.0004999752285727886,0.004691309235020413,4.212334782033051e-05,0.00034462376827590455,0.004420848690803919,6.543806144597821e-05,9.649503009630794e-05,0.0007014619132655385,0.0011320067234339296,0.00035710342764453296,0.0001800538183247373,0.00017262673416770118,0.0036702941040591954,0.016801873267051674
8,-2.4068001315580336e-05,0.008396285123480868,0.01843878270491076,0.014885120752859055,-0.005372675599759609,-0.0003925555082186132,-0.061146287212485134,0.001253371109693117,-0.03321383695709063,0.00025965183963698457,0.0018739996280843219,0.000882467883579827,0.000683917482796826,0.001842529338165332,-0.00434636092445715,-0.00014024341028680103,-0.010341455521213455,0.01215556289687111,0.31792187289936646,0.005371075145108974,-0.008171692920734955,0.0014066406384389632,0.03790380920367755,-0.015182656492952128,0.006591461425693678,0.00017866184646846058,1.1246462939907322e-05,0.00042858820808040375,0.0013686002103852192,0.005870718118184117,0.001080722693221319,9.460080267604002e-05,0.000474280836926601,0.007442270111713044,0.004283100318133929,0.00010366776328925211,0.00019051174979276518,0.0022498141723614386,0.0007478618913778406,0.00020629408578142806,0.0024371889719852387,-0.0003322262489021281,0.0020259003389308744,-0.010523141095177591,0.003903125028270636,-0.0001073732864995759,0.0014352084847225987,0.024381284509269956,0.018047998161577337,-9.959944437377613e-05,0.0005160449263008696,0.0018870347005622828,0.7036773142257184,-0.1251090828203683,0.0031433934731891454,-4.002835727903171e-05,0.40623545854324705,-3.2463554509284346e-05,0.0017717520449033498,0.00019354961946211452,-0.0011149348920520272,0.04350633342220228,0.06273815146270141,-2.6650432583147306e-05,0.00021505434325420761,0.0007282160993719424,-0.011179639586263276,4.551293116447121e-06,0.00042166011610078125,0.039652181032935024,0.0014781123365655501,0.01568217335305245,0.020808812527361543,-0.4454467932226296,3.742889721823281e-05,0.004746144272964853,-0.019022434781581717,0.00048134945902553395,0.08291996875902723,0.001985678608945437,0.009195699917166665,0.0017466215382130625,0.006985457846172979,0.012912959743451717,0.00017366781254293231,0.0001374990619552508,0.00012935020807333002,0.007168796574021668,4.5575970396810606e-05,-0.0014685545729784485,-0.003818246894117589,0.0009995455881631665,-4.1182324974056196e-05,6.737953384693745e-05,0.0012197758118089172,3.118925578973297e-05,-0.00015098965841046875,0.00013481568348782367,0.004367762900872681,0.0027552681112879575
9,-4.6914526818571106e-05,0.0030365376324170425,-0.013208123518297695,0.02543477402931331,0.017473388458545448,0.00023776786434536248,-0.04380413804939288,-0.0006425558724947218,0.005594020864780037,-2.16171115223077e-05,-0.0009695023232309252,-0.0009856755478073066,-0.00014684729811212383,0.0005464469163639768,0.011434083922606073,0.00023564969065894767,0.0015449424981792484,0.019947588001365042,0.5166734979477026,0.0026569076574309075,2.3764802581233146e-06,-0.0007114054206058108,0.05861079862963081,0.003671076512420923,-0.003952289899680635,-4.8724799297841655e-05,1.132659680561592e-05,-5.930396513280253e-05,-0.00046316821506526586,-0.0022200117633123023,-0.0001556221172460397,0.0002142211788012195,0.0029212616899516016,0.0002226613126516365,0.005587174987510839,-7.299034043651339e-05,-0.00026229226861196136,-0.004166430771394766,-0.0007443758566578577,0.001395858053092609,-0.010154474891590992,0.0002945611418779477,-0.0011843228973643898,0.0012744734200935462,-0.007341524047401677,0.0010634512843741661,0.0020879503476352833,0.03921704248795239,-0.012547993354016223,0.0001493068624106933,-5.153437368757979e-05,0.0032460928664799333,-0.4373730769898879,0.2869133466547098,0.012646998503160957,0.0007062105973265574,0.6162592973604363,0.0005275277106582994,0.0026952081107225975,-7.940069053613108e-05,0.008866957793288544,-0.02557703272251601,-0.015026831297591473,2.2049397793289524e-05,-1.727743365173818e-05,4.0367396882770465e-05,0.005942520268424947,-8.980875643315768e-05,0.0003896999649269683,0.04751168488191942,0.001528928787060531,0.026644970295334976,0.014794802607914801,0.1345757254488323,0.00011765198102083041,-0.010134889394507574,-0.00715304381273155,-3.125634874231385e-05,-0.21251642997309975,-0.0012764963734917794,0.01461289846741613,-0.0010399111051737461,0.04963869056738245,0.0036082504037531337,9.210903864020122e-05,0.0002531394062968232,0.0005035993578099558,-0.004152556415617763,2.24199407446498e-05,0.0005816415389300049,0.011527140835807633,0.001462267924422437,-0.00014962743764909768,0.0005585515403508152,-0.000726417410385429,0.00013327473633757632,-3.2491731334165046e-05,3.9314172012077904e-05,0.001693425238103027,-0.001387196334670607
