,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023767593558026177,0.0048281697186443595,0.005112726416162117,0.0012855484402403694,0.003897377772621724,0.00041092751213320233,0.06197252741074266,0.029566972823412776,0.07523681183464254,7.28562911046426e-05,0.0018405401846087821,0.0005114903113487092,0.00033178496233783773,0.00022240748841384733,0.0024861418401130094,0.00013934690349021525,0.21300714997229722,0.0013799689568869732,0.00947737211190926,0.007058046085293472,0.18026792032964256,0.0006508520686511601,0.0028710082569808944,0.166565048155219,0.001324259625415403,-7.831149310350998e-06,0.0001162623532614551,0.0001632639998181026,0.0010515589153538287,0.0030508573782167332,0.00024219539137254975,0.0003961022525053363,0.00187768517590043,0.004428832683720142,0.0007406867163773867,3.512326625513681e-05,0.0007833927782006061,0.0011095228700378225,0.001166315215884767,0.0012275228124961006,0.4705657444875431,0.00032805458262210756,0.0009040168542230712,0.014639712274774588,0.0008983134371669686,0.0025215326633090695,0.00021948697232991083,0.0018738250744687304,0.004860559636413185,0.0006699210740168563,0.00020537562237050668,0.00010841723548092544,0.06697324053710896,0.01417986148029334,0.006167634251777931,0.001015811525368253,0.02705173003528639,0.00021855470866950324,0.00023703137488064106,0.00011942401069884001,0.0013894676377795025,0.01403394673124234,0.023524353215330775,0.00011174089758236311,4.807341220838475e-05,0.0007893343575844862,0.042144953389859,2.1256875529053257e-05,0.0006204980024688682,0.010137546075945898,0.0025976769387367087,0.001670200999088768,0.07309704106628542,0.07675483089943956,4.7500793825351227e-05,0.0016494646624719128,0.8013805237104524,0.0005818658541526671,0.009063558241529594,0.0018538809791561292,0.0006703095398365968,0.0018542449843572013,0.011581232402030187,0.013966458338891052,8.519728328989659e-05,0.0002833296180133551,0.00033190308513405414,0.0017440891477755573,5.749556692629132e-05,0.003509470540090979,0.0024867844914345035,0.00019249898206269165,5.615438982284564e-05,0.0003517578068413303,0.0006769763843077716,0.0001309613392894942,0.0014098608044118542,0.001153830678607851,0.00525503266453226,0.006543431292262926
1,0.00010532122358049313,0.00025183755526871077,-0.0015039464824037896,0.00020005757139601732,0.00026880324338773853,0.00010648095856846673,-0.025371337103194724,0.046277087913322634,0.04722921470360966,3.187971092445067e-05,-0.0007460809958064977,0.00020328856917037805,-5.808052470690446e-05,-5.473082433860573e-05,-0.00023409636740569294,-3.449072518418581e-05,0.07930891533353812,0.0005737881849922284,-0.002495057153921667,-0.00106259578607705,0.013904922701575942,-0.00015921470102841262,-0.0010046742669925154,-0.07320645308960402,0.00018830097269447577,-3.755530116773731e-05,-7.268034073977863e-05,-5.9159705472438877e-05,0.0007515192109063682,-0.0001508887908391923,-1.0316830459492405e-05,2.0177012087151032e-06,-4.41751158159077e-05,-2.5259721317156294e-05,2.141551472273722e-05,-8.338807209208711e-06,0.0004949538137281387,9.500494439653644e-05,-0.000471809553908853,0.00010432081377863933,0.8403493510765561,3.679194816355291e-05,-0.00022551006420457517,0.003917367435288182,0.0004843705593683157,-0.00037331325228583145,-3.4611443476946655e-06,-2.9618521645500057e-05,-0.0008344005415586408,0.0003097823220393749,0.00017943192840502782,7.682066529180387e-06,-0.023406897015753686,-0.0042303446323267435,-0.0012625126190833693,-6.516021041333383e-05,-0.0073387617748374495,-7.095085967370193e-05,-4.4207363138086494e-05,9.78276759648181e-05,-0.0007803182474955706,-0.003430663429954486,-0.006631458829049743,-8.525995221720196e-05,4.37810807016357e-05,0.00017436885426129928,0.01930810634444473,-6.8185340637763925e-06,0.00012915393386648977,-0.002170654972971744,-0.0013565203341625084,-0.00010034932693840714,0.10576798587520435,-0.001990742407689912,-1.4076860753921385e-07,0.0006356491554863107,-0.5144430216883759,0.0003983496981771018,-0.0014636686184277506,0.00045644498864672977,-0.00011117916140533829,-1.9376492222303222e-05,-0.0009470972788229845,-0.000529011143697934,-1.3832262357530233e-05,2.687862058129322e-05,-8.490057358984995e-06,-0.00023463673213443425,-3.174962266841607e-05,-0.0008094891779349045,0.00016601187548272354,4.47862675251523e-05,4.775838901754454e-05,0.00015019312542832155,5.0371450620468765e-05,9.477474373505242e-06,-0.0008297687319212722,-0.000811055306276902,-0.0022933412619826365,-0.0037605879736390866
2,0.0006823675056498646,0.008736493987345884,0.021627704490796207,0.0017456367938133432,0.014466186884619925,0.0011606400715047371,0.505623240953553,-0.012142969536734327,0.06482426120497528,0.0001632848113222174,0.003798666505287594,0.0017453025409001083,0.0008475671831778674,0.0006504768300933859,0.006232077414866145,0.0005586118326895535,0.2221595009114301,0.0017656474451088113,0.019578246793194608,0.029309132382088297,0.3760111228575113,0.0019052357915330833,0.004939927605746301,0.6263810045423127,0.0033472446289802955,4.854924064439709e-05,0.0005152587142415684,0.00039256409161481174,0.0033966010968368,0.010567650833654093,0.0008575115067715637,0.0009448728766020736,0.0072929832513468984,0.016887215624933265,0.003473858603668869,6.577729027404096e-05,0.0014504365971238803,0.003386764383089558,0.0037560527508834827,0.0026598489806387514,-0.1272803091658172,0.0009728408444329971,0.0008064573251718349,0.017071543699061657,0.00417715427268223,0.008332467744315362,0.0002287771162024273,0.002652634560513677,0.011960576109493665,0.00043546538234907255,0.0005457941390372105,0.0004931293811960231,0.10158731944224675,0.10440391921734012,0.02410341027923414,0.0043619060595159,0.030965978476775752,0.0005194536218719205,0.0006155558221038458,0.00020043147049667498,0.001631194085739584,0.06557255043274392,0.09019582236967824,0.00023359608882563018,0.00021068769150450913,0.0018334079613861586,0.04718419630499984,3.039752930171282e-05,0.0017004221338543985,0.02413503788240608,0.006592335097398719,0.0021058771466689885,0.01129367721456886,0.10626013495014967,0.00019278595293247154,0.005858811359710338,-0.2774176730242133,0.001105031298628322,0.06864260500895522,0.006141307261964826,0.0018866343744792502,0.00496211331895116,0.05816124250708059,0.04350995836933265,0.0004988404422474427,0.00034445385776020904,0.0013994492941061538,0.003158810195559742,2.5959806917405134e-05,0.01713480646179696,0.0071341985477764176,0.00038591113352843973,-1.5786609598434856e-05,0.0011767030061164475,0.001982967420687269,0.0003993321125702106,0.0007789165713864063,0.0006216064566849597,0.019444529592535068,0.01644360759873182
3,0.00028775463852576995,0.0022705980763691944,0.015467935038891586,0.0002708449838121074,0.00965878198236126,0.000573617575175378,0.5927442550356091,0.018177494562568314,-0.041194511170526305,7.440107416450958e-05,0.0008283806786674175,0.0006800817644329049,0.0001932944030804129,0.00040136582917277286,0.00426510841524254,-2.8071260513817288e-05,-0.7426928553046961,3.2363845987899446e-05,0.0072611953074327796,0.025762390437418226,-0.13437761640209112,0.0005507108806995997,0.0027681934451308254,-0.08148763889734807,0.000655095509395541,1.4032579623980716e-05,0.0001901055021525188,0.00027457742918441866,0.0008547845630352817,0.005087381105410323,0.00063071636316172,0.000273264490084812,0.004826080428276772,0.014742774279398619,0.002608377031060282,0.00013193043145793767,-1.943641700964514e-05,0.0020190801713352033,0.002004305846803395,0.000351758264385218,0.15499320097512623,0.0008056066371497767,-0.00038777115464554466,-0.008531091712054902,0.0022395403509433078,0.00808484570390214,0.0001258094622877775,3.0634355639813455e-05,0.005990211810752716,-0.0004255319517842016,-0.00015937183870380633,0.00020022834371255193,-0.026562694625803247,0.10763007550386477,0.017943289379197147,0.003502454787722186,0.009291282635038048,9.767335652914125e-05,0.0007066436677199639,1.5432378828347066e-05,0.0007046757735447726,0.042860554519752236,0.052635158726638195,3.162927716932064e-05,6.208015797147991e-05,0.0008536771086497156,-0.024752294519720334,6.643817998423787e-05,0.0013562237081966137,0.009689632332377116,0.003571138486989902,-0.0003233343008118916,-1.5670535396055145e-05,-0.06644394234518174,-1.6912677045896726e-05,0.004167406101561462,0.11306157437003979,2.7481098500041294e-05,0.06982493082431877,0.0031440060145543707,0.0013464854728843032,0.0027428768828654266,0.05453764650207244,0.035390116116189974,0.00011523444073993347,0.00015198049767515873,0.0004547988531459285,-0.0004781608891448207,0.00016865136357833472,0.013894290305031727,0.004248783615736137,0.00010323586907292139,0.000111521675773615,0.0008782228908859333,1.1920160847730935e-05,-4.776698415653432e-05,-0.0006259968623068012,-0.0001617201654778752,0.011338538619471256,0.007019206284907426
4,0.00026976431927246136,0.0019353072172052302,0.016996165155361384,0.0004150777088654245,0.008359171135759522,0.0004978985730472729,0.4827349831467287,-0.010329995957448296,0.007442379096407825,8.940731515777456e-05,0.0009255899723700223,0.0007969361959426768,-1.3081269223946812e-05,0.0004607297238538727,0.004320314685115852,0.00018988917539111347,0.4463397092920475,0.00042771877035200365,0.004774127514021152,0.025595064249456904,0.1745046418146596,0.00037936859780670094,0.0022024656699952887,-0.7121682897522211,0.001228246076608553,-1.5467836845080502e-05,3.131063746131235e-05,0.00027478103354836286,0.0010280400091624373,0.005341891006745713,0.0008592935125590678,0.0001122443136444874,0.004054374218654113,0.012080138691678918,0.002060033747347213,4.215750497699785e-05,0.0010682917371163368,0.0021592869100309246,0.0016373681093187994,0.00017278567742393342,-0.09024548810130507,0.000500087942508577,0.0007547811279351767,-0.003369174519841669,0.0025699543464446114,0.005906317705922199,-8.178611837323827e-05,0.0005825035798263954,0.007132645826052902,8.769021032995316e-05,0.00032253434489877726,0.00025260526283404016,-0.002119681286602651,0.09450766517295028,0.015140195658473994,0.0025605439654160667,0.006851818034790929,0.00014916025137586892,0.0005311841096195152,-6.071811171308985e-05,0.00038649990652028516,0.023081985916626333,0.04148216963286401,0.0001288711898492472,2.23375950028944e-05,0.0010389035855757848,0.0031706764363639505,-3.230237762445959e-05,0.0013547823877208308,0.006185373429333377,0.003029521721509395,8.041538080279419e-05,-0.0033373402044708806,-0.015326758188451018,-8.251352515641552e-05,0.004681110118552123,0.0008161227935598285,0.0005106797302132901,0.0748310229147603,0.0024741097771703692,0.001182353013756574,0.0022273455538770045,0.04579627269355437,0.02742950947267523,2.682822168160193e-05,0.0002445205405199501,0.0005013778207377905,0.0008911717632172052,1.7911015599326327e-05,0.010090174829671452,0.004349313249355918,6.208827481423709e-05,0.0001375773527778811,0.0005830619142135556,0.0010479662710495146,-1.1887481566833654e-05,-6.366548329008207e-05,-0.0009579812293126705,0.006015080150318591,0.0016838859961488886
5,1.0670581035802941e-05,-0.0018870922010167978,0.004130989292212845,-3.0051961628319197e-05,-0.0002423191090754955,-3.30367423693502e-05,0.2595242070200288,-0.012121570088469584,-0.047950213817224335,-0.0001263795098156227,0.00025424120549704526,-0.000209557124870266,9.097328582070938e-05,0.00010243362112237822,3.212296603986864e-05,-1.0801200947985201e-05,0.36394961784966917,-4.5039242885319686e-05,0.005247055804071851,0.0004151749962068782,-0.8684719267893597,0.00035651707325971274,0.0007586509609786435,0.19376488810592532,0.0010031309992374615,-6.416150774517194e-05,7.62936142117289e-05,7.855634250516965e-05,-0.0012856403119121673,-0.003926744055257975,-9.525638570779052e-05,-0.0003332354749002453,0.001118238135978231,0.004933170029808601,0.00021728362020815434,4.510669330635986e-05,8.35279534315142e-05,-0.00042529844834848785,0.0010101666570425678,1.7102216458210473e-05,0.030217805281000445,0.0003955795412339423,-1.6025764486409747e-05,-0.0044974378345004,0.00027813533799849475,0.002522847403183809,-7.555556446807443e-05,0.0002298379092821965,0.002864892963642887,-0.00012302300389074373,-4.131593921420651e-05,-8.304443138376898e-06,0.0076886396523169215,0.02586733158653101,0.0035865826682234536,0.000845897717501356,0.011611202629759232,2.2943387933881782e-05,-0.00011807764618548214,-0.0001162138052521243,-0.0001835257026610651,0.018762125006150376,0.014409592161909207,0.0002114074605724268,-4.624575018393715e-05,-0.00041939496564824476,-0.035440228932149834,-2.0747034335165566e-05,0.00010431860805371171,0.003844113375791249,0.0005449510077667613,1.0641635084105133e-05,-0.03338676127972725,0.010127278655542457,-7.941548033868484e-05,-0.0005205456855350704,0.02663572889754299,5.601115402887973e-05,0.0040508926568284115,-0.0005035188667131957,0.0004261576127256375,-2.585751972651769e-05,0.011367289941771053,0.006238242939030482,0.00024890284419674805,-2.858796983001762e-05,8.72528585595642e-05,-0.00047442363209732226,-0.00012450014989188324,0.005928787632409512,0.0005266971498247286,8.624508170540848e-05,-0.00012753759232760672,0.00025177817923863893,0.0003090016777905248,0.00011892978865127562,0.0004989183424616017,0.000465538200246664,0.0052979953090051095,0.005173932353135216
6,0.0010210497098252747,0.005224436152238943,0.08678162704094372,0.001407838028670949,0.044127258886465404,0.0012633752553457556,-0.2258719395294958,0.0028220474631485137,0.005530990795740265,0.00022616653822776778,-0.000182097779176979,0.007164225732959981,0.0006158732064175387,0.002035391734694504,0.016675660805314636,0.00099045841403185,-0.002581566961617634,0.0012557691574493523,0.0020898240991916697,0.11290784020699687,-0.04481023175886422,0.000981519721293222,0.0011489225015727986,0.004286211180831788,0.0043099186543974965,0.0001241372604007604,0.0008795769563261295,0.0003848819046423586,0.006295285847687073,0.02232177772292528,0.004172711320020047,0.0018020287235274513,0.021790370483345402,-0.0036307030185387585,0.0033835129178593714,0.00010518726127356731,0.003612607921358201,0.017865188036307985,-8.589472329821531e-05,0.0068284872533558045,6.645900538493864e-05,0.00094328591273092,0.00019851143620934969,0.0017685185633781865,0.023975247268514473,-0.0010183186196259532,0.00023312051165617025,0.0011892476225087536,0.021023496906002043,0.00018326691415680363,0.0005428546182098999,0.0006642619639462076,-3.549058559192193e-05,0.5667304223469641,0.07663116076734605,-0.0009740649316466014,0.0017647656221646852,0.0010287195135479953,-0.000174668290723523,-9.628705547433149e-06,0.0019668803930308018,0.038439625882662844,0.02901781720176525,-2.5511244671805094e-06,0.00022777910847331188,0.0014254934930540172,-0.00011322849391357304,0.00013150760041024604,-0.0002722568292545199,0.0018442977980234893,0.004888375998537878,0.0016195136847961123,0.003144322674878798,0.003153346020835044,5.254387883672215e-05,0.044600472465647335,0.00197128307327356,0.0005379783294798653,0.7651190343019404,0.028694110501173768,0.002435774224411431,0.015826821399912275,0.02581753680925411,-0.0060785134769457735,0.0007532384949680726,7.65888518001612e-05,0.001988424478680139,0.0005889976612925134,0.00017501133238009378,-0.0018282533625615554,0.020684050706326337,0.00013524510316972535,-4.772115087437106e-06,0.0028424347393426834,0.0034437706850349876,0.0003334949216463064,0.00035921170985688965,0.0002915120670983382,0.05036476554047143,0.014668527650694535
7,0.00010625107940894098,0.010740219652241506,0.00507909684733306,0.02154381388858355,0.0028203851407091023,0.00013004980685593637,-0.054652558437752886,0.13780324529865798,0.29026597885344835,-6.0293739993229345e-05,0.0009445003526651896,0.0007964148725888159,0.0007192487856149676,0.001660437859396735,0.0017265364422690554,0.0004862620305294274,-0.06518485881460456,0.017441721581826424,0.5827091882041958,0.0015713888323898688,-0.08557973841600076,0.0011565087453023527,0.0762928531437436,-0.08207057597913553,0.00333331118081176,3.785080731529976e-05,0.0003007543545239139,0.00023737589159213306,0.002968785097732192,0.004360419210028416,0.0004999124590975399,0.00066373085431791,0.0015481072317298965,0.005384849591650005,0.005926002264774002,9.872907343395909e-06,0.0009825935490204354,0.0013819669297316824,0.0008451048169526811,0.0012038552049299326,-0.08007904971163854,0.0002980911972134961,0.0013046693648460597,0.026076521245066958,0.001490128115360432,0.0017592623701753974,0.0017389748387569921,0.03523011310721315,0.010085335080485269,0.001106994209216604,0.0010343423033402459,0.0017342345578846485,0.2732182422526097,-0.008055234806628349,0.005059555291981894,0.000336795535873592,0.5095151985960009,0.00018640769189637193,0.003874986192743039,0.00013355989207986207,0.010349582071501726,0.01693117355073455,0.04152495093508278,4.467547834487466e-05,0.00020898186454490204,0.0008174358858463168,0.08941456238277075,2.1270482026401153e-05,0.0006826699845706502,0.053993345071207455,0.002007753190822092,0.020020877188791315,0.3750251498808292,0.1698501661758685,3.040238553465857e-05,0.000552787659455399,-0.03331186564310778,0.000922833926823009,-0.028944601402318918,0.002510851676314804,0.01518728493938363,0.001837247873089736,0.030267600683676992,0.011694890974058918,0.00018114212636552394,0.0005483257397723734,0.00020926466468492396,0.004642114134127448,0.0001337043055421941,0.0016654432233568425,0.0013313090961704615,0.0013822239138629394,0.000112509201097938,0.0001734020336964276,0.0017066426015952024,0.00015060333508318344,0.0009884967820201606,-0.0006017158823471108,0.0011611695711590377,0.0059525414876669906
8,5.311285625489623e-05,-0.00018858693450136445,0.001977953529533098,-0.01541472740496966,0.0020827431047681384,2.844873402710335e-05,0.013833949589503793,0.2191026980220141,0.4499857793755854,-5.075773483927473e-05,0.000544467265068807,0.00032961630988927876,0.0002191391631480022,-0.0006700055890474788,0.0017887230119383868,0.0002629158094374015,-0.05163069469233573,-0.013537252838511444,-0.4509964464062974,0.00012796268968652547,-0.09016623988280796,0.0007629346966922584,-0.05817353499820299,-0.045260348075089996,0.002567923445628534,2.4534804526925053e-05,0.00026496728965527856,0.0004926408709025158,0.0003969141813756731,-0.0017693389591872354,0.00013344972957794396,0.0006155144217508748,0.00040608711910437335,-0.0010834546849868636,-0.003497270444857115,0.00012210866601516934,0.0006814164518053056,0.0008058694812873302,0.0009058064771736963,0.0015941645581014803,-0.11313890634440546,0.0002152322228325111,0.0007896338166321609,0.03576110137690409,0.0008794744707689081,-0.00019710244917352498,-0.0012350914061721994,-0.026098657633469052,0.006615994547212064,0.0013286941904557012,0.0009993654950168768,-0.0012750611953767392,0.0792925401747426,-0.00045344998347324195,0.0034739524329807057,8.948734126785866e-05,-0.37488223732521314,-0.00011552607770568663,-0.0029858383580781073,0.00019232331985908832,-0.00714031005179094,0.011061113707477692,-0.004208789660483318,9.829053137328566e-05,0.00010669751754252641,0.000577313591293398,0.12110452516844651,5.0765248398138355e-05,-0.0002608340683941942,-0.02319473735644212,0.0007157682700769841,-0.0152297277447237,0.5435357431449566,0.2366797417634392,9.868336715787573e-05,0.0004456136222138335,-0.008663560817619648,0.00041198915156074434,-0.006982507445125262,0.0021186031952874287,-0.010937733142095934,0.0015773582439666083,-0.013811952775561695,-0.004544197044152417,0.00011162300832554158,-0.00012301048658205612,0.00010967234582723588,0.0026622951456034562,-3.77250141924898e-05,0.0019182413526667849,0.0016838364492010225,-0.0009042722064518706,0.00013558884404337498,0.0003216511686852865,0.001995979463294103,5.317391139297509e-05,0.0013414781315255891,-0.00039435909212801685,0.0021084008570263456,0.002461769374712996
9,4.87302398600746e-05,0.005765164851408649,0.012079818175274027,-0.00401050562159592,0.00394813119397157,0.00034547236171334796,-0.05345711662853379,-0.13502641442594007,-0.1535243275825553,-5.356115824299221e-05,0.0027218441226832396,0.0005017374970844469,0.0008367397434890234,0.0002083029917839957,0.0012451409776953887,0.00027955004857074806,-0.07341116664115885,-0.003188311126048172,-0.1368308755372402,0.002517440435586646,-0.03419288021651362,0.0024832746021953333,-0.016420577003670295,-0.10324947581234833,0.00410574789099187,-0.0001606277200934961,0.000477863752298629,-0.0001793736211890204,0.0020832791730781425,0.004181343501739345,4.32092020422048e-05,2.8074761713108715e-05,0.0019164849765939173,0.0005567269679960041,-4.542193666954588e-05,0.00013528553000088234,0.0011410883535929867,0.0012214536521975936,0.001698709375070081,0.0007603693892928951,0.052679153747937815,0.00044063469574567204,0.001976586198119131,0.019789370235958226,0.0012770794926822426,5.550323511294218e-05,-0.00047255350573251784,-0.007043631398492355,0.022164427451676703,3.55528989419067e-05,0.0002048956270367941,-0.0003013830764046336,0.7958265267219082,-0.003979586424911738,0.010533621743974349,1.217829222822063e-05,-0.09674353226188749,0.00038455920917145373,-0.000604759796446934,9.1047450980448e-05,-0.0012297140397480315,0.0466687134570578,0.0906225202454484,6.0936835102042355e-05,0.00017733721571057382,0.0010630632618957015,-0.013801593876771604,5.709043617349585e-05,4.881312335822596e-05,-0.004508424741387289,0.004127213196859218,-0.002340776574894208,-0.3039827790245962,0.40824337477132455,-9.791945209083885e-05,-0.0006433263747904691,-0.03531556331133554,0.0007265714434115135,-0.022943589445862528,0.0011988339261052791,-0.0033893050368720974,0.002684983609502362,-0.0017852461791190632,0.018745814712582312,0.00037702953698710026,6.570891439273097e-05,0.0003622698058724312,0.012081651643762103,0.0001242731428250446,1.4959500658295356e-05,0.002276232686135299,-0.00043334816329097803,-4.505991577623096e-06,0.00030997028096412926,0.0010498498516522889,0.0006718061305502586,-8.511656023450082e-05,-0.0002090181068074617,0.004476278222920632,0.016705035722751164
