,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002782480676308966,0.004875318247804933,0.00558327579879736,0.0014282169432301428,0.0038781639724348727,0.00036761120024121456,0.07014680362361593,0.004035084508075703,0.06838849181763487,9.836385811231231e-05,0.002158536925664969,0.0006632718155709783,0.0004056059130550918,0.00019770452110139686,0.002344310143438675,0.0001329162399291502,0.22637402040769697,0.0012484879607955112,0.009696127719742988,0.006155580830825908,0.18144273948162365,0.0010707189434393124,0.0029260310593625747,0.20187410752348015,0.002636861668818937,-9.678993794054112e-06,0.00018381510635701043,0.00018289963899305515,0.0013952859109609397,0.0035675096153859735,0.00041437535222718733,0.00046184161126740144,0.0023386961855704205,0.005681578379864175,0.0005683814841382967,1.3962993544480892e-05,0.0007825218293943857,0.001450344050446077,0.0017566618721432737,0.0009559336162961086,0.3578856971484574,0.0003761955763515684,0.0009838288501583042,0.014840715791277374,0.0009750828725141383,0.0020194190924988638,0.00021174607856755867,0.00198823293834188,0.006374914953020162,0.0006480731457466102,0.00014957974292589056,0.00019241590651824212,0.10126814417001731,0.01560660998552653,0.006923818691812182,0.0013707656760625845,0.026992653040397132,0.00020385943407195864,0.0001735114540368248,6.472075085079196e-05,0.001674245601920852,0.021906502971903278,0.030774674465015688,0.00015335195458722307,0.00012609262624873403,0.0008635910379142115,0.039484632086498724,-4.64469485637503e-06,0.0005010081335096064,0.011857410441990476,0.002713011260663138,0.0016962373972108922,0.03734354814185657,0.07944916538377246,7.85965873829582e-05,0.0013702296553020476,0.8450425196952863,0.000645151533831721,0.009290981894119943,0.002301281648924986,0.0008077688764430569,0.002107855938477627,0.012535363682454994,0.013735783678246506,0.00018973331340331573,0.0001627102780298298,0.00023201929041719184,0.0024782018304929424,9.005095670911038e-05,0.004116030688537448,0.0025240968219835827,0.00016162348869442874,7.867198889466207e-05,0.0003502423639702731,0.0008768859173872642,0.00014727690609557268,0.0014445322870245674,0.0011516031868506942,0.00511920219697634,0.009645758983510357
1,0.00014988365920411508,0.0016823915470342565,0.0007261874105949362,0.0005517188931940253,0.0019760818048014106,3.175559926449356e-05,-0.0016634267438379036,0.006683841166225335,0.045875301829455005,-1.8432511866461193e-05,-0.000569412578492605,0.00034541462144874657,-0.00018884774608489042,0.0001334917725321022,0.0010557559375153672,-6.917607916212369e-05,0.21145759530223165,0.00031971097597431256,-0.00061612012681546,0.0021206565168891724,0.07959440356482948,-2.00182036933687e-05,0.00012860227198350084,0.012220019914797136,-0.0002091613935442186,-7.721646204429203e-05,0.0002128953106079281,5.058612087705386e-05,0.0008758896475632392,0.0016567991623173525,9.202812111097736e-05,0.00037919938361059456,0.0005517936576110188,0.0015215375832966708,0.00028911031673990625,1.3246877794719922e-05,0.0003341689911668612,0.0008156996778584138,-0.00025898004598746147,0.0007714217111462415,0.8604424654848245,4.7889163444683774e-05,0.0004939877560050251,0.008612779467718072,0.0004978365689666826,4.53588353485363e-05,9.357978561646788e-05,0.00027195947116906053,0.0012466893509665627,0.00016733001398149214,0.00010919840303176543,5.493358133259914e-05,-0.0029952599380591288,0.0023276643883750796,0.0009540052235633658,0.0005095631304433334,0.0019234861840929027,8.711461358387467e-05,2.1743879926373222e-05,-3.6131613188151476e-05,-0.000538507649704341,0.00023509043747947097,0.002210405035721716,-2.9041618117506966e-06,-2.981505577808996e-05,5.2731456708654145e-05,0.021596455768168012,2.393731485258017e-05,0.00035971156156213894,0.0007413490556149939,-0.00022355896327630833,0.0007253702453470355,0.04525282809002507,0.02712961558719311,0.00010902818995345695,0.0010880092055076823,-0.45041565621326984,0.00022881891092429752,0.0028314191593747057,0.0014078759099490972,-1.8142559789990387e-05,0.0011114223187141813,0.002801758050870917,0.0031111341433035897,0.00011113218515584167,0.00013599621042750378,-6.109484993003498e-05,-5.405907910887153e-05,-2.0927543229578628e-05,0.0013303509067972927,0.0009636584111931187,6.771940343387438e-05,2.456133116521712e-05,0.00024693494946236315,1.276136500301082e-05,0.00013779648699997806,-0.0003071354381477683,-0.0005471495223885475,0.0003822502560149229,-0.0024012617689017023
2,0.00047978044590240746,0.007753769632756924,0.018124270471696735,0.0008616725699884809,0.012306434258836374,0.0009166222056750384,0.4100583737088756,0.00010278860797879874,0.048318882441210964,0.00019261161583915276,0.003903650928298424,0.0012064851100646347,0.0008143707620698001,0.0007214992803413838,0.00609768614776327,0.00035081752773761507,0.1374698971207873,0.0007286540935050423,0.012166624908588962,0.01902541089994173,0.23102925495591603,0.002526521302568307,0.00418194967215245,0.7670641346541062,0.004106709921274612,-9.347685673943459e-05,0.0003331223589688063,0.00047952712218847775,0.0024336562524428233,0.008937648358189155,0.001005427050687918,0.000666895568758855,0.007249799567410053,0.01601711613786946,0.002469377947744585,4.6785999930076606e-05,0.001145554024753804,0.0023221560529244397,0.004464272187658647,0.0018880648606952198,-0.2079607318817944,0.0011383314096326488,0.0010948132209516453,0.015469482340748028,0.0033755183914170473,0.005899675868457882,0.00015271406034205175,0.001584550004745455,0.013938219099481664,0.0005394108331435636,0.000651494387877101,0.00045567759965932397,0.13768049221252873,0.0879315992508824,0.02118945036814892,0.0034681267908035457,0.025813002833112234,0.0003436937050522234,0.0007132232441552904,0.0002307184824390618,0.001551724198279003,0.07889914466948036,0.08566170310772557,0.00030657354845172493,0.0004813236249844953,0.0019423848337141272,0.034219734092944765,7.672971467319389e-05,0.0008368969631068525,0.019067559204809344,0.006957732848470757,0.0008971348237342463,0.014540563891635572,0.0850941943319985,0.0001364247700275434,0.004374685250027389,-0.2577728300817141,0.0009250679507179068,0.04642236845057643,0.004936045645498599,0.001407160112111299,0.004740976415939734,0.04745858153891307,0.03509706590331247,0.00046538315472064134,0.0004307438831778332,0.0007730160609348032,0.0029271848810211195,0.00021243359025633436,0.015195408012284198,0.007240634434739361,0.00036155601066296874,0.00017637970663459166,0.001103165208247901,0.0020670620871072964,0.0005801060979257693,0.0002116355511770674,0.0004579517275355527,0.01970064501573102,0.016682469619990415
3,0.00016763570478283544,0.0018256322020544918,0.012864152473436453,-0.00031559551203114156,0.010026827866723306,0.0008740124565702057,0.4897579503250482,0.0017390633299359526,-0.03522123420028417,0.0001611809483388349,0.0009706873062668708,0.0011228689748163934,0.0005688911459699741,0.00038244890964550526,0.004328868359882138,-4.277583595252432e-07,-0.8061208582412888,-2.57987413589571e-05,0.004830172951834198,0.017947588257013408,-0.06382070936729156,0.001155349894791514,0.0023342542022796384,-0.011452376719768197,0.0009568184434798676,-5.205873279887664e-05,0.00022996533795482558,0.0002985409064660654,0.0009716623589551953,0.004765013433131263,0.0006881634709338985,0.00031642601104252326,0.00492198059216786,0.014663685776792695,0.0017834672872013974,0.00011278579717411601,0.00039227074782971494,0.0020447970819970087,0.002738789355129237,0.0008044121632203277,0.25721185513552863,0.0006156312780373314,-4.048005186490324e-05,-0.006902236398143007,0.002037342664504838,0.004680256869822794,-0.00012211481602341444,0.0002915276664735346,0.006126069503194048,-0.00047583638203521595,-3.904394753400205e-05,0.00016214585466715358,-0.048700160903014926,0.10426538539461584,0.01839907320291458,0.003104616628776504,0.007198420732016124,6.917875743428164e-05,0.0003305027521335493,-3.010578777316967e-05,0.0007562284977809209,0.04586128225143873,0.0504138655907049,8.462214237128882e-05,0.0003956902178876444,0.0008032173103904936,-0.02494344710122962,8.52949249900936e-05,0.0004830016536129007,0.005124448048713868,0.004441066685765181,-0.0003179684634126771,-0.019018124902847162,-0.060647643655848404,0.00015497421852038855,0.004197533267568146,0.09139823318378273,0.0002440133853930615,0.05707903739047759,0.004064293537392138,0.0010948974046741707,0.0028636282585845045,0.04442016347412792,0.023325115734000677,0.00019511034793170937,0.00029391227019504214,0.00044189401789810674,-0.00046032285498035815,8.871716698656383e-05,0.014514330585791853,0.005006330185845873,0.0003444014761652539,8.883328323923547e-05,0.0004449752353700518,0.00037784327751350663,-0.00025873695194821055,-0.0005265516506966537,0.0002940514007582793,0.015374052780114271,0.004569313049339029
4,0.000280746324360648,0.003580647554112193,0.02285353047962868,0.00029950963016739385,0.013337266021918807,0.001325680128363399,0.6656446376451627,-0.0008472825121715322,0.011694427779659011,0.0001142898071777032,0.0016465357969118327,0.0012423527579351057,0.0005122150941603565,0.0005851219306067801,0.006494355122746043,0.00011551829918966805,0.40080734335693496,0.00042607710671068095,0.008235239967589503,0.02758409035223918,0.13859694926691998,0.0012417328545457512,0.0033553638477925372,-0.5602392212612842,0.002634268911220982,-1.6341025574128357e-05,0.00031828333285219366,0.00022997955681349413,0.0019088990930552442,0.007339223133678337,0.0010817279603209605,0.0004933653292327258,0.0068808707041838274,0.021045516276638664,0.0028632559477779567,0.00020329429701874298,0.0011703028330446318,0.002568616351361109,0.0035249180883634816,0.0013468672738455381,-0.11701708038553739,0.0009014441151354586,0.0009122160785054212,-0.0008084486961699815,0.0035426241944188307,0.007322948683448272,0.00019560931204841385,0.0015067890493045343,0.012406420604833825,0.00013522255608911695,0.00039663931208705076,0.00022845159740061477,0.021325272892716875,0.15634772957764156,0.023991562321496587,0.004595186278061594,0.009186535969066446,0.0002867146453718276,0.0004965058653699623,-9.293396320037516e-05,0.0013856046741948234,0.055973458866661024,0.06552410393319034,0.00024966199862701217,0.00044527846974232296,0.0018016948762267365,0.004131374406606503,0.00012140997128546539,0.0013699364736590096,0.007904472658707454,0.005187276019872397,0.0006020720818302623,0.00793660176095696,-0.001903157819421298,0.00024102759282262283,0.005656268227563683,-0.02376130838659663,0.0005925146692225229,0.08866679747524275,0.004909624615280131,0.0014242909153747642,0.004124221213776746,0.06022937440306225,0.026032311935472584,-2.2453262843429015e-05,0.00021913858688146843,0.0010523889495595976,0.001436264174499935,5.889823285340715e-05,0.02000988058421781,0.008298892250421295,0.00012271376652582834,0.00019952532667082072,0.0008886389069713331,0.0009241814022266954,5.080974625424921e-05,2.2871431473227662e-05,-0.0003980732895411356,0.020704705922393946,0.00703995890034277
5,4.424080805486838e-05,0.0026300871445610165,0.00015081973637855704,0.0001925043503862231,0.0024904547910739793,-1.4500461434564793e-05,-0.20812563130681952,0.001322953498708923,0.054263457566781394,-2.1981059687535207e-05,-5.943429181833049e-05,0.0006035518506228577,-0.00013817154383385195,0.0003173564586029798,0.0014889998731509868,0.00013261600259217854,-0.22839254785974722,0.00021218431648269804,-0.001454051090580698,0.005895252967854342,0.9298773117441088,-0.0006916848529830156,-2.8852103247686985e-05,-0.16503797479240112,-0.0011289818533922174,-0.0001509868814593725,0.00011795011390541562,0.00020283759111521465,0.0011312211692031532,0.005515207274946364,0.00022544656059052492,0.0005732560628366695,-0.00016922820931819884,-0.004408990443546597,-0.00011702844400373268,-6.0470932597005665e-05,0.00038475631642802006,0.0012940157960550816,-0.000681378222771811,0.0010120453933944943,-0.06340199844338239,-0.00015504722322226238,0.00035702828107445035,0.006349668626818732,0.0005494303666806552,-4.0683628698920754e-05,0.00016107408873575159,0.00014835112833545166,0.0005271410300718557,0.00039116187903254375,-0.00010773735453684834,0.00010008115756295427,-0.020552999110866506,0.00014936354575385792,0.0019910014356257443,-0.0010949207585047073,-0.0035825048633243723,0.0002816837721944527,-4.5034931012198856e-05,-4.346808633425768e-05,-0.0003294546146037575,-0.01961008395823329,-0.008818830033716023,1.4758210146731637e-05,-3.8806725106960296e-05,0.0010668556252438953,0.022942984911314968,8.107069887242931e-05,-0.00040374931523506685,0.0008380750720133501,-0.000781072297226161,-0.00022162923187813008,0.010735236339722714,0.012297579162152522,4.696647028579182e-05,0.0011889342062748878,-0.05888988529170497,0.00027059059097968925,0.015559622203407085,0.002154715021776071,0.00021806064013484922,0.0027341507639897164,-0.0038917176701088866,0.0018213172111765786,0.00019559533858146973,6.599246440385249e-05,0.00017786374243010947,-0.0008943961476251711,-2.9541674165440603e-06,-0.005130743345320096,0.002319599345780145,-8.141797690837979e-05,-3.1349331040277616e-08,0.00022698729647183263,4.986547316731231e-05,-0.000105096683302406,-4.621870429255895e-05,-6.147344474303405e-06,-0.0030426322956044667,-0.0034197436140091042
6,0.0008359458110709987,0.006419226839258205,0.08405831427910304,0.0010872785163658083,0.05187838242035406,0.0015652792763209966,-0.2599289805319252,0.0016780229658963641,0.008220955742114788,9.619801352794832e-05,0.00015819131657014707,0.004470565451875311,0.0006805241893790698,0.002104156451249817,0.027884361665065666,0.0006731574002464547,-0.011019733236480088,0.0009768897770324359,0.006213815878996569,0.09886582424461315,-0.07035114051913184,0.001461517289379024,0.0012214909570650095,-0.004558082104385113,0.006781380424031237,-6.625556062329149e-05,0.0008554560202220019,0.0005285596845829304,0.005926952199964623,0.019603513284414287,0.004231992470257524,0.0014576020733063312,0.02134927886600986,-0.005436549771387818,0.0028709254342526623,8.705021440313129e-05,0.003146445276953101,0.013308953888989464,-0.00046096975875427825,0.00714807559793487,0.000701672313585803,0.0008913243176534298,0.000474991427012255,0.0029454932097193647,0.019570115276880514,-0.00023530871190700635,0.0001467279547532902,0.0014605620195106044,0.024793919942217343,0.00022983975432538053,0.0009598050008122665,0.0006544948833128153,0.1099128933440659,0.6882011424659129,0.09068862817378533,-0.0005554213613110955,0.005186309714234529,0.0010941580685844918,-0.00014485437071826146,0.00022468985326414917,0.001980445925072459,0.061209659092597256,0.05219669834438051,0.00022906620657429458,6.947241359638899e-05,0.0018525753458166353,0.0043260524126622745,0.00010992601887256499,9.496844554600497e-05,0.0070391658114001675,0.00605988268723396,0.0011685346254646822,0.00841301166528665,0.02106409266057777,0.0001509006932482342,0.032018733695164406,-0.0034303856520787428,0.0005749555583252761,0.6296394008050457,0.024980346230835643,0.002925485548109387,0.01355453062828565,0.024720222352253907,-0.0020590448167418737,0.0004964677882074026,7.223086473957279e-06,0.002591677565646544,0.0020211620409797794,0.0002353746699126784,-0.004092597928063675,0.029714464944489198,0.00030397586936410116,0.00027948828473789943,0.003978576018928264,0.003876982745983684,0.000526174701800218,0.0003770092607637156,0.00017004865688006438,0.05761393597736425,0.019787527069299038
7,1.7752364434749724e-05,0.005247764887433422,0.0008902030835886659,0.0010322666844875782,-0.006251978248898949,-3.637399109849247e-05,-0.050389096690791536,0.0030867386680584596,0.04082532824246247,-1.5021406761604045e-06,0.0029208191504720192,0.00048141572382195616,0.0012097976411750257,0.0003546201499653942,-0.0028022545871494997,0.0003915738234179546,-0.11313703611716111,0.0006772035759066988,0.03576684444869298,-0.010152608669087404,-0.04799224731770569,0.0032289519595985004,0.004344341778462907,-0.1433537824407772,0.009353401348842189,-3.6930447301641704e-05,-3.28553304117709e-05,0.0003834276831625404,0.00026435889043843405,-0.00027683974193312764,1.912810812775348e-05,9.230026030637283e-05,-0.0013190070664092198,-0.0003872206955401597,0.00026152271556589184,5.9201401504949125e-06,-0.00047464087809884203,-0.0008706002453064653,0.0010233061989560872,-0.00037109504977290574,0.0003987499581044468,0.00023817508122749628,0.00273990417083202,0.013504283391771933,-0.0013249173295225222,0.0008024808684542105,-0.00011077354087764973,0.0025852722373977894,0.021618419715871917,0.0005469870154395495,0.00046653106330908634,4.816860947842033e-05,0.9528166875922016,-0.11191926490811208,-0.005763218766339329,-0.00021407270471362756,0.04809587657508779,-0.0001018147296546596,0.00015333522841370602,0.00013267715172384995,0.0014320372865027162,0.05843272591873161,0.0705654102876506,9.407729277367827e-05,0.00019893487264379826,0.0016605721184598942,0.016335016185254975,1.0406464017245765e-06,0.00010376614189008652,0.010772484443661728,0.0021985838944472147,0.0015850618691389527,0.03911260142733053,0.11401221325705421,0.00012665945393887205,-0.0039097765174012575,-0.05559360973787739,0.0008628196603916957,-0.0888782849503241,-0.0017442675145205554,0.0011428007267428692,-0.0002567491954041084,-0.0060234062444409694,0.004772486954325299,0.00012068208045821029,4.109578610929235e-05,0.0001106559468732525,0.014020655196222804,1.3855745875087505e-05,-0.0009369204439624416,-0.0030088144525649944,0.0002093315083486185,0.00040335712922106616,-0.00019238476663600108,0.002484163738311525,0.0003383155238484911,-2.5324734129202053e-05,-0.00048700861483790903,-0.0022780527820663553,0.023142963254873257
8,1.0853175307919153e-05,0.001692868393805808,-0.004268398154437264,0.000492674341045848,0.007325483982670633,0.0006077752867325059,-0.0011880571977499386,0.013235406973011982,0.2965261209935629,3.7822156345154994e-05,0.001012163720843456,0.0005345500083472031,0.00016309764742624897,6.362634257228023e-05,0.00348514453432211,-7.790365072757321e-07,-0.08767709689904161,0.0006853889870222941,-0.00646962832425077,0.0014313137617431165,-0.07603506246824099,-0.0001376823755382887,0.0005313547637743228,-0.07764462713212664,-0.00033346293849677994,-4.2716200402580316e-05,0.00031569097137156346,0.0004337206506332663,0.0015532991594517014,0.0002241706240433093,0.0003550492979692982,0.0003652883987570628,0.0016653267450574272,0.003678525959285862,0.0004338591564600428,-3.254565045771041e-05,0.001000222402183476,0.0014114217052095361,0.0005512183192490055,0.002518651598452444,-0.03717745867235705,0.0004919571464953551,0.0002702846277138273,0.052494812893288584,-0.00035603244278478025,0.0013121475633468957,0.0001107675536118095,0.001470140196023888,-0.0038498972028000247,0.0018541253206774116,0.00019788702098359756,0.00011162513167771015,-0.1565648157217207,0.00995015863043601,0.004037272829006928,0.0007635664241213417,-0.005043756238747879,0.0007072062217143995,5.7463965763229156e-05,-2.9665041780285728e-05,0.0007476781768904783,0.002509624894686792,-0.014739274572411552,5.066311416077507e-05,0.00017149620215649612,0.0004882091690114537,0.09331983206451822,-2.3107060305766966e-05,0.00044468151597367854,0.005625936244527865,0.00025822863330933097,0.0020776047078781812,0.09221111889841424,0.9187836545806622,-0.00011089563166614969,-0.0007466433239518774,-0.026283199840928025,0.0006516243984999227,-0.03210698483617175,0.0012983320654198771,0.0001951562891923858,0.0015301593432720424,0.0043775416987131555,0.001554619257462568,-5.110280424335152e-05,8.549862502848978e-05,0.0008448115236124138,-0.00024054073000280237,-6.034467335444896e-05,0.0034403863389346557,0.003760332416651184,-0.00011217306311379904,6.585399983051406e-06,0.0007178743184906471,0.0008039071775277334,0.0001404694664881986,0.0005974832029753685,0.0003492100186747594,0.002911211017097348,4.3522285777388564e-05
9,0.00013926808567927705,0.0025991993154084927,0.05093038421055857,0.0005683504625524222,-0.04705640718365562,-0.0012097150003339621,0.05469511480215741,-0.0003382552071640836,0.007236604317590704,3.101527493814399e-05,0.00038505336509558896,0.004284582381140448,-0.0003875690074075788,0.0021235263730318144,-0.03757767229268145,0.0003426212932557404,-0.0016933126603988213,0.000555577532241178,0.010488231991585606,0.0269980071558859,-0.002138922392056869,0.0004382108029239082,0.0007062041423347085,-0.00212982163886607,0.0007908650761592612,9.358246148166743e-05,-0.0003123091610080838,-6.672418270798567e-05,0.005383156899469694,0.015144168707398068,0.0022349741201876153,0.0009927198906856283,-0.0052547208908009365,-0.0007932140709214462,-0.0009495131536648429,0.00011970797320256903,0.0025255703951238785,0.014408000858173398,-0.0003194604003715053,-0.004833645010804749,-0.0022375147404598006,0.000509831811753861,0.00020879561715415282,0.0013417166709571264,0.022372237312485204,-0.002122667326100793,8.199209654750927e-05,0.00166834832842477,0.016342666309646148,3.347277762903505e-06,0.000611965018965703,-0.0002653788841709341,-0.014466063961327161,-0.6594324140685603,-0.034895923312088684,-0.0006152902786970035,0.013896144358193363,-0.0012547903565807855,-4.941028669264375e-05,-0.0001888013667287131,-0.0013087296908815623,0.0020531564978538593,0.02803300951383548,0.00016645733694261406,7.699878626386391e-06,-0.0011028843329923385,0.0015214342370269557,0.00015915809219492895,-0.00011249689313397277,-0.002502065886875439,-0.003749696605761998,0.0011107606551931139,0.0044921439301811965,0.02875748109330066,-6.714195329253123e-05,0.04016181400427661,-0.0013034476919278233,5.2705897893384e-05,0.7396175165477299,0.010733305909934505,0.00016676943458330228,0.005417342865830314,-0.028779049289592545,-0.001294612959186042,0.0002516548818319519,9.450610949817633e-05,-0.0010864162765223326,-2.7509234369616376e-05,0.00014593300482323296,-0.0026444204961839435,-0.026211309270239347,6.581328366373721e-05,-4.3688770174696865e-05,-0.0010450065397235595,0.002122617700898985,-3.47299662684466e-05,0.00011712587321793203,-7.271280407624846e-05,-0.007851610980948217,0.003842133293087948
