,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00024006969785103248,0.004582476492119125,0.005925105000766817,0.0008185787988973514,0.0033909571957084494,0.0002628712538764134,0.06263091867515251,0.0015047877279445615,0.06626283966819023,7.149143818512796e-05,0.001942730408169247,0.00041373448453841153,0.00024686304432256363,0.00014633987588008547,0.0022000639348358788,0.00011880075308808343,0.24082406597048775,0.0011349802992502603,0.011722297169248658,0.006338136210393656,0.17771984458962012,0.0006519533945789314,0.004181953078783604,0.1939514076342003,0.0010115833157776412,2.9999817162586263e-05,0.00016132383219364744,0.00011030088030874404,0.0011402456320029012,0.0034139375893564865,0.00033851265292288775,0.0004791351867348126,0.001828933865830137,0.005215719488627509,0.0005890034766285832,1.6099436387160488e-06,0.0006987130928952518,0.0012145455094130055,0.0010780475056150645,0.0011975035067684802,0.3880224823202099,0.00034230741304411917,0.0009518964320321946,0.020113039247893483,0.001093326749425775,0.0031792963400883822,0.0001791061586404871,0.0016758783682086058,0.005906955896161289,0.0007913997714848946,0.00011878540355280856,5.3032575836926756e-05,0.078702600052113,0.012526940505405376,0.0069944446988021575,0.0012132302520701573,0.03381282067301061,0.0001594269056592879,0.00018375507948293314,5.7561493470885296e-05,0.0004248915365354333,0.01487368918822275,0.024468649348916294,9.311846005345323e-05,2.1362830307816324e-05,0.0006783047602744738,0.03715223621668245,-3.7781031536022834e-06,0.00039641556873669815,0.010691108857543236,0.003007341352308658,0.0013421336271727984,0.02651653138159597,0.10184976635641396,7.6725209224609e-06,0.0017540725046547789,0.8315770902387226,0.0004969587243467338,0.011244074240272357,0.001881564449458229,0.000655056325265145,0.0019500354932338476,0.015408797451283013,0.013953461022698553,0.000184595449094948,0.00025401875695934834,0.00040059509561635425,0.0016052498684026458,3.3882258551265005e-05,0.004409344927488079,0.002069564295132934,0.00013262205209444827,4.318040671112795e-05,0.00034681143907527303,0.0007621841842022301,0.0003018527144019439,0.0013336770708350834,0.0009721098679252501,0.0053152153651237,0.007078823321598428
1,-3.2796273139892224e-05,0.0019017340395387017,0.0001656928957662583,0.0005527147467423651,0.0011311135278064266,-0.00016664052564169252,-0.004052838423927563,0.0005829612254295569,0.03390418407406781,9.395422803967768e-06,-0.00018989029585416567,0.00019035164116427711,7.648859849206514e-05,-2.514031566709513e-05,0.00010297007798320163,2.9749286922138117e-05,0.2459152345965053,0.0003157874146391604,-0.0031889172503491805,0.0016129354225684865,0.06719829431185347,3.714407256860215e-05,-0.001076914683413373,-0.029774440322640167,0.00025279706583938177,3.734425574827213e-05,9.93023566040117e-05,-7.164577169059497e-05,0.0007580744592880529,0.0018385574085441172,0.00022334604865158672,0.00012208191089832046,0.0006024206180152222,0.0003703887544638026,-9.008860015385849e-05,-8.092464352991684e-06,0.000735262352851726,0.0005643949672891746,0.0002183255192420613,0.0004421064977136153,0.8382214003477428,8.419142115917034e-05,0.0001497968770948616,0.009782796702123394,0.0005897767963965372,0.0007355453815750931,2.699074675517275e-05,-7.957652741469343e-05,1.6733493965409694e-05,0.00021409233050495878,3.7794753913854344e-05,2.45966490975088e-05,-0.00024963467599102085,-0.00026876626985458966,0.0006265256873868412,-3.0144659791423312e-06,-0.0011072134792930552,2.8108727542828133e-05,-9.249152118528739e-06,2.0458400127502532e-05,-0.00013785598058889994,-0.001236809902838908,-0.001095429047491949,5.540431512281673e-05,-6.351796491100998e-06,9.116544308796202e-05,0.017838055304413347,-8.82358677459809e-08,0.0003579522230786823,8.758436929478024e-06,-0.0004185938355819873,0.0007067972260379424,0.02037902245629454,0.03349461259174212,2.6447528874016426e-06,0.0007969798350560996,-0.4778544246330858,0.00035882754754402844,0.0018785772451273706,0.0007797000992636111,-5.892130054395531e-05,0.0008495223349864257,-0.0004494198218876561,0.002159562936921184,4.2115722926817624e-05,-5.050943746839065e-05,0.00012046167418291008,-0.00018135615379229477,3.0356470184189108e-05,-0.00035970433094684396,0.0007211588221973958,0.00011441319914190281,2.8435169175423044e-05,0.000136997702852631,0.00019044131887089035,-6.763280397062684e-05,-0.0005051570011816919,-0.0002493854305485889,-0.0008446518090353699,-0.0016033215019554353
2,0.00040931837068499543,0.007397873307915179,0.015109468164362178,0.0017568243668887318,0.00890234516273003,0.0009815256486490065,0.3309267411290676,0.0014371072630228743,0.06759828952752053,6.32829083133668e-05,0.003223335471015637,0.0011605120696737553,0.0011166139031159455,0.0005875901020386618,0.004816686371603889,0.00026726346455943097,0.1874221662096318,0.0015859071180429024,0.016933446677708915,0.01917990039660997,0.20392970122992227,0.0017316238004236382,0.008215056860760355,0.8076013310820612,0.00316755697941923,6.904352401851474e-06,0.00046326427754210867,0.0005159292329205213,0.002626072471078474,0.008088280176945083,0.0009279765415952177,0.0007689727831632436,0.006741731357477374,0.014694538756716424,0.0016858792436361873,4.449205512945138e-05,0.0011481460355921877,0.0024225388651408298,0.0037753641830895815,0.0016917180601975128,-0.1977109340273404,0.0008125322456224722,0.0007722528444358788,0.015242532790558701,0.0030408707654238803,0.00973822176017273,0.00018631663513025317,0.0022640845897737983,0.009379198394751145,0.00010973577542903003,0.00037785625040793916,0.0003524088112571537,0.10174302087167743,0.08075773055088693,0.019210620678845033,0.0036788851031497633,0.03485529811691331,0.0003251908323007701,0.0002746960162315942,0.00014277780649511927,0.0008257315882715424,0.059035736048444296,0.05854217785227162,7.347738251408229e-05,0.00022553987613865812,0.0014719623792077692,0.034792136933378646,3.9652213139754746e-05,0.0011535463069285417,0.01726535155232846,0.005423001088640466,0.0017753839922064355,0.018011945603768877,0.1137002823568514,0.0001474200597736657,0.004888023246526156,-0.2597444948868297,0.0009208320326741218,0.06231618409717421,0.004858813159294574,0.0011141133429042477,0.004435701413834399,0.05228660998941041,0.030679578527283785,0.0005918016965537869,0.00022908953529409472,0.0010640532012854615,0.002353498262485475,0.00013473793055826397,0.01391164489683293,0.006034684126241851,0.0003561997040672497,0.00016919158549238427,0.0011054855090447395,0.0017923801409479494,0.00026000008071700104,0.00041081315040042844,0.0007406929021515613,0.016140548287733168,0.013357533603105725
3,0.00017527583995103352,0.0025095222846700377,0.004123418870434881,0.0005202053085619773,0.0043417932027667305,0.0003083060375422414,0.17371555198216485,-0.0007270292261746733,-0.028265489945998423,7.787821124061178e-05,0.0008415052967638559,0.000480481266911692,7.478001700350623e-05,0.00017981096794638524,0.0008333385378289926,-5.041307435780726e-06,-0.8994588944809111,0.0003041521378344965,0.006352779477818977,0.009904957248223144,-0.00456414699042965,0.0006268214917479184,0.0035164416549975912,0.2301334682345919,0.00038538648318491204,-0.00026383695597119645,-2.9114720304274684e-05,6.585121923703893e-05,0.001039180945958214,0.0038470667492790183,0.00026306296954643364,-0.0001982409047850155,0.002561440904754723,0.004432115255085663,0.0007874829462709867,-3.761205480999559e-05,0.00019752453190171774,0.0006870331606573199,0.0014249315200870563,0.0006285776932791861,0.30923012895138247,0.0002056644892350682,0.00025434614852035576,-0.0020734728009240257,0.0013985587724572258,0.00022861285458917896,-5.309829073524593e-05,2.791358074110587e-05,0.0025267686884927845,6.370507303698298e-05,-8.40927061045562e-05,0.00013724945031313779,-0.019555676050912307,0.04798706573726255,0.008387653771323476,0.0007751303500908339,0.010068432523432725,4.047434131037078e-05,0.0001679326441544935,-6.593696653204504e-06,0.00017477110458214877,0.01947462136157059,0.016997031485667457,2.753002141305229e-05,-4.706129473266247e-06,0.0006031790269630905,-0.014535148959596577,7.454750154395314e-06,0.0005962763308996646,0.003302398001341432,0.0018655288991199545,0.00023996979704698276,-0.02161468354191817,-0.038324065926672354,-0.00014510083417087035,0.002500553045925071,0.05698802098505423,0.0002228949394388649,0.04087910071653902,0.0014638056928576299,0.00035685914823906464,0.0018425197174369314,0.018101854955055705,0.01063556747829594,0.00010357664882181985,-5.51810454566376e-05,0.00027892804727381877,-0.00013634772722534807,-9.954131370531522e-06,0.005069120524719647,0.002035188248505357,0.0001947688613149437,8.034917441316768e-05,0.00036300585888838274,-0.00019106276493696878,0.00017894871464516892,-0.0002846799627212,0.0004619254793782936,0.005920457632296309,0.0034817553842811932
4,0.00047742687368996584,0.007068685912722389,0.0390846685417128,0.0006977860314665851,0.02063979275563354,0.0013945380378321826,0.7645172795653972,2.5209573636941762e-06,0.005918906754622755,0.000136578496870432,0.001907080845855419,0.0022418481116677214,0.00046887484888652464,0.0017273832958085017,0.011067750735980486,0.00043105152922059964,0.054036512368948464,0.000865093551827764,0.021593215421667027,0.054053689238180616,0.13757021819522425,0.0018805991116923565,0.009401087987950724,-0.44759456377815476,0.0036926321788490115,-4.498497899341396e-05,0.00017552794539318564,0.00032254838726778265,0.0030708875674138195,0.015184432168764625,0.0022503020490692487,0.0011046185292601048,0.01299538037436243,0.02204846238698867,0.0026639795133471854,0.00012628548377643326,0.001390555829960961,0.0063936021018375306,0.004762367016384662,0.002775961052409134,-0.03925308969689933,0.0005186136699585351,0.00010460057342616984,-0.00275091915743642,0.00994633585261254,0.010386641453921052,9.362606878675735e-05,0.001667021877920454,0.014893392249438461,9.59704515348007e-05,0.0004248398714189346,0.0007285187435080428,0.02627571176280394,0.2792643124733526,0.042519820298964124,0.005686745705219864,0.033048129005721655,0.0004184461882126998,0.00036544392740445907,0.00013760763357895301,0.0016657563266649648,0.05999092981534167,0.06756029374092958,0.0003616778945459673,3.205007507300729e-05,0.0012499809554969744,0.0013110530602624699,-4.2793155606296005e-05,0.0022339093259864536,0.014572191132303914,0.006602699497493851,0.00021350677661996566,0.0015352819976519473,-0.008275311486695804,0.00023476545026338957,0.01732349357689333,0.0005773004895903088,0.0007140410402618247,0.2886731558333364,0.01225937583838048,0.0027190710821015556,0.008628580910523487,0.08763951959614939,0.04059191161981128,0.00019806059450917568,0.0004838593130345498,0.0009085963373026378,0.0005361027705238774,1.429075210217603e-05,0.021523654906730326,0.013628910361928533,0.0001138482022857146,5.825525429790418e-05,0.0017437456817499418,0.0017344206357990406,0.00023130565127769454,2.509852577348799e-05,-0.00046998545674788584,0.024923299755911787,0.010463996124909775
5,2.6101688815616317e-05,0.002022212789205545,0.0012193619268764536,0.0008395537388622767,0.0024271898215899295,9.28547368326399e-06,-0.2558650826960636,0.0002958130123068923,0.07747261807836388,0.0001300493320769442,0.00023976874014633096,0.0002697412040586801,-0.00039848980746567085,-8.321436105926394e-05,0.0024650254370879865,0.0001341666112669171,-0.134682529402134,0.000992650573347558,-0.004465703218203984,0.003819398041760777,0.9324121046523077,-0.00039570418371065626,-0.0027537368283413292,-0.15631549683820148,-0.000504451585530509,-9.658179878214816e-07,4.305039751036207e-05,3.9581604685178136e-05,0.0013074431752236326,0.005165632980623981,0.0004660692435697715,0.0003760087315979061,5.0145431040909266e-05,-0.004797059460026449,-0.0005489937792902758,6.930754764992997e-05,8.319039589514687e-05,0.0010970831753206386,-0.0013129679547846506,0.0005000109858010783,-0.08967186566159802,-0.00024320924325917093,4.068804759866577e-05,0.0070871320305713964,0.001740090640368036,-0.0033755053345651594,-7.910944061174582e-06,0.00041722863331493387,-0.00047182810750039106,-9.562019073833944e-05,6.903344205611006e-06,-3.0134222548778932e-05,0.00973504499247057,-0.0042033176573573845,0.0023525319332785843,-0.0011398658916793667,-0.007541484276302912,0.00017942363936377151,0.00018482417489296393,1.780465486947609e-05,-0.00023741626836993354,-0.01464203226403436,-0.008377379758920143,-6.651619422249483e-06,9.179150923111293e-05,0.0006662701070839416,0.024137557580494632,0.00010004237452622845,-0.0002361342199950797,0.002135963552313068,-0.00034527322267435346,-0.0003614020134529543,0.008777795998051726,0.03215377840793007,3.4360440414146765e-05,0.002336449859198203,-0.0741618917032453,0.00058250779992665,0.01750837215746931,0.0016489688250690138,-7.058574303439764e-05,0.001943913862533551,-0.01622107083918815,-0.00674774595735576,-0.0002744486676201207,7.551548951047982e-05,6.128315870071715e-05,0.0001398299845369207,4.95061380693905e-05,-0.00560376206615808,0.0014280998678148638,0.00018670261086708648,0.00012322593650188475,0.0003455827884864338,6.366459612161177e-05,-0.0002149497708371726,-0.00021152500742578628,-0.0004279300109957789,-0.0008754791522456139,-0.004387219954614975
6,0.0006164685795165381,0.0024735264569660798,0.07310786402474911,0.0006827168316503318,0.027570810636343257,0.00029544372069778557,-0.40513591003128224,5.7740257221106095e-05,-0.0051263500988452115,0.00016786765742404786,-0.0008645907988843321,0.003771568691897542,0.000403421434032325,0.002991618132991272,0.013003261992868213,0.0005943284646360747,0.012280023700685254,0.00045701503242922864,-0.012408218528988263,0.08522114167554973,-0.10493307449575513,0.0003345205655147169,-0.003935740081196263,0.08767476108050222,0.004166329882552706,9.74243901722277e-05,0.000527222927847235,0.0003327283341933903,0.0052456845688995685,0.024331909448651736,0.004877180324447342,0.001635346084176412,0.016864473898998863,-0.010159843280692533,0.0013245197596409484,-1.7810935932542453e-05,0.0022140033171177196,0.013756580226685074,-0.0022804034882296102,0.004911141320349841,0.010184757355122323,0.00036574204057507575,0.00012004920234245367,0.0001661209455986653,0.02177627996386467,-0.003498407911218913,-6.253413407045043e-06,0.000602620546810977,0.015114138660665861,0.0001502001575640728,0.0005417643204680368,0.00010630999281576363,-0.020862886883874186,0.4751926179709584,0.059792045371941084,-0.002450292908636854,-0.02066580199702167,0.0003918275792990068,-5.833904218983173e-05,0.0001329746410867488,0.000845129191972751,0.015396987203188047,0.01531329583793297,0.00013154040344102945,0.0005133742602551073,0.0006086648741369744,-0.0020805994331236383,7.575189915952493e-06,-0.0009493110378200047,-0.0024337505831726423,0.0004992399353406749,0.0010717413435062469,0.00012951791752582127,-0.015183694876364751,-5.898912153966783e-07,0.040694403558620244,0.009308426277063795,2.8433698754113697e-05,0.7520017772761546,0.022655961170432944,0.0013545755008341682,0.013060121822661462,-0.0035251976447681836,-0.016355451819326704,0.0006434831793116674,-0.000294024071473061,0.0015215028884358061,0.00012280770677911912,3.6556204349328075e-05,-0.009146832689349075,0.01760511790601058,-1.0473730498708825e-05,-1.5266031950861295e-05,0.0031109454769779683,0.0029504668167760757,0.00014206143367623668,0.0003554164382482093,0.000405677295423613,0.03886600765226379,0.006900547481384113
7,7.265980087283541e-05,0.003356960239752989,0.005312339115348581,0.0015208764997016316,0.002437697422237095,0.0007480235562977514,-0.05721684081964217,0.003051924347519174,0.14785664568800472,-3.903643880818e-05,0.0017802220640621008,0.0004646236252127678,0.00019212490934347737,0.00026325022570816703,0.0020959390893088292,0.00017516660767696868,-0.1106160906442466,0.0015787300718136197,0.020779514785180753,0.0008268832912872726,-0.10964706721930237,0.0006423565946916286,0.0027769712712671403,-0.13265727221172,0.0008522846884171456,2.79935781750839e-05,-0.00023173744873549465,6.533140400808444e-05,0.0010745496913172232,0.0017036342246784797,0.0005487676217522976,0.0010648750722075792,0.0006568346935044295,0.0009006763836533265,0.0003333498411695109,7.072828980345808e-05,0.0006461883678657993,0.0008310903782350713,0.0004742316773346763,0.0009687439542063931,-0.03724518066392207,0.00022525164280532382,0.0007954239546670327,0.05549020387767038,0.0010998917252705125,0.0007266791395664364,0.00033883580921596334,0.002556251820074469,0.00773313436813638,0.0012609111001964865,0.00030221145965164675,0.00016387592800292446,0.26148534054759076,-0.014206363744096735,0.005065658531396986,0.00028593711866447104,0.041328889120341106,0.00023836923580390155,0.0004074319386610705,5.9867532403784594e-05,0.0009275572279074857,0.012579755929984813,0.022363576750256166,-8.492701969586326e-06,9.859378008778594e-05,0.00033709630446775076,0.04881954505135009,8.768238511567021e-05,0.0005835311968851256,0.010759554326295134,6.690861106056203e-05,0.0016437566001286132,0.03964377368496859,0.9221271357789044,-4.130795146300992e-05,0.0009532104308252523,-0.0495020823861178,0.0006986969392484263,0.007439334895639749,0.0015989797583573113,0.0006949069723886309,0.0014574518142100455,0.0035903980755191273,0.005668930222781615,0.00022500722124371621,-7.692395311702501e-05,0.0003208041845328938,0.0029223151058354905,3.486886533936133e-06,-0.0015645522583581253,0.001808931150138974,0.0003754217123143437,4.142291098670073e-05,0.0006355624373668893,0.0013719547181701083,0.00027122739624158487,0.000550482598943948,0.0004368354075718105,0.0015836394812738745,0.003664691601239292
8,0.0002729750514801398,0.010477126743258902,0.012506835990173895,0.023398061364838227,-3.505488171526294e-05,-0.00023220637499801744,-0.08821571840278417,0.0005831527809267226,-0.025478505189203943,2.204150677015404e-05,0.0009272825253022199,0.0009050946351884664,0.0006318568590310547,0.0015362278966057075,0.00022649633459320695,0.00011877921679212533,-0.01604676109693265,0.017962372216789143,0.5097118169119694,0.003122849581265734,-0.02183844008177506,0.0009301441387101381,0.07192183164454416,-0.03994781408879872,0.0014796562990320727,-5.977534732335397e-06,0.00018773767516851137,6.528794570600984e-05,0.0017871078339251802,0.006422047145830148,0.0009330921356525941,0.00032254829278027797,0.0010983055663388655,0.006605862079665141,0.005658627406466114,-9.05850242823537e-05,0.0004182816752469208,0.001496785529912138,-0.0001977860170581022,0.0005312827819446975,-0.0016098788251406454,0.00012651550792234915,0.0014281412728929421,-0.006957684364184327,0.0016593908604602351,0.00034259010616168376,0.0018992903830798102,0.035577425292152666,0.01128051579459428,-0.00016916938620087802,0.00022231060694532395,0.0019424565969663379,0.38045305437223537,-0.035770641200565396,0.0051068051044732485,0.0006490001303338048,0.7298795852776244,-7.076275474412249e-05,0.002912631596164671,0.00012300512932546319,0.006644359615587616,0.029416832741991698,0.06665184452937295,0.00011492860487432503,0.00013431820721827268,0.0002693518068618982,-0.0007642704466507,3.3943499724513977e-06,0.0003454322168654318,0.061786279692842366,0.0016709111097551708,0.02273679238880965,0.019292705641825104,-0.17019763457823975,0.00010631307570950054,0.002910288348478913,-0.029432435041896757,0.0007556839273970467,0.008897927109495074,0.001561502828526759,0.015423385552550467,0.0016149807727566861,0.04487763215155387,0.02005494011488148,-5.307594396840266e-05,0.0002917223897617022,3.4035962647072267e-06,0.004021999147243271,-6.703588556252623e-05,-0.0027375808472962617,-0.00011338045025428845,0.001126393118066911,5.2670858223062816e-06,0.0003673545151657889,0.0009742707684725872,-6.236075772277734e-06,0.00014471501549529137,-0.0002616062630151748,0.0025155957992830484,0.008074848613584377
9,-0.00043420540828913894,-0.003871784998716314,-0.021636934297166968,0.01145936676512141,0.003518784873085379,-0.00018378515215519697,0.02018513542355488,-0.0020183070094171238,0.035290141431846445,-1.914917629378121e-05,-0.002434896332341896,-0.0004860325247357522,5.3470059336258036e-05,-0.0004220411597890966,0.0009259981279471363,-1.6712037221876946e-05,0.026186369014936428,0.00891504434681141,0.2525263155884619,-0.0024105145507166536,0.018830395724204904,-0.0017512133610688972,0.033384404560591316,0.03812338516019389,-0.0021616564482257426,-3.10825405237315e-05,-3.718144804343762e-06,-0.0001775086719223473,-0.0015870692056608356,-0.002443177543137766,-0.000991633386127806,-0.00047666963050285445,-0.0003571266735126104,-0.002600919417833265,0.0022551996495573925,4.448198491792746e-05,-0.00021666880928443086,-0.0011201775256478603,-0.0010887698113232012,-0.0005666113073623134,-0.007924887838748059,-0.0004768812003678117,-0.0020721242546419367,0.006039622789198999,-0.0032447234633866825,0.0027176197018911425,0.0008586476972604678,0.016940827094048014,-0.02538009738954366,-0.00019453654193288283,-0.0004822363843082454,0.001067227663781037,-0.8617341087418828,0.08313707654999981,-0.011252925547880748,-0.00064481014832511,0.34033001688924447,1.5105904513199107e-05,0.0014540178867511965,-0.00011626589389820204,0.002255906766186469,-0.029575589070865244,-0.06658092528926371,-0.0003043796084347154,-0.0002762279969535328,-0.0008119484810645864,-0.0010063497927527863,5.0341912830044054e-05,1.2938512264845225e-05,0.01741775506770588,-0.0008986484836526275,0.009830831445067443,-0.010306828513648699,0.2342396393186061,-0.00010434009771805551,-0.004752136977267708,0.016163505609684936,-0.0009238674198314009,-0.04252195343725154,-0.002035887859560238,0.007219914337647264,-0.0018609526181101713,0.022862620057046413,0.0003887566062399381,0.00012242465298224878,-0.00010304081285830656,-0.00048071452345314577,-0.0091682985108626,-1.075809421483562e-05,0.0010867111277211476,0.0022102794953000847,0.000615995035348157,-0.00017687606096364962,4.068390646467298e-06,-0.0012853040943792856,5.446342081156716e-05,-0.0008515024513388383,-3.4362842255698366e-05,-0.006493730342309954,-0.01437637938950523
