,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021551651875685595,0.004456402240989865,0.0060791939743063406,0.0010700541044532663,0.0036414995773834946,0.00033038746602234974,0.06607738166417475,0.0187213956818259,0.06945201559096681,6.253944528425571e-05,0.0023403728098955563,0.0005073029504481244,0.0003541802197007211,0.00023140700849914563,0.0022886310088107605,0.0001171161250853154,0.2124137877272837,0.0010267451909285277,0.009658047384507498,0.006643929416305174,0.1812705145523292,0.0007752897106559378,0.0028547302866852356,0.1838913208587579,0.0014761557132825823,7.237283132770537e-06,0.00018577352524812142,0.00010904654343632663,0.0014365813316392587,0.003690502471811013,0.0004056979794777566,0.00029077459874040084,0.0017528938110596085,0.004960232644534834,0.0006646295822055513,1.3069548878181637e-05,0.0007669302149154397,0.0010380068373373006,0.0014094167272226399,0.0012482515672712538,0.41315263286687526,0.0003243597229577291,0.001001046717098727,0.014406669516055256,0.0010781757158182185,0.0023633397733084363,0.00022260375494625605,0.0016868307719800604,0.005329072545918494,0.000612748286851482,0.00021559207497960265,0.00018151050864333282,0.07498967010077592,0.01624502218081443,0.007337300527724674,0.0012431078634473499,0.027861489953151373,0.00034427286720948067,0.00015897412750053258,0.00011121634497857515,0.001986042169736321,0.015749054174897553,0.02570930049926885,4.0686577175271935e-05,0.00012310893332628987,0.0008232702530429588,0.04271789475866388,2.617648642482055e-05,0.0005476783582310016,0.011408472865604312,0.00283527794715038,0.0013274106348615824,0.059619183249998264,0.07915261798989091,7.680669795574951e-05,0.0017022372079527179,0.8291188441613265,0.0007028644485146026,0.010805608909337733,0.001969296880829014,0.0005974521118017684,0.0019170433019793012,0.012479936386220544,0.013879774083619238,0.00015202428437870074,0.00027696911470699413,0.0003863686838750503,0.0021253541000849233,7.358446609688649e-05,0.004388044223505556,0.0023265772011524036,0.00018271443107974647,7.494925421900002e-05,0.00043263281109830816,0.0008268197150144901,0.00015272895089287687,0.0016767547731689311,0.0009633493390013086,0.0050334897142822604,0.0070809502962623175
1,-1.0940790992008543e-05,0.0006264594465579692,-0.0008663872305290279,0.0001580992457060025,0.00040783131640226983,0.000139516096718445,-0.015161223040701888,0.032543156437050746,0.05043617102167691,1.4050847973900993e-05,-0.0009274342607639395,0.00023953116239310273,-0.00023060342225107667,0.00017949504281175666,0.0004890749936451289,3.250171461710405e-05,0.11636283951699372,0.0004962780262042709,-0.0014004357872182906,0.0006438582663399229,0.042296808639081085,-0.00025645811497946057,-0.0005648996533288461,-0.05149793399493195,5.455088372705607e-05,4.5123729709416496e-05,5.053106682641359e-05,-1.2710954949084407e-05,0.0008042701765347124,0.0005624325409038784,0.0002555478305858883,0.0001231299984061657,-0.0001258888789124266,3.110070413383826e-05,-0.00010067189133987767,3.436703838854649e-05,0.0001553762421767659,-1.8669829966488928e-05,-0.00013400853409774652,0.00042096815657145976,0.865315743880479,-3.6679367592940935e-05,0.00015123092492500795,0.003911564516799287,0.0005073004826917769,-0.000313021915202601,0.00016391137019120352,0.000429857799422219,-0.0009966892435921424,0.0002552582157089578,0.00011241604663733842,-4.835157923600417e-05,-0.011238509557937988,-0.0030967099502561676,-0.0005683636551471891,-0.0001318408862011925,-0.0031722554255974415,0.00016192810313661927,-1.131816418750506e-05,0.00010933590810777799,-0.0010831595527551177,-0.002058394497519784,-0.003726020965790415,7.082317889319115e-05,3.2610693283080437e-07,1.640526060022147e-05,0.022442446615827834,-2.0226468933972683e-05,0.00013972128247497485,-0.0001483903002701405,-0.0006557566379119569,6.722137550038126e-05,0.08792757084710713,0.012234103019904737,8.837298188844719e-05,0.0006941783497840699,-0.46992196605178593,0.00013298216058276155,-0.00036909205404360527,0.00040758568580020235,-0.0001947345926782987,0.0004498923893472904,0.00016053391569764112,0.0016103151433607703,-3.0980085912986006e-05,-0.00010977850515903103,0.00010831994482172265,-0.00014755767670986957,-0.00010324758227702195,-0.0005812710888653142,0.0006022938332731634,6.336822104554255e-05,5.4670363085992834e-05,0.00024527904945864627,0.00010246516228319695,-7.690758377106755e-05,-0.0010249767219659186,-0.0004462957950678706,-0.0013629296974387844,-0.0023922919913749157
2,0.0006204547793540814,0.008688883684547413,0.023912352291519834,0.0012657257897092933,0.013427942786802372,0.001602068534228951,0.501540304414824,-0.0050915767898324915,0.05453943006817438,5.386099733157429e-05,0.004016170688260167,0.001796021584238629,0.0009361430013334971,0.0012118486189152964,0.00813108375676603,0.0006635381640243211,0.15286752835133655,0.0015679814598660957,0.013791002180038755,0.02848472942917513,0.3257755383461982,0.0021545578244791938,0.004456345412836247,0.6693188529257897,0.0038909040575991725,-0.00018916084052418954,0.0006359629519877286,0.0005388777697724659,0.0038084229362547136,0.010234138126252857,0.0011537774803327748,0.0007560867484390016,0.008765522534051787,0.01780052119638265,0.002618693073463935,0.00011543928025353939,0.001731538806172289,0.0036826199264251044,0.004693174451693319,0.002610201612998043,-0.13877192923911943,0.0010657812301683978,0.000824191765937274,0.015681797942613585,0.004253296692060964,0.008175608896104351,0.0001630546401641555,0.0028876441755545205,0.014688078988738527,0.000539977482406369,0.00038262703323902917,0.0004833945376489386,0.11448121363733438,0.12644390333121674,0.026929856723801122,0.004732992418171522,0.027136299243716314,0.00029035943736918754,0.0008472904728000488,0.0002386892181211436,0.0017854345174161477,0.0791855044568858,0.09439166018373976,6.761731852572164e-05,0.0004735633929846831,0.002021353955626347,0.042659755257215305,4.300428678603359e-05,0.0015542435582668534,0.02202147335718383,0.007696570264224401,0.002042964965728594,0.013158785213324234,0.09960457521739173,0.0003506620926100861,0.006884850463280326,-0.27012365358821516,0.0015143687557148328,0.08469241189319493,0.006342873391606197,0.002304434033195487,0.006211751145545835,0.062031402664924885,0.046552673259216124,0.0008626251325962304,0.0003640850456753435,0.0011396244027385193,0.002981514610643032,0.0002717317589893489,0.018211887690998445,0.009876669771297242,0.0002933412986588542,0.00024181731051316685,0.0014064769694509575,0.0021399413398480584,0.0006012789579693206,0.0006590802451282759,0.000447309474493458,0.018868459020077367,0.017317925565686464
3,0.0001797335925448082,0.0032155683619296306,0.02624993677147186,-0.00023848711934817968,0.015127523034773663,0.0009352904749650448,0.702350450199807,0.007611242332800722,-0.03259076806520994,0.00018109308911606892,0.0003706875948670252,0.0012995742457658221,0.00045875525630706404,0.0010411355936727762,0.007628897826449196,0.0003159481828522992,-0.4979918620527577,-0.00032020335877321017,0.0031332768823316465,0.035978860126733854,-0.04845393867062442,0.0009755134512245325,0.0024207688933214544,-0.3852339887387121,0.0021729463734430775,6.715536912353088e-05,0.00039326483885096134,0.0004017787453445183,0.001953458727187534,0.007765462773959196,0.0012228553259663664,0.0002688593132679217,0.0067984742447984485,0.017179080869745247,0.002345666245784001,1.654489771468412e-06,0.0008043088811081965,0.003156383887039674,0.003285502022106449,0.0018991299064481455,0.12234213646533361,0.0006724111799324372,-0.00025418922281273743,-0.010416271178729139,0.004446847580610827,0.008644593905395917,-0.00014576454131610934,1.0136216809101596e-06,0.009514787002380018,-0.0004713778388497444,0.0002110643782809393,0.0001927235172371182,-0.03434146666224231,0.1872569662155301,0.02840975478982686,0.004670318551415953,0.009721817143329778,0.00011920725297427892,0.00041054893679421257,-4.612279201702487e-05,0.0017469059609906367,0.058716462821320516,0.06474712608906165,-3.923962240822023e-05,3.2755655982466664e-05,0.0008915356150458597,-0.024839872799085817,3.313197721995225e-05,0.001006246012713133,0.01132606390950611,0.004744128617794969,-0.0002984707982989224,-0.007313463268825723,-0.06843790339801804,0.00023270227414644252,0.007929228041735294,0.10845826033835308,0.0003590877753280539,0.136524134512988,0.005780575898727524,0.0014975797898617263,0.005031277725793909,0.07245197235157444,0.04380164907678165,0.00021532829922890224,0.00036542685661165554,0.0007689039421637974,-0.00026457540162842834,0.00012310446302884386,0.01841717591520775,0.008375576154639599,0.000211580917884596,8.683548700694572e-05,0.0010110292100791573,0.00043280693532630045,-0.00017096885212045628,-0.000588914141241849,-3.2408597866017644e-05,0.018164881696290054,0.00864618015387866
4,0.00010820604484696256,0.0017593093914535195,0.0119524717693138,0.0011035512063865688,0.007177359801641101,3.061414048498301e-05,0.18501777753731444,-0.009100175365110453,0.037354129476136866,-0.0001439659351854805,0.000168062292855653,0.0007609318046966629,6.940679681888273e-05,-4.143568805958786e-05,0.003062448373461868,0.000164993518916412,0.6634862560634437,0.0011953371933263264,0.006099094111378779,0.017173299358591493,0.3738402927343188,-1.8081928442643816e-05,0.0018354813489669854,-0.5793931552791016,0.0012461887846725271,3.486989452649591e-05,1.6434552729155935e-05,7.228246720497329e-05,0.0007425097664066488,0.005003943280528161,0.00041379829182059714,0.00024045101654508126,0.0021303236041949856,0.004405990136376968,0.0013181569173272983,3.9517821751083176e-05,0.0011489259648066377,0.0011973458057506926,0.0005638247512425417,0.0009369000257922941,-0.17645253421263937,-0.00010382612367259875,0.000797661901615416,0.004131279291866319,0.002354423532727231,0.0019462411931147913,0.00013567139124449865,0.0012275303369181723,0.004458404735145133,0.0006024961805628476,0.0004197358167751259,0.0002295254418666386,0.02543370001972666,0.07041335369349656,0.009563556657072775,0.001372231198154317,0.011462268074932384,-2.2082124130332677e-05,6.436993462457017e-05,-1.3193004811366143e-06,0.00046495412720878827,0.010121893580864214,0.01834157886075368,9.135902848653795e-05,-0.00013829170757523814,0.00019163017628408513,0.02343324551421763,-1.1524688621505907e-05,0.0008143552632473333,0.005497110811549996,0.0008809691235792652,0.0010229545103752238,0.008319777337514917,0.023613963956639464,-1.7656196234941066e-05,0.004527563478550422,-0.06410543424369622,0.0003776753186977857,0.0663438398939212,0.003393793097948729,0.0005772351382276534,0.0024691536164222335,0.021686865348502345,0.016253030587460967,-0.00046229838450063883,0.0003571812001100122,0.00046506986267697903,0.00038601966791031834,-4.2242361031271996e-05,0.005291858904746562,0.003859643316252409,0.00018729290906892163,6.858826024172405e-05,0.0004806453790301729,0.001100083284133062,-1.972740951796531e-05,1.5724648251107254e-05,-0.0005604419377648415,0.005308412730358199,0.0009680970064308691
5,-0.00012072810388648419,-0.001861156163621619,0.007340789104580511,0.0004120560715871885,0.002191731882603746,0.0003721178590565255,0.279639608347571,-0.010435465036856856,-0.051365277161925876,0.0001676619052804612,0.0014031491342618718,-8.985944655873213e-05,0.0003382936704797723,0.00028044083299966216,0.0015557749816610122,-0.0002651679622778236,0.4608721565834527,-0.00021677883762452697,0.001364596872658953,0.005425543351217352,-0.8322945005465835,0.000535496771710463,0.0010147553863414966,0.08355733089692569,0.0012001849807239014,2.8776057306050445e-05,8.383342634799755e-05,0.00017327680347574697,-0.0007197293538922026,-0.002616208880106557,0.00026172541913294144,-0.0002364902036782346,0.0025513178878709413,0.006461391037287368,0.0002830961678886761,-4.6048328244768094e-05,-5.78752670047436e-05,0.0007927887890463569,0.001832082642132955,0.00010688266160930994,0.007585245828184068,0.00023880607253374107,0.00010208876271085892,-0.00477471146287191,0.00040775186303823943,0.0026126794457948434,0.00010034281680568012,-6.0568777697606394e-05,0.003826591089587876,-0.0002475295641570157,0.0003420977288895802,-0.00019265229059796493,0.007108856281811269,0.05750447591140685,0.007404756161077898,0.0019729760934354724,0.006198932832420298,0.00012256229069431725,0.00016184548163319126,9.45926140666865e-05,-8.066622392072318e-05,0.017589691015494364,0.01657629069965722,-7.37166202691127e-05,0.00010625402744787843,-0.0004520264770224842,-0.023167601873356636,-6.51200378462731e-05,0.00027186258504301864,0.003770937744079746,0.0013736125711866784,0.00026790699638435354,-0.02046912939309036,-0.002488461366543829,2.742808389363631e-05,0.0007987406901420052,0.022839157780591122,-0.00031537020756078983,0.026488939417839794,0.000987719629313653,0.00015882130399991505,0.00040319256024782786,0.017695352307740567,0.0058123547083455285,0.000236289154197761,0.0003261938689042306,0.0003149448783919355,0.0006064988797156777,1.8689581854387707e-05,0.005801851447866638,0.0016200910461111086,0.00010407011446762673,-0.00019877360976828528,0.00042251128853865356,0.00029292392060349236,8.233345500805464e-05,0.00031125853297122967,0.0001237131123293625,0.006463434785265782,0.004857223525253085
6,0.0005631557878571117,0.005166407330135334,0.08246107222061522,0.00034834335023586904,0.040614275510649514,0.001761198706457634,-0.3075594427381418,0.0007420940015180622,0.005310112643807541,0.00037425578935113,-0.0002014194688985116,0.005969781618724829,0.0003176673734468505,0.0014100532761832235,0.018068411709185352,0.0007729302183139414,-0.007665166265189427,0.0006282835324125188,-0.0013160428753451413,0.10128280057459392,-0.03812068791306424,0.0006376673726439043,0.0003235068139035161,0.030435490266548435,0.004315798681351662,6.80985046977747e-05,0.0007740310509071382,0.0005952648880157185,0.006135389176670451,0.020421464474594253,0.0034843727610706253,0.0012448562717153194,0.01907755927527944,-0.006106345889628278,0.001637637144413793,4.141607654142322e-07,0.003097735685455764,0.013237314153942836,-0.0012268477814131138,0.0061537894796648614,0.002474437440943334,0.0007089647453251039,0.0001420667413923205,0.00148090564927434,0.019462910813839007,-0.0015733273450002612,7.981779249303638e-05,0.00011967565753847145,0.019020683444980695,0.00021264978866453022,0.0009584128687615367,0.0004685197397934105,-0.007309740878955986,0.5686429438480722,0.0744424159794491,-0.0015651715085621145,-0.006680679124319562,0.0007180606663918761,-0.0001486557036126583,2.6916027529415973e-05,0.0009376786301852075,0.0288288037427867,0.019358808263221304,0.00015055444519141534,0.00031893924385925686,0.001440348452685572,-0.0011852990489399729,0.0002032776337856459,-0.00031113718962513646,-0.0012026083849404363,0.003755401579537026,0.00013228168017685564,0.0005399930083237582,0.0009885258818279029,0.0002494958665002103,0.040855327990402174,0.0019984294965363024,0.00017339515105979343,0.7386858489112873,0.02349989456812841,0.002145683880094414,0.014990507223416973,0.013679043219701386,-0.012433588538922881,0.0005257913243911519,-5.7126551167511684e-05,0.0015957408901294346,4.069383774672335e-05,1.7253296461610095e-05,-0.006077102780413197,0.024565817349604675,9.080817058856378e-05,2.8014257988162124e-05,0.0025561209294792542,0.003065911566507152,0.0003260481953355877,0.00018175523110396975,0.00011519307378987534,0.04959148057565239,0.012992593128038429
7,0.0006327626564491139,0.011293756805450292,0.01759576661716697,0.007076535599260525,0.005210949294223888,0.00045150448946862376,-0.07507832314226481,0.058479880245639104,0.2403697522536431,5.067154544893815e-05,0.003054877164184233,0.0012490586844972063,0.0007892299525606647,0.001315642507141529,0.0028657086624009065,0.0006527165030288523,-0.1198033147808518,0.005770933824902246,0.1829573141309902,0.004882724898093112,-0.12125365786769632,0.003722996038230386,0.02510478015283542,-0.14036798268854123,0.007425996555622427,3.3118526207853174e-05,0.00042524789035024873,0.0005079567525888031,0.0025016306404054365,0.004169358569090191,0.0011875819620360047,0.0007905612962116709,0.0018994103830574103,0.0037719793393354885,0.0029867261241226877,0.00010891790229745901,0.001200025726875019,0.002547599968985362,0.0017570217825205595,0.0020699772429069617,-0.04746412769435697,0.00036007339798362547,0.003160505249859897,0.03849231471345122,0.0018333932992708989,0.0005634499118277064,0.001064585986832642,0.01237325228422365,0.020462913386951418,0.0011773248200527735,0.001228179101513894,0.0010034970793113052,0.7433802370413907,-0.016590488107340366,0.012406540307207864,0.00028309155176346344,0.19511695545339675,0.00035369046387698753,0.0012962391630843965,0.00035630042035373895,0.005424226869704519,0.06047532399319207,0.09821672840788567,0.00025152710560221955,0.0002975617814023323,0.0014695426480748652,0.08414717638102953,0.0001111535294959368,0.0007517627341562473,0.03050089781243664,0.003231651248288476,0.007050542486313774,0.21036340177407162,0.4296897767244516,0.00044589386267162787,0.0018248037617857628,-0.04610639872705374,0.0023007255819858523,-0.024203013282891747,0.0023588758249781456,0.005746554954407547,0.004046676830534688,0.016668821109482458,0.01858153218557842,-4.10532290633991e-05,0.00031031125976044413,0.0009243021519820118,0.012373383052934511,-1.1740955844258879e-05,0.0007906696491184685,0.0026164417951262866,0.0005526519523905058,0.00023850177123556224,0.000904842962347616,0.002473845722908427,0.0005692089282476579,0.0008136429433350818,-0.000309655305967538,0.007804976883730604,0.014442736941478148
8,4.380381696771242e-06,0.004228091589693755,-0.0016366827600577552,0.018238181466823083,0.013047033993413315,0.00011155757831780811,-0.050737021351164584,-0.05158050882684688,-0.23298341564155683,-1.139562301161629e-05,-0.00040842294135237656,-0.0003893353768769327,-0.0001688739905029049,0.0007283339015726681,0.00852631153005937,-0.00016765091236565013,0.03219894822769026,0.013966174717433475,0.6014180990027932,-0.0011740225221044676,0.040704732358591664,0.0003346984813279365,0.07739359837420468,0.029607598518884528,-0.000542653823492667,8.301084687965343e-05,-7.855519684244865e-05,0.00014356710114663863,0.0005933945658378806,0.001105249486066764,0.0007218982669899947,-1.454571662330218e-05,0.002691973887036423,0.0019221393010997714,0.005563491871198872,1.0592913845100527e-05,-0.00037902544603476973,-0.0026505475807543366,-0.000495824366510746,0.00034745715156637904,0.035456541653730356,-0.0002754210484364973,0.00036628925446136713,-0.028469324032536096,-0.003603707894581372,0.000692691038248585,0.0015260385728310924,0.034732690799431254,-0.0011199282765182832,-0.0006820124207534791,-0.0003028338587839838,0.00324952323246825,0.05203244857548966,0.17344142423122888,0.01480580204380795,-5.78044563884946e-06,0.5772935829745688,7.737724729021782e-05,0.004031728043287782,-0.0001776625906504941,0.008702512671887493,0.00873957403398224,0.032310735356641064,-6.335809251656311e-05,4.4460313134129376e-05,0.0004156912918590641,-0.06429258113056154,-3.378389267126667e-05,-0.00022164190141784365,0.04921973430292318,0.0009639317398254671,0.018244088852405037,-0.1432424765758538,-0.38319918381766904,0.00010006182894322507,-0.008244941968511228,-0.0016417239449019322,-0.00014983980028057588,-0.14800602794716736,-0.0015702647583232185,0.017515459373520063,-0.0005110578096722395,0.030306202693277627,0.007137222633525473,-2.538402150690719e-05,-0.00016210899567209938,0.000371087414088753,-0.0004801867502923525,1.1445267487477734e-05,-0.0013766300457418543,0.00848591053989351,0.0012778804733462133,2.9160497039342544e-05,6.214804261573482e-05,-0.0005487755436428101,-0.0001463243892197456,-0.0005357983538254382,-0.00023481437734643661,0.0011729838724446667,0.00015045318508666305
9,0.00021816289927180707,-0.003464857318779071,-0.028923113355654628,-0.004251925093329424,0.05909241199036179,0.0015164545642254584,-0.07976564240398264,0.021798583063368807,0.09006622066844375,-3.835725869712897e-05,6.589832487233216e-05,-0.0040546707389638795,0.0005742102895258949,-0.0014346070237582081,0.03697768861771303,-0.00037534057703196566,-0.008861949607158026,-0.0033450367178639445,-0.12401821792772422,-0.008543557727370324,-0.010077218630568915,0.00010231156078405407,-0.0149126332573687,-0.011157174327662986,-0.00039218607300431363,-9.215828909190098e-05,0.0005281356169068749,0.00029912274288123025,-0.002867515848620293,-0.009903129843417943,-0.002321981261161586,-0.00020984501626267757,0.010865351959827045,-0.0007204033025664282,2.2160145990516786e-05,7.761068769536472e-05,-0.0014290969632372724,-0.009998335926470536,0.0003150656089908033,0.005439520718909685,-0.013584399305000265,-3.582203000155606e-05,-0.00012459255799098044,0.010327608745796005,-0.018215545887368595,0.0015169227308404853,-0.00041021346599251496,-0.007204230391280906,-0.009317429435569714,0.00031557179861343293,-0.00018397016995110038,-0.00035324279484622175,-0.07012620213884754,0.7396025817038003,0.05404918166922327,0.001472924683620023,-0.12047051782994797,0.0010529579027719876,-0.0009617247243332609,0.00020078460974640318,-0.0005130772888623548,0.017441363101350728,-0.009743424253021916,-0.0002097272585196647,-4.7728481357817105e-05,0.000996992781068322,0.02619862184210843,-3.450481970308436e-05,-1.5612405081914652e-05,-0.005656982531677455,0.004642292595138858,-0.0038426634066907085,0.05732316971185018,0.11085905533058568,0.0002422816448825263,-0.03752448825839248,0.0002917453869639708,0.0005744633524809918,-0.6102520505724303,-0.0063487159652089765,-0.0032347942376309106,-0.002191289295092385,0.02712457572711153,0.0015250545891577066,0.0004042296917996521,-0.0002732136049816902,0.002079033867399894,-0.00027138269234825915,0.0003646198323093326,0.0019189431219448112,0.03671004676958646,-0.000394377128033278,2.943505030769092e-06,0.0015286835568557576,-0.0011545507387352386,0.00014244268524053055,-0.000102219447822266,0.0003589117231045172,0.010625611939670916,-0.001599823070092446
