,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002548631981561363,0.005651504065312785,0.0063528072065591745,0.0015567221379928498,0.00419433927491826,0.0003324283500603445,0.07546917874066161,0.001270701566317846,0.06302547022875693,0.0001152719749933841,0.001993545681038971,0.00041400456295422733,0.00039944114609378664,0.0002275934589346992,0.002686099072931944,0.0001371227978578671,0.2160302523984953,0.00128180320313657,0.011918830726971526,0.007137302229756943,0.18599842330486943,0.000901169509685324,0.0040144826876958115,0.20652197581258125,0.0018767646318002514,-1.6906235336289732e-05,0.00018507690469967482,6.991438592614934e-05,0.0013710684554627363,0.004112637591907398,0.0005091344793578298,0.00035995478026881864,0.0025382802394400164,0.004976546538078935,0.0007348977080557078,2.7053931691555208e-05,0.000851114054103654,0.0013040236557676987,0.0014639048079318944,0.0011398489657067643,0.2989150597539679,0.00033178024510094404,0.0012399438195431405,0.016477343014307887,0.0012087954952866046,0.0021764625506091044,0.0001457617214543283,0.0020750920897355573,0.006194897234594069,0.0007675095704045198,0.0002536460120907271,0.0001606205499837713,0.08046338594555594,0.016874036236515722,0.007234421885929435,0.0011885866921151416,0.02976180143139352,0.0001765647423189261,0.00020341177190437052,0.00013593622184886623,0.001973922310488055,0.018379085833883754,0.028058048398586815,0.00015915120455526697,0.00020244560959982346,0.000862549825029691,0.03712519744296135,2.7065126461011313e-05,0.0006650921239810817,0.011045186043588463,0.002708777698415923,0.001521429112283253,0.02836712441199457,0.0880084588225019,6.616113092076154e-05,0.0015651315956925315,0.86994230716415,0.0006852271927201668,0.009909775041338572,0.0020986578497602434,0.0007828478304464414,0.001920700241068531,0.014542000850608791,0.014889871925182957,0.00020888116931891166,0.00016707351229805405,0.0003664448630732745,0.002336881551104597,8.130691754167541e-05,0.00401267594680479,0.0026275775796472636,0.0001477319912913153,6.030668942430599e-05,0.0005103834334393889,0.0007970735917373946,0.00018728413379764385,0.002093836391996991,0.0015407682153169334,0.006073492191673219,0.007803060544506705
1,0.00012266319046026436,0.0032640829049505084,0.004466179019341696,0.0014220179240735098,0.00482995594306207,0.0002806841002087057,0.08101077116389666,0.0011979872767416966,0.0634123763725905,3.2853447287525817e-05,0.0006795194489808386,0.0005357217005263117,9.857729354845386e-05,0.0002123109105067689,0.002033468258795687,0.0002017025948446578,0.3193517814113253,0.0011420036668312523,0.005321764768743249,0.007254460059818,0.17666442598813292,0.0002890011123335311,0.0015245910503343051,0.13250488127574178,0.0013623888039659422,-0.00011302792199433045,0.0002421276851756304,0.00012807789166130186,0.0017144653125092148,0.004261768050225213,0.00038318890525981033,0.00043288860896233936,0.002020390658947994,0.004258909628368532,0.00083737406050931,4.002823518675695e-05,0.0010769025986222393,0.001085017878472962,0.000987728849805716,0.0013063349346881606,0.7918763726950593,0.000420879073827676,0.00041413329801075866,0.014140324280513395,0.0013477425582789607,0.002050882807724898,0.00030406192862750546,0.001370814669085381,0.0032796427101309837,0.0004678252403669958,0.00031091373383196715,0.00019795036613515262,0.03346168535105161,0.019859826926440605,0.006585217769906024,0.0010292548766104477,0.013123767061298947,0.00030828992940809807,0.00027836416968686115,3.098561892518979e-06,-7.377827286032597e-05,0.015004343687395512,0.020857813560605714,2.755554865675499e-05,0.00011704624504906894,0.0007044214981546922,0.032258463530081244,3.632367322403977e-05,0.00036755344787168604,0.007003293872184671,0.0016275447953663094,0.0006035495623182998,0.03689428459742685,0.06892620347718019,6.859755341784582e-05,0.0019363309130137744,-0.4482059702574001,0.000644750798451511,0.014000717936400555,0.0028507926476202144,0.0002727120118860709,0.0023422681778454985,0.016983509163448245,0.012167871608774097,0.0001641568311254159,-0.00016228252557295,0.00042218326313730775,0.0008656853505000715,4.654483172255922e-06,0.004082771130478266,0.0021007521862256018,-1.8343659010924414e-05,0.00011681314609797104,0.0004412073069313739,0.000776286908877171,7.192747907747541e-05,-0.0006333774937480177,-0.0003351065713733728,0.003555373311767694,0.002287080479326354
2,0.0006462667751168478,0.007456269596165577,0.019093752097064265,0.0009541234275675103,0.014424023670685515,0.0010864746601968456,0.5272883435347713,0.001103103083798962,0.03813451464022566,0.00023218132420210758,0.003895645350767623,0.0010960237192972674,0.0008955681864024137,0.0008270658478920101,0.007281329344196628,0.00020320292002050155,-0.030038700443250254,0.0010107966766622828,0.02059385399737478,0.023042739713418192,0.2235486706854496,0.0020569583913892797,0.00644546769604603,0.6903056721359007,0.003436332641888695,4.4094126246403944e-05,0.0004293729567359954,0.00045881731148378075,0.0029832198303266456,0.009812016499813506,0.0011069042731974986,0.0006370764332658039,0.007939713974345272,0.01773875482895224,0.003654063606377182,-1.0059003019543017e-05,0.0009052960361209946,0.002980358530677541,0.004042689200995359,0.002529342480860351,-0.32985671574708786,0.0011265067553263193,0.0008381966559183956,0.012540912264983687,0.003227161137593069,0.007973068670759172,0.0003327061923647882,0.002299509015041729,0.011353474083732176,0.00016432880451205814,0.00046217220097589083,0.00014205165790968585,0.09544853205709626,0.10487789418389348,0.02593273507903589,0.004254868786297333,0.030409261938749568,0.0005401008327531768,0.0005293474744978714,0.00022972484085391422,0.0019526131233094865,0.07309457364262519,0.09299164821883944,5.604143482841133e-05,0.0002495579946486102,0.0020251393560675973,0.02560620330162418,2.7622035240053013e-05,0.0016601298422425984,0.02411713331137761,0.006530248267386474,0.0012595356834248185,0.0049977951907598855,0.07462753704173802,7.206572697839915e-05,0.004707955518965187,-0.16943287332854592,0.001028613072056881,0.0577394296296971,0.005395467079393693,0.0018904026203361711,0.004726074667303432,0.06401629923384981,0.041913037283913476,0.0009194892762495555,0.000573748921213742,0.00090737450881718,0.00268363692845669,0.00017476769433093394,0.01867230826770786,0.008422491070031424,0.0001452896505271323,4.1907385663173215e-05,0.001269153875825905,0.0015444949638376054,0.0004094596274368922,0.0006051994919790719,0.0006017529763973461,0.02067635908962346,0.015993410083071643
3,0.0003001014767177074,0.0034488834779267605,0.01736106450876683,-0.0005437278811221968,0.013120580446518815,0.0006329122980666957,0.7461030800082483,-0.0009497242525304192,-0.022244105063361275,0.0002083283393120583,0.001114105503489976,0.000746830873369797,0.000799047167839198,0.0008285513193133226,0.007294706899272892,0.00012212188878627656,-0.23001021337456554,0.00019255937095328618,0.010336220991504157,0.02750655926768721,0.051965068603731616,0.0011037262068577943,0.004581034869446108,-0.5621706948846671,0.0012602629305215295,5.219895417031272e-06,0.00013125178191177728,0.00018661485919451847,0.001398344626003775,0.007737160168227609,0.0008602053437554507,0.0003088871229865223,0.00590384480570411,0.019248435990676285,0.0037058816664136966,-6.243588977152814e-05,0.0005166384473198004,0.00236789303076731,0.0032824991909650688,0.000815482434508064,0.13517579847394692,0.0006010995446934331,-5.8239788737653955e-05,-0.010173180157752176,0.0030262266557322475,0.00843961678351754,-2.0385867782829124e-05,0.00023033360119572845,0.008694550631882606,-2.1767434827282908e-05,0.00031915248570109833,0.0003255831765907522,-0.01827718398429994,0.14204823104172476,0.025913330211683495,0.005032227047985582,0.015139630269953453,0.0001423773306697842,0.0005373329480924968,-6.173722818086179e-05,0.0011352252865947968,0.050271080947536476,0.0627574881224774,7.04267300979783e-05,0.00033477730901846736,0.0007212928093012798,-0.01536160063155972,0.00018878516455622101,0.001525601803810047,0.010671562943726289,0.004870125863955916,0.0002919860144863073,-0.0111233539259402,-0.060096510790958464,0.00012191919676030841,0.004780464674446015,0.06810976951889304,0.0008847787779059025,0.07723966574934896,0.0037034434035752113,0.0017095662433206321,0.003824959513999831,0.07344861026077543,0.04381468759588746,-5.576086548888962e-05,0.0002221977158771617,0.000566236902564075,0.0003251564713025339,3.761146751862735e-05,0.021662730456606803,0.007310046651645609,-9.07115518560565e-06,0.00012764656085733085,0.0005577182873332969,6.953298565246641e-05,3.063019281968174e-05,-0.0006413590432392472,-0.000660896020020467,0.01419746630742893,0.0038293619186348378
4,4.174715651701148e-05,0.0010789413747240737,0.006028452662408965,0.001120695069944326,0.001771150966174969,0.00032993574516837487,0.09010307881215193,0.0008270787181148542,0.036757103499920875,5.6264089954502494e-05,0.00031413167177742757,0.00029239514634221697,0.0003588698514984112,0.0002783534454798564,0.0009561189050011909,4.199193493270581e-05,0.8445042511115906,0.0005839029414435277,0.006314392810436331,0.005260491164880178,0.16232224757527552,9.412854189115995e-05,0.0016852047743170697,-0.3066691164181312,0.001071129862110283,6.7813770418217e-05,-0.00018019331847473445,0.00029482395414840443,0.00023704337021754687,0.0004351557866346281,0.0001742883336230041,0.00016402034413894604,0.0007414191733586158,0.0028448486398401844,0.0008026030988893046,5.795451285089438e-06,0.0004585598334011509,0.00067239025556424,9.895170900234686e-05,7.164085002738917e-05,-0.38301648101265673,9.101864607166004e-05,0.0009725088385822678,0.005966878220385269,0.0004766190475342519,0.001069851574670187,-4.275006781224761e-05,0.0019817719891981746,0.0028297994412863708,0.0004956071849941842,0.0006947861430680567,7.069880121566945e-06,0.04193302822606004,0.024932995591495578,0.003224704069537015,0.0011123041543604517,0.0067816302444484375,0.0001632542139042502,7.828829838094298e-05,-4.928070535147581e-05,0.00041535814469385,0.006432350931700673,0.009638021638116138,3.0513934389563143e-05,8.460677000440359e-05,0.0004722437912055274,0.018917011239840003,5.6023417634715536e-05,0.00016321803244040637,0.002408811405057447,0.0006826507770411753,0.0012220807997183147,0.02377333760773074,0.04758814221288485,0.00010367575392120423,0.0007017127569615665,-0.06281292185102226,0.0002760736798750181,0.01563919675657244,0.0008521999576425934,0.0005885636826204032,0.0009179971979610914,0.007985875741280962,0.005582116711018452,2.34305073106508e-05,3.33584530566054e-05,-6.80118084329344e-05,0.0012314062222221458,-4.9530478719325786e-05,0.002468492928961895,0.0007902319419894419,0.00011422098915169871,-6.859946990841104e-05,0.00021059237443430746,0.0011944861272435918,-8.861920236046889e-05,4.157590112363781e-06,-0.0005331675976124282,0.002156700196469536,2.978656571388954e-05
5,0.00014500567109041747,0.0023012329502635487,-0.0011980127659801595,2.5943933745053993e-05,0.0011795982858457633,0.00021506044700589366,-0.24258365040010008,0.0005659299333273943,0.0570971554345351,-0.00010363983543520972,-1.4560860029627642e-05,0.0004705312289785546,-0.0002538064912042115,-0.000154811949892808,0.0005600486813056096,-5.529522113634222e-05,-0.2540530294041461,0.000987158655515802,-0.007954425116517415,0.002002792885210298,0.9134387167497802,-0.00023413335429222845,-0.0006287985525346481,-0.17000895089683177,-0.001054967003699437,-4.5113070082038764e-05,0.00024285543638654907,-5.588319171252905e-05,0.001987967742196581,0.004749759028769174,0.0005476860671572903,0.00015251467563417878,-0.0004778523619177813,-0.00472297606663564,-0.00011159112713607518,-1.8446227149586554e-05,-5.66649971780386e-05,0.0013252794903686003,-0.0006903804348555806,0.0005445449304486428,-0.0800919622765883,-0.0001502534204213551,0.00045390407737022924,0.005041856036758434,0.0006392005587119464,-0.0022426647849114797,0.00017922163134945202,0.0004946854615485408,3.028468623229928e-05,0.000535384474393637,-0.00023614481180016245,-0.00012484037481494246,0.0015511417537772123,-0.014215936129464214,0.0006957182281507731,-0.0013855464228509455,-0.011394334655485259,4.8465360609887984e-05,-7.962390934313453e-05,-3.061734455059829e-05,-0.00040882696015172824,-0.01706378977411653,-0.01026764642338645,4.439602113317175e-05,-1.1759385350722327e-05,0.0009054259093050419,0.01259987735267781,4.7207527072806905e-05,-0.00018725137473926594,-0.002404501585751769,0.00011051805303541632,0.0004562822637997481,0.0006134024172479886,0.01182695807652661,0.00012557851485752586,0.0007493546911088878,-0.047772147245449245,0.00019470101909358696,0.0068239206783316,0.001586835992120773,0.0002521158935923551,0.0007521943223869688,-0.007265321094701996,-0.003589456265277238,9.071047856979206e-05,0.00017220183503072862,-4.3442937031483203e-07,0.0004196764546779922,-6.9235723264195344e-06,-0.006423366472878169,0.0007363123089931972,-0.0001581452725471276,-7.75446292393873e-05,0.0002939559878170026,-3.2471275649137855e-05,-0.00020493448532183715,-0.0004842858295902755,-8.794196056519874e-05,-0.0030447320646515928,-0.003189729079125066
6,0.001082281889738732,0.005614555467510593,0.08077146353468767,0.0014036214027884908,0.05655267533249386,0.002007026908784404,-0.22177048569223032,0.0011391908077558743,0.004967352692266988,0.0002990254541859194,0.00015709199199998025,0.004472895902787596,0.0009636232929843003,0.0018674726500152589,0.027545068893341622,0.0007523400803201956,-0.0037731618644134546,0.0007792837806312214,0.0072071089782714814,0.10312205825919113,-0.05352906679349451,0.0015342208763793074,0.002147076424387189,-0.0034566590594971047,0.004109641288762885,7.381583420494599e-05,0.0009961345303075046,0.0006263164146379955,0.006342331475488714,0.022510637649823643,0.0035217446516258334,0.0012142777921311993,0.023862129590998732,-0.003973187874693122,0.003113472866729025,-2.4552361874581466e-05,0.0029252420387029443,0.013191330617046875,-0.00018007213002506312,0.007511505408687577,0.0008899594585408323,0.0012803545338796272,7.919347149929554e-05,0.001200562534941467,0.01899816505283081,0.00033321350654476225,0.00012716925037175458,0.0011176525424775837,0.019190782446622714,0.00021672661847987656,0.0006223463263954963,0.00041430045324301136,0.0032245492047532054,0.6939710957754136,0.0902012544228386,-0.000507807704845308,0.005385772018535303,0.0011217124158421144,-4.221795097205215e-05,0.0003395749853445509,0.0026287557704162364,0.047088596475113965,0.041292040846281367,0.00018625948336981678,0.0004504178882161089,0.0018476672306651154,0.003663857236767447,1.4795210074740111e-05,0.000409543848933866,0.005366248402306843,0.0069917400941948565,0.0007247884705050133,0.00372648829164848,0.009942293400052583,0.00024255816103787567,0.0330912265381767,0.0022501290342468545,0.0004025732204272875,0.6499093468697418,0.025601221884088702,0.002929389903004985,0.016880825534626578,0.037366152343156045,-0.004277429373267145,0.0007475502783583434,-4.4006357399635696e-05,0.002284067632262009,0.000716943578193035,0.00020031204129684638,-0.00229539642622739,0.03149603146411994,0.00029220860999884166,0.00018068049516960585,0.003953057429313631,0.0030970578219887647,0.00016952563789562674,0.00039700322604410904,-0.00018459216200962747,0.05860995526270596,0.017114551733343773
7,5.431430649640485e-05,0.009787029815139037,0.004272057333725862,0.014169497488674285,0.0006828214602598148,-2.9986132745189048e-05,-0.0630520074483183,0.0007700758495319971,0.02736683577493789,0.00012431347961751847,0.0009435640540772783,0.0003414314494194076,0.0007330055363120244,0.0012537294640053709,0.00020756256929937988,0.0002588246398358973,-0.047842683968575356,0.01075356243398506,0.7246230819138452,0.0014062583064792522,-0.03272229539408582,0.0011937658832106512,0.0984158241103179,-0.060964214902216776,0.002489903129851624,0.00011129079449177291,4.3778441517739104e-05,0.00021720995563370097,0.0014492113571442852,0.004056249582656693,0.0008798074881249396,0.0003214133032336478,0.0005722459865571752,0.003550361688084245,0.004741454713045136,1.4492679523810115e-05,0.00046527539185764466,0.00043883422969513697,0.00039535222543519673,-0.0002588454557234509,-0.011998182989935685,0.0001681151555588106,0.0012707877771317483,0.007985118933364272,0.0004659241160758776,0.0002854683189439244,0.0008497272076469931,0.02813378292954297,0.0069184264687225955,0.00048207231968643363,9.239309589675893e-05,0.0022095970625725684,0.2817685874197857,-0.02406586824390572,0.0011632299848527913,0.00038461967383320375,0.5988343793747354,5.582652848967751e-05,0.003215179583022524,5.261309740448288e-05,0.013467353968625655,0.016459421897213264,0.03332143757860615,0.00022596741152638406,2.639547245649433e-05,0.0005049529458274522,0.015007074137928598,-6.742795532343332e-05,0.0007590682422978369,0.04718698766567986,0.0011084887610761816,0.014767403135288326,0.026573981568383528,0.07796146805995965,8.465278888453165e-06,-0.00027640990159179257,-0.02786920858627364,0.000837190371127023,-0.02252621756005872,-8.068292243560262e-05,0.014258490644164,0.0005297261464477705,0.026176675432523902,0.007709016835152484,-8.502175678489626e-06,0.00023613390173983072,0.00013900923346541776,0.004192601179544809,9.142869715513945e-05,0.001258943026985114,0.00037247440102857257,0.0006740002876609854,4.649671360861755e-05,0.00029460729485827517,0.0006213206015505541,0.00025371127206917404,-0.00010018512881379907,3.996502826466783e-05,0.0012503776683868116,0.004369753505389277
8,0.00034320315180817127,0.006771734048364703,0.014007979697553935,-0.004102599443687682,0.0030797282621466415,0.0005376061973488278,-0.046315485733920234,0.002327926169293181,0.14534939477477962,3.4972787061569865e-05,0.004161487505846884,0.000712452773528216,0.0007878996667577964,9.64256901744287e-05,0.002219953484831394,0.0008706423565743304,-0.1120840775440737,-0.0036909610221086677,-0.23683520560532073,0.00342327428164518,-0.09308712615485965,0.0034522735006700203,-0.030972009105010724,-0.12999441612092152,0.006648200064478873,7.048746737098217e-05,0.00026816861203188605,0.0004044048616528446,0.001858035140803494,0.0019477795252205426,0.00030439782867161275,0.00020656496872949051,0.0016404992905896124,0.0021399162613395958,-0.0007437573351695121,0.00012188017522479761,0.0013517414518011278,0.0019198897964615644,0.0021952888732427885,0.0006955082846418661,-0.024556173022302563,0.0005171067175598652,0.0028154218627981873,0.03880463818912723,0.0013180593453799329,-0.0003397514078301918,-0.00010516589973599767,-0.008984435920655232,0.02256873010948947,0.0012208275788650584,0.00060241085853667,-0.0005913959624481721,0.7237515263993791,-0.029875281808375176,0.006652485107445363,0.000602180655234702,-0.17371590033253237,3.974408148568927e-05,-0.0012967355631374037,0.0002987026234717511,-0.002385312337079638,0.05242708564683355,0.07902240690954687,0.00042472954497979983,0.00036849617843167086,0.0009479512288499806,0.053075592789082374,-2.8251048906215853e-05,0.0003009209476652695,-0.0003397622071702683,0.0024564857696728515,-0.0036761118630056554,0.04825638973992597,0.553780204194928,-6.922280011281831e-05,0.0004997228880339755,-0.04139982657004196,0.0012596460877944676,-0.016641734829258077,0.0008085237026248752,-0.004846322493606747,0.0028919429662480926,-0.004873513481015441,0.012406693048593483,0.00010718978093430853,-0.00017577179283137485,0.0003734184829703921,0.012386751024579173,0.00018779044956053633,0.0026891504197966093,0.0017274965251612374,-1.612046738860368e-05,-7.635575467361015e-05,0.0007160704773233326,0.0012811376626180567,0.0005276720129161163,0.0006615294099241,-0.00037230335555860935,0.006643060557915353,0.0158135220436549
9,-0.00010911172062425037,-0.0030921768177835773,-0.014955365826323815,0.0017672724949406443,0.0022493083838103327,0.00023197167666890242,0.027587912836207443,0.0004925412796533283,0.1523684788099594,-2.957998673869429e-05,-0.0015748190448532928,-0.00021526244266777822,0.00023981509262459288,-7.734689737647071e-05,0.0010661681191813516,-0.0003088951541939944,-0.045500215876781935,0.002631952908548607,0.08878119906047097,-0.0014311551758455915,-0.033191147253965575,-0.0025057046973824344,0.010638704351524381,-0.03315842850256641,-0.0034883599349317465,-3.267916674493438e-05,9.419804078362071e-05,-0.0001859362982395171,-0.0007451719980931873,-0.002458757115365821,-8.714510318030139e-05,0.0006012571627721421,0.0007956400243063835,0.00342711794699033,0.00026570883128614574,-5.097782233981843e-05,0.00029893781134016084,0.0004344922658144901,-0.00014971345687125247,-4.244164073779165e-05,-0.030415407058104825,0.00028740554731917947,-0.0019439641878450558,0.03357143531227702,-0.0006014743066977413,0.00089893029039858,0.00038826630911976273,0.004289345732390516,-0.017056000329036758,0.0008648828137971243,-0.0004614283800675467,0.0002686503517993251,-0.5904117016500069,0.018263986406134594,-0.00439237468024118,0.0011587090172467751,0.056603096959993285,0.00038203685055521533,0.00031240294800155826,-0.00012243174007978467,0.001496845066903358,-0.029710519574952167,-0.07640671680889272,-0.00036307876038817275,-4.387371786086043e-05,-0.0008708615921520248,0.043662957859081586,0.0001610112102386485,0.00025166603791261,0.004542292934628901,-0.001339356678987191,0.0034880592643899856,0.018296025780245417,0.7742441648857024,0.00018706436171448196,-0.00029970715543643604,-0.0035067756607692416,-0.0002800257145006632,-0.014865134368015849,-0.00036529199267937296,0.0019379803666282431,-0.0003342752855603377,0.005011938178252716,-0.004351810885737363,4.6651380577435e-05,0.00021102267081230192,-0.00012162580684934839,-0.008672905913814578,-0.00012417697669723365,0.004069128948850561,0.0012028305156439462,0.00024001044968645845,0.00012430497352687667,0.0003876885382902649,-0.0008298400855961041,-0.00013943914915213237,0.00012101259397234027,0.0004684987195938237,-0.003356090592557256,-0.010503362478793335
