,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00010675418040799207,0.0037221099649832473,0.004942526971310701,0.001060286176650438,0.0030202190860612876,0.00034146566569193126,0.0682983384170161,0.0011113357818358471,0.05671301899793665,9.696932136672249e-05,0.001422711238392275,0.00047685838930686277,0.00027860760927698384,0.00015020648796258321,0.002298202622390977,0.00018090272057935143,0.1914626142908869,0.0007575555827817241,0.010314111458576625,0.005910010110296384,0.16606460510262633,0.000602761183013981,0.003965515758032887,0.17481014677802253,0.0008170418494549628,1.5473732175786765e-05,0.00017256842641086422,8.07013122828907e-05,0.001180846900331991,0.0028589798793194955,0.0002902019373215757,0.00024390325957102343,0.0017911953466291826,0.005261466362568475,0.0005481110247894443,5.754949381041271e-06,0.0005926026594153141,0.0008878789000785978,0.0010728271631365708,0.0008119427458455003,0.3787761242852959,0.0002891454074735288,0.0009161943879311802,0.019627584678681826,0.0006729871148409771,0.002232664992422849,4.3530290076849875e-05,0.0011960024837812363,0.005067746469945066,0.0007006245887873398,0.00017354804013896272,9.555062068707344e-05,0.07610181474923408,0.011103566112175786,0.006683063694530877,0.0009919047945538765,0.043198667283153996,0.00026397279041781856,0.00015914064482705118,5.210668310218212e-05,0.00037758194151617876,0.011565650825024244,0.028957348938965174,5.8761065739974366e-05,6.735541391728052e-05,0.0007532494063260467,0.03512222948042195,5.265438004463026e-05,0.0003711260377239263,0.009201153554321766,0.0032379448271138626,0.0009076296346246855,0.025278031170632688,0.10398155367167539,2.4140672369652023e-05,0.0014319325881008247,0.8549383313092407,0.0004600175057183535,0.007324331793804191,0.0017649161427247364,0.0005658481818653129,0.0014907571837509165,0.019740866384749724,0.01154943506359375,0.00020726696468625748,0.0001623502931910438,0.00020738847685013306,0.0014088110693423457,1.1538024001140253e-05,0.0039456064901041005,0.0020602666168976023,0.00013144257328018673,7.11995922047573e-05,0.0003474666244236188,0.0006634033644362688,0.00015998744047488692,0.001162133824208424,0.0008263247899496286,0.0054044035215248835,0.005987958275221684
1,4.3893282140579754e-05,0.0012684376798229261,0.0003983732821392638,0.0007323253722907597,0.0007907193635025012,3.837699025721619e-05,-0.03271853910078104,0.0007160569286618901,0.034981006020086865,5.6239569204379405e-05,2.1067259486360398e-06,0.0001884747973365068,-0.00017467340310929939,6.088203235297616e-05,0.0001329056570088794,0.00011406655044869361,0.14856770611599537,0.00024066338877682303,-0.0045702405974204835,0.0017952018075507328,0.07977331731811843,-3.757495127106697e-05,-0.001602564056129129,-0.0332826599588632,0.00023269859344061933,1.373726035397093e-05,1.6584165263723675e-05,8.051167275083359e-05,0.00039927253531084307,3.412811086902429e-05,0.0002223222293684413,0.00013240079133451066,3.871467777356072e-05,-0.0004638164339737688,0.00013957685074398598,-4.536031115627996e-06,0.0005413496685793195,0.0004401339287345934,-0.00013125432897781298,0.0005235910082818369,0.8824020664883161,-0.00012585343913258776,0.0001360701734843817,0.009337760027907763,-4.829012625342319e-05,-0.00043473752342068926,0.00011362786581836956,0.0005103645316323852,-0.00046640256339162294,0.0001666408888415217,8.40517004839519e-05,-4.936525986704218e-05,-0.010207485678848915,0.0006506151726352081,0.0005525869422181196,-4.7647379840948726e-05,-0.014825370066903307,-4.19501508068712e-06,8.286244766913571e-05,2.13482580088994e-05,-0.00014992898014765972,-0.0026172595810267135,-0.0023572209242793173,-4.737090465131339e-05,-1.6397222959728201e-06,0.0003615449030584265,0.017283148969463025,3.9333216151839345e-05,-0.00014696297555793288,-0.0008280225198595254,-0.0009331137681385973,0.0002519182242572319,0.01728831001651981,0.014239466202757962,-0.00010339877608146601,0.00079591527425378,-0.43382357360511176,0.00028655797706766826,0.0014020121414489279,0.0009789428414603801,-1.1571668731753595e-05,0.0008530927420354131,-0.00739283200536993,0.0018246232154064217,5.96319156851698e-05,7.299110409474294e-05,-9.229757984386759e-07,0.0002578935009434521,8.610778014466069e-05,4.943343691597975e-05,0.0009433204185318623,-3.1668569119235885e-05,5.453451153019974e-05,-8.884311080555042e-05,9.020525027711546e-05,-3.05828119777733e-05,-0.0007004201470604211,-0.0004261051577966182,-0.0012091968966444142,-0.0011550576362383106
2,0.00037650547684569153,0.007840476853501852,0.014646407905652636,0.0012569382204073998,0.011014051858180052,0.0008422628044131714,0.46752001935560245,0.0014606497077861436,0.06040277272686247,0.00025782981370645053,0.0037927053972813974,0.001418030571281063,0.0008400022904205412,0.0005571048327786035,0.006311011205278852,0.0003094397155917345,0.17192639296087914,0.0009010027693261235,0.016131470766412602,0.018311977999539836,0.2503638217976158,0.001739521698532557,0.005515715975927736,0.7417385147444132,0.0032380034160910953,8.301639582980365e-05,0.0004437420713472741,0.0005639089586151855,0.0020879774870196355,0.008693960051162335,0.0010254000632715823,0.0006167878935228551,0.007872767902882426,0.01697484622808521,0.001878787374353513,1.1862337792509056e-05,0.0012093345297086611,0.0025987514875194214,0.0038925429271544545,0.0023398576802965807,-0.13399187727833634,0.0009205857922515353,0.000766413148157541,0.015949507772097544,0.0027374150958141747,0.007084055554309401,0.00018979429100964481,0.0023749125599350127,0.01010419866503873,0.0001928802522833481,0.0006175401565487605,0.00024379526038441013,0.09840361374191824,0.09386623888213051,0.022494846417703804,0.0034137425955528358,0.046853336279829426,0.0005969293208318298,0.0005488088055367929,0.00018697459453804557,0.0012038263789234324,0.054444569351643435,0.07631722172132725,0.0003192247074206746,0.00021331120872320164,0.0016743251170211549,0.03827338682176833,2.391288153462703e-05,0.0014151519470880904,0.02062759675926691,0.005839119028362328,0.0014832429560744692,0.021165698130243247,0.09496546762540117,0.00010338264864798857,0.00421416128352417,-0.25453947910743663,0.001231488252887358,0.055398234040675995,0.004919545880873178,0.0013266772963428605,0.005644780293928676,0.06467827926467973,0.03210619731775538,0.0008489731804594868,0.0004852448756200445,0.0007778438500648592,0.002753878078111364,0.00021901947141522347,0.014302687716198775,0.006947079991682357,0.00030033962021218987,0.00018791344173081182,0.0007621652517512857,0.0013966411595744653,0.0004181207905206446,0.0005873703103471166,0.0007054638381948722,0.018961914422613156,0.01577162360751608
3,1.528301924774915e-05,0.0027127356220313834,0.013996561752115878,9.179797220057462e-05,0.009816537164723992,0.0007157820770020452,0.7960600638759456,-0.001136303374728826,-0.04099739954780867,-5.0107444616476204e-05,0.0018942575041420162,0.00044081386634770015,0.00044517406477179167,0.0003806387101829567,0.004549022521527002,8.476244056898619e-05,-0.3974489475729139,0.0005128814084028776,0.018311476589335494,0.020869100099176495,-0.13132443913422745,0.0012206155845557042,0.005954644092860719,-0.3479793449114386,0.001526073424896831,-0.00017809184482928074,0.00013661896969276795,7.980435694287592e-05,0.0008341777775985413,0.004091470786496677,0.0006280645450882404,0.0003727985144042088,0.006499307039815299,0.02106728313029414,0.0013537330722599517,1.3352353571495328e-05,-0.0004498918552102108,0.001330555624848019,0.0031196713145388213,0.0007328720158487025,0.13268786059733198,0.0003237870241243717,0.00011229914546228128,-0.007981449409312297,0.0022538610171054753,0.008537049066566877,5.361679505319763e-05,0.0005017632240340412,0.006395824380117647,-0.00022796211560026846,0.00022934756922460015,0.00019776560679746284,-0.032601526499540505,0.13237000059380932,0.023212573393625258,0.0041549324528298605,0.048401637703898416,2.097205010188007e-05,0.0004915556665385519,-4.531405070549367e-05,0.001085718724089684,0.03553284171263946,0.07699392573763926,0.00022406591458322625,0.00040504842743638026,0.0009303485969966226,-0.026234344776336946,6.841160469182243e-05,0.0012844827107563672,0.008141888413029848,0.005802823091912572,-0.00012179657280618597,-0.019581254364549622,-0.05912385442915328,4.773324490998411e-05,0.0034534323888417576,0.06689225125638208,0.00018641599099530613,0.075661048046094,0.003999388431797,0.0017246317508839205,0.004217975167699519,0.06225620436785809,0.029417803092835138,0.00013557736580148148,0.0003850194458259103,0.0005999964166303515,-6.538266937548815e-05,4.6511818291292964e-05,0.016552357632983853,0.006079054709088447,-9.895917401390189e-05,7.411005417926568e-05,0.00045167298228440623,0.0001388436341108331,-0.0001505419308858513,-0.0003966596280985872,-0.0006291964407005547,0.012056102273225525,0.008360410669226362
4,0.00019247725688529925,0.002473052846218564,0.008411854895348972,0.0004237341195990896,0.006096950461678789,6.365005827363435e-05,0.20905412946336416,0.0006307952501680703,0.04788688019644727,9.812489685823156e-05,0.00046165664089400926,0.00020151208907484564,-2.4615326954968708e-05,0.00017245314128143396,0.0025637794467820996,0.00015671826625482388,0.6790396734720566,0.0003759677854118135,0.0040045532322382765,0.0110727599198513,0.41163033606529126,0.000546239436811804,0.0015596904818970477,-0.5186923184166407,0.0010136001134567316,-0.00013353474503331535,-2.352621459644869e-05,8.611329652414838e-05,0.001398027754383332,0.003344779045351769,8.882561849893062e-05,0.0001857295845980703,0.0023390736018266333,0.007293220766280254,0.0002546428532726756,-4.9198930386897596e-05,0.0011325021787084734,0.0013077443143957102,0.0011027467122565824,0.0014469788226563287,-0.20025171084384868,1.3006855595873207e-06,0.0007595797359053668,0.0009468427463733229,0.0011250690693903106,0.0025725583661688855,-7.712734951570392e-06,0.000856782476027396,0.004277162005750496,0.0006747678375159073,0.0005139955953961666,-9.074580298004071e-05,0.034585620314451705,0.05604027373743501,0.011324136239291951,0.0014597535317369807,0.005664381635052107,0.00039199571692352593,0.0002512968519003329,-0.00010694595425005327,0.0007808431988159606,0.004741936125700255,0.019447406823119393,0.00010761793462948577,-0.00012607969088807027,0.000957938453929025,0.020829342127653434,-1.4055109856917197e-05,0.0005752258024735326,0.00456488115280862,0.0018832109258642646,0.0001985902048377976,0.023997858486746085,0.03626638037007743,9.24421455398808e-05,0.0022712737698494835,-0.06915661332245576,0.0002663603711206964,0.04094295338633957,0.0029199612556559404,0.000539711038169833,0.00153764805833618,0.007249675527138765,0.011437044314093977,-0.0002200303799495987,0.00023119623250348446,0.00045804317644436036,0.0013610929896928083,2.2551762704566382e-05,0.004851330327505195,0.003404019906035811,8.50045922050526e-05,1.9399336162918054e-05,0.0005728201255313453,0.0008846724098430749,0.00021260247566586016,-0.00042083181905427534,-0.00012495668714436256,0.0018506428558000857,0.0016437172685809323
5,9.289494477369903e-05,0.0014352560751205168,0.0018385135646477244,0.0005720146052223679,0.002451807127592174,-0.00017393706408017073,-0.15260583395483157,-0.00021039348698650984,0.03215954064803553,0.0001881263080281831,-0.00020614884199365857,0.0006201979850555261,-0.00011533256091378341,-0.00011358133825609129,0.002168565835017233,8.44295602026035e-05,-0.5170627712067899,0.00018426027859952624,-0.00237299942722303,0.005552062515856526,0.8368424540249035,-0.0003515959278133392,7.722885701848736e-05,-0.0689698939747073,-0.0006831140329758299,5.0307862455022355e-05,0.0001004847811575877,0.0001715753491786871,0.0009996403960531274,0.004786917545311178,0.0002519269104200783,0.0002179514293772669,0.0006176564273892509,-0.003217835349508512,-0.0001370186819438814,3.929846873352433e-05,-0.00030527102028951245,0.0014811942597314793,-0.0008024935173540205,0.0014333622553689513,-0.004494174722964382,-0.0001944574646155854,-0.00026151707563270264,0.0010889834587442051,0.00030698980268029953,-0.0002780732116012036,0.00012022304635510338,-4.415899642965285e-06,-0.0005695217535070113,0.00036054758289051387,-1.072629133886012e-05,-3.209830730481166e-05,-0.007262948323522075,0.013807669213639415,0.003608202835392555,-0.0009365972066777629,-0.01599685249796536,0.000363332717163215,1.58190576686604e-05,-4.717771094106982e-05,-0.00030238214326102275,-0.005417907640920274,-0.008898219708708983,-4.221781521979943e-06,-7.484652323968508e-05,0.00038833648543548383,0.0002862976305394761,7.495353413273197e-05,0.0002369287632438491,0.0016177135700869585,0.0005331466886779594,6.2366616382679495e-06,-0.010466425623845206,-0.04277984658059303,1.4156605927079756e-05,0.001759115481758551,-0.013711777537467294,7.856253910719851e-05,0.018975788605482463,0.0016091088004296771,0.00013043371618582278,0.0005980026574524649,-0.0018095204098939471,0.0031280585335549354,6.037940937957641e-05,0.000284864519344179,0.0002707853290329909,-0.00014306098851208938,-1.8311435943338958e-05,-0.0016447129597852593,0.0023382724974062782,0.00012040225526862739,-9.702975356382857e-05,0.00017152975892400585,-0.0002241029475841484,-0.0002568121102427309,5.222569557777803e-05,0.0001259876875969298,-0.000623422224109172,-0.002030706832004449
6,0.0003908054650588598,0.004713590948490415,0.07462435956115065,0.0002704442110523786,0.04614343555350209,0.0011117981102161112,-0.2048099341593525,0.00047653581111545273,0.0016055738164801603,7.77203479291333e-05,-4.823226423111837e-05,0.00401509865378339,0.000802883166745344,0.0007127451257328277,0.024639426806843643,0.0005613657419669127,-0.0013004302216402253,0.00035783785616077076,-0.0059817106286673485,0.09390578352203872,-0.06569133479248143,0.0010421536732950017,-9.468313079839807e-05,-0.001756016616466875,0.0037973400550005993,0.00010818167480787852,0.0008496534495101815,0.0005442611482092312,0.004859258693343116,0.014839970573351301,0.0032767538094253877,0.000901688086058396,0.02125795899142261,-0.0044607869097357065,0.002999946031520648,0.0001038705851392329,0.0026999354768906065,0.012129039268211184,-0.0003825892376918008,0.005680165663477463,0.0009799492613395428,0.0006247377753495554,-2.5361109638354578e-05,0.0015298172173340203,0.01691509956033309,0.0006885714300184048,0.00011741673466719773,0.000586481395868966,0.019852165620588343,0.0004598743591159183,0.0007873877253187656,0.0002524607351517839,0.001522961980674295,0.6702205431210052,0.08511538743842825,-0.0003130632068150241,-0.018138658218934428,0.0011588747392188665,6.956060578758094e-06,0.00018477278776858383,0.0006128135136929062,0.04464982868270867,0.03312934176330222,0.00015964542889068564,0.0002427579541119908,0.0015334485391389945,0.0015727968307397214,4.935111843865428e-05,0.00012878682184015922,0.005384593304261034,0.005419134291289861,0.0004917984698868802,0.0029550351266883533,0.0062305025653761805,0.0001492716634126142,0.029707745173774374,0.009028131107255599,0.00027700381045599914,0.6842846579448449,0.023924924343018933,0.001506006417547493,0.015302988335463091,0.03916841323675407,-0.0010317000891605045,0.000581146976795475,-0.00011253440950723248,0.0018272773557249805,0.0008159007867643195,0.00017158253319425067,0.00020503942404032088,0.026046896226406602,0.00016829517625958424,0.00021361279534885287,0.0027544787462861465,0.002474290220928051,0.0003280960264162944,0.00029560569802965274,0.0001697213680563925,0.04964661427178685,0.014599336384742633
7,0.00019386786091180565,0.0054025602916396714,0.0026723182170962367,0.003930970525103189,0.0009745757130427413,-0.00013345592150401653,-0.06362563215195158,0.0025463671832022805,0.10162968461353075,0.00020855744351871985,0.0006511382699481705,0.0002707228386927829,0.0010100268923729921,0.00047962144804708506,0.0021045575210520973,0.0001732479746517912,-0.13226899423147165,0.0028665196900266626,0.15455019454901503,0.0002911318665933492,-0.05494084607212713,0.0007798041090065661,0.0251404271308538,-0.12728697305231856,0.0013065287668991322,-5.763551247915549e-05,0.00026896157042191973,0.00024796057069934236,0.001447292293080906,0.0011473401171210496,0.00035774544352991725,0.00015773859502185615,0.0004806473830991226,0.0013893001970943129,0.001391044371291324,2.051141437698495e-05,0.0006748894305691824,0.0010000669519506199,0.0009530206168405263,0.0005636326841564703,-0.0274621960965628,0.0001434177426891946,0.0009870291211361818,0.05637388410458384,0.0010573474921689169,7.071406241819251e-06,0.0005901988711618637,0.007596691924694866,0.0070110985736488406,0.0007852902337181825,0.0003067314311992683,0.0004749202267201265,0.2495093232235862,-0.01647630522485673,0.002113351739327564,1.9099670806018115e-05,0.3137741987015704,0.00015209826922982879,0.0010034719605043283,0.00015738342397897447,0.0018841428704001186,0.01260869293149075,0.03638728896443625,0.0002083185152526296,0.0001322362920806049,0.0007715138921507568,0.042696103766615215,-4.8122328485966995e-05,0.0007433672223625481,0.02944167009826234,0.0004300324156827212,0.004596859366977997,0.03788950766323662,0.8641483561623357,9.343236492334941e-05,0.0009275228697142139,-0.07490329885660393,0.0011409753722149334,-0.013113857676459069,0.0012419491111938588,0.003740916514339483,0.000705158954689188,0.032091030295314994,0.005086289119742156,9.245939313716174e-05,9.136827692367755e-05,0.0001876628575990274,0.004073308360604785,3.490828440968433e-05,0.000693608350683282,0.0009674096060828252,0.0004060480274788794,0.00031132992070251136,0.0004598264815275504,0.0006714330702703776,0.00048779876568818756,0.00016283088009684012,0.00027883770466952487,0.00026413081240427363,0.0034607918753131704
8,-3.0855202838392724e-05,0.00844041356845345,0.002348495567689763,0.010507968624568605,0.0006133649363090441,-8.727740019920383e-06,-0.07357938336554926,-0.000865107502550453,-0.04225512458750641,-0.0001315905175640862,-0.0003271565546348054,-1.5688123614979177e-06,0.00034944811014745586,0.0005765617474486895,-0.0009720506235508831,0.0001345300312192918,0.03629727072506167,0.007177473105065519,0.4587978208576951,0.0021007563183465675,0.00899110031800553,-1.5635293131396714e-05,0.06909545496621226,0.00994529112788208,-0.0002211020315584495,1.426874561855644e-05,5.622491800674778e-06,0.00021351358225927029,0.0012266963614293832,0.0033763520860949758,0.0007081868193305832,3.4309693857947064e-05,-0.0006607167465354579,0.0008431016685478595,0.0038543747106642642,7.71864222481513e-05,-3.451978882242166e-05,4.3384267649519345e-05,-0.00026239704520566667,-0.0003818328642188142,0.009589137795157233,1.4937485355079718e-05,1.2786425611540216e-05,-0.023495149270656605,2.9895625523503055e-06,-0.0003058724836123635,0.001110143024395092,0.021193314756400794,0.000831239976225322,-0.00042780798629613205,-1.3804803648157643e-05,0.0010378296189137305,0.03915737586541598,-0.0025456025534290744,-0.0003025947113952216,0.00022807603994086059,0.7885609558180867,-7.498109985054234e-05,0.0033067746647073284,-3.2795182169026324e-05,0.004867916795097313,-0.0005390319499555503,0.046323733695323804,0.00028400055800869987,-8.856702239883995e-05,6.750912704580665e-05,-0.018736850134753485,-6.575750004705216e-06,0.0002711739624443693,0.059518104581384526,0.00037628228473100107,0.010404834496105728,-0.0010279671263687899,-0.3786642350725774,-3.585761021304354e-05,0.0008644616071348862,-0.012584797167824499,0.00039606540662589823,0.004460629905880791,1.0675763204563054e-05,0.011319600347856871,0.000698810552705409,0.03679370568108012,0.0063717083461276814,-8.848456844978608e-05,4.470464937850404e-05,-9.685490202814467e-05,0.00022846234025017224,-3.2268346646499005e-05,-0.0018320370783032837,-0.000249159986550018,0.001020690504496313,-4.171430173698315e-05,-0.00027359304960166905,8.860132431608484e-05,-0.00018841362980532076,-0.00017732801460232806,-0.0002566241617728508,-0.00044156631168985015,0.003982705194703907
9,0.00020726639252150822,0.004233485036834645,0.01767942157583463,-0.0007892839833014281,0.001090554616734185,0.0001885841834955715,-0.029926312690451845,0.0021965539028389255,0.008886954114960072,-6.149312928709766e-05,0.0025341763651163807,0.0006619453986425883,0.0015467437462420852,0.00040303042270581346,0.00022595278237003136,0.00017204754141273408,-0.045146122200465655,-0.0008653785541339969,-0.06151434489747648,0.006265070216575165,-0.04404168487799348,0.0034592116014809985,-0.007714973830587162,-0.05842101530271329,0.0023316012818254336,-5.953457017825158e-05,0.00010432214243657686,0.0004975960784162645,0.0014147022741105852,0.0023923001581483295,0.0007525537410451467,0.00014737655461450998,0.002697057497006007,-0.0005659059975479689,-7.389327383104866e-05,-4.9467185730459745e-05,0.00017485847881882483,0.0012511564487903276,0.0022378523849819966,0.0003197893545196385,0.008630347411861472,0.0007111311723910304,0.0034655386289845344,0.0003073704193510586,0.0017369454866048503,0.0008100328885738409,-3.8220408206828017e-05,-0.0029516742645028697,0.029197409078218668,0.0007824599038793361,0.00043981452738746374,-0.0001903690263225969,0.9476558093968732,-0.026095244174123025,0.01948184603730159,0.00018668356849136224,-0.13204177655177599,0.00018590345080982682,-0.00041703963495275304,2.0449169484372927e-05,0.0004037933181823537,0.04006883458163558,0.08335413454065782,3.477480697955642e-05,0.00026255005380668986,0.0013761206571183925,0.004389436677231344,4.10579637587314e-05,0.0003526331255459746,0.004452014551678391,0.004469677899154404,-0.0006005723418780412,0.021420526661058224,-0.24394535651933977,0.00018148976762949638,0.0015865197617536547,-0.023158826827806688,0.0016156853911018666,-0.005303969833257448,0.0019100288877564042,-0.0018757857053175871,0.002540326168268752,-0.010061792970670225,0.011985343267661633,-2.9143840645723743e-06,0.00024345864180598685,0.0005067226518046214,0.0135868438682327,7.616705076013332e-05,8.658228815083564e-05,0.0015776994398157204,0.00015353183635237857,0.0004512166343477971,-3.1939386528823035e-05,0.0017602635314123416,0.00019002662475247722,0.000684278863106548,0.0002464697405580381,0.007769490859948604,0.014172144591411973
