,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021045218723058206,0.00504214044513196,0.005157353142889343,0.0011268293544235974,0.0034093011272633006,0.0003300137389581209,0.05831927262505748,0.010424789196336184,0.08282413751417689,0.0001259295875402691,0.0018703005069315465,0.0005270202750595386,0.000308173260649816,0.00022646994734384164,0.0022892124824882786,0.00018505065731025047,0.22657635957709574,0.001309137623260012,0.009061917845035095,0.00569107654115805,0.17936730395902575,0.0006242951161438608,0.0026330739536222633,0.18153810492682101,0.003006572490079317,1.1192552724194551e-05,0.00017598041848916466,0.00021518279274139042,0.0011180648427623185,0.00343746340154303,0.0003507405444974585,0.0003971929111836111,0.0016946286198903865,0.004808187722526931,0.0005515481749001526,8.20449773052725e-06,0.0006646372302882838,0.001137850903450984,0.0014111814459894128,0.0012557000307064517,0.3782025750462817,0.00051155835036923,0.0009829606225167842,0.014285046509946574,0.001021748834535661,0.0018686289108237534,0.00018201493990755764,0.0018183172850999836,0.004326919430422861,0.0005397986028512272,0.00017925129962204246,0.00018761617398164163,0.082410679559221,0.014305318416284735,0.006770800517536481,0.0011155747143682306,0.025494115477627664,0.00014702155516799477,0.000169028000403939,0.00011365662071937492,0.0015332188502277123,0.01610580276281772,0.024250455798585965,5.448491734453673e-05,6.220194767620175e-05,0.0008035157203365743,0.04631661856492233,8.097556514295059e-05,0.0004750212829028643,0.009987766283336745,0.0029397961970610027,0.001483025646688262,0.045543990846299696,0.08371872501167717,7.586456817289486e-05,0.0014452102139378693,0.8421963433676266,0.0006642670492732,0.009069600287766474,0.0019184019616026728,0.0007245553599320198,0.0017792403423608693,0.010796403993627326,0.01258490382966254,0.00017371077534897119,0.00027620340100988603,0.00042142628181264616,0.001946617071372586,-1.3866398008991568e-05,0.0041183654007952535,0.002122234371688038,0.00010714904715079974,9.801545597981177e-05,0.00036652537200214494,0.000756716952613829,0.00017873859502188675,0.001374255721885673,0.0011145476958871964,0.0052594927316121235,0.006457683890713881
1,3.582805892559827e-05,0.0015265207522278425,7.944402870576489e-05,0.00035440679985101337,0.0014075999115439608,1.1606278277509485e-05,-0.007681741940162801,0.015921070451263453,0.04339628771945142,5.5829950115590665e-05,-0.0002993914964761488,0.0003501138048564163,-5.631672964130077e-05,-2.5066389046988385e-05,0.0007300483520734093,-2.370012040795968e-06,0.17879996671616608,0.00029737352131782384,-0.0010143034760330078,0.0016174608369428566,0.06411069195049678,-4.571807299495934e-05,0.00013887458807702435,-0.013762364040188222,-0.0011137788469958389,4.94232354225857e-05,0.0001389508005547771,0.0001014159744503471,0.0005770369848464176,0.0014331073947172325,0.00023312465141939005,0.00010492943127997949,0.0006362690265011218,0.0011736971501958863,0.0001646524119614113,3.0541684899821656e-05,0.00036562940719557784,0.0006066800046601777,5.0622103249114815e-05,0.0004875411225305263,0.8650586065899608,1.079201875307501e-05,0.00039572760928172405,0.006152013864924672,0.00043926515149648673,0.00013125821321980453,8.730089674776407e-05,0.0003569507636148748,0.00045848696138895773,8.807016985074775e-05,2.9396062977932688e-05,2.853843238893835e-05,-0.011534918548780578,0.0007989773575196519,0.0007609464294963115,0.0003307737550753807,0.0011139404354115275,-9.726980435719494e-05,4.871490983896865e-05,6.027405371619596e-05,-0.0008506425948974713,-0.0005199763348593255,-0.0005581495603279118,1.9267424681870735e-05,6.006236224402801e-05,3.1383615078853424e-05,0.01739332033992424,1.4428252270124544e-05,0.00010972654112451487,0.0014917804557670624,-0.0005910232694419418,0.0003609650959832665,0.06404874103586548,0.017054004332100213,-6.673856351115575e-06,0.0011959024427210657,-0.45640506771996736,0.00027056581093398756,0.0005954583444663445,0.0006798649193268821,-0.00010260768943072227,0.0002764578560069838,0.001858141093476198,0.001705365235051568,0.00011063662974279574,-0.00011517691257930124,9.605107359817388e-05,4.261056451354457e-05,9.343873584837112e-05,0.0005269193648675082,0.00034927625917359,3.496124066970478e-05,-1.4747831925525256e-06,0.00029491420012280604,0.00045395914295440985,2.6876729388217587e-05,-0.00046114755686084435,-0.000669470464478762,-0.0007341304970430682,-0.0018717763330411996
2,0.0005628392282894542,0.009305627691317528,0.01948516625762886,0.0014016250338890757,0.0119889830588501,0.0012187032809923837,0.38774293232205437,-0.0037605851223779796,0.07222874245173005,0.0001852347861629744,0.00338504780848228,0.0014026817499983059,0.0006655298343655868,0.0004794755760848138,0.00545724734919962,0.00032280117898465815,0.19631654095510317,0.001624902680284346,0.014126941186877935,0.019538740224747064,0.3015884752591253,0.0015794559993469964,0.004222469475547206,0.7444931609618226,0.0030310888742130088,-4.9396100511333265e-05,0.00027422748546168386,0.0005598447513324785,0.002778498215460993,0.008940165421618886,0.0010723350160577124,0.0006464364277176297,0.006514823114839535,0.01662908563890565,0.0024851447549604265,1.6356390167992686e-05,0.0013578147690788912,0.003023140551284782,0.005718453372329862,0.002632437798580175,-0.19138443712686004,0.0011461086270076225,0.0009484005420157814,0.016397044348681573,0.0028296387198018897,0.007193139728287514,0.00016052561633731244,0.002762699724218192,0.011146650879272952,0.0003978257915633012,0.0004886297211099783,0.0006385143157219312,0.11674979618107612,0.0831026975905678,0.021238539494981043,0.004150761426859614,0.027493499543544117,0.00043293121361470937,0.0004658983564737964,0.00010741459570604136,0.0013593619291564325,0.06573408556605137,0.08531508226077747,0.0002862173386725082,0.00022180132589499343,0.0023710116133222603,0.04268214664678429,0.00013106359942814292,0.0016448072071856942,0.02267604755876408,0.006309355397496877,0.001688265565732276,0.014360158933727971,0.10598998037430968,0.0001467656549381888,0.004474855632549453,-0.2601259208346776,0.0010123255139317963,0.05187761478738472,0.006597308220523693,0.0015428783480219903,0.004936277251700509,0.04789219152495531,0.033621399666509705,0.0004225771246413398,0.00038230610443616437,0.0008377171092564311,0.003805069121449262,0.00010264519378156838,0.014646471474448726,0.007161535251476886,0.00029860606306389014,0.0001345276774571359,0.0010050580622363054,0.002126799013632364,0.0005110796165845713,0.0006682513642022981,0.0005141144305053684,0.016106560437471724,0.01486103983369848
3,0.0001968177978406269,0.0030866549760427825,0.009893149462114087,-0.000627503818591918,0.006495142673488538,0.0006932953419974547,0.3281849986083505,0.007086383662093743,-0.05693355002136469,0.0001705424524503507,0.0010384041653183629,0.0002604543136609516,0.00047771870219881496,2.553580710926151e-05,0.0021109107115205583,0.00023120227875109145,-0.8803746227741769,-0.00024619095056648075,0.0021994229941313358,0.012299745925983634,-0.0456053619347093,0.0006725593321118794,0.0017320961112272074,0.17046324903293805,0.0009351116086428266,-9.517126880820401e-05,0.00015696599723567965,0.00032484742332828493,0.0007980750724580032,0.004113949369967845,0.0003523031172534709,3.664340328109549e-05,0.00353438805201392,0.010642003900291424,0.0014491611987531103,2.689987526022404e-05,-0.00034446833493146137,0.001553110055573288,0.0031959131841574127,0.0003005020111041687,0.24240393250590533,0.0004495309162589487,-0.00030182270150733436,-0.006652972490691738,0.0012041524493024947,0.004174312474175885,4.45117987854003e-06,-0.00016902865779656653,0.0031513266091477885,-0.0002728201610688306,-7.065718267235154e-05,0.00023545045348834012,-0.029553782547438217,0.06555511175473165,0.012480993638610306,0.002737542521013825,0.005403194392255454,-3.4847784927879076e-05,0.00015408484337707542,-8.043417102331189e-06,0.0010329467056121148,0.032471982605835045,0.03909651506473513,0.00019337582957759395,9.741712264159796e-05,0.0010056690636142324,-0.02298157420575086,4.3693693442279763e-05,0.000605491973492847,0.0067338001937843695,0.003052774662256437,-7.697480846949244e-05,-0.006332851194723573,-0.06010228778943336,1.7608625785403326e-05,0.002130604396531076,0.0894247001743025,0.0001206362195684895,0.038973823128994216,0.0033755203820920203,0.0004888162874932512,0.001701326442859215,0.03315081063322458,0.021195906302064426,0.00011727472807255483,0.00011491078426611624,0.0003428197722284498,0.00015868004060077962,4.242370431090678e-05,0.009423443252992441,0.004040520953701921,-0.00015182810863918886,0.0001389119589532511,0.00036165351947393,-0.0001276462456682722,9.689321578255054e-05,-0.00048336382520694553,0.0005263120450561088,0.009739403997421537,0.00541384339633885
4,0.00031988097058839186,0.006055422297527251,0.023901208505465524,0.0011092572864737915,0.015281657482194524,0.001202078167710896,0.6773541284493989,-0.0008034930497582415,0.017379435636444174,0.0002817305492749944,0.0016682601541256892,0.0012566905198170275,0.0007082047546553838,0.0005842840544546535,0.007642333280253211,0.0003880571788374976,0.1285315952955116,0.0003557662330079227,0.010812612297185222,0.030876184870948214,0.33953050111207755,0.0011547974147853982,0.0035875400439596737,-0.593350168799517,0.002472238239515077,-0.0001295219727426699,0.00029451624810487165,0.0003194416952126285,0.0013004980086792459,0.009876623403223256,0.0008970853104637384,0.0005900847960086686,0.007050210951213964,0.0212566594806316,0.003066792665986573,-2.8465568170750986e-05,0.0008550305852371102,0.0028396835392121107,0.004428921833787934,0.0018633151108515293,-0.06203142064720849,0.0006728023668294737,0.0005891702462107821,-0.001833700019801795,0.003389160886827435,0.007805612871825355,0.0002722327660387364,0.0017159600401290157,0.010703226090961677,0.00012723259453529238,0.0003751313667004646,0.0004934662889553552,0.003149300165351429,0.1522730718843122,0.02664720762984889,0.005354236951632759,0.01328400378456241,0.0003416625987640454,0.0005161585416608417,-5.037456156103557e-05,0.0013922704714868245,0.05475149003613613,0.07071769676707602,4.829637621454043e-05,0.00011583420110651205,0.0016614810630159829,0.0067654303882745135,0.00012905748519680338,0.0016970537219820547,0.015135531680706417,0.005126193378430546,0.000792906434593506,0.007403341051222485,-0.014446439651848032,-6.575030632252187e-05,0.006861973978069524,-0.009638194505113547,0.0008682774052760796,0.1005239309297748,0.006709519525400931,0.0014799444731238482,0.005482139074155909,0.06990137619193675,0.04162074688693404,0.000359524230676465,0.0006894298054084798,0.0005813012992993132,0.0009491257327751148,8.947896612095953e-05,0.019997149052782385,0.00807083510571728,0.00012383187730305984,7.904502614532085e-05,0.0006431345490125818,0.0009111683537410971,-3.1711438249669324e-05,-0.0004974341456614889,-0.0009395661791417503,0.014721738460565325,0.005149926919334047
5,0.00026570432830168815,0.00035759523424777617,0.00980142449436927,-0.0001699956715583706,0.002651937956628686,0.0006916722183451518,0.4242371219316601,-0.0032326033949994226,-0.05940140868069743,0.00021626833639323828,0.0011210416768180909,-1.475503895098651e-05,0.00022376711643175978,0.00017112094259341681,0.001143913709210076,-0.0001449867303776886,0.2547271216798508,0.00037338866910182527,0.00292445813862503,0.007322867995029491,-0.8535451198233681,0.0003388615452819091,0.0006193190268318172,0.07999739754856808,0.0022318099704120766,-3.846741222793742e-05,8.708890893760734e-05,0.00020599061930758462,0.00020499792060991616,-0.0018086268441057452,5.533130106325792e-05,0.00010476505090365343,0.002546732156155794,0.01134078710977099,0.0014635446104959413,8.957250992203472e-05,0.00019681487044584563,0.00102392460967978,0.003361608299571026,-0.00014580026694384482,0.0486829851271733,0.00040507326568715087,0.00030250537629059103,-0.006158501143209517,0.0009734460461150852,0.0036697712764144955,4.270000341884796e-05,0.00012652646747284544,0.005196045285695925,-0.00032209525095605986,4.674000835255387e-05,0.0003898345676433659,-0.0025631893072503853,0.06433908800080967,0.007819256963980203,0.003016715327449445,0.010112261596905455,0.00036924915120631894,0.00019040105494889839,-6.197152356553852e-05,0.00058980744814131,0.031400621989761374,0.033275123856780976,5.2892108166453165e-05,2.156098941701319e-05,0.0005930802797188648,-0.03339241405499169,1.0125883016776603e-07,0.0009933810228226975,0.004232943757947583,0.001564017526347271,-6.130920509902636e-05,-0.019065799165046658,-0.027970288918541357,6.256063870878695e-07,0.0008186111845644775,0.05219633898575346,-0.00017290964378727786,0.033920588711778,0.0017569381920112424,0.0004013117356039299,0.00058719874917763,0.030371280042552476,0.012682285199578924,-2.857243249714889e-05,0.0003074168090319159,0.00024355195164999733,0.00026949198997854105,0.0001887733229595,0.011634081721323096,0.002707604655174181,0.00015048513239420783,-6.354331245920732e-05,0.00016695792463520138,-0.00016081015258434381,0.00026514493896598085,0.0004639219251231031,3.7127375693675306e-05,0.007632418074066386,0.004768725951020052
6,0.001076671251165653,0.003866353563204583,0.0866937302968061,0.0011898189513537827,0.04808246394202831,0.0014755226534453048,-0.24624569439157873,0.001199839106981293,0.0074554363853223116,0.0001660996780884494,-0.0003041267776580196,0.005615829875236372,0.0006459803843770484,0.0012546168785561775,0.019780162570249574,0.000741981505538114,-0.004033728637688229,0.001475779065414079,-0.0007884239177005136,0.10053796326753393,-0.042165972107133014,0.0013270392390671748,0.0008809630448204065,0.0023486140104061505,0.00499448710719825,0.00011270388714966063,0.0007182785906627873,0.0003384293295160916,0.006064430957964275,0.022640773875961452,0.004204043001664137,0.0018236906105380017,0.019794391957421727,-0.0058114670894980885,0.002761882318608713,9.842578791116347e-05,0.0036064694496386117,0.01516063121895654,-0.0010108014131057583,0.0066229720375211775,-0.00043556751841823064,0.000622005299977758,0.0002876463557562381,0.0020477905432138032,0.020354379027025,6.68544715910532e-05,4.699867626229527e-05,0.0009778330308423744,0.0195915772491827,0.00012811568716419684,0.0007197670019493513,0.0006997601127109033,0.008827849953375058,0.6107919847526547,0.08047645304949903,-0.0016401355961387996,-0.002946597416368617,0.0008371900578852319,-1.76699709753464e-05,0.00023924462108243621,0.0021694604230428063,0.04817658173580463,0.039731868684606556,0.0006398513609022089,0.0003337654602295311,0.0021374601289864017,0.004218872396915439,4.000185396967331e-05,-0.00028940744280658284,0.00035346996475547524,0.0050015673712577625,0.0014310022474332883,0.002546476132686922,0.012149362132221266,0.00018674358036718862,0.0392111593849945,0.00012562363372820365,0.0005482558694547508,0.7244074186773171,0.02436641279267392,0.0022008223035168703,0.015712640203862715,0.02291426566000163,-0.005554118701891383,0.0006289469298689679,-0.00019334084367314978,0.0020762038679944662,0.00039638553359579447,-2.0916520368550497e-05,-0.0038625011553628415,0.025390889255378295,0.00016122833454324464,0.0002755094369551628,0.0031011548859898644,0.0033169029499777107,0.00025142935533308935,0.0004069196478036631,0.00015721788455753797,0.05152544150994456,0.014513310506734942
7,0.00012815977047750388,0.00831981176029521,0.01046162246670813,0.002397752791428953,0.001795736369854195,0.0003633504200938678,-0.05728156981345383,0.017885252031009116,0.20002864888437502,-3.2192305926186625e-05,0.002721090261846637,0.0005072483993725715,0.0009397248810683878,0.0010006323683832696,0.0010625260077578025,0.00039510563567907164,-0.11691148415980523,0.002551381035825022,0.06403990762073876,0.0007756035626037272,-0.10975181990913357,0.002506027319468319,0.008883227091953947,-0.1411601156835624,0.014499206381060864,-2.3753790853442333e-05,0.00037985330361311933,-3.4434645492360046e-05,0.0012190998619368634,0.002044369042846793,0.0006484463059560144,0.0009481410016752372,0.0018144972065275728,0.0017268203994776693,0.0014568119871266076,1.0514235980099707e-05,0.0005967660690456289,0.0008364111267087707,0.0009405029200331688,0.0007976131362058582,-0.013929136907639673,0.0005684457429448479,0.002640054860497039,0.03221579457441436,0.001046206159043845,7.935421449168072e-05,0.00033631373837999254,0.0047153531066129566,0.01869340979292458,0.00047036681155908345,0.0005448670260978158,0.00044452768482469577,0.8739674887300113,-0.028623915275979628,0.004585889999633386,-0.0003974131500944864,0.07947085593379816,0.0001842058173501898,0.00032047302507967027,0.00035639568432773306,0.0014901386367272458,0.04551673153084072,0.06841342666002434,4.9909706561336456e-05,0.00031612615064999304,0.0011496263223008687,0.05235347310059458,-5.076071852454884e-05,0.00011862304556650564,0.014733609731113475,0.002853757174444946,0.003222045361735173,0.08988525178972266,0.33321123774096756,0.00012323950633175845,-0.00020224519666467086,-0.0574146566618518,0.0013666471095178513,-0.030949059326462455,0.002429332243557153,0.0023712705069023165,0.0016378229254195402,0.0040872759241769125,0.009886934440284505,0.0014005858681900392,5.070175062312811e-05,0.00020897912671247252,0.011136058740232123,5.9454653176787414e-05,-0.0007227874115124698,0.0014235486050617231,0.00014215376135459905,0.000290458260323259,0.0006339819814054595,0.0015635904002264354,0.0003492007437405839,9.662807456188582e-05,-6.428882120022503e-05,0.0024452231384116483,0.013225353978354077
8,-1.6925838347058276e-05,-0.0016888843309731233,-0.006265380432593829,-0.00020329515505840626,0.005153997476460317,-9.467230684848636e-05,0.019797788304275303,0.03995705236569472,0.5368174465555793,7.468011522811539e-05,-0.00034492846520861944,0.00044308397602653643,0.0006718925626004041,-0.00017878087724580022,0.0039939591952432504,6.5084132246436e-05,-0.08547377917050948,-0.0007851088136540284,-0.03728607099046233,7.292434305034706e-05,-0.09306879230562332,-0.0004484460803751908,-0.004475363907750019,-0.05221647247873623,-0.005892468538598955,1.7781804468927805e-05,0.0004184686219554953,0.00014528759290907516,0.0007329844034248151,-3.390434404217796e-05,0.00017934841046193112,0.0005790383802857374,0.0010009207286358034,0.0024775210214284978,9.915283949733702e-05,4.996514697166998e-06,0.0005398731952244995,0.0005643997182952915,0.001597915551055954,0.0015863830442722198,-0.044664228138297096,0.0007282117660585771,-0.0006614108720187739,0.04922603937699992,-0.0002526861393117169,0.0012114095992326566,-8.922579069468612e-05,-0.0015463343397304047,-0.007903480038494871,0.0014685864216262626,-0.00020547377689686397,-9.206006423029592e-05,-0.42840576473010966,0.00695370978634959,-9.50650365430343e-06,0.0012281247457259917,-0.04035729642573457,0.00022436533594304825,-0.00020172102796028359,4.9199142896123524e-05,-0.0005475372886953218,-0.012003561446485614,-0.038030275569905736,-2.9958506017791972e-05,8.646196194677519e-05,0.00014788693474401815,0.1149255246552117,9.554201392022316e-05,0.00020975392668332407,0.00041113750469663844,0.00024873220553236824,-0.0002930175365913832,0.1301413180909091,0.6837584968264616,8.45391873982998e-05,0.0007111053048333704,-0.017745789487631433,0.00034528937156439767,-0.015103935782247946,0.00170036802526638,-0.0011165702305796037,0.0004701032857750316,0.004370404562190955,-0.0017261156642805163,-0.00014227830489381595,-7.571291133657947e-05,0.0004602008688300045,-0.005093838206879498,7.145817137886503e-06,0.004091998999623337,0.003960623155626158,-8.149536588450933e-05,-0.00016398434445948074,0.0005008499323975305,0.00015542898450020097,5.608211790658971e-05,0.00046938983571452597,0.00018192384293464186,0.0002348689164159562,-0.003248835094284412
9,5.0538863129349856e-05,0.011528930498165953,0.002051055480632186,0.02543886846241837,0.0027582908830088536,0.0002897147384421997,-0.03811897624467571,0.004638407672403714,-0.008423250305204683,0.0001478664713249582,-9.132093636089744e-05,7.245812826875333e-05,0.0007833110539782334,0.001067264716202547,0.0013072672052578949,0.0002746117766334877,-0.004453530277625649,0.024048244806871,0.6857893004471897,0.0039325659018294885,-0.008633514446957227,0.00013080741214107814,0.08569373897680468,-0.00930454193947013,-0.0016418185399202502,-1.4693425924868755e-05,5.161154794444526e-05,0.00023826885385689104,0.0013111854649146115,0.0061950262441091706,0.0015633404915681428,5.633127490545361e-05,0.0007818586161181316,0.004709289362661792,0.008984670198501653,8.799211323308595e-05,0.000543983846369455,0.0008178280443329362,0.00012172532118444001,0.000748661807457118,-0.008814172316936784,-1.338713859196745e-05,0.0006279697476101772,-0.0004111916277634393,0.00025439758380227384,0.0015760600375335724,0.002304084306669339,0.04531811035223654,-0.0005542708069056282,8.636151327841903e-05,-5.6657071504789824e-06,0.003338318129486911,-0.12788205524253715,0.0038153872511892256,0.003680502820743556,0.00064540148732574,0.700541615666668,3.4630761315360375e-05,0.004490055613631228,-8.198430980222251e-05,0.010844322735954884,0.00601594354837469,0.03265613306609402,8.773333954509343e-06,2.7280842317938567e-05,0.0005309551446619308,0.009491039874813888,-2.0537147629658657e-05,0.0004237157381126645,0.05762780530265272,0.0007019114513957308,0.028584783721609677,0.04428366644790263,-0.0052259691645060065,-7.55479993634102e-07,-0.00024113628702914728,-0.009061497016963856,0.0004866054219380354,-0.017150767096493824,0.0009332039245667327,0.02209992300882119,0.0013950310022356896,0.03671908041326594,0.010250309306249272,-7.853773849772288e-05,0.00028020747005011193,0.0004308825922026988,-0.0017189109890972352,4.023410466697181e-05,0.0016550449825372,0.0016133390268588976,0.0017202113783207457,0.00011979146552430059,5.8354698283470804e-05,0.0003771997032032215,-0.00012398651243826047,0.00011752934648504368,-7.252803220024335e-05,0.00037995084167387685,0.0006611295529608619
