,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002882277862767284,0.004642003847279669,0.0060936053828729575,0.0010408680974924311,0.004172023315783008,0.0003589427585731532,0.08751950306284619,0.0013171601007872006,0.05464417260955281,8.299669673213648e-05,0.002029459184973657,0.0006041227197147716,0.0003771398861568864,0.00023486936863450757,0.0021097635821797148,0.0001313409319688453,0.23589285834266324,0.0009433979032911895,0.009916785379577105,0.006366935858561128,0.19075828173125714,0.0005507061035177867,0.0029515624150092336,0.19943448781319548,0.001508850096100334,-7.460105531616571e-06,0.00016012505873573625,0.00017875840943513038,0.0017508263888020845,0.003706390997921107,0.00030191140296077134,0.0003380271171034499,0.002050581616132919,0.0052461219276007985,0.0006348000201016275,4.048819935973255e-05,0.000858694710710927,0.0011064107458717662,0.0014598928089261567,0.001236559988666411,0.3637711410494294,0.00046657477295660116,0.0007626560210743347,0.015901872710121206,0.0013816907099832956,0.0023630686795676815,0.00012146829642538692,0.0017134690394025585,0.005549926797006983,0.0008692953723207063,0.00014794391893596025,0.0001922087503443627,0.0750515912348188,0.017183753375146958,0.007246966537352839,0.0012107217561985993,0.028905647701875682,0.00011462102186052565,0.00019940779338012283,0.00010656654670719931,0.0020371265325235333,0.01770430187838069,0.033106478584668565,0.00010707059767637321,8.274058994407757e-05,0.0006957892918476324,0.035575606825065866,2.2189189202222934e-05,0.0005504386121146647,0.010639776696013436,0.0026239234381039253,0.0014304495465372817,0.031473021341269086,0.08835229974113519,4.616761479623572e-05,0.001609302035440875,0.8398358291706296,0.0005254021272312269,0.010289012410716355,0.0020164440123120212,0.0006977002899064112,0.0021242915735526628,0.017079371859186954,0.018472323345254178,0.0002050457189126444,0.00022832974907280055,0.0003589601583350233,0.00156398862724338,-9.829392028585479e-06,0.004785665396545791,0.0026698256065194677,0.00012936344448446013,5.371643451536166e-05,0.00040303755791503863,0.0009101715378121917,0.0002429411026081803,0.001597468397265913,0.0009754229317251899,0.0056317231043914754,0.008144036837886722
1,9.63875679898207e-05,0.0016104955682543672,0.0010067274243882318,0.0008465142857466967,0.00198641076306591,0.00011644251401116135,0.027236105422539847,0.0009971741747182294,0.02528271303194246,-3.509326630981441e-05,8.175047845642228e-05,0.0004226807279095093,8.55394561140913e-05,0.0001948090683174683,0.0007490611111536601,0.0001062069010543297,0.2908700274860036,0.0008081126882394361,-5.313081350722765e-05,0.002749577645530566,0.07425893384854532,0.00014295203713607978,-9.867456198327265e-05,-0.006635627074770548,0.0004142545072066573,9.709858122565e-05,3.3899567099473665e-05,-5.084941717265547e-05,0.0007706040190593437,0.0014890531009557723,8.562768777269416e-05,0.00035141707904398433,0.0002722858267421286,0.002473042868780438,-0.00020035019421568468,-2.6667779825109995e-05,0.0006200534629745547,0.0004312242466488628,0.00021073900695636606,0.0005176924859726429,0.8297853383392025,-5.138925591852311e-05,0.0001842398027955166,0.0066280127665085675,0.0007236857394174782,0.0005381121783343488,0.00015035384236301272,0.0004716983084449192,0.0008737014081146852,0.0006112994738979141,0.00023450119323752513,0.0001673552861467654,-5.2191061071138735e-05,0.0019079015427797567,0.0019299697026658477,0.0004651373036907495,0.002841856087330918,0.0001813037108168749,0.00024891117233348357,4.7604991957298095e-05,-0.0010139608549036448,0.005167832529565802,0.006780105398317652,3.907320585554209e-05,-2.9983588400173715e-05,0.0003298484675482993,0.015725920305207673,1.2083894668621264e-05,0.00034657423905124553,0.0015979800174887968,0.0003020827944234383,0.0007619615417110423,0.027554632205839032,0.02656752251011389,5.628446742897645e-05,0.0010969550430878757,-0.46665404522923537,0.0002809909104101641,0.0037570378725615846,0.0010579546853272948,0.00035095200341365935,0.0007401401212987498,0.009563750060429062,0.012254867683870192,-4.0556808208768366e-05,4.389603397833865e-05,0.00016446665871890464,8.583478729185999e-06,5.3799852841352616e-06,0.0014654497611829881,0.0003814660314103782,0.00016884092413434158,1.6134436090040843e-05,-9.323646979227058e-05,0.0005063700332390937,4.304347741265509e-05,-0.00021526935714584654,-0.00048181230353184254,-0.0001706717298960503,-0.00189130899700348
2,0.0006026148842617501,0.007918004007297808,0.016650880970345172,0.001122885784488159,0.013753693450866855,0.001564608957951824,0.6869883282771787,0.0012349297237992385,0.03396516898434068,0.00020115667203195187,0.0028016804152043474,0.0017063058617984173,0.0009870444533385794,0.0005166005718384762,0.006710701947906075,0.0003764457403753859,-0.016667059507902662,0.0008548754892959916,0.016902368623658893,0.023974490311038307,0.31792189984461316,0.0012416780286206848,0.006109896116313299,0.5331857552089709,0.0032781802478543363,9.138053787998664e-05,0.000269281512187924,0.00026133298434834944,0.005217345701198331,0.009589743893498022,0.0011125644140879793,0.0008323168513824654,0.007315264575652291,0.020354727931418747,0.00236379411896834,6.352245253496292e-05,0.0018186060801119938,0.003138436458221754,0.004487453456978332,0.0021043625171764738,-0.17409437886929796,0.00090040600343398,0.0005704915872238788,0.008224217841206503,0.004964530709646103,0.008976159787385982,0.0002484562437025987,0.002040380878298364,0.00988539886222571,0.000353741281326391,0.00030485845778068676,0.0005457689206723478,0.06827460949032088,0.1015849265160218,0.025187067732194875,0.004961964616826669,0.02545280156987301,0.0002198888522945832,0.0005848015368855905,0.00021753170931213014,0.00102507197260696,0.08065481957481603,0.12976093212096354,0.00014258288853796796,0.00038413648109056374,0.001585944299994465,0.022420795621231795,0.00012057825921376593,0.001362193028932061,0.021903891679587027,0.00667490415309894,0.0012973394995865826,0.007936922293983413,0.06472124843436303,0.00015026600427686874,0.005355382743476434,-0.2222238132561932,0.0010703480501921443,0.05815814531840461,0.0048722618439846445,0.0012865043687805852,0.004752319500826999,0.07721199618050267,0.06316387731297181,0.0005163916632950091,0.0005329420970283651,0.0008706739415973768,0.002065632187526285,7.048178796065429e-05,0.01731564373399655,0.006998434287848817,0.00014821015375343906,0.00010113802017256575,0.0011171163341548178,0.001826321817155307,0.0004537232316770412,0.0004543881180744021,0.0003020782668887503,0.017239203328456902,0.012830742495139982
3,-3.2455219109800975e-05,-0.00019973830738287662,-0.006019999567588303,0.00047821104980450696,-0.006969445006632674,-0.0006434348054004842,-0.5882727487478298,0.0013398010528866966,0.04604938494441366,7.313546761109069e-05,0.0002556517096559685,-0.0005560487207674214,-0.00047209203282283507,-7.256174770775559e-05,-0.0014259237879280517,-1.4597146419881302e-05,0.40299331005029393,0.0004581046881009457,0.0005226222600660027,-0.011716280885264854,0.06452094153676047,-8.540486912607181e-05,-0.0016226782438169642,0.6301437396278423,-0.000640142951454747,4.084309751000434e-05,-0.00014035917738707638,-9.936798326844816e-05,-0.001681587206621614,-0.003522624790745814,-0.00039638518617142893,-0.0002785996384247247,-0.002504676285005855,-0.013579622366106133,-0.0012530004145125298,-4.2005323211314824e-05,0.00010276165148212523,-0.000575372651909452,-0.0017290574674437443,-0.0006682890058765968,-0.20518087488556958,-0.00019951227732109485,0.00013225565423147858,0.01313032863554905,-0.0018955696770665367,-0.005232144108413227,7.391409735828491e-05,0.0008338167312436285,-0.001266627413430855,0.00042967056123573513,0.00011757999195711978,-0.0001063941799492104,0.056712209520764126,-0.07107809622565499,-0.011703402527842065,-0.0030902116913796816,0.0015482275471572213,5.470700798548577e-05,-0.0004072422257354516,0.0001667380625106553,-0.00012881688161118398,-0.022551446325570854,-0.04615995028778694,-7.820205867303432e-05,-8.919427885727683e-05,-4.1832662327163114e-05,0.029135573654465473,-9.468826646273545e-05,-0.0008481306380470644,-0.0010259211724628992,-0.0020145249981535964,0.0005408847479016457,0.018212953920248964,0.09019472051985622,-0.00012019481940656854,-0.0017767855389794066,-0.14056259992010284,0.00023841953166547268,-0.04026520131741721,-0.000986379087763322,-0.0007742232097876605,-0.001292414589115399,-0.04696520622940565,-0.03599006971313426,0.0002345849055500111,-0.00012871227851573883,-0.0001036288407854297,0.0007093368459412808,-8.910886897657731e-05,-0.011006320337881634,-0.0019286023859644936,4.443801072841325e-05,-9.28130693071558e-05,-0.00020006420391397518,0.000769618316979476,0.00025497742222390247,0.001350851516603077,0.00037193875581903614,-0.004971509823452513,0.0011973680393600247
4,9.412470674880548e-05,0.0008196827586007017,0.005714131222428229,0.0002510304818466799,0.0032874720127204493,0.00035971064576204026,0.17123541611533835,-0.00010642320044011722,0.021642587545446318,-5.485741788491261e-05,3.5571613569429505e-06,0.00010670858395639415,-4.281228498004275e-05,8.571879697333307e-05,0.0015689321548527646,-0.00011161827198580276,0.7733749283035476,0.0005134246420953478,0.0015458569814039511,0.005771092612145243,0.2066173568652106,3.3507661379842714e-05,0.0009475549582878592,-0.46794390866512076,0.0009363823602638673,2.1974279968791006e-06,9.224878285360907e-05,-0.00013558511236080916,0.0008021637196547119,0.0014515522598656822,0.00018091351509210742,0.00017815507294766542,0.0008208897360683723,0.0036357278564907204,0.0005856792424671193,7.60243699328856e-05,0.001009711118075882,0.0006634149627821849,0.00017332865431801363,0.000670483261701778,-0.3242464190675253,0.00019994071343476484,0.00047069151594845716,0.0025532958778890333,0.0014977794788859095,0.0014088291949270306,-0.0001230422787242839,0.0004158417971848377,0.0030124351663318063,0.00032443179584823765,0.00040585902012251363,2.2829787137019987e-05,0.008853095850124323,0.028863805447677755,0.005098193447716852,0.0009850498907313736,-0.000453017704409326,-8.427200522956779e-06,7.857393168062731e-05,-1.3144447233599026e-05,-0.00037038034611293173,0.006236684357570217,0.02259240362472459,-6.414691518503621e-05,6.906244765054087e-05,0.00016400479433102612,0.014752842459909495,-1.4369225263497062e-05,0.0004936297443214141,0.0009200254638652687,0.0003688967158489324,-0.0009184888441505962,0.02014571164119205,0.022321399539030236,6.238660189027113e-05,0.0014940264919041822,-0.03922118598115572,0.0003334755673430792,0.022305379809203715,0.0009481106863707196,0.0005796866937381126,0.0010246970383005647,0.016205386314246152,0.01558783867447651,-0.00021726606325657492,2.2994468293483273e-05,0.00012367125179924698,0.00022137577149420774,5.1753351436506934e-05,0.003441316272490747,0.001005979015519568,0.00011904365066004272,-1.939052663779895e-07,0.00016303517600209028,0.0006438651413925882,-6.615036934615908e-05,0.00038521530818707775,-0.0003413660417857767,0.0009925814214499784,-0.002536114005771783
5,0.00040973852848161376,0.0025390228364178674,-0.0001804955250467727,0.0003746449804789276,0.0023014254128223693,6.153788812551797e-05,-0.29190594937565434,-0.0003103496326930799,0.038326037888150366,-5.223395048437052e-06,-0.00032362271607383475,5.421218953088891e-05,-0.00024755290046549194,6.457336670102898e-06,-0.0004491415663204351,9.409576910979212e-05,-0.29078195820604763,-2.68370609142007e-05,-0.0032041414252972937,5.0518253904251404e-05,0.8878086273841228,-3.184190011314144e-05,-0.0016943665695849084,-0.1893097448210912,-0.000866883293783224,1.190922291082813e-05,-1.4577545735907517e-05,-2.8557454163757618e-05,0.0005747677432122318,0.003784760717114429,0.000121942111515095,6.997851038830177e-05,-0.00042569896904300357,-0.005322921326666777,-0.00045975828109483453,-7.405738492101432e-05,-0.0003398396403381722,0.0008443235452307892,-0.000741058010969387,0.0005671222705873267,0.001436425964130386,-1.734527665428644e-05,0.00026873492963545777,0.004712622704973091,-0.0004555936833401089,-0.0020412851238117338,-0.00010054788029465375,0.0005725070393211959,-0.00048453947283655493,0.00039170518251005406,-5.779324027139739e-05,-7.5425043855761555e-06,-0.009518821014404946,-0.01892371970867007,-0.0006165973258211412,-0.0018140610103927546,-0.010732979665115883,-0.00010481969235720824,-3.185587657752305e-06,-3.0367995575690223e-05,-0.00036353143860163217,-0.0029065680532449545,0.03337956381429733,3.9741563792918775e-05,-1.7251152700749494e-05,0.0008998717171758673,0.012014934382412766,-1.2542298114822585e-05,-0.00011814264757223953,-0.0026452203824610045,-0.0007969904437692616,-0.0005377395350230599,-0.0008655260545840334,0.001175851463634437,9.804846528003205e-05,0.001443938060051733,-0.04834839994432651,0.0007100081776589568,-0.0012466666702649217,0.0010623201909525353,4.382348289981873e-05,0.0015058206275424828,0.0021541728619013135,0.01946971194868503,-4.464940531744363e-05,-2.041802425028567e-05,-9.887386854138347e-05,9.380998426651208e-05,-7.658770910823153e-05,-0.0055905142364236,-0.0003374285754712109,-6.982473534315712e-05,7.906034909357125e-06,2.262496770940167e-05,4.870014462167059e-06,-2.0731722994828464e-05,-0.0005548873417998506,-0.00020428651079843992,-0.003006518734224209,-0.003050887647468816
6,0.0009308124466955091,0.006259967936482008,0.08521125232865248,0.0009612109684319914,0.05346270542277434,0.002287377060543383,-0.16292009603285965,0.0018492492596707266,0.007701235707430809,0.00021732139518465532,0.000686907038793233,0.005634088178742163,0.0006842771380466128,0.0018841142513402673,0.02277286568122119,0.0007659346542879392,-0.008633976625543688,0.0010943642799908229,0.002508604335349045,0.10783154830334231,-0.045903343000185386,0.001118247980840633,0.0026168066401418785,-0.01205404032748809,0.005342044766381305,-6.285834877058248e-05,0.0005881695430752057,0.0005069764304827878,0.0074423955484497865,0.025455762747552454,0.0035251093884009566,0.0016510624459635586,0.022647265278920258,-0.0008789213239357444,0.0034521355251191568,0.00010913266144983074,0.0041518435872860355,0.013598452749267938,2.6752383509447036e-05,0.008002117065835505,0.0033975505123847913,0.0010302867545304891,0.00016572697616871763,0.002741766615621374,0.020822739500945195,0.0018928772986846045,0.00011370445361389721,0.0014771302760260103,0.020167565307215196,0.00046762326044769023,0.0006872511247946481,0.0004781473695520993,0.013060011451357862,0.6513014141962469,0.10823117512519537,-4.9158403273080754e-05,0.001366758572142212,0.0010928235866521745,0.0001192292094869406,0.0003737021282496795,0.003203618060612704,0.05359445310388466,0.039507648167563046,7.435939508628416e-05,0.0003746679335788254,0.0018539253717049524,0.004476812111466295,3.396436378738936e-06,0.00017911890233577503,0.004670408031256869,0.006479491085047725,0.0010113477295066863,0.003048876539012911,0.014180588888213138,0.00020481450803980578,0.033606950159232075,-0.0020236952599346704,0.000495909837297912,0.7051232394334295,0.024839481096488095,0.002933640017773647,0.016469626884572923,0.0428045429666696,0.0027394002850668823,0.0007478303766069469,0.00017876806157501602,0.0019377098153228584,0.0007424071519517393,0.00021194425296190087,0.0021421997571027225,0.027744482151981453,0.00022230600182441163,0.000355382379785589,0.004109563422700639,0.0029858850500917742,0.0003283521708060101,0.0004800144788877524,0.0001699439449211219,0.057678128221860255,0.01647292594062284
7,0.0003638279160303623,0.007132252840068555,0.008503064781982244,0.003775632905544904,0.005255614397633675,0.0005001676092216689,-0.03418918991492284,0.00317870928541086,0.14017477033620887,9.944702898724567e-05,0.002319884746073142,0.0005279383923552095,0.0015050041577462092,0.00040961917964776884,0.004766769076084365,0.0002811471792085185,-0.10744392960503765,0.0037988820938563957,0.05354243546080019,0.0007132898298013585,-0.08505823286615732,0.0022643586560212614,0.007808006487216109,-0.14567686460967263,0.004722991857018627,5.26818132854351e-05,0.0004153391883947622,0.00041009206060595854,0.0026416231565797327,0.0022623629543439246,0.0004678047690827962,0.000948431048236999,0.002365282926872286,0.007157042866055344,0.001452763160673816,-2.6225065606459014e-05,0.0013835476324805304,0.0019797848531840218,0.0019458170543503043,0.0019476185264860493,-0.02156706687695737,0.0008061018783734344,0.0018932068495027638,0.05036165651729472,0.001799873974908968,0.003863617700646262,0.00027394873669022205,0.005669268136588225,0.015688638454494024,0.0014518189709659013,0.0006503990922436115,0.00017689243614610935,0.5061514199697992,-0.007798074136476055,0.009033832410401111,0.0007444858082466016,0.07029956624729507,0.00023864157956590996,0.0005658584524371073,0.00033074321417270126,0.00322186678853923,0.061558730774157765,0.06604516890208909,0.00028778680123932136,8.267154206876887e-05,0.0009583940425579492,0.06608202279174882,-1.3467978442639056e-07,0.0007326971847461459,0.018343388285991954,0.0022046909152140244,0.0037015411943627135,0.06529866565267504,0.8046322563496285,0.00021759993495996423,-0.00026003345783316267,-0.055995806068129934,0.0011187338860165004,-0.052718096372924524,0.0012949321690225828,0.001659527447251926,0.0026150194061117715,0.011905506265568164,0.01964461776247133,0.00030828248266517866,0.00020829643904468392,0.0005574557137300351,0.007527548595341984,2.7969034026775405e-05,0.002785768564889141,0.003460542530126529,0.00034231659962990395,0.00020607190508501957,0.0007590119988428519,0.0022877450098367884,0.0007137670241575481,0.00017730849997734397,6.760315580723458e-05,0.004156288128308538,0.014192714283480165
8,0.00018046229371516633,0.01120672773141692,0.017660478804903564,0.014071835524938889,0.008503488195356523,0.001060599575025807,-0.06704049592617431,-9.251285548141433e-05,-0.07078400915931715,6.572020404144868e-05,0.0024483564524747925,0.0002678446375046356,0.0012966106293464813,0.0012131730606958907,0.00301128670945168,0.0003334513630743399,0.005163106021946889,0.009815887235395634,0.31620952848386674,0.00674934652878198,-0.016962918920746858,0.0025557172328466342,0.03784529835988615,-0.027795866189684992,0.005042046679556496,-8.62139745161914e-06,-4.873104354831382e-05,0.0002518424196010661,0.003021134795363846,0.006888586304413211,0.0006851125210870987,0.000375305443742497,0.003952957657334673,0.00403638634937775,0.005196028841742578,-3.862645591015679e-05,0.00012032297950433785,0.0016680860625496174,0.00021159081072779327,0.0008888769372911059,0.0056918942327155355,0.00013858271355636758,0.001646474100412616,-0.021122759215826844,0.001188726343575218,0.00034705717471194544,0.0009507451826697649,0.025020483053622526,0.020044187343050412,-0.0002587194312807721,0.0009010895518552289,0.0017037858379530544,0.6606211048574728,0.03077554357022186,0.017953237816862977,0.0001287851681795217,0.38517138982501997,0.00034201954120684376,0.00257895512663466,8.719630746200008e-05,0.004134402607365303,0.08196471480040729,0.17811177834946823,0.0002006089981462563,3.182438428499506e-05,0.0016298584085837928,-0.01440090550020663,7.69642038527061e-05,0.0005154618923109338,0.043221018604267386,0.003726247094310944,0.014297538362630362,0.01242684325797111,-0.49716320119376123,0.00010062284872267187,-0.0008880244793230225,-0.017149925042761527,0.001011326977558584,-0.07801355789117653,0.0019096232105229281,0.009432213070857284,0.00376836806122856,0.054536010577972506,0.03944576541649324,0.00018993213134674454,0.00012067037516379708,0.0005672175505685288,0.010584724410520375,4.3194297014482325e-05,0.0005854557109282073,0.003903423234335502,0.0012536532426266206,0.00017058534092487715,0.000624476197434189,0.0017722056332994673,0.00031106902666865706,0.0002924415455852411,-0.0002615219513669789,0.006416145020132488,0.011070310747285945
9,-0.0002355799176738417,-0.002850605640923532,-0.03033368562133648,-0.000667629317356408,0.06244755961998756,0.00242999457037759,-0.04892036593749468,0.0022209686185805863,0.010776380385240952,0.00010511533675255924,-8.279083577567015e-05,-0.003583194727300669,0.00017563312754691196,-0.0019524536227001066,0.038435661445456196,-0.0002497949706291528,0.004198700178975695,0.00010701583842806201,-0.01074717111291093,-0.004119150610638375,-0.0018407513906791191,0.00030139002010661083,0.0008158034434763966,0.0007793290002408582,-0.0026313445706003784,-4.548680428638409e-05,0.00021653591220105608,0.0003104983755073641,-0.005913040315172612,-0.015430303987578567,-0.00158158043250365,-0.0006240543905380036,0.01149746911100124,0.001223432212559605,0.0023783497464193006,1.4306143382852854e-05,-0.0022637448682167275,-0.01094772948036353,0.0009803923098898452,0.006949248032339213,0.0011332162074404808,0.0004931688648315549,-0.0002968553718264203,0.0006842963062015538,-0.020562141369035662,0.0029956483834171184,5.1247043809979874e-05,-0.0007224894944053334,-0.010009465230197627,-3.154603947513532e-05,-0.00023302741886823894,3.125555307978119e-05,-0.09551848881381099,0.7111313162865667,0.06284668857545912,0.001081507673572958,-0.017446903656042893,0.0015105870116690935,0.0003646477933092144,0.00045633450830481775,0.0026285291003776516,0.017976661538974606,-0.005728273701447406,-0.00016930409330298633,0.00036557885298816543,0.0011216127662593846,0.0007421138382742287,2.838659471168098e-05,0.00011052878842670582,0.0027524383552462676,0.005176955556405703,-0.0009311045090852314,-0.002691560950359063,0.018439835492736825,7.433048593248615e-05,-0.032079370982696406,0.0019967199043899528,8.895326573443176e-05,-0.6818526985194312,-0.006268172450102066,0.001065778078034492,-0.0024078378110232316,0.052413219026445614,0.006690898624129044,0.00014216690619532797,3.6037720166058346e-06,0.001371785626517426,-0.0013487063669547052,0.0002699250050634556,0.006300854239389895,0.03139891272153304,-6.706846103842769e-05,-0.0001253368168686477,0.0026208025412984212,-0.00046068484203642956,1.306887926108384e-05,0.0001986407366071797,9.811375639694198e-05,0.013774912636148011,0.003715719070664744
