,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001864487993161175,0.004531058669036775,0.005013944173616558,0.001298041571266395,0.0032089988516825485,0.0003051505108393124,0.06040406995163305,0.00127332338642791,0.054192188528104264,0.00011423921284640438,0.001847152597034254,0.0005943105347262767,0.00035905665082295766,0.00028640238754835127,0.002256967236886706,0.00019383456174422168,0.21393996318448327,0.0008216127688704702,0.009739346163012,0.006300570934911745,0.17506254776169083,0.0007843390736905362,0.003171260724862928,0.19974139819857858,0.0016616626820042195,-2.9491680083678627e-06,9.23530317553756e-05,0.00012601725320400344,0.0013684643297326093,0.0034622615513682934,0.000386949349290114,0.0004143345883848764,0.002111728950216892,0.004948094167559621,0.0005313019074368273,-1.1460828265782966e-06,0.0007089215696496908,0.0013570544538446113,0.001236142099513916,0.0011806898195335,0.30377880191230733,0.00037932905448928627,0.0009851283775993457,0.015951536012314173,0.0008714164540958579,0.002355330463170411,0.00010161195849744088,0.0013034385457704194,0.004691984115425219,0.0006139545431280271,0.0001863535176634969,9.127313376061656e-05,0.07576999578829689,0.0165213737461613,0.006726652732292044,0.0010426831247188541,0.029376688925909118,0.0002455184034634782,0.00021152776392914025,9.26027508602499e-05,0.0028528227022832416,0.014720689129466762,0.022419575583243437,6.585398291498143e-05,0.00010104358541002955,0.0007076024318040371,0.03597402649749168,2.897182998212779e-05,0.0004118506802754463,0.009594475364984695,0.0028321516674238304,0.001247597581139241,0.031873310365549336,0.08734418464423926,8.642959695424355e-05,0.0014809064706630128,0.8752045943152316,0.0005740250944223722,0.009247494689175573,0.0020526584740151676,0.0007116152146382656,0.001900978375680707,0.013404525679993276,0.012502534385197637,0.0001606819697463132,0.0003084660336772777,0.00022512137232358893,0.0019269955028138792,6.276046622530931e-05,0.004401705044778052,0.002149635954652037,0.00010801721449517482,0.00012112398495304648,0.0003454388341321606,0.0005159008982970146,0.0001495626784159795,0.0018070053491278605,0.0008612107821784166,0.005619340348963095,0.009776759941233035
1,0.00023449671243665725,0.0035301115892287377,0.003986374975978341,0.0008828445151320974,0.0037770632681729532,0.0004512817530871738,0.04583945433852327,0.00149959027556959,0.050498404217483556,1.3327980875312007e-05,0.0007486941963752288,0.0005522714877479445,0.00012204390825594849,4.3389109633105126e-05,0.0018172054259302276,0.00023546095672518684,0.310909225569343,0.0007445213946476567,0.0021080764820348287,0.0056982083855058666,0.14504466458936344,0.00031763029105485286,0.0010704517006457676,0.12203558107269005,0.0008413840728039279,-5.8812359644756025e-05,0.00015320405687428086,6.957031251420665e-05,0.0012336863873388508,0.003929032040918061,0.00027834380844532226,0.00035661617394117275,0.0018668383729176748,0.005134121184422239,0.000455997395156284,4.2340235840500914e-05,0.0010540428930775909,0.0013127631011466052,0.0008468965121762065,0.0009593535795188247,0.814330478008371,0.0002420260643735979,0.0006094609877873441,0.012250957861399967,0.0013794185760620324,0.0014085142427019935,-2.933385812517448e-05,0.0012431240727805903,0.0027822609376312,0.0005456656281189954,0.00019093409471817162,0.0002786989799711137,0.029059380495458906,0.01217547306205919,0.004686463553725208,0.0008509507198495344,0.008591445944378827,0.00016380253730396307,0.00019235249400468437,8.76159618785722e-05,-0.0015254665424566415,0.01288107059990296,0.012737258422878104,2.9178216652103525e-05,0.0001711143258380967,0.0006974364455636478,0.03254060120768151,1.3274618124233432e-05,0.00031459904433173066,0.006710127854935713,0.000983917218354758,0.0008543279031066988,0.04467244152551678,0.06579898259694843,-1.7107344109368196e-06,0.0015567476723792487,-0.43594567522868144,0.0006013723689811071,0.011595201338261016,0.0025273133536707387,0.0002977110338204441,0.001998522960417249,0.012308075606529276,0.009810692269144888,-0.00011274597198032094,0.00018923230288686826,0.00023227298217688404,0.0011032878037304614,6.853105307244329e-05,0.00242564537639436,0.0020782159193118233,0.00017793133069261732,8.245744598629774e-05,0.0002087933210029603,0.0004684784271231067,0.0003082890328798293,-0.0007748774378558808,-0.00014794979678442384,0.0021347559919026506,-0.0012896446923202198
2,0.00028176146612674056,0.006733633335285115,0.014712568724679465,0.0007812662798271086,0.010219661418884918,0.0010887781514370143,0.31377496631596047,0.001702769692001338,0.04235399628270675,0.00018237805782914118,0.003372434418928462,0.001372418099215511,0.0012098980982269952,0.00098525957849354,0.00580101710782731,0.00033264429694326983,0.03247431413821633,0.0009277425453127717,0.011879424717746289,0.017325416226226187,0.19988716882182045,0.0016525929176766892,0.004015286788724446,0.8304124777945925,0.002466942434389563,-1.1667054527328352e-05,0.0002888669036719174,0.00042186383457752506,0.002707511793058654,0.007833147647429931,0.0008315310972870146,0.0008186214086517293,0.0066210653205890585,0.01256153594616944,0.0017577043558855204,3.7155695553271323e-05,0.0008156470589790092,0.0029435234326980002,0.00325790351167869,0.0020487482927570556,-0.3090796318982612,0.0011129761579109594,0.0009977848525270594,0.013362508385405512,0.0025053065870662473,0.005641920519436273,4.2200711736627394e-05,0.0020537052746964156,0.008540072454695517,0.0004425890898663446,0.00033586172183141264,0.0005450248332076554,0.09347334384506419,0.07726095076792594,0.018051680803982183,0.0030439355037033826,0.02025425057791377,0.0004573589467848524,0.00047506219509722256,0.00021922692581842113,0.0013401227933919823,0.055220562510226064,0.055685585920017544,0.00012591045203870567,0.00019681613506520847,0.0019957083520065707,0.027549473906629807,2.6325645354693614e-05,0.0009917116452404155,0.01997846571680971,0.006204220912391498,0.0012495002909371207,0.0052468759564771915,0.10379341119966422,0.00016457088852827253,0.0035815517780523683,-0.18191833229881588,0.0009822280623290294,0.04705594055839615,0.0037270768869277246,0.0014756399204614197,0.004204909128420126,0.0423464430453368,0.02545638545568249,0.000837855156418433,0.0003433891161054804,0.000552502164155868,0.0022888245248618945,5.2744242680247664e-05,0.012081879492815067,0.006943088063997359,0.00029703480695784923,3.783006352089956e-05,0.0007000368393410484,0.0014012030993313291,0.00038228381690667536,0.0005165270748017503,0.0006638108187643825,0.015940545817146032,0.016729308492798505
3,0.0004215644725610113,0.0038269971975972705,0.017872071795948602,-0.0008250652488687171,0.012131314103528912,0.0008090156477927324,0.5139716586605175,-0.0010028575133064401,-0.030859152056894656,0.00021222712257945586,0.0008312210600284753,0.0010038207442663039,0.0005244223094175715,0.0008967278563591363,0.005573023894054369,0.00026306249372347323,-0.7627077968333895,2.84572294860823e-05,0.006320227565857471,0.024540287173932675,-0.023030581687380702,0.0009131192569380677,0.002253744507216086,-0.050769719650368764,0.0012832889769792742,-0.00016610854845533,0.00022421488224873466,0.00037598976897817874,0.0018724023762220073,0.00799155768759162,0.0006987543970500403,0.0004070465550256479,0.007223840034394194,0.018339426363771963,0.0021115365149506826,8.414774815354445e-05,0.00039203143484264425,0.002807440133776458,0.003053421299125365,0.0017879153604196882,0.309463056958067,0.0008119374041825182,-0.00023304283763778114,-0.006632983699449588,0.003445717322988567,0.007005093633967486,5.7754768269787424e-05,0.0002660566836135316,0.006388884266996691,-0.00019597547641772754,2.160715275788868e-06,0.00017329638284183032,-0.026508998184518726,0.14987448051343033,0.02425948336254631,0.0038588918447084964,0.006587832022631991,0.00034062564997354146,0.0003124680106536264,-1.0765795076351005e-05,0.0015867977072543244,0.04516027622898554,0.04441723328185338,0.00017911152033704697,0.00023407676252310182,0.0013505417033940297,-0.017455024754820823,3.349697969430464e-05,0.0012353402801627519,0.007586377483066341,0.004699750085655127,-0.00063110152876899,-0.01970991568084201,-0.057867646519137804,0.0001176622286811718,0.005742427471633378,0.06258795236632352,0.00030306954463121534,0.10769142301772706,0.005072974824027387,0.0010627265398523871,0.004461207202190623,0.05867742140408808,0.030286463438311848,0.0002503068228030722,0.00023820580861433826,0.0006684968723819762,0.0008028804024831444,5.102019677970135e-05,0.013755815504930949,0.007482299495221815,0.00023947739374857138,0.00015383126410847158,0.0008518651634334074,0.0003891430645896434,-0.00010048119570956265,-0.0003644899569280776,-0.00017948998560832235,0.016194041794260688,0.008340057648737267
4,0.0005719155260089094,0.006292340695213561,0.029111687117330337,0.0013852894667752969,0.01804566205024183,0.0010864775525675219,0.6538144876610327,0.0004854992649146739,0.020576446917104918,0.00015082997694024214,0.0023969589999029844,0.0019539768559581616,0.000482513028057463,0.0012333199765190428,0.009143923938653431,0.0002527346069646219,0.45962051930127445,0.0009968741830287202,0.010999353043795478,0.038855804673754366,0.14804848435124812,0.0014341208552227645,0.004260033693265923,-0.442911220804495,0.004052575889788343,-5.6504979735949677e-05,0.00041044350634904155,0.00041543114626774614,0.003007045111477435,0.010858043420185015,0.0012979788479491328,0.000625950929511026,0.008983235486189116,0.02138322214986288,0.0028794127872918697,5.932153084816684e-05,0.0016116689764417865,0.004264953787540932,0.004439682499057265,0.002928243877482315,-0.20788244668204345,0.0007111261741713196,0.000704999285874622,0.003312345359806434,0.006114989833951393,0.00957971204473017,0.00010715766952377545,0.0019040802560335481,0.012041112552198814,0.00020446203035722724,0.0006297989265437061,0.0004909789372287988,0.042750719656338386,0.21751679589244874,0.03493517772840952,0.005445199983930598,0.01495184970094316,0.0005546826326254027,0.0004890392845523134,-0.00011173265704838199,0.0017577233852440822,0.054424515854459024,0.06277439439298639,0.00013577546765876683,0.00045041540117953,0.0019589631965741777,0.012221735108735688,9.712681647433931e-05,0.0015113086262401757,0.013265502424019115,0.006664787659560876,0.0007924825249841007,0.01594757180115949,0.025658762477689202,0.0001500845363017749,0.009487912785031504,-0.0349662235451994,0.0011958169735653632,0.16565575171132257,0.007055758455459964,0.0020389335754129444,0.006335645261406202,0.07400012545732923,0.03750135065572925,0.00021615234220915744,0.0007787186636885005,0.0008063195394758348,0.0012937212348408127,4.096757750358395e-05,0.019318786866971936,0.011800124945420593,9.070003804098698e-05,0.00011753146925467046,0.001390414015594677,0.0019219035198861226,0.0003046813622486119,-0.00011150532222611268,-0.00034660503694739755,0.020957750996430314,0.007068468875480918
5,-0.00015103176790496966,0.0037945898150923557,-0.00038261995892777123,0.0005139169765217,0.0017858906884231137,0.00017265532371663062,-0.2179663846868323,-0.0002761853815382853,0.04811668355539786,-8.339224990117078e-05,0.0004499908999799629,0.0005399981051498193,-7.592869448588835e-05,-0.00016828839708005194,0.0015622150353534758,8.226005490530319e-05,-0.2064005045794483,-0.000166202622582511,-0.0031622286905607024,0.0035207624263480343,0.9292589813019931,-0.00013986080779774477,7.522134210122668e-05,-0.18014510398476652,-0.0001731857926002816,-9.717429919873805e-06,2.4344001084737913e-05,3.0961001918804664e-05,0.0013252375690389184,0.005157415166932406,5.317646322672374e-05,0.0002649894921548598,-3.479028787520852e-05,-0.006009418636397839,-0.00021032382915747965,5.579423095479312e-05,0.0003013696158560668,0.0014127460674752661,-0.0011394446660418522,0.0012591173230015631,-0.08239119931608999,-0.00014288018390748035,0.0006142198957945847,0.00754929490857903,0.0012237680163638305,-0.001185122122791009,0.00014165067857901863,0.0007046164392980138,0.00023516027141736655,0.00022865548843426577,-0.00022824488522821262,0.00011726295806879573,0.005280539670450585,-0.0026460407374680923,0.0020048317324378798,-0.0013097780327486804,-0.004976880651489107,-1.3100901513942551e-05,-0.00012606007587671094,2.670960939307591e-05,1.0615362961877844e-05,-0.01613869151352251,-0.010669390380202011,2.9329571817514376e-05,7.508355750966396e-05,0.0010640807398345207,0.01752753744869311,1.8375950167525985e-05,-0.00037585360931730467,0.001537239579383,-0.0002298881584928828,-2.072078485803675e-05,-0.000674214523046145,0.019158789303417946,-6.275314917611116e-06,0.0017718151808999447,-0.05595795142970086,0.000896844197112399,0.013089444481855977,0.0019976719029531943,0.00021335754483638647,0.001955074974365912,-0.011545995894320808,-0.006290368839812935,-0.00017666485692828808,0.00019098601631598405,-0.00013705663940606386,0.0008685234133400671,0.0001542864101102522,-0.003605084480329745,0.002126442577927332,0.00011017298161474984,-7.746717302118896e-06,0.0003982466788768678,0.00014449040218424787,-5.362578207092426e-05,-0.0006311973434658539,3.6835778437161555e-05,-0.0027152271262422447,-0.0023527298184102888
6,0.0006330428333766473,0.0033189751973702886,0.06955712593017055,0.00043159804613668307,0.044109634362041794,0.001323439702392959,-0.3460114969231453,0.00058185213327,0.00014024150084285258,-0.0001911251760251531,-0.00046098840188929513,0.0046269821780380305,0.0005922747660828953,0.0025159256570803437,0.021209414261869466,0.0006059524439347569,-0.00035002219310015237,0.00035109068183098607,-0.0031859418700080173,0.08689717726254376,-0.07912515108925458,0.0005040479616576063,-0.0003097560968575212,0.047762025831443095,0.004090934905774851,-4.961724818893289e-06,0.0008244753311119705,0.0004229661843895896,0.004401388927228701,0.022911560981423138,0.003882385171650869,0.0015225605054934998,0.02003839965313513,-0.008741808463498698,0.002858828586340365,0.0001292470486443406,0.0033638498551546232,0.013346477485280285,-0.0016193145819677647,0.0061941446224174366,0.0072543706986294195,0.0007688710192637217,0.00011756118965718387,0.0011628269088036077,0.01714403395365885,-0.0022557908180877726,0.00019586809854940925,0.0005418856840991204,0.01534140751365201,0.0001710661834325608,0.0006720804318585158,0.0005544463741964983,-0.012177944755740584,0.6179659786361226,0.075229764520426,-0.0017014635112948893,-0.0036342719694605714,0.0007473536338822109,-0.00020163524172021047,0.0003338458647170564,0.003993197769847,0.023423513301218717,0.022341853069138773,8.465836456666658e-05,0.0006045779949990185,0.0011151288594358627,0.001117925891740441,0.0001913542259960093,-9.712018686181178e-05,-0.001247173838124731,0.003430924730864437,0.00019646590561148098,0.0011693051903705605,0.0036838190667060206,0.0002808090436401309,0.03434842301236357,0.004619254018858932,0.00016147980862019076,0.6790113856177982,0.02071305173433205,0.0018759795892301714,0.013118928314175623,0.01115383547532812,-0.01338222889868911,0.0007211736508233538,-0.00030541387397666067,0.001713445726939452,0.00011248973886786572,3.327443329186947e-05,-0.006463779047622233,0.024267111120873246,2.2640416800295246e-05,0.00021197569706787693,0.0033629708200854933,0.002460058672802363,0.00032144861119243434,0.0001938055774880471,0.00013027024274523042,0.047255508937308725,0.012562090566588623
7,7.971725888715265e-05,0.005767209678942533,0.010828982073316694,0.0013200983466664373,0.00442086023678526,0.00036912254156994465,-0.07075049332978466,0.002496911286650593,0.12459198861525829,5.490679101988888e-05,0.0023537145709458668,0.0006887201867667309,0.0012255030570743758,0.0007252155837811081,0.0034901847803682773,0.00046994222308638367,-0.13162547118778256,0.0017360981696491634,0.033641591404135585,0.002543262479505898,-0.10234509463168204,0.00269758755305124,0.004821400372832919,-0.1415492881774218,0.006903339868956627,4.976686278381913e-05,0.0005038217861916645,0.00011362169718156373,0.0016739072737071425,0.002139367388407601,0.000833191590518978,0.0005050875517263161,0.0019085242311584613,0.006012532445380849,0.0009454497484801421,4.176431765279959e-05,0.001463564124729505,0.0012973563429870688,0.0014124215541390837,0.0012618121122416576,-0.027270826154729352,0.000767153837941406,0.002376739032594035,0.045603198624794436,0.0014389698093667802,0.0006341648764181581,0.0002015075950678397,0.0036619836463089852,0.018828404245906757,0.0010103039700576153,0.0005460074930740549,0.0003622746135775888,0.6050268889769161,-0.010008140122232459,0.007313595658242342,0.0003562857760006107,0.052204461921391304,8.631215950190068e-06,0.0003418623303699292,0.00013181029140848957,0.003448814303460137,0.056486377451900445,0.05749095257055188,0.00024090516729099315,0.00012117320900155437,0.0006046699240117815,0.05357827566763736,7.989553614494525e-05,0.0005857811523911174,0.015987168692856834,0.002348119481832757,0.0016747992634497505,0.056598279655894965,0.7361300634784871,7.378715286873727e-05,0.0005131811913932742,-0.04437707415628165,0.0006710137417311478,-0.02897523258374965,0.0024945447233037446,0.0011581530362280781,0.001152503252473739,-0.0026631451674948587,0.012771132735881584,0.00028432156681843304,0.00046472272078068014,0.00047458640100187053,0.009180673196252372,7.755136128668148e-05,0.00020804605537292362,0.0012671361498828304,0.00028192808396931574,0.00022559611354555338,0.0003909156463737535,0.0016944589268936255,0.0008866792204521793,0.0006023013280056083,0.0003714802907079243,0.00437721970796106,0.013766080384024215
8,0.0002902394935290151,0.007380887033433842,0.019196973974561594,0.002537841624385598,-0.0009883738279064316,0.0006711110970937101,-0.036645652931660055,0.0016967498510188639,-0.08205716544937405,2.1327036155913137e-05,0.002092688831715983,0.0009326460540525772,0.0005170036021079627,0.0005314997504806962,-0.0022280759728598026,0.0001521167635582521,0.010629514688030473,0.002673472736407447,0.08198916424161411,0.006938710872056029,0.009654937307975044,0.0030967109223522154,0.010653160964326145,0.0015712070796711705,0.005907606812163985,0.00017460119545179248,1.942139224737647e-05,5.413452070112914e-05,0.001389905091366975,0.004459279520880344,0.0005424944087682147,0.00037719125193210585,0.001445578644404263,0.004553663005513694,0.0012901535642651186,4.112796034264066e-05,0.00026934968455942076,0.0012545337342550996,0.0006355090109604724,5.0706741385352516e-05,0.015269159559386191,0.0005090605669833759,0.002630411676098651,-0.02234408700141079,0.0024420709349240576,-0.0007772420285891077,0.0001446489284076736,0.005421432305394251,0.023408873571881334,-0.00032629046470792966,0.00025916930265776003,0.00037416072323957143,0.7528050921050475,-0.05848687441957334,0.00792939510858811,-0.0005805098992249146,0.11317211193123246,-0.000234931816321598,0.00046708779938933086,9.839756692203185e-05,-0.0011555063381183464,0.03528311282717628,0.07560523902165815,0.00015191144311494626,0.00021855163297177844,0.0009176303200820002,-0.017281439792538027,-1.5330807603645502e-05,-8.12469643653836e-05,0.015378939082875537,0.0021609269058297225,0.002654154912059092,0.00492164496944026,-0.6243488690763337,-6.22054643079073e-06,0.003918702256473749,-0.012204833125190759,0.0011870919885907218,0.04464715959383353,0.0011718697832804898,0.002596601006369564,0.001904843253115937,0.004640320830006251,0.012011333895042633,-8.292112210639901e-05,5.219151065512218e-05,0.00032291461418663454,0.011814173170561748,-8.10574430708884e-05,-0.002862541122833358,-0.0011830776878864217,5.0195324485397376e-05,-5.506042915029679e-05,5.242190986229074e-05,0.0013708125166815373,-6.760060254374159e-05,-0.0004030468327079458,-0.00013066917115392939,0.005325632360079645,0.00960859803987056
9,-0.00038577573776124927,-0.001352883761568658,-0.03135223169362213,-0.00019072127081992685,0.051757135545096464,0.001299163931877123,-0.07078507022302602,-0.00013703870545450853,-0.008027167415182501,-0.0001858090480515162,8.654550915232484e-05,-0.004448514841112236,-0.00020847925639150278,-0.0030573803535373784,0.039016025888292144,7.126639157480942e-05,0.0040818844602929505,0.0001644845234308077,0.025636728595457126,-0.020128010649366163,-0.0017015711986631587,0.00041647995340135746,0.004220303835535576,-2.3592740585533234e-05,-0.0017489613602794073,-0.0001338841524852878,0.00039629167242306987,0.00010685677704895167,-0.0042670180908454675,-0.02114744889248789,-0.0022362633178672764,-0.0006146217447855226,0.009196608724496017,0.000384054800944045,0.0016366295501092673,1.1992203953779812e-05,-0.002003728007890171,-0.012421759873849454,0.00011493561313681631,0.005780016009013056,0.0035263516169934672,0.000885352416349587,0.0003805260491694098,-0.003884679492511334,-0.018631864815148905,0.0022059949535627598,1.7201562058505342e-05,0.001710382344259135,-0.007772492608211858,5.357950422080042e-05,3.66699184947538e-05,0.00021275519862387193,0.03805194936582676,0.7120646491564125,0.04095281105270471,0.0006819636856033916,0.028745073750114647,0.0016411617503125388,9.943693473920428e-05,0.0003334485022783439,0.003110954050077726,0.004360705850702765,-0.001576180421407787,-0.00037090865579159543,0.00027824257765027315,0.0006621417553206703,-0.002541164839921551,8.746470909848044e-05,0.0002609080999180401,0.007455711582003109,0.004033655146146843,0.0009900021644520893,-4.136213209837139e-05,-0.056777278928544506,-8.173387549212374e-05,-0.038365026030132816,-0.0022139725568830005,0.00021421882916251823,-0.6851927734245242,-0.008421988844384734,0.0015848234343302878,-0.0032946339497750728,0.029379998690741982,-0.0014286966560639429,0.0003677596755344171,-0.0002744930128311897,0.0020069682004361243,0.000696458877226054,0.00011985573517035372,0.0026925734863448656,0.03271696454111341,0.00036226076091823976,0.0002946771123864189,0.0013241924383302567,-0.000602315661400937,0.00017105269302302795,-0.00022543853468109183,-0.0002632183746491181,0.008748841224739129,0.002934971654480029
