,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022460692099480277,0.00525380804852793,0.005397682103598145,0.0013333177291899312,0.003813016393948418,0.0003967930729657631,0.05863427985636487,0.00836265710530023,0.0760660082314542,7.300212013967789e-05,0.001990837068296715,0.0004724029410870786,0.0002809615671003579,0.00028393329531185526,0.0021581445677636446,0.00020025310780708225,0.2301102112960243,0.0015313181952334976,0.009864548809924488,0.006070991198923696,0.17622450161559178,0.0006094408296961469,0.002539870486758875,0.1775689694774322,0.005645671494153685,1.4715507229313055e-05,9.967442703721082e-05,6.704321652648666e-05,0.0013716993823370757,0.0038712328249899076,0.0003520526671704352,0.00045690728609206827,0.00174336639198499,0.004209172851541689,0.0006911138608247329,6.469396775901917e-05,0.000871127816524152,0.0011528481019066066,0.0011437978153000532,0.0012522442047699816,0.3745487666531706,0.0003544956127915551,0.0009972357114006948,0.01430543945083356,0.0011637706161376636,0.001588037994146307,0.00016881646198731843,0.0017601383891256938,0.005979995493156535,0.0006466973300720873,0.00030581881608546485,0.0002686166420253468,0.11266103186004821,0.014268112300194475,0.006646708383251815,0.0009688788282869014,0.02592859970342899,0.00013606974062729495,0.00026052973795304856,6.605041227776333e-05,0.0015449803347024225,0.014969561992604888,0.024593354157480804,0.00011937177673482317,0.00014324994733744902,0.0008318422486573898,0.04428341049244866,1.0883005783184496e-05,0.0005294807832047528,0.011790472582438835,0.002491810724544019,0.001704393721112075,0.042911881824124046,0.07890329654260989,6.907869249895017e-05,0.0017001813442567028,0.8421574221659729,0.0006087755184760279,0.008980402395215754,0.00213589481336193,0.0007734220680242396,0.0017713178823536352,0.011164137132749715,0.012714642562027307,0.00017860902360094326,0.00010034850497751435,0.00042648187448426716,0.0018504819108933286,8.344053354171585e-05,0.0035483226503085965,0.0024385348907422803,0.00019796951241970185,4.3623728209561945e-05,0.00027388493983406746,0.0009223241210106942,0.00018539711096208619,0.0017137335002309056,0.0010972576054844036,0.005010927125645876,0.007099822036087175
1,-4.3515235040381085e-05,0.0016483604706012175,0.00038156824985243615,0.0007532221295185881,0.0012109339153679455,0.00025215793259308894,0.0002933273656487989,0.014264313753565072,0.04909938587868293,-1.5851772010543053e-05,-0.00033490464229040187,0.00037993184796112755,-1.8027826560957153e-05,-9.693926409431817e-05,0.00037111753822025517,0.0001110693421670076,0.20337099351542723,0.00021988145252872042,0.0006352553781792749,0.0015773823930321116,0.08827251719485942,-5.565344781193402e-05,0.00045435264827247085,-0.0020038759758782376,-0.0033415677694524403,-2.851153191474462e-06,8.208968039774979e-05,-6.134891836965973e-05,0.0006166718104757017,0.0019811406932481175,3.779865252959696e-05,0.0003734135629693113,0.0005035320233526273,0.0011446607203778765,0.0001635843941369089,2.1058003585217942e-05,0.0005720895218376045,0.0006295412076606485,0.00015747988477481228,0.0009231756808787789,0.8551371982941186,-8.872055119452274e-05,0.00039216927405972483,0.0072242306956719436,0.0008030585671445604,0.00030081019706943183,5.5139388573906926e-05,0.0005714279443533418,0.0006276186122914672,0.00017152430198827604,0.0003098960903605863,0.00011051760337085859,-0.03748959340554014,0.0007710967559943291,0.0016380353942704456,6.775845117502896e-05,0.0019547694596666995,-0.00010298801507855232,0.0001116402551218433,5.865149871159543e-05,-0.0007887760278004054,0.0007477605922276237,-0.0006298382371973363,-2.1857334917328064e-05,0.00012849849549295404,0.000386127721747924,0.02186174911966814,4.071401301260457e-05,0.00016320522995928304,0.0016538888673522456,-0.00031426329189963777,0.0003020155524845339,0.05549674116443017,0.020602816148743118,-7.912106074399148e-05,0.0009791028910542405,-0.4598298226516594,0.0004459980470401954,0.004086957795681423,0.0012489891389584015,0.00014191426915096162,0.000827493329702356,0.00263614716440462,0.003687441080527996,0.000154242147300778,9.199580397067683e-05,0.00015926924543818244,-2.1903744844409045e-05,6.318344787347974e-05,0.0008294098840944227,0.0007306527241277396,5.2341931985305044e-05,-3.502708845509107e-05,0.00012594064496347876,3.29142177277155e-05,0.0001032431644245805,-0.0006501319615482414,-0.0006563558003050228,-0.00023468490208373622,-0.0017309021651816731
2,0.000610733109903555,0.0099067445479947,0.017466286792208296,0.0019350090281903265,0.012042619309413749,0.0010288736189411063,0.3557814987510318,-0.002362071152484213,0.07205100178655488,4.8528231857081217e-05,0.0037234669871783893,0.0016486767466308491,0.0009084381751252608,0.0008399565603740013,0.0059527748587250035,0.0005032214899849471,0.21871106185731784,0.0018310154418664287,0.016609478439675102,0.01838441587143739,0.3415056798093719,0.0016406891356848378,0.0047395853941467544,0.721522044653614,0.0045767779204205486,0.00012733047328482988,0.0003463622139431101,0.0003681232645464112,0.002634633201596415,0.009977105776300125,0.0009312949588256892,0.0009435256917295014,0.006569846273478595,0.01557820114804219,0.002422887187230507,8.109175758942542e-05,0.0010327048909255323,0.00336513034639955,0.004032791167232299,0.0022454232985071074,-0.22757007559198347,0.0010932499666703513,0.0011822988722078203,0.018928959261387053,0.0031980840968830566,0.005270586264591038,0.00014508965657666936,0.002487505447947689,0.011838605683537888,0.0008939113899691843,0.0004671728115209524,0.00033510572478653253,0.15357153524654257,0.08054055217586777,0.021067015963859757,0.0029696944034208897,0.029560540593997094,0.0003258352118086154,0.0004678978750812044,0.00021809457783296431,0.0016127167474867617,0.0634190768862567,0.07473397145377599,0.00029852170477297717,0.00026260492842150487,0.0021107782529289363,0.04979745662642133,9.4667482879083e-06,0.0011339241049121167,0.021695669243267546,0.005763207631008757,0.0017448286429565093,0.019785989576018608,0.10896108331627428,0.00026737173182303633,0.004489669743068539,-0.25710420879589885,0.0008567793222623421,0.05258824281182547,0.0059684880958732174,0.0014186615828364654,0.004895575866900174,0.044785840590682954,0.03425926298864227,0.0005060183507750051,0.00030704539986523287,0.0008879056845811679,0.0030873848890367026,0.00017229601890913454,0.013085245623800312,0.006947439300861632,0.00022997836703160526,0.00023016805933566477,0.0009982790693567295,0.0022532754293749994,0.0004952575741263771,0.0004424306494971219,0.000659971223209313,0.016474606471229475,0.015028577631183574
3,0.00033611999613393994,0.0021804397880567927,0.0077613421092334045,-7.974645328040486e-05,0.005921285188685052,0.0005328664721026971,0.24274477698888164,0.006048068526960965,-0.03206271590473225,0.0002445267527174111,0.0004502237136579934,0.0007159860091999759,0.0004153681875123938,0.00018993907623772455,0.0026792085728842563,0.00018976510383706888,-0.8955342803834367,-7.783899031434184e-05,0.0041950312920263095,0.01032072180087391,0.017935629428657,0.0007092805707974844,0.0017069927944206983,0.24481463736574502,-0.0022971651827804794,3.3203421629874264e-05,0.00010677867801873663,-3.408751778371177e-05,0.0008137869571648042,0.004557917101530262,0.0003737420506915636,0.0003433015963008552,0.0028152754139157,0.007991880987089972,0.0015273846851386363,-6.562504317177121e-05,-0.00016379746369982087,0.0011694922981099823,0.001572988254678632,0.001086522334298217,0.25024882216192906,0.0004572721868286525,-6.203552772990827e-05,-0.002828447353829458,0.0013983131768910305,0.0032779115839347965,-0.00024519605168951935,0.00036111693403666353,0.0009936324013444327,-0.00024774455290099435,-0.00015583144283526807,6.631035117739048e-05,-0.03559862965113564,0.05408422904185371,0.012429750991811525,0.001364079947659021,0.005962662842081293,0.00032240084304007826,0.00016344062375596893,9.851450593050552e-05,0.00045319956254541346,0.026718028759453574,0.03173601813448562,0.00014141128353461384,-3.017730960361971e-05,0.0007908704786268159,-0.015152137098498076,-1.413965631514021e-05,0.00010259691453867888,0.0040818018976333074,0.00280546705649596,7.362865028959188e-05,-0.01009840426786688,-0.0325776672361978,7.295382475668098e-05,0.0026412709848320807,0.06901356431609405,0.0003146289127375207,0.035599245380865424,0.0024031566520838067,0.0005916772284340332,0.001866428450820327,0.027383105307825308,0.017398529445278543,0.0001449921118492143,-2.4047933907766515e-05,0.00034750836297265595,-0.0006767028444147739,6.436623501042705e-05,0.007682679520771077,0.003570857243859879,-3.667915686181349e-05,4.52244729302336e-05,0.0001627548588229126,-0.00022027882646710815,0.00020036815740941808,-0.000265303560255841,0.0003444124893076182,0.008369462364131231,0.0042376937190042995
4,0.0005434095654340191,0.0035587817853211523,0.02142276240147678,0.0009036901437300404,0.013817782560268738,0.0007087975964407134,0.48666864571798957,-0.0004911193068210529,0.030933041282205698,0.0002630624857800218,0.0012622071229122234,0.0012212846200959637,0.0002986327760296503,0.0004662812329835897,0.005482017441553799,0.0001645701443677705,-0.01718864718727356,0.0009977125144875795,0.004897822756529571,0.026554390428518787,0.610095877485359,0.0005492097551260339,0.0027163696772202674,-0.5865234023804705,0.0005266696392877621,-3.430851550299714e-05,0.0002161365345234273,0.000117423230164811,0.002820151004257817,0.009353723356070822,0.0007928250789029445,0.0008135000610634754,0.0056959798255438124,0.01567749108512927,0.0030701410442837357,8.39329542477122e-05,0.0009791493018107417,0.003375752772165913,0.002520419259283262,0.0011708385421755913,-0.06962131285155157,0.00030356989523787434,0.0006054276921763396,-0.0007559892081456898,0.0038592513211057333,0.004682354075419342,0.0004165332477724901,0.0010934584069116852,0.008174179256641463,0.00017444008708880708,0.00033542346632862985,0.0003859037693915933,-0.020538830461142358,0.134670475470773,0.021999500807359382,0.0027644952493586163,0.005005532678488446,0.0001490264675629344,0.0005644491170672577,-3.9871411399624055e-05,0.0007735295887266824,0.03836631932443471,0.050418258642833634,0.00012119204280319914,0.0003250015039421573,0.0014210566776694153,0.00893722151881919,6.871092121723968e-05,0.0015640037247791928,0.01160187686533078,0.004128561087011842,0.0014982201692301488,0.004816164523103093,-0.016500499955466583,8.165832536703808e-05,0.006934655625226769,-0.009662756893010282,0.0009753350363688898,0.10197440661254559,0.005961711253699056,0.0012116609622492714,0.00414013782637433,0.05515936824833089,0.03406622100401004,0.0004264724878446425,0.0004111913899224141,0.0004913703118725644,0.000737198606934315,-6.562827488807137e-05,0.014167711149343018,0.00810489423535558,0.0003393063084042333,0.0001228026621173531,0.001122519360951103,0.0004525372079741749,7.193275269314135e-05,-0.00027425099524280155,-0.0007813793609860486,0.01335002970872478,0.003284325029231478
5,0.0005353434641901105,0.0029362690961600713,0.021287121740710097,0.0002488283482178222,0.011187891175318578,0.0008549756836254141,0.6695491824060101,-0.0015678756626595902,-0.054446843401248085,0.00010817727811297806,0.0025891713001388594,0.00037297120269841333,0.0007393648793546231,0.0005357847099662361,0.0034465581635570453,1.908926395688404e-05,0.18201628936206488,-0.0005988788805309617,0.012922883441497293,0.02377761271609797,-0.6727543419369475,0.0011649336479964585,0.0023683087214820143,-0.08782619831414597,0.005347373655887711,-1.2390794353403159e-05,0.00018883799544478673,0.00014732989396985092,0.0010717529366983235,0.003384122055197677,0.0004462314321690966,0.00029591360092802877,0.005845012263589213,0.020366327997048014,0.003262820580539666,0.00021181087087697795,0.0006610906827819313,0.003006444795242731,0.004174759560825404,0.001172721266883151,0.049483887362407275,0.0007214464062072264,0.0003397612845456965,-0.006791912444736363,0.0035278085925523643,0.006231497168714606,-0.0001243133029516562,0.0006299962309281471,0.009380379914985111,-0.0003063746226834765,0.000244870894058731,0.00044128901168247756,0.06207398805320006,0.14674078739295907,0.02362618305475551,0.0038576701143633284,0.019443579482483608,-6.820973351603449e-05,8.637189498289944e-05,-9.123251886203035e-05,0.001007354361882895,0.05339707631930352,0.06299128948791294,-1.9395200970267947e-05,6.099553440232501e-05,0.0006556047632018048,-0.02416893423171059,-4.0184322074703245e-05,0.0017650008388195415,0.011519429028345424,0.005009682671270898,-0.0011221961551920448,-0.011143782631223833,-0.021854431765299748,-3.992708794906333e-05,0.0050630030794279225,0.031875475701503876,-3.699983943465768e-05,0.100132514934617,0.005115791036400599,0.0013305380454908034,0.0029884645729269504,0.05863854041730169,0.031521665518404865,0.00040867940647483806,0.0003222453202753083,0.0007088345416342082,0.001366160655080414,5.299102618757951e-05,0.018069796725532782,0.007276052112111963,1.1989313531294253e-05,8.772007967393819e-05,0.000775479818280248,0.0006970845417282171,0.0001621133781334939,0.00017495819931836326,-2.2034777761749386e-05,0.016380069500973315,0.009401150002130224
6,0.00032033322144895326,0.007415840290218037,0.005238350312262233,0.0002303792378996472,-0.0020590159065934782,0.0002941624192291936,-0.09728757677678032,0.003935127839194738,0.03263107544968846,5.4360109785100974e-05,0.0021117071825474745,0.000375404184992989,0.0009437090400628567,0.0006095671217441478,8.519496752266986e-05,0.0003789841157972873,-0.10987453116947421,-0.00019024378097960357,0.0330629036238887,-0.0008991108761944935,-0.028738087132913794,0.0020323553261895107,0.0033368785439581673,-0.1478814906146778,0.03234102225904215,8.107079834655475e-05,-4.209844642898945e-05,7.560711772727595e-05,0.0007766551958392539,0.0001201636077159075,0.00048180906512128654,0.00027364744983452566,-0.0003226889904221755,-0.0019606778340974787,0.00027039033526382605,-0.0001102780123310651,0.0005898684244077454,0.0003885500442923403,0.00016917592437795496,-0.00021219577453231945,0.023404226334340045,0.0001998162051216456,0.0022887274142430105,0.00724755603470046,0.0006099551399734657,-0.0009414905604546238,4.0899582063565535e-05,0.0013820367170078712,0.014554358978088823,3.869636614340792e-05,0.0005893713140179488,0.0002953702429245679,0.9684516250455664,-0.028573219700441414,0.0008244601856632096,-0.0004186609174469528,0.03358478320373774,0.0001204727689892039,0.00027901273747906103,9.00278987808202e-05,0.00032153315629502937,0.015434643135150559,0.0284833366447662,-3.121924087093851e-05,-4.8037073438275766e-05,0.00058780077193693,0.017644295276700105,4.2915330105221944e-05,-0.00021415430844026927,0.00814516890750963,0.0013089853980319224,0.0016287773772274607,0.029278579356559413,0.052261869375231834,-7.375474443535243e-05,-0.0006176838395676332,-0.0787804519937645,0.0006440049562287969,-0.019497423810122566,0.0002609408789164547,0.0008501345171703569,0.00037610574031605136,-0.005715859904191042,0.0019053961401186228,0.00036329229881534213,-0.00023317500833923806,8.259045908968815e-05,0.007191795103120279,2.815107025456315e-05,-0.002852661256161934,-0.00017575156912883307,0.00014951447415021205,0.00011293079602958949,4.1578577095230775e-05,0.0008243071874737041,0.0002659771468846127,-0.00016904452526789876,-0.00025102468584227254,-0.001419488231931403,0.007807233869212722
7,0.0005392362756004024,0.004412553208509182,0.08149008929643006,0.0013441532261732336,0.049924914743733034,0.0014900386842936486,-0.2895477861834642,0.00037516183896824096,0.005350704078583346,0.00021102631092917434,-0.0006562738026754111,0.005731138011739412,0.0005004385757254176,0.0018961697289561208,0.01868548167285458,0.0004976441513029617,-0.002904587559727667,0.0012877950697073055,0.00027808920702140916,0.10320731737165084,-0.03081383033072838,0.0009669307371294794,0.0011419156086974018,0.015365199530616044,0.0047239348623011185,0.0001298575187999516,0.0005120398095629706,0.0005939044271782241,0.005463440059248556,0.019570787926495338,0.003175172583596085,0.001984394593896042,0.02057028886585847,-0.006922926168790043,0.0021600091730591777,0.00010062281733068737,0.0034268278934179303,0.015041733210097311,-0.0009683836203916254,0.0069022633478725975,-0.0013336426534108162,0.0011116623444609652,0.00017505182582620155,0.001952262368764641,0.021948600616245574,-0.00022003219173861825,0.00027770132412647993,0.0014821601376508158,0.020697272519442405,0.00035422935309079576,0.0006286195865765239,0.00017224792336578004,0.0011655854006993212,0.6177029231737969,0.08360003704808054,-0.0012316622216464507,0.0002485123460549063,0.0010140535862021797,-0.00021834727564931688,0.00019327567838568337,0.0012479038687601102,0.04811741731352306,0.03464876263212334,0.0001711136515592502,0.0002800872121010761,0.0018911069334598565,0.002486603998838311,1.7489280701843586e-05,-0.0004052636669822357,0.0004836249212044957,0.004738764313642493,0.0013867314663566395,0.0024194580759567645,0.006799330340766213,0.0002723094828533893,0.04025349223432717,-0.00011035934595194502,0.00018895051007465614,0.7028304759261607,0.0243594610624323,0.0016170198717847673,0.015403153082411915,0.022705472962266167,-0.007772478545201505,0.00040085877890084533,4.395996388427954e-05,0.002368190978254108,0.0002939002163995527,1.746168140468688e-05,-0.004164566090430667,0.027682698062486983,0.00014260160676592745,0.00022569635429386297,0.0030925903954882204,0.0027816272109051623,0.00014574242925358312,0.00031185929498320913,0.0007916232633380343,0.04978457810124015,0.012944419123364807
8,0.00023614946598377078,0.004293222148499972,-0.00105771328658337,0.00518548926270742,0.003965544258112894,0.00027951872575807113,-0.013662634539317667,0.028910261836102596,0.4846453436612275,-7.329740108488747e-05,0.000878019177356637,0.0002395130642292298,0.000366883112938976,0.00023131212568995585,0.00616875722684429,-9.60626564662781e-05,-0.09578823154459054,0.004218446396518624,0.0867874106414242,-0.000812099922534712,-0.10951121753061697,3.3601433758072285e-05,0.01108330674166719,-0.10686730810378564,-0.004387925021993859,9.52037196239715e-05,0.0003627057300992406,0.00020475535696328937,0.0009566956863474372,0.0013309591230633282,0.00063647550632712,0.00048560354642356897,0.0007983402549184698,0.005161013080772237,0.001552274976689815,0.00010003211543181678,0.0007628144070767409,0.0004345048449495457,0.00039880387036976225,0.002537422475583343,-0.047037279297891664,0.00038267551527253543,0.0002467719561678938,0.05904069648497974,-0.0006737488777562688,0.0006583673590158956,0.0005235945591162369,0.006515276445915739,0.000573956583858757,0.0010219392466746446,0.0002858393713935786,0.0006379364585592617,-0.10641957511131127,0.006719947713243968,0.0008846428640084253,0.0006657619856449924,0.08275976952773088,0.000248585185422206,0.0005814981231776201,0.0003437094729410295,0.0017793457428996876,0.004101697262390777,0.001956433306204014,0.00011873434778401394,-4.6530235466977436e-05,0.0004705832423318965,0.11847169561499557,3.171111638875998e-05,0.0006745686920421776,0.018191694853418202,0.0006946585770690038,0.0061010866834806735,0.12253011558045535,0.8175535662937335,-0.0001752182392721728,0.0002805635911009782,-0.03057097748808601,0.000737293243429369,-0.028229519829138294,0.001978271473171319,0.0025615620985315352,0.0019122554409705846,0.005942996798056387,0.007088598553653659,0.00040340562534974065,0.0003345904805762912,0.00032637428779094856,-0.0007633539219653951,7.035000573809777e-05,0.004477006615936375,0.0034757556024223833,0.00039590228199616953,2.0404257595123742e-05,0.0011861706275549866,0.0013908652670387308,0.0003376395619991016,0.0008451535852508768,0.0008112241154794815,0.00013031654418950087,0.0013607742520128918
9,8.223125624427724e-05,0.008727268952798909,0.0015853872177617788,0.026925181323573733,0.00026855529048903926,0.00012911894389121617,-0.03688002703521143,-0.002380698786510288,-0.05948719792719931,3.5127949527997276e-05,-0.0008601615064273843,8.790714856756615e-05,-0.0004183604875922231,0.0011207400795734332,-0.0006921526795868327,7.510668107291174e-05,0.0048665114871632165,0.0201629278614544,0.7209043569563015,0.002035481899033291,0.006423794760083118,0.0001701306277260826,0.0862904389855606,-0.005865059928711017,-0.002204174610032694,-6.968111663437326e-05,3.8246116675035545e-05,8.985871341123976e-05,0.0008266631919198214,0.006314948844394274,0.001416128454497706,3.360472733394612e-05,0.0005301785924001965,0.004166812635750317,0.0068467019025217355,1.101055561224945e-05,0.0001944123650672036,0.0007077367104313219,-0.000217126502636434,-0.0001413189443103943,-0.0036101861792540296,-7.005996197051792e-05,0.0007834392700525258,-0.00830579715783193,0.00016047057676802506,0.0008725721272818267,0.0015961420716788734,0.039470114604658366,0.0003088826273155258,-0.00015769428303241814,7.952637983606875e-05,0.004656595028738338,-0.0455723503116096,-0.009055072644086806,0.0004865089948596496,-0.00010712363228966191,0.6648675020758202,-9.429831775045869e-05,0.0033832235447459847,-1.902252556117861e-05,0.010820711037185293,0.005120503986682012,0.021342690621287443,8.762230522917558e-05,0.00014629502040129226,0.00011670781610632153,-0.008595254154062384,-2.3634549599608687e-05,0.0006213317473754071,0.05998034680715708,0.00040004519256279017,0.02619749291938737,0.011620096119267252,-0.1187935628592347,1.5750743062176165e-05,-0.00027334102058420434,-0.006039132720273156,0.0009739536528912307,-0.00919482463342982,0.000667524862393,0.017577695090960094,0.00024601436959778393,0.030412746555938494,0.008169537381177757,5.3083317761080896e-05,0.000210240615722945,3.4726064369373715e-05,-0.00017529086083965838,0.00010898626909777796,0.0004261082433871712,-0.00028500026525878856,0.0016230698477311854,0.00021827417278917562,6.92429616066274e-05,-0.00021319482884823212,-8.121472776845447e-05,-0.00029102763979517096,-0.00025573773460012256,-0.0004231275315680315,0.0012263690649952138
