,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001383042885824611,0.003665738254651288,0.0048328827421133536,0.0009842438425516908,0.002919857451326384,0.00038589543047206666,0.06355225275453326,0.0010006540149363767,0.053139640442899136,0.00012670852946083654,0.0015236626503379324,0.00042483732335524857,0.00034682768472432646,0.0001753174095310783,0.0019888510845249515,0.00018465648164092414,0.18775452017657343,0.0006824413493582273,0.007933957004109711,0.0050141242139688435,0.15755964978719283,0.0005666094727731618,0.0027538143531140864,0.16978577125838853,0.0007555959748887652,7.071776987744247e-05,0.0001349562490922119,0.00010673447418722764,0.0010112450973342587,0.0027923209593502083,0.00030305137237097155,0.00020114850764405928,0.0015074568199118666,0.004481410448283997,0.0004581459182111894,1.896364471823717e-05,0.000563069709992417,0.0009738935206385079,0.0011820615179296934,0.0008149008808190745,0.3853759857669547,0.0003639242804371952,0.0007117225266910366,0.019169914027768967,0.0008199302473187411,0.001865103364406404,4.2904890094719984e-05,0.0012349359199714176,0.0049202875367880105,0.0007239135104511933,0.00018880591687679148,0.00010203720560401539,0.0742404799414639,0.010599853517550226,0.006355187882686581,0.001105402553072649,0.03618918481309149,0.00015578501644733218,0.00016107749745248613,0.00011629787761378655,0.00035726393689935543,0.010947771345266668,0.026944649404821,7.438110856538733e-05,2.3993727603975428e-05,0.0006236112910172779,0.034380168884938715,-1.5721995475286605e-05,0.00040270040189151337,0.008543812930386958,0.0035447153510995127,0.0008344368656385533,0.026085846521323695,0.10112123810859877,9.26042541466083e-05,0.0011324657512461725,0.8570439517885463,0.00042268978924967155,0.0067209365625328825,0.0012995361964835983,0.0005179262086994776,0.0016934620643298424,0.019133030746485064,0.010688212772227283,0.00015502898731765307,0.00017420109336225583,0.00023398809982203676,0.0014184666806316291,3.0880997777922536e-05,0.003499980172849036,0.0019402207417740973,0.00011440959247270776,9.101866679825664e-05,0.0004228574040133922,0.0006263427498037774,0.00016648526977267196,0.0014554296994841787,0.0008392147427391413,0.004873294850490406,0.006038237882080314
1,-3.3532428302380944e-05,0.0010771302463098847,0.000249215910212687,0.00012192871946124784,0.0004548997904256502,0.00012391030993363916,-0.030691184565909357,0.0007191814424528653,0.03227750491461434,-5.59189452384902e-05,-0.0002657691318138358,0.0002561672811440992,-0.00020576163803439645,-2.652043033906436e-05,0.0007234336487125333,4.4800916339680836e-05,0.13768355027968,0.00026310238800220125,-0.0021070710756291113,0.0006422122509591483,0.06631167873219831,1.0056718912662292e-05,-0.0005044900599868514,-0.035768615796222106,0.0002917754410966215,-6.062845081648978e-05,0.00014455548178113358,-4.6031821595737977e-05,0.0004560199070926989,0.001293642422131658,0.00013738215714861998,0.0001908364404457282,-0.0001607845955580391,-8.299624748499713e-05,-0.00019718862387193946,5.359449129230362e-06,0.000771023418130172,0.00044566343272372676,-0.00016337683767889385,0.0003972431862940929,0.8849304758278554,0.00010809988476007047,5.887294356967373e-05,0.00955296481701241,0.0005787424139755309,0.00017521394504657552,4.649520340936952e-05,-8.781484114642538e-05,0.00028879627331843,0.00045184535126469884,0.00022096720073700425,8.299230612322495e-05,-0.009450289031688033,-0.0004864704847695244,0.00010054441735342769,0.0002329922215746472,-0.008673832444922773,0.00015648511841281353,4.2417521866731805e-05,8.46453791121426e-05,-2.4929641658196057e-05,-0.0025244100116374813,-0.0009646740416705105,1.0174669580184062e-06,5.304152716733304e-06,0.000185210340213101,0.01856128985451637,-6.634836139800569e-05,1.4344472071897654e-05,0.00016318012023246517,-0.0016647189215117206,0.0003283677940920999,0.01753676779676846,0.015375582485466784,2.316113256556681e-05,0.0007547906382543839,-0.43481765152465296,0.0002536794562941916,0.0004412903278474587,0.00032556614204892563,7.981091607753085e-05,0.0004914052392232507,-0.006299241635250674,0.0010854354599515756,-5.7144435396937966e-05,0.0001703504863091823,0.00017674518992725984,0.0004390100421123352,1.2579754442559465e-05,-0.00022915553513644323,0.00020666025898466236,6.591573574461495e-05,1.2560948377562571e-05,5.7730853273184285e-05,1.7837231648801394e-05,8.211064496911533e-05,-0.0009627873292410428,-0.0005665458128359657,-0.0016985830107367253,-0.0011813212295164264
2,0.0004053990753170147,0.008678453971428662,0.017523202884922817,0.0009584592034460604,0.011841195948383065,0.0009738438802052163,0.506855295798802,0.0018419615162946767,0.055326359178506535,0.00032116287593585147,0.00370567876056465,0.0013807578585647608,0.0013766400215072397,0.0005308474983537594,0.006550414714571817,0.00025009326745316064,0.1605322556147057,0.0009513234566967587,0.018211940799410336,0.02011131988345309,0.2229439497165646,0.002005215912360681,0.005909048856507018,0.7311954879358759,0.0035459283758175844,-1.719319921538806e-06,0.00026919375308707185,0.0004885843553813879,0.0031198225810135823,0.008741681883937221,0.0008306037051696484,0.0004499527747569699,0.007575149803994901,0.017093115752335842,0.0019458982238582947,7.293643015802478e-05,0.0011572553441942758,0.0024692402060240326,0.003693303589422133,0.0021120329636735453,-0.11680729077570552,0.0010255618390878623,0.0010034998121121804,0.014104098032782057,0.0030267155859122585,0.006962605796507867,0.00014855145626039296,0.002042314506378775,0.01255378475032508,0.0005937335166735071,0.0006527657844690764,0.00029295684067084704,0.09730983084054494,0.09518169395090258,0.02520111197507336,0.003914064502566387,0.05146496193922758,0.0005656661799627844,0.0004523148467195169,0.00029057569387649267,0.0013167200357586313,0.05676522161006328,0.08540660763608546,0.00021783219642577208,0.00035073661125022354,0.0019445068715048127,0.03996094825739726,0.00011177023208577719,0.0013048589462900312,0.02123303421180986,0.006721622353575434,0.0015519119086364348,0.01927648646498298,0.10100124553940638,0.00015413778561640084,0.0037496627417652043,-0.2430260916537268,0.0009740342494170681,0.05565215500416577,0.004933385923657146,0.0012231630487981979,0.005473752812455602,0.06780929646072684,0.03455441806494698,0.0004417015963143246,0.0005289568698205137,0.0005384415376003045,0.003063001231297279,5.069491769762634e-05,0.015960786418301044,0.007210074970559506,0.00024253692925089217,0.00010739306823406963,0.0008510149958964171,0.0018991970199810468,0.0004988341836326473,0.0002622129124471051,0.0005799089709969005,0.018970474026728686,0.01679833701419676
3,0.00038831634383450035,0.002702103742596579,0.014546373854767092,-0.00038920713978618515,0.010112540406198023,0.000600094050479949,0.784381037592775,-0.0012349761896725542,-0.04052264119838078,-9.993416641768116e-05,0.0011791636943609962,0.0006313277971082554,0.00045302696199239767,0.0003586123582274836,0.005080734579058506,4.826007160647905e-05,-0.372501243488701,7.621355759022728e-05,0.012895819746027742,0.021712395884826985,-0.10471468597837574,0.0008765381329696541,0.004296671667395793,-0.4141386535193485,0.002366195007223677,3.904797625220902e-05,0.00018726610960035614,0.00038128204200154426,0.0014264202427694034,0.005348018867403997,0.000821834194313055,0.00014354415626372815,0.005778132979098219,0.020874884835407434,0.002053528932982884,-2.1421358616199626e-05,0.00013641426921445836,0.001765526884021059,0.002632216153385548,0.001530584589712,0.11837514962063118,0.0008179193515255236,-0.00028757742313657267,-0.006717038532513447,0.0021510033261100377,0.007108327606163074,6.732852257873678e-05,0.00015280782849994072,0.0073515791115533035,-0.0004298373456249086,0.0003389746962542456,0.00037789885519495933,-0.03042087594610871,0.12453813823044614,0.02264246299362129,0.003641907110282191,0.035190522123180086,0.00017734262589987125,0.0005588741868523684,-2.3524240199581574e-06,0.0009875263015500066,0.035599743336536774,0.06715491795522094,0.0002046848246890434,0.0002241078969363238,0.0008535973234509195,-0.02686163937524567,6.280547659013162e-05,0.0013122823950148417,0.008867020354354499,0.006426619439123233,0.00022999835197305108,-0.018246229673764564,-0.0649995689904276,1.89646945050614e-05,0.003105417284073615,0.07697173230187448,0.00023531218529908784,0.07016699120264715,0.003791510272646421,0.0014064695766517088,0.003152642598334033,0.06576037235435321,0.032295670137658154,0.00035618691432414085,0.0005127359039780183,0.00048202983888023,-7.527689685570803e-05,-6.869988966400637e-05,0.01716969254295719,0.006449769143412125,1.386855640239535e-05,0.00013271255202291918,0.00035550760140729714,-0.00021567629972862705,-8.322503963097903e-05,-0.000323997345609824,-0.0008259481886466497,0.01224765857229087,0.0072378505389380406
4,0.00020571584278196908,0.0020143360499841265,0.008569965008475636,0.0006753920653402579,0.0048106238573342106,0.00034951471976030213,0.17486805708550676,0.0010102105790174287,0.05249446299741417,-0.00010372448395560424,0.00037582306204064775,0.0003486028207247971,-4.46619808907589e-05,0.00014821315335522556,0.0026994271709590567,8.610818376478258e-05,0.7343646130447167,3.479686476014989e-05,0.003925676556254101,0.009574074603407944,0.3773696652318443,0.00032158660160093623,0.001075181719079203,-0.48302937082486014,0.0012904071022910104,-1.375372233322819e-05,-0.00014188615433568158,-5.678007336994546e-05,0.0009649643812962802,0.003819084998480207,0.00034854670488902414,-2.4257693476705336e-05,0.0015472957564555783,0.006287588621180334,0.0008476076946005766,6.385782254648888e-06,0.0010603695592684564,0.001059389206309237,0.00042638695556364314,0.00033523729676952345,-0.1954884988617882,0.00036458315425912644,0.0005657743823993632,0.0020690067817019982,0.001799736831042252,0.0022080273179913663,0.00010961872230880936,0.00028431784966931605,0.004698018489841344,0.0009599422559024145,0.0006450996012344408,0.00020301476290062178,0.036151860399995746,0.04647463402354203,0.008848934875090246,0.0008870298503281249,0.005881204518323871,0.00022422985621643952,0.00019405582537670418,-5.754745904839356e-05,0.0007554177423195861,0.0060476763138823265,0.013610694552611553,3.0499212922047907e-05,9.115489784619317e-05,0.0009206538133311497,0.024336391409707198,7.872711073668692e-05,0.00034511703023162746,0.006653638317935586,0.0017228974840880343,0.0004915611664249366,0.022224325730280464,0.03569845614910536,-1.7881110059190684e-05,0.001886317473757324,-0.07423272005638852,0.0004598540222294212,0.03473109892155922,0.0024175769296552073,0.0002306735506605492,0.0017529068454881244,0.0049500972632835274,0.010642302640918663,0.00010260382848319326,0.0003829295287936893,0.00034894824965089866,0.0006745589865148275,-7.215427309006071e-05,0.004645324330253109,0.0028991557495999013,0.00011141995129286655,6.706021731721508e-05,0.00032976384173551,0.0004173724157916833,-0.00013138836909548754,-0.00028971996003584945,-0.0005971739836256512,0.0021580191377466103,0.0007591126818721415
5,-0.00018812940174590072,0.003509012358483464,0.003284504907228855,0.0005367095541411182,0.005355518226261696,0.0003305155614208022,-0.14939027030951132,-4.9405622717713094e-05,0.03416988340921304,1.0333927548428212e-05,-3.990979727480637e-05,0.000697027625543245,-0.00012708433378502,-3.1526968238493325e-05,0.0024576200125762115,8.265460225065357e-05,-0.46813898298799295,-0.0002361862035518421,0.00028379335367472586,0.009245135754319045,0.8647956345675608,0.00011391898470428845,0.0010798060818785651,-0.0736323502349406,0.00014821081089576348,9.208716426228933e-05,-5.665021037170894e-05,-9.624003091768599e-05,0.0013906464371836492,0.006582382942092319,0.00041372003014150574,0.0002828500724595558,0.0007753956687541059,-0.0019417219553769169,8.847833353874644e-05,-3.032306331333598e-07,2.1511771988937285e-05,0.0017506186945812534,-1.269515766908635e-05,0.001016783321861706,-0.012892489084310984,9.00342557119538e-05,5.646858040681212e-05,0.0002653695869341641,0.0009586518447210713,-0.0002724124496040328,2.8846186595101175e-05,0.0005413749533271165,-0.0002464224234183834,0.0004205733805622318,-0.00034384914059883663,1.3629953801723696e-05,0.01068110577433537,0.028084899879818874,0.006455580452402048,-0.0004276819412014532,-0.006996758578352282,-1.4667247533012317e-05,8.028507354614321e-05,5.2726362755999484e-05,-8.734764705178915e-05,-0.0020501025942832453,-0.0032406450577244015,-0.00013369268427435032,9.379282928974754e-05,0.0014460569240488691,-0.00016769222068773403,4.762429460993445e-05,0.0002049463678045849,0.004509411643763471,0.00040703770456572517,0.00027363587783454203,-0.006316484987872112,-0.029814663689296018,-1.6533291602861648e-06,0.002377845515958741,-0.024769116189799482,0.0002778161606922262,0.032960691424002056,0.002529672893465293,8.34096935086552e-05,0.0027970060897913552,0.0008317565876835766,0.0020926984423133817,-6.03300540158243e-05,1.8849312022048134e-05,0.00028323847286588,0.0005167837701532182,-1.1611891767773254e-05,-0.001641212747323116,0.002384340349624481,0.00017899052750328624,0.00014572352221366592,0.0004602120097783043,0.0003177814746928658,-2.2902025754455743e-05,-0.0001027028725065532,0.0001485458109656735,0.001792515089585881,-0.0016923373584707632
6,0.0005684113099838774,0.004973096719565487,0.07249976232552241,0.0005631553251784771,0.04897822398014842,0.0015915684729424506,-0.19568003640918452,0.0003202305089486379,0.00454295244145575,0.00020953613139995664,0.00014259121894388826,0.004647900906064095,0.0005516832408858918,0.0009331295527001612,0.024299526218608036,0.0006023594925682607,0.005122380319937558,0.0009970004032638403,-0.0003223144985211035,0.09725043334209538,-0.08164634335528517,0.0011715732282020302,0.00042727067635345425,-0.004007541841679778,0.004109597154986721,-1.4743888188215986e-05,0.0002698426082957465,0.0004923838571438083,0.0048009667051315975,0.016613522184244476,0.0028498241051596656,0.0011887849165628345,0.021449682658093036,-0.00484028129593903,0.002328298950852041,5.5861439663748916e-05,0.002962714465300195,0.012346502830271857,-0.0004325280046515478,0.006526819718279023,0.001752967649110556,0.001197226407849365,0.0003101180407450961,0.0010375412300260606,0.018068960836017414,0.0009331429199704872,0.00013401781436583028,0.0008325853342925368,0.01949764896256357,0.00020146669436669766,0.0006552653235351608,0.0002934468266844411,0.007632509077063372,0.672873150041532,0.08878441298202196,-0.00032114088099623504,-0.009281991589850448,0.0015434688343198882,-6.310795540764128e-05,0.0002814044880337042,0.0007603001379309332,0.050297187434355926,0.03941772475790469,0.0003722938443068238,0.00017430982160280168,0.0018448414007380758,0.0031654524202472103,0.0001682848196121133,-0.00014044747402931375,0.005625852162039275,0.005700841332220581,0.0006520580772264143,0.002841037608348679,0.010900708104857881,0.00012025251340508185,0.028192600484272214,0.007134417233854851,0.0005596458070454722,0.6809548071243341,0.02294739739998936,0.001871360465249094,0.01516886076325254,0.04086488834954172,-0.0004643438189376784,0.0006370047893749349,-0.00015200922339332862,0.001653924771549685,0.0009475030255352533,4.283859394479299e-05,-0.0018887467508302757,0.0266592899744593,0.00022032031151625244,0.00015496070782569107,0.0025098009277837634,0.002167894286723995,0.00022003167023755522,0.0003477837931808929,0.00036094227301526887,0.050185812375679144,0.013734845352665514
7,0.00031270951503997783,0.004125002615674764,0.0021786174562298047,0.0017094003087698983,0.0013193991150057954,-1.3993643255078014e-05,-0.039169053704258466,0.0014509045199004311,0.09490770941046206,0.00010751946122377481,0.0008794466890296726,0.00025711502645907325,0.0005500560072590199,0.00022601055460241826,0.002195501732850127,0.00025096087093590125,-0.1265718891945562,0.0014159692206322412,0.0381823846421441,-0.000933928144910702,-0.060185964028497664,0.0005227994674037391,0.005977028472176694,-0.13227688725447515,0.0016025017140140433,-2.0466840660581922e-05,0.00012285969152780985,0.0003128185582470934,0.001663688653406263,0.001331310176755981,0.000358798089257515,0.0003302901617093306,0.0005984397253618323,0.000611407787568144,0.00048489063230717426,7.223020936857061e-06,0.0011442549831851348,0.00015211070541991042,0.00124940309020201,0.0006157025273421822,-0.03171636542659889,0.000208588766012225,0.00042148507173863227,0.057536226444917356,0.0004106617509015559,0.0013466930069027728,0.0001865454725461478,0.002849692214817724,0.005052870293236063,0.0009226943430504096,7.098319993747992e-05,0.000256486679151419,0.20406539924965172,-0.018684579900194176,0.0008924338624826736,0.0009507243157788459,0.10449698665406142,0.00026270208193903246,0.00047956967338331515,4.4324988050333165e-05,0.00037321570675119087,0.010343684176229072,0.030359189118006787,7.676516562741577e-05,5.624688536702083e-05,0.0006691919898526201,0.04045196346572844,-7.290519886194065e-05,-8.443635751019594e-05,0.009905337461423977,0.00014792148161508383,0.0018175057708533253,0.034685150070865325,0.9406860892967933,3.090591184568697e-05,3.679676238146218e-05,-0.06249795315854126,0.0006982257125106497,-0.02049153230546011,0.00044696921510998795,0.0012567299440079244,0.0010561727373348609,0.01674387643980583,0.0039060874076329295,0.00010645000615013651,2.0285987749196887e-05,2.7308423261621746e-05,0.0027066277619128415,5.638394629887966e-05,0.0010092280551842533,0.0016980116269739859,0.00036886924538146685,8.447656376123517e-05,0.00023416064012095664,0.0008807008648792172,0.0003876580440564624,0.0001359689792691833,0.0008732171041952465,-0.00043782979761334195,0.0031434121200158613
8,0.000300621537565747,0.010325931740303357,0.011173017110266609,0.011570596586214787,-0.0001874343154040642,0.0002965852366973165,-0.08426582233576665,0.0005348158840438183,-0.007348011664623594,1.609982775530039e-05,0.0007509566208011575,0.00041997257868714444,0.0010153760120661381,0.0012568090147679215,0.00023752689149841855,0.00012516291173914323,-0.008702523533811318,0.010506811278339894,0.47431909894211916,0.0033539707031389338,-0.025651102653917672,0.0009576401628823806,0.06123211342844938,-0.03719516558209504,0.0006429369374766798,-2.223650670118857e-05,-4.598950786424466e-05,0.0002963339159211603,0.0028922257590591367,0.005782044141085638,0.0006770900952443766,4.7245605866991355e-05,0.0005980454236886156,0.0034914796690170887,0.0057038094026280045,-4.622683468434932e-05,0.00042437793573013236,0.001071118556803999,0.00034703264120344596,9.502498123792813e-05,0.0017934190147336007,0.0001493340143350298,0.0014913896268094586,-0.008288670143172146,0.0006226017484833313,0.0012560679633368934,0.0010927899283546174,0.025463535268829607,0.01063727061086991,0.00018975419309935886,0.00016736255515137355,0.001958180425808784,0.2834253533355545,-0.02167248191622323,0.006729281549857189,-0.00019943747442939324,0.7923500444812371,0.00017208414696323181,0.0034925109690089615,5.481031228025901e-05,0.005172369511107966,0.019656946499360957,0.09591310237592557,-2.633889389706389e-05,0.0001714535639052786,0.0008637734535897751,-0.002975333660722416,-1.7762861539749857e-05,0.00024553351603457855,0.054606332141716035,0.0019269031760453356,0.013274407820716611,0.018413920145937738,-0.1874774819628852,-0.00014021504332843715,0.000368337704791475,-0.02602198824128117,0.0005094943056555567,-0.009080158278419348,0.0007738035507971822,0.012300259741266143,0.0012154731914655785,0.04979265295312645,0.010170030247685199,0.00012806482742381328,8.04149144658997e-05,0.00018677221717811244,0.00407620684640567,-3.303055116986309e-05,-0.00225596896962586,0.00011879513372411565,0.0005999672167599289,1.7094266079103679e-06,0.00010346512995758079,0.0006845273315405687,2.783784872615984e-05,-0.00015324089857203169,-0.0003191243192795122,0.0015424473302862803,0.010410873685569557
9,0.00033532822022492534,0.003942772578761675,0.021109760391427194,-0.0037097402383481914,0.0010562920032805984,0.0003372368378296714,-0.01835852769865079,0.0016872487989559454,0.021312697058213925,5.0146972094905484e-05,0.0038649559529417288,0.0006473102092434124,0.0015840755383578764,0.00045944970842173166,0.0018923604581488063,0.0003740430287762636,-0.040909916477023106,-0.002546033518210849,-0.17160569302504794,0.005208023224685544,-0.049515556001944,0.003130040688446119,-0.01961586794571474,-0.05249049426536924,0.0025757521131118096,3.221858486660037e-05,0.00012375486286554449,0.0003349892533970704,0.000444522604951203,0.0010180733001659992,0.00033434789602443653,0.000583113105307704,0.0021121996637630124,0.0015634501124277018,-0.001161524959835362,4.061828244485838e-05,0.0001784008935454863,0.0015668876185163192,0.0016488812060721104,0.0014882206542163553,0.0053102858138811175,0.000497870331515139,0.002720972705326911,0.0055665894675443715,0.0021960232515675637,0.0022773628556847603,-0.0001442957237914823,-0.007928318845894435,0.02849488440835807,0.0010492906961888915,0.0005314097799465935,-0.0007927153416703034,0.9139795462797078,-0.02724907179830946,0.01908977672595628,-0.0002547261473225476,-0.2838252025724918,9.2706487361219e-05,-0.0013337039872543172,0.0001423625761349227,-0.0004317712302483064,0.046001495274996966,0.07467296467167445,-2.2112144128758537e-05,8.971268769760355e-05,0.0012121562973605084,0.004964288836434299,7.211270106291783e-05,5.720014920422742e-05,-0.0065048223049312195,0.006791170886422794,-0.004543729716007121,0.0201150830558587,-0.18470109993109948,6.927997156571872e-05,0.00039912000718939414,-0.021328930480393124,0.0011358070339142993,-0.009594675775593059,0.001094971077396032,-0.003987517948845984,0.0027391543413779625,-0.0221869456058724,0.006054039754385288,0.00029305685551290236,4.8703840883299404e-05,0.0006784946777874385,0.011985648851216738,3.4647381397853033e-06,0.001588650893304558,0.0012346755304859756,-0.0004989245245582813,0.00015471327711297418,0.00019052720216022792,0.0011052326723667647,0.00021646371325627356,0.00027275016743220915,-0.00019873477249240847,0.006078697970354885,0.017689767017008872
