,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001455584746970374,0.004333989331939347,0.005232952438275262,0.0009668109014311921,0.003308253932506458,0.0003549583036168008,0.07094493727156789,0.0010761948531528708,0.05787402367145312,7.253727925895632e-05,0.0017684755352351898,0.00046933768487893623,0.00041597948344467836,0.0001837473597529592,0.0018600348415061243,0.00011939991679545249,0.19546878035389817,0.0010748198383478044,0.01028871408609307,0.005916727301520869,0.17318614719144887,0.0006213812459515085,0.0030077731683986943,0.17197272176743994,0.0008944420772838392,-4.121923731601893e-06,0.0001506124839817288,0.00011556120530662466,0.0010574791692794145,0.004042171967683019,0.0002467364459839394,0.0002735037019430214,0.0018914512476636662,0.005393536615681187,0.0005954530314810631,2.8050096989205388e-05,0.0007014201490591171,0.0009379876989324435,0.0013284487802414844,0.0009642915389262042,0.3694865640570867,0.00031938255499795276,0.000966378927725222,0.01926417391486077,0.0009062756326858236,0.002075623754519285,0.00014038921069595476,0.0015187945804743211,0.0057705015306871,0.0007860052591607584,0.000220285331420765,0.00012445174111371386,0.08331245265635114,0.012064128568372122,0.006969779802082258,0.0013378460823981122,0.03357785506219758,0.00020315361764172918,0.00025266851946216865,0.00011530103896466618,0.0003468059832489459,0.012228996842648467,0.02451978440168058,5.335554072875727e-05,0.0001251604779329137,0.0006078668309369119,0.03594591136373724,3.831824959201603e-05,0.00048553924419204744,0.008851936303748814,0.0033136608124453267,0.0010500465387678572,0.025485149692906533,0.09680128650598693,4.5290284422915736e-05,0.0016279613976164684,0.8576807506112275,0.0004343007547512252,0.008099066054998516,0.0017958594760910552,0.0006282610229496359,0.00157763006316189,0.014443710056833859,0.0150512514777983,0.00010757567119155839,0.0001428307917955915,0.00034606269319789384,0.0015106443518435484,4.938433536570782e-05,0.003988973509822141,0.002036696017833744,0.0001746496089719117,7.084573787193464e-05,0.000325307994520541,0.000595189267452582,0.00018511318319412696,0.0011092594118481034,0.000999739612295725,0.0051104170882208,0.006180026436326474
1,-6.360966292550405e-05,0.0012354149402116522,0.0006557548659078122,0.00030904799657449633,0.001633606441739377,0.000355645969311702,-0.01790147048669366,0.0007027446720038744,0.042286074141266755,1.0824185174611312e-05,-6.048352428439461e-05,0.0003475228257334411,-0.0001756746212347596,6.509721618526579e-06,0.0009719297888774976,3.6919885029918455e-05,0.175363629377003,0.00010495339963030869,-0.0014041001418586647,0.0023543941265164324,0.09247581386225222,5.865631521831749e-05,-0.0001926772373141258,-0.00889511918985163,0.00032315111895071374,8.024304440005775e-05,0.00010400841468705822,0.00015752967682196504,0.00055004625921812,0.001843448661559017,0.00021276379704750865,0.00027798904174098005,0.0005030962394587534,-0.0003742448735955094,0.00034247705247595684,-1.3625073343123002e-06,0.0008139429025303945,0.0003539799724536973,-4.805868657061588e-05,0.0005882923380090383,0.8736805596061499,-3.0303122365292057e-05,0.0002608678507296883,0.010662374451643319,0.000452422312800557,-2.426311576062488e-05,0.00012839527776201825,0.0009357516113589143,0.0010114637484968957,0.00039876767361113097,0.00013173045964836783,1.8948635478470893e-05,-0.008240378838907303,0.002076936993197518,0.0016666194060894523,0.00014703121859408882,-0.003862965545337913,0.00014878166721823122,6.0682621242842725e-05,8.749960899614286e-05,-4.702544220355708e-06,8.460391077419131e-05,-0.00039826948492220865,6.864024439415068e-05,0.00014926612384708615,0.00023974273467037674,0.02016380873457077,-1.0739473055609003e-05,0.00017007358309934563,0.0007252857660153282,-0.0010361985742612695,0.0006096567912777641,0.02042501391349022,0.034115534605089586,9.968464441540636e-05,0.000943534163719336,-0.4392704792051829,0.00012478092530740877,0.003033028587885232,0.0012095222008056885,5.1605741392134626e-05,0.0006865000808102098,-0.0007789488953355983,-0.0009610716644568465,9.233547282253438e-05,0.00024671136760309,0.00010838309015821266,0.0003582756817029867,1.7348423568203305e-05,0.00038461101282599556,0.0006333361043016546,0.00014193067021196223,5.359904920254985e-05,0.00020835927441617102,0.0003205600537160422,0.00010423748287283246,-0.00028501098397606505,-0.00035616435578320234,-0.0005688662658219951,-0.001123125944058638
2,0.0004596034264371578,0.008725941682437996,0.017691270910752288,0.0009108947196539985,0.012023368209155616,0.0010757467411444677,0.4878947905862923,0.0015831618826664395,0.05599195014478586,0.0002574364873229179,0.003668609378687196,0.0015096285993318696,0.0011939285699188581,0.0008076325403395873,0.006663151900993227,0.00021251993760385397,0.1476169930219518,0.0007111321721352577,0.016207336404712155,0.020135841518876714,0.24328536827918548,0.0017478219092271615,0.006333348366397319,0.7346639338700798,0.003719971319781359,0.00012005117393529212,0.0002538259735946472,0.00018981004210089273,0.0031196699286764828,0.011529487261355598,0.001069730223650645,0.0007869576522621256,0.007202744267580537,0.01913732553999599,0.0024367547082980727,6.106239390954788e-05,0.0009342546824238566,0.0031264971912947645,0.003763157325833436,0.002618939468247509,-0.1639740272723686,0.0007926918147463522,0.0005573552288606631,0.01493418292423446,0.0037945944225889557,0.006338749478716381,0.00017111559739965072,0.0020404601766382566,0.011287437314250776,0.0005485965667830946,0.00041708063166962054,0.00040750071313806237,0.10691970708989722,0.10218439335512257,0.023429991185147065,0.004448110997122488,0.03807153739038468,0.0004303959842863749,0.0003942179541306546,0.0002612159849165984,0.0008231627003933215,0.059079697086633035,0.07454344972033768,8.565797701159523e-05,0.000301860772137605,0.0015321438933832785,0.036616298949251724,6.965935203693665e-05,0.0010682100542822827,0.01904592227377928,0.006021142482807801,0.0012711785191220747,0.018520434684817455,0.09246719030741704,0.0001761946726274436,0.004844814409907794,-0.2366003170809497,0.000989525696400058,0.05867861636267092,0.004611855449131765,0.0017693562815660675,0.0060158929104068715,0.058346937747334245,0.038441908679792754,0.0006906996757024919,0.0004394720350913429,0.0006711795601637577,0.0028317057697452184,0.0002045005410805019,0.01471700956640386,0.00688279954765199,0.0003756614510401233,0.00011024113840941325,0.0010197465031254202,0.0016190372462621208,0.0005218017160267367,0.00039932255129297164,0.0005095956250801251,0.019893616857806728,0.015731782132932658
3,0.00036955243540760975,0.0027710812201744844,0.014383367067901942,-0.0003496874738972422,0.010168515725479332,0.0007015439069091856,0.7701549989767958,-0.0010114388976597555,-0.03666288591148559,4.258406041263152e-05,0.0012825966362199903,0.0008450817430372126,0.0006179477707969339,0.0005361312889584427,0.004403392896082393,-2.258645030434178e-05,-0.43823501913969104,-0.00032585847508584913,0.014707016148682578,0.021475061379596986,-0.15247104196559472,0.001143699493469805,0.003505905654143965,-0.34253321114827623,0.002109757320575052,-9.70284529977736e-05,0.00031642398941315647,0.00029538952055801554,0.0007593440227641843,0.006123747263170466,0.0002161891173627172,3.914278515914527e-05,0.006404495340479563,0.02230656543661048,0.002159063310834798,3.1694138636677386e-05,0.00012266900835620147,0.0018475765231127793,0.003184525986280405,0.0006325375074407461,0.1581046110139959,0.0006396013868336727,-0.00015748843098026044,-0.007986966859358395,0.002475621063166648,0.006859560425651293,6.30445913030353e-05,0.0005807595124828309,0.006852073387221767,-0.00036226739595056524,-5.017076279615284e-05,0.0003986085605425219,-0.02423207332223918,0.13427872066570615,0.021755077223768026,0.003852259619701608,0.022508820068439423,0.00026535484004671235,0.0003539393563405163,-0.00018024280926060254,0.0006126533298002379,0.0382044670881479,0.048000424507206714,0.00011048354520064958,0.00018502003807282545,0.0005930744229014405,-0.027817341576984515,6.495854265824567e-05,0.0010737037422091018,0.0064484435042528624,0.005189565161231227,0.00011569707287491747,-0.020133761538165852,-0.06592421127816096,9.228746677918687e-05,0.0038957513097927668,0.07337403238501271,0.0002830805813638962,0.0766177944794543,0.003263495320266516,0.0012945435606056667,0.0032340104505653947,0.06397453215166422,0.03585795324785574,0.00023884009785960883,0.0006614993567485761,0.0003807600388694502,-0.00035663318850777186,0.00010000599764849229,0.01471339330465295,0.0057533535245355705,-1.7230478298896884e-05,0.00018624729589856954,0.0005658861571466767,-0.00014106782968617212,-0.00017458690043990475,-0.00039017690563638506,-0.00015747181977569265,0.012490703286661369,0.006749530600639401
4,0.00016052739436194337,0.0035193105562721545,0.011958418525079992,0.0008623149693155752,0.006479732581464788,0.0004341694447042299,0.24981348647359689,0.0012082836793443075,0.04453835560282951,6.497180227160032e-05,0.000759571714638474,0.0007781499517854895,-1.8471495338956423e-05,0.00028684063262920945,0.0029934586075477387,0.0001773105840429147,0.6631583038162108,0.0005372910751333016,0.0041018916138743575,0.01339513781441324,0.3829384564968996,0.0004438918268922547,0.0019971480297805463,-0.5339922574729102,0.0016987592179111683,0.00023069519645851777,0.0001834222889163974,0.0002472534419654795,0.0007085197442503444,0.0067838356301552685,0.00016959677936975617,0.00045630523852720217,0.002665150045684117,0.0079565305886992,0.0010818664719493758,7.414111913668512e-05,0.0011098343090810057,0.0014634243437784702,0.001494533305016517,0.0016691522519029834,-0.2126636522710995,0.00037381620700757814,0.0005679435927378512,0.0033018094924822496,0.0019427265833381496,0.0031436150848152575,-6.091152256675563e-06,0.0014850347394502604,0.006793286660851056,0.00040013799761427424,0.0005425853290445086,0.0001695036766490039,0.04271574326977512,0.07092999984190666,0.012271114185578635,0.0015794612930938325,0.009124318603118325,0.00023129327890746023,7.060785320181582e-05,-0.0001698123631573697,0.000643786014837475,0.010063161769460078,0.021356737074892482,0.00025108043336205164,1.5162975214699456e-05,0.0007916920871480315,0.018000676083627574,8.813549506151526e-05,0.0005752255194200958,0.0063065965784145,0.002138398855428392,0.00093443919298248,0.022841462010348396,0.04030587048492825,0.00012893237548539961,0.0032170887909083404,-0.06764713603654068,0.00031443049463409506,0.04961657723566769,0.0026810804890782317,0.0007224797483146524,0.0022628301820922557,0.024546134574420477,0.01748551212194525,7.650518348208476e-05,0.00024189974731284898,0.0004566142901110001,0.0009590541079281746,1.7173102743230908e-05,0.005594748032651128,0.0035140855207157675,0.00019756486758972143,4.3576100564414195e-05,0.0006553245847770753,0.0006499382404022542,6.298192673545586e-05,-0.0003966246638034351,-0.0006686692828570841,0.004039528930770526,0.0014685667077515897
5,5.436160721136744e-06,0.003116113642045617,0.0023206285575226226,-0.00016796359237431988,0.004333374737612749,0.0002914494669691275,-0.15971280086827497,-9.304879503312796e-05,0.022220929508443933,5.897718483460551e-05,0.00026835273015949485,0.00016020776000964798,-0.0002763779995710921,-0.00019049676124889385,0.0008780140910565545,3.6177908391582525e-05,-0.4984988668418251,-0.00011397100189454619,-0.0029924035847413433,0.0072466598925733094,0.8452849913815643,0.00010977820836123066,0.0012871380807478842,-0.08044449809696258,-0.0005319359984675585,0.00019402761126527276,6.667636853906374e-05,0.00019404520513900854,0.0011152362998105292,0.00879441016640187,0.00039910557310898764,0.0004733477904066991,0.0008845608670981012,-0.002438742025227168,0.0007251772164831157,9.002398728738537e-06,-0.0004427030654850783,0.0013942119553579796,-0.0007710004916659267,0.0009185820966250043,-0.0037208260304854544,-0.0002450958948536563,-0.00037857846895719693,0.0006709529764803296,0.0009198618195596087,5.088495584767115e-05,0.0001507828662214647,0.0003019329886052007,0.0010028888443794886,-3.3226404669246595e-05,-0.00023634861745269742,1.8704249409548518e-05,-0.014626290140363776,0.02428398698407569,0.006266108851428406,-0.0002835619405040534,-0.008314598434143838,0.00018822131002983066,-6.200468208143739e-06,5.0613760173102334e-05,-0.0001419312487442861,-0.005691620885565074,-0.0017649030113122688,1.3826776071971646e-05,-0.00010711155491103727,0.0006647805705054209,0.0014218585794072286,4.441473978195054e-05,-0.00021472858127221436,0.004083334750083389,0.00016052650243420646,0.00035821559565829856,-0.010668541357525901,-0.044903566687549606,-3.230501209417619e-06,0.0025303296291688676,-0.021259885443019256,0.0006114976730072468,0.027118313280827783,0.0020397166759250143,0.0005436217651960239,0.0016983365283039786,0.0023281061042204447,-0.001127350973257439,-5.287828989008689e-05,6.376773273416669e-05,0.00021534546715006476,0.00010619239063161187,6.638979485134797e-05,-0.0016595719739147506,0.0020130653885036265,5.465093536988902e-05,-4.237687924525061e-05,0.00041060268188717903,-0.0002499921251149116,-0.0001650075906118433,-0.00019128614053054438,-0.00037492672197292267,0.00017775219293561517,-0.0011624279944053694
6,0.0007432820851799777,0.005121490432339421,0.0787585976700591,0.0005177999396218658,0.04607953947867233,0.0014584143034661046,-0.21476508670621836,0.00033274160696350474,-0.0009501546093191315,0.00022169106598290966,0.00012896910332915734,0.005919703735747281,0.000745970954848324,0.0006020996576988069,0.020529346058702373,0.0005553757206806509,0.000768366660819943,0.0010122479039412601,-0.002515627749466079,0.09630583705385695,-0.08226004857044242,0.0009398608371478749,0.0009195342099924062,0.0038168496571676616,0.0041305059133820736,0.00015698834499779717,0.0006739957217624345,0.0004732478372966787,0.004987426040953867,0.018836170535086686,0.0026337931318250914,0.00206312950051147,0.021465325034861284,-0.005170688563438909,0.0039016183316055567,2.1407585886814304e-05,0.003008949840890122,0.013978948142394209,-0.0002737857907840473,0.006995990518230408,0.0036662684351051558,0.0010228089221789186,0.000324825359882802,0.0017357471252175045,0.017973053605060383,0.0007077745367444232,0.00010606662004005506,0.0009794449640592945,0.018714568139029202,0.0001408045091231086,0.0010029016506203983,0.0005053912620525506,-0.0022777498497606394,0.6541165623287553,0.08253444316502839,-0.0007807334886291774,-0.006787528024013454,0.0010881038081196476,0.00011851558546168624,0.0001418706132000859,0.0009457473995577895,0.04051099316969941,0.03970460652695918,0.0003387255140649997,0.00019466710135576513,0.002000230326125319,0.003380913369123273,-9.5252970868816e-06,0.0002862329869084193,0.005551705231809288,0.005623721203698607,0.0008819855781499481,0.0022561477570618793,0.01256733374006839,0.00021214365390625345,0.03630610244116813,0.009543846030613708,0.0004013416531650055,0.6938963239320038,0.023766343448497977,0.0016060063579757954,0.015752467739260152,0.043249713939239716,-0.0014273874441452787,0.0006084778816919926,-0.00010070927463379006,0.0017825831960758807,0.0004874585900901045,0.00018567237947452538,-0.0007760776516731485,0.02677876470746753,0.00014547261249735422,0.0001509161836978234,0.00415333632081104,0.002538135084865017,0.00019646002773845582,0.0004735560786922927,0.00017305265288488305,0.04912976420687243,0.013951099685789647
7,0.0002493510591206738,0.006106586168954254,0.005085789673807281,0.0019067141103631807,0.0005454841054866044,0.00023434402436074697,-0.05418145804209254,0.0027593338645636456,0.11280288370032138,2.8862045703265116e-06,0.0014575874597778649,0.0003489132936730921,0.0009850356997726795,0.0002805012015196784,0.001734452982198098,0.0001595221212318254,-0.1559926231605876,0.0018915881875169246,0.03680011041449889,0.0007485822475965607,-0.0639531026468233,0.0009988274237375688,0.006355391115124658,-0.13112241813374514,0.00183386193469546,5.889637787623685e-05,0.00033054898415648803,0.0002933683027919131,0.002065420287883757,-0.0004672635261988821,0.00048121036362194693,0.00027289632198934416,0.001223666556467766,-0.0003113895406180354,0.0007279120504309904,0.00010663010337998418,0.0006165817785447857,0.000328160188395191,0.0015890772414696218,0.0013331071892622305,-0.032729999771160534,0.0006326934051233214,0.0011119297394771392,0.05620872399234772,0.001205389959454909,0.0011839927811402775,0.00040581128569055895,0.0038220846526740753,0.011503962695973683,0.0013337246219686126,6.27739214016064e-05,0.0002989172075752244,0.43816029711282706,-0.023667587690230987,0.005898010982866722,0.00038706540608691477,0.09071056155505303,0.00025235957987506145,0.0002928896480343295,0.00014995643544003434,0.0007660997371650242,0.017218717843722947,0.025231545467275546,0.00031220416591209364,0.0003371790387378445,0.0004690898505461089,0.046888246044034056,1.3977678495079651e-05,8.351447597585435e-05,0.016173588507656756,0.0022656854000026295,0.0023312703139330847,0.04563015755600602,0.8492958799569377,0.00014098395131230705,0.0005616730396149957,-0.0628625316255569,0.0009061872286497682,-0.018733974446624536,0.000914232135382936,0.0013763377524444237,0.0006128265876136877,0.007161941427542997,0.028256927038064136,0.0002877758241621839,0.00017013149693724668,0.0002794071035746617,0.0054211981448291,-7.9521173153318e-06,0.0013781660254932665,0.0005717854541933043,0.00022357248062282692,-1.3012289225541374e-05,0.0006071239903886012,0.0011753792744839823,0.0008062849664521038,0.0007827847792859308,0.00040365744473953337,0.0017834480122724933,0.007024151436538317
8,9.941017706995006e-05,0.00715493166795734,0.014914428489452418,0.005885973748469737,0.0009104175439464471,0.000345900915954267,-0.06730643450363033,0.0008119450348056823,-0.052333394644818274,0.00010622327590617195,0.002034857968821968,0.0006244837788385374,0.0010369781043806647,0.0005741653530138002,-9.538427576429205e-05,0.0002628807257616106,-0.011072466473620424,0.0044336163960738435,0.1887806965020998,0.004426409473828476,-0.02780380631050053,0.0013797576172585495,0.02704831298171454,-0.034719155379073045,0.001366101675651243,-0.00017937513523419833,0.00015115350814172944,0.0002645972783016305,0.0015313676073045214,0.003633379959449871,0.0009690846249604023,0.0005680476727641939,0.0021023605780519134,-0.0007562029525003004,0.0021337128352916326,-2.41343337572357e-05,0.0003432512908127447,0.0010805166275424834,0.0007451454205643538,0.0004712152439543258,0.01931835549056625,-1.5305779544371508e-05,0.0023878617923384048,-0.01705308793307158,0.0018096632479733896,0.0002050197355723673,0.00030442265141703744,0.011060877345670123,0.021231607893446938,0.00020542721984158395,0.0003316341830545688,0.0008514475892586857,0.7719119361665829,-0.01931194033247699,0.015245209648353117,-0.00040568528939215393,0.3678906130090014,-0.00030185252367894377,0.0012903483725913503,7.041518466551118e-05,0.0022211161233140495,0.02926855716769483,0.0799789248143225,0.00011907741585849916,0.00019179532980192018,0.0007892291211621175,-0.0097020860326015,-6.127487107432383e-05,0.00016306721741428474,0.031129666099821887,0.004568360982109952,0.007114554593948731,0.012782853078309632,-0.4587848651215556,9.302427116168288e-05,0.0016545136587196915,-0.027660441836096734,0.0007815399499923879,-0.004101328724912451,0.0011242548644092819,0.005264670946374939,0.0014925331635926601,0.01999234015456884,0.013967482649485025,0.0002532046849480674,0.00019132726348091897,0.0003742247448021135,0.010123283401198611,2.489754983865146e-05,-0.001756948890569278,0.0006878326867517555,0.00044741854020346973,0.00013395822791330563,0.0001771641368849828,0.0017451071025613293,3.3517374512577794e-05,-0.0001223433128863735,-0.0007583444222119587,0.003750925853556618,0.015834818820021777
9,0.0001361107212677734,0.007077382958333331,-0.0037556739083295307,0.013387268105930883,0.00012725922592822514,3.458943351974941e-05,-0.02890631465509297,-0.0005829142109628066,0.014176801610126064,-0.00012412644719357602,-0.0016228532299994158,5.317562599503611e-05,-0.00036223203370686075,0.00038980811484096156,-0.0011134619347031027,9.19682914798936e-06,0.0077515092258454155,0.011034302537727556,0.43203498018552755,0.0016878846059697342,0.006110018183579202,-0.0007331386892244732,0.05899199974405981,0.0016101286108350515,-0.0006731188220503032,0.00020033837086924131,1.0344681005010218e-05,-8.860915567785637e-05,0.0011247656372943265,0.0027079253687310374,-2.4363600647007294e-05,1.8294443390865986e-05,-0.0008036477919930399,0.0031350552740648883,0.003863672040652439,-3.148867938305988e-07,-0.000213214634581127,3.0665880204261073e-06,-0.00029442762004925726,-0.00030117718901456726,-0.01115988511115604,-0.0001037942442423253,-0.0010052136212061798,0.001522693994549876,-0.0004890273116596633,0.0001626067294312458,0.0011770191088699207,0.02453581351954704,-0.010337750290584907,-0.00016779130704792315,-3.0462936920074707e-05,0.0022581256373243003,-0.4207402340360948,-0.00021159775280660265,-0.007846584084335107,0.0009351930633520266,0.7827175369546255,3.4016073476191014e-05,0.0032065286742709517,-0.0001503520295435416,0.00393383624503688,-0.010448434721495967,0.004042661808353835,2.1077016070679823e-05,6.767719435261336e-06,0.00019470674244157323,0.006147742358898111,-3.889903541599274e-05,-0.00022607712474439286,0.05197435005623955,-0.0012975211047818501,0.015356134502262725,0.007690355355217527,0.1092010813755725,-4.6224263555614056e-05,0.00026847670959714506,-0.006520625581321181,-3.636493167715328e-06,-0.0037769802813901465,0.0009769279219750057,0.013118281521045308,0.0004434325599638779,0.04727871375298339,0.010959492898882227,-4.800272985941087e-05,0.00015605356021594998,-0.00010698132413763375,-0.00575257937852801,1.9940166895456198e-05,-6.831575829661755e-05,0.0007823257493780143,0.0010718558001390315,-0.0003123441016001977,-7.64791594644982e-06,-0.0003470389392902593,2.3280108091704513e-05,-0.00018342012970388143,0.00028909279791056435,-0.00154147006996363,-0.0033300734554321913
