,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00031969167723407073,0.004283527519033659,0.004896706690221131,0.001539429153029681,0.0037659205671618096,0.00033665702057181224,0.05925145147774073,0.0010953332848100926,0.05592744190341412,0.00012839265417773356,0.0018663738678211348,0.0005134954550696712,0.00041324159732136117,0.00027266890672975405,0.002088253772485065,0.00012307487576566822,0.2106728822025842,0.0012273475670571976,0.009238992283002867,0.006208762474660124,0.17645642145916127,0.0007223736125674594,0.003097694661159801,0.20630887491178768,0.0017740050726013181,-3.481357342359438e-05,0.0002276091150279269,9.172131975391958e-05,0.00130038289014895,0.003633257347061918,0.0002798586914729809,0.00037672279276767807,0.0019121330239679863,0.0051181379068662575,0.0004854312414800636,1.2980658139746765e-05,0.0007355437204425266,0.0011838037054985432,0.0015899273074485238,0.0011324988023390995,0.3025250549268122,0.000245198718813917,0.0010235378167697273,0.015763699614595242,0.0009503677493133761,0.0022919234653095036,0.00017751203625004323,0.0019074374706703522,0.005604707687689076,0.0006917534054205756,0.000256457601362067,0.00011602045712128503,0.07697635946728523,0.017091260223977552,0.0069767988075161436,0.0008849741919003481,0.028931607245756216,0.00022171470547139877,0.0002104718733492872,7.814083051982339e-05,0.0025721518023422447,0.016105071416267474,0.023994934768326655,0.00011678836628489558,7.73659006147248e-05,0.0007458033119252404,0.035296618941386436,4.121688556978451e-05,0.0003017316734997631,0.009321260712252312,0.002456679640949282,0.0015773387802429078,0.03195209020732636,0.09203440872868453,6.000945247414587e-05,0.0013875335426743148,0.8739658102520469,0.0005139893686843511,0.009677143680248902,0.002041591338843579,0.0005995976318490387,0.0018057234590880945,0.013477733475094745,0.012802971535916844,0.00021930556107077812,0.00015090284209524424,0.00028173194205372747,0.00201124751204315,1.4268328392824721e-05,0.004387856420811266,0.0022969578138555716,0.00017142096319673145,6.936322585554537e-05,0.00048102077902314533,0.0007053352893566477,0.00020998729037686458,0.001949322294298135,0.001163873474760312,0.0050622667752639895,0.010107905386324447
1,0.00014979676647765007,0.0025198942658143583,0.0037242329226794824,0.000729221819253334,0.0037605014654442104,0.00016654451253794722,0.039234437051271054,0.0012808958685944782,0.05098585117426577,3.54856990272337e-05,0.0008584631216209896,0.0005813812927454825,0.00015127654251776725,0.00016577546445938646,0.001618036034445382,0.00010697416590784105,0.29668610862487477,0.000957736525369491,0.0038652597755022933,0.005357648601185789,0.1477820698091807,0.0003797184923199804,0.0013335472989330702,0.11932273606921566,0.0004814614025823543,-4.387618370428149e-06,0.00022204566944655505,-1.9861962848927333e-05,0.0016717262874040523,0.003079781077559926,0.0006220941634615284,0.00043782037057220867,0.0013226687628949292,0.004975127953329755,0.0007436929405896755,4.79125569556219e-05,0.0008214311269218932,0.001021588020618981,0.0008289019300201702,0.0012682512794764558,0.8208880189365991,0.00035271242662663255,0.00041596311830321004,0.01515296233319436,0.0006568220133756935,0.0010873372956628567,0.0002850301428203631,0.0011411908455403056,0.00293608500421612,0.0006616435205943652,0.00015228242800632602,0.0003068822911049465,0.028714836686996505,0.010323432850324154,0.0047579066715755835,0.0007041435433222495,0.012694759578230349,0.00036549624287884994,0.00011754817035262928,1.6372171630278198e-05,-0.0017009216792697626,0.01064078141612476,0.010672435517495246,9.193880318968035e-05,9.724375066517949e-05,0.0008687583896221273,0.030576937937745612,1.6020390729944858e-05,0.0006495642944485278,0.0050645425719371435,0.0004453124827574917,0.0009260417952708062,0.04050255545312859,0.06883176427616543,0.00013165811037559087,0.0018027546692390528,-0.43422227351014,0.00044847656322589567,0.009873033863276329,0.0016489303172906096,0.0005183580756318976,0.0016341069954589986,0.009764630188670107,0.008497475685152635,0.00019442740277997683,0.00019752938611560533,0.00017708075959985565,0.0007695588474359761,9.983357884160116e-05,0.002443702663608694,0.0024729877942328672,0.0002585093224937177,8.296684939629502e-05,0.0004783912687426799,0.0006829861337534578,0.00019673112992587194,-0.0008452276846218157,-0.0002854669630224512,0.0025452236974397567,0.0001730260701024105
2,0.00037139611231425254,0.0059221267473619915,0.013417986536995774,0.0007482930247626474,0.010480185339575065,0.0010127295979836526,0.30932979872751765,0.0017812903456438378,0.041896283053815486,8.570056888251854e-05,0.0035097306857550525,0.0010070377275235298,0.0008981022893210771,0.0007225997481057113,0.0047472296180598415,0.0003491331556985573,0.029995220266818483,0.0004015927995983906,0.011900358148884717,0.0167282534868444,0.19704519220396957,0.0016564166327806705,0.0038845779351954182,0.8332627499502346,0.0030844424194885114,0.0002006560214057268,0.0003048832824651795,0.0003326043178182502,0.0017207771602952644,0.007208078193885184,0.0009595400972671331,0.0006380728804802668,0.006311367548142121,0.015456954245710596,0.0022493852747335853,4.735666306538898e-05,0.0009190594192312775,0.0023933167765108126,0.0034311184354515263,0.0015627612833390037,-0.3037411966225215,0.000940146655166806,0.0008571811191640297,0.012812054369403086,0.0017387817541223822,0.006795680936296556,0.00012135419917819807,0.002047478701717861,0.008319285820827502,0.00036538690414216667,0.00035420323494003264,0.00028422557801066877,0.09172986132700472,0.07751942670367942,0.018537923998929395,0.0029457812162172383,0.02084080196085667,0.0002487833592727803,0.0004854761224094367,0.0001755936792772254,0.0012013480296363796,0.05806007027603011,0.055989890633271346,0.00016320897351392865,5.628118795855084e-05,0.0012754601798419516,0.029108685511170723,0.00011591496966705977,0.0010119498164413412,0.018454465035625544,0.005396035839866664,0.0011898228762309752,0.005895091871011398,0.10059016243831652,3.286704770847669e-05,0.003687105540831976,-0.19032266728415104,0.0005429064261689159,0.04830909225488277,0.004702141699958781,0.0014946291319153373,0.004655313400613249,0.040943787645448745,0.02568844742063614,0.0007070535470016018,0.00030929039657153303,0.0008275628988351274,0.0024251011148672154,3.055355256503507e-05,0.012970508808330441,0.006059654929983107,0.00021463732376022964,0.00015118635397150089,0.000745086766589385,0.0017675089820756832,0.00038207362173688813,0.0011059008493489123,0.0004096959214077329,0.015042509733383294,0.017124968305866704
3,0.00035918776363139804,0.004646930169843737,0.021457381537846987,0.0004106409456837157,0.01625538930041817,0.0011155419234964714,0.6754315551153243,-0.0005712048830222582,-0.0248025772612816,0.00010495899306017797,0.0017573247457239594,0.0012953774815314123,0.0006788513637563942,0.0008750247885107032,0.0067824319186356175,0.00026981120215319176,-0.6186539767845525,0.0005867969243573247,0.010683628932155262,0.030076219975858656,-0.016498883224488444,0.0009395528406487393,0.004582257528592179,-0.15409463957821773,0.002447013715362053,-0.00012396351965482302,0.00023631111652873806,0.0003655778414590112,0.0017582071907519966,0.009925710296689854,0.0011834583252195731,0.0004041067780029908,0.008933745674810086,0.025183171395592837,0.0025141603838860285,5.4822100334763445e-05,0.0003664020375192742,0.0029615768218977435,0.003881450601813015,0.0016260153090440882,0.24638648681566377,0.0010259814606721012,6.794713860684712e-05,-0.006005856315043934,0.0036987823141582474,0.00946849874771657,6.716574690274023e-05,0.0009215619742985997,0.009152548499162019,-0.0006926365762678421,-0.0002446184081662181,0.0005157442100505601,-0.008071336029117573,0.18172178888541426,0.03530752648470884,0.0042233529921174,0.013030616689649896,0.0002570783062220064,0.000488393045005561,5.394701691001835e-06,0.0017829178904414191,0.060000522622297055,0.056485593885978444,7.660592639630429e-05,0.00013730993438857396,0.0011778432053862861,-0.01829546221940652,0.0001221262899972753,0.0015105261459436802,0.01109371607770666,0.006754336416448383,1.589209770271418e-05,-0.017166892963627584,-0.055830077888885485,1.2365715456852475e-05,0.007079172383400853,0.05593282159840711,0.0007298006935051713,0.12704294699243845,0.005813076877398812,0.002037986911066733,0.0052731609989958,0.07547950404558532,0.03762346686516487,0.00023458542515880914,0.0002681372114927433,0.0008747679312989517,0.0006436944075641773,0.0001550104327712518,0.02235583124617241,0.009011444007267649,0.00010755040349557504,0.0002500900682253087,0.0009096488311816152,0.0004859572365130194,0.0001616421067621882,-0.0007879181445184257,0.00028374730950335295,0.02054551401819751,0.007636414180828314
4,0.00022948400086816807,0.005054507656996977,0.019931564955654464,0.0009265290848043117,0.015222795351347615,0.0009638762958528724,0.5166106882402784,0.00024810528086663397,0.030805440682469598,0.00014360758916939775,0.0019504858494884467,0.0010349354315878356,0.00044383183417284755,0.0012353246838257559,0.007157215261349159,0.000319627752907059,0.6350261834501693,0.00039531140112663643,0.009581410220063064,0.0267802431664646,0.1750002312272641,0.0013954194840329615,0.005041375201862536,-0.41352924432421523,0.0031280662562056284,-3.7281942501643026e-05,0.00023232224085416135,0.000352351035047586,0.0016027788047765432,0.008899057815305967,0.0010245119534736205,0.00016443971389538395,0.007013442781544853,0.019990377038342198,0.002097744696426644,6.951168288245844e-05,0.0015251719920168529,0.0028796666460224104,0.0036136969931290005,0.0022865988267554865,-0.26959109639295664,0.00046860237648203813,0.0006827623409641271,0.0037554202851995825,0.0032670870231305393,0.007341002578605681,0.0001247608181281618,0.001086190420499491,0.009532027484880384,0.0005823579914006067,0.0004639085174943016,0.00021835214235342562,0.04844877763576083,0.14991190172433827,0.02665800111615136,0.003073128114259982,0.014009363581897825,0.0003458486189590708,0.00043114294500629465,-8.665438492148374e-05,0.0009987675245822078,0.045149510457677705,0.04516841951936031,0.0002876651610546494,0.0002725054067405688,0.0010431899126523056,0.014759677467704464,0.0001479741859902405,0.001604482490241998,0.010957722550439725,0.00503677759147687,0.0004810369033044367,0.02155429913291694,0.041696567730773286,-2.8060933673209817e-06,0.006019574347296797,-0.0540202521860902,0.0008737193165255997,0.11053573041163547,0.005813388270978602,0.0020321264263978476,0.004992419172892131,0.05643941532367829,0.029248850707763098,0.00039807723201088353,0.000388349924069214,0.0006595328217976317,0.00142057752972732,3.3688003033792e-05,0.01697783728464835,0.007881550633227041,0.0001539690493017157,0.00025921512330412004,0.0012727046700856406,0.0012073352504518536,-8.545970716650328e-05,-8.672033552303317e-05,-0.00024786465110097564,0.016257560919306212,0.0034566021014009757
5,0.0001630706337224053,0.0026973594732824548,0.0016390505294737318,0.0006589045131645543,0.0035630674357104777,-1.1681313625083733e-05,-0.2064403217875889,0.0004008725132803592,0.05492442402692508,0.0002935718092956299,0.0001330717873481435,0.0007174192107365918,-0.0002818417593382083,0.00010679253864537275,0.001880117428695538,0.00013755960829009428,-0.24346817534812165,6.635817348504044e-06,-0.0020625925987694076,0.0038064733649180492,0.9241805699650106,-0.000379133440931049,-0.00045061346671216435,-0.1766273133774214,-0.0013859103840724238,0.00013436554739522242,6.695029141851765e-05,-6.76028609492927e-05,0.0019002893637395726,0.006091805025400259,0.00017014596622923293,0.000284854642780873,-0.000242749150056675,-0.003788458313156732,-0.00019689138187251824,6.990004116992805e-05,9.88830805945147e-05,0.0012942908895440964,-0.0006136449205169081,0.0009408052305812387,-0.07511991029628512,-0.00031714076514500735,0.0003663276754073237,0.0052200384119294,0.0011074940841182043,-0.0021474664102456758,-1.7147025903537037e-05,0.00012938827980760572,0.0003875484684306284,0.00016461696634535668,-8.065473617052676e-05,2.8894013277056075e-05,0.003856864678273852,0.0038051747217913373,0.0029711450707898927,-0.0007470056025554541,-0.008585952121840074,0.0005282338375384515,3.70142411603748e-07,-1.587558320359885e-05,0.0002800204952516363,-0.016504606528501255,-0.008482544596266878,-0.00017117103827825786,-0.00016225204557199666,0.000480063891134798,0.018663540463850496,8.234797337083053e-05,1.8700530073170762e-05,0.00042074582128578974,-0.0005695508190533415,0.0006796379306585349,-0.0004227352096088364,0.011925793363896223,4.977300577785381e-05,0.0021969261621234016,-0.051465920395870474,0.0006336785774031563,0.016599342880282225,0.0021952829655621786,0.0005434471341345887,0.0017781542423740688,-0.008443222033556273,-0.003465280474635949,-0.0001252401133576065,-5.868466789274256e-05,0.0002476409903312929,0.0010652901096656745,0.00012001843904103048,-0.004491631546591493,0.0018451070693868699,0.00010274766140022083,8.477409450031998e-05,0.00018861114020079475,-2.924123796911116e-05,-9.67043235720914e-05,-0.0006730569168688586,1.9550631092129416e-05,-0.0002366934613389133,-0.0017473349729960363
6,0.0008521631368682108,0.003917854263423823,0.07211166622451866,0.0008861050938814286,0.046744680432434044,0.0008713705712276587,-0.3094879662870106,0.0005624331124077786,0.00042427765113473015,0.00029923482692506553,-0.0007759458558084797,0.005628714535235842,0.0006137844776281931,0.0027732166894257337,0.02307516879685844,0.00061399913319507,0.007691524158408458,0.0006479624919521327,-0.003267084978352049,0.08610916589851648,-0.0770158475742318,0.0007703655026997397,-0.00035796398324098135,0.026684331032069027,0.004454822619409113,8.413624531552089e-05,0.0005195115299620383,0.00038135484989022177,0.0053708780964503815,0.02351459473299708,0.0034396869111762494,0.00189789746938666,0.019779142040116295,-0.009209258176637791,0.002810753194906821,8.682225226356753e-05,0.003091657407271807,0.013175882130782652,-0.001469700949043636,0.005937836695343841,0.005044960640711504,0.00055747291506077,4.071093789961451e-05,0.0005038171832429724,0.01753140822319568,-0.001982477026923197,0.0001082391775371782,0.001789311728827026,0.017834304735060494,0.0002808975287195631,0.0008157035582459435,0.0006758226566115101,-0.009011118237126227,0.6185774670942389,0.08196245436684856,-0.0007972777193435537,-0.005682236262970853,0.0011626820468044767,-0.0001918744371008054,3.552125651970049e-05,0.0031117453477868887,0.030992165204443915,0.02591476224374087,0.00016810299013352267,0.0003094100831705127,0.001121563496500685,0.0008796142617610297,0.00011519480826889517,-0.00043537460560961414,-9.325704554689852e-05,0.0038466099894731553,0.0009161715457512108,0.00046485920498977995,-0.0006318272055733766,0.00021791890105263685,0.03263268291929791,0.0035295424983795474,0.00021429954351822152,0.6954708379193711,0.02155483867843294,0.0024559570459099216,0.012780767772450153,0.019108725467020023,-0.008595484698052765,0.0003276099814217699,1.7681690258442603e-05,0.001896355239779535,0.0001955773335640779,4.056140419512642e-05,-0.007991898929933893,0.02714679255623057,0.0002212218214016724,8.866403002076662e-05,0.004408201972166711,0.00279575545188948,0.00023513428519629368,0.000687017846730891,0.0003435831663326321,0.0459463405911131,0.014968536408199801
7,0.0003646233131371759,0.00643374217765362,0.008547435376626566,0.0026660641529586693,0.003136211931284827,0.0005687747207511473,-0.063983122528743,0.003190709965435329,0.1221858409644283,9.672592394694562e-05,0.002214193092294925,0.00046564517678343575,0.0013379897136436558,0.0004896470016160226,0.0018603192006752534,0.0003622272704839058,-0.133716676138455,0.0018304908948445697,0.028677005400628786,0.0002810608905832665,-0.10044940717872514,0.001816440065807216,0.004536459820887781,-0.13952918763645203,0.005360046682166546,-7.194502890983437e-05,0.0002797082919591507,0.00028552941154513616,0.0013186674735659355,0.0013857266223889567,0.0001275629429261958,0.0009564941770212445,0.0015910448120178733,0.006209848584623947,0.0007718096831258328,4.9265970420816346e-05,0.0012219227967682905,0.001000866775461788,0.00188779420810112,0.0004308513401780974,-0.03447626047433687,0.0007233902648159014,0.0015583935547191323,0.05083565969927477,0.001254010901234559,0.0009713104099709018,0.00034249235735088436,0.0030745762329980096,0.012877811929451744,0.000516756206693449,0.0005034225483752167,0.0004863148935482848,0.49131592859132467,-0.0019718100588856854,0.004446744227513233,0.0005303096286368017,0.043255308521785774,0.0002176902729765836,9.602051186564909e-05,0.00014255427971827342,0.003305940589501047,0.042811259791402344,0.04528579963118087,9.426646700972513e-05,0.0002059493555207895,0.0009857855931860175,0.04687899877180702,7.728832931297447e-05,0.0003045360048602527,0.010676902226033076,0.0018975768199450433,0.001749982205652468,0.04960298723795811,0.8206038755345436,4.9532500651788824e-06,0.0002768374850062108,-0.04452960096239383,0.0015921272844599908,-0.02934758469819037,0.0015271331765578967,0.001262999622270079,0.0007825320015755182,-0.0038601616546776064,0.009227996093467335,0.0002810394578940112,0.00011454547483318625,0.00018601282969410194,0.008780012044300553,6.529448904425954e-05,0.0011987644288052948,0.0008882017232824044,0.00030707521411826275,0.0003019904665955438,0.0005254506573771313,0.0017938962016435436,0.00020353124732195985,0.0005814224234501654,4.6149986443632936e-05,0.003887697693322104,0.009911893930056752
8,0.00033693078859798806,0.009347958764324482,0.019002305694245273,0.00390849545644309,-0.0006431230478185432,0.0002468206593950889,-0.05533884705402209,0.000865917070929683,-0.0508862677714044,2.988587784092528e-05,0.0036654887123088176,0.0010459577348021498,0.001502513476449585,0.0011650040230507669,-0.0021143118463143873,9.681607832964789e-05,-0.0016897193809676248,0.004132346769338877,0.11849816211028633,0.006039691388042473,-0.0067338231248775665,0.0029377795755563697,0.015025016995529078,-0.018890803757586033,0.00619296704196292,-3.5133826567575985e-05,2.2694410769334098e-05,6.327188299112135e-05,0.0008997350184130337,0.004797227899517202,0.0006878995259716747,-0.00044411212408954764,0.0016104751789844424,0.002874825049992488,0.0017094654001990513,7.996891655631319e-05,-0.00026422611035242793,0.0013460942237271747,0.0016655117284442725,7.705489329078337e-06,0.009308994600310101,0.00024324736882472102,0.0029206436929176817,-0.014439040013158957,0.002393672125844133,4.310408751645564e-05,0.0005519073524312031,0.008921584702664642,0.022281168424184438,0.0007222177619647364,0.000655888245808478,0.0006189004700233236,0.8195920950974402,-0.03068637846405553,0.009733514321712121,-0.0005040285716744588,0.17494949648494387,-9.512310154647947e-05,0.0010140172181361692,0.00025581443311827913,0.0005218346246815674,0.04768931373983039,0.08252110182229207,-0.00021193924937034812,0.00016215773255603424,0.0009422444723773404,-0.008834106376609058,1.962310345218635e-05,0.0001641248880855506,0.021265512278027046,0.0022412861197917047,0.005062504380119487,0.01460551850855113,-0.5138285152488027,0.0001884906897798161,0.0017439318294717038,-0.018862543416073706,0.0006987215965095745,0.004302249578967132,0.0011643417752835311,0.0043760976112512395,0.0011223973816256068,0.005229124519893204,0.013028947041425884,-7.53106539630689e-05,0.00018953367007539911,-5.4460979206214584e-05,0.014354795260684682,4.757310860346604e-05,-0.002466703989435748,-0.0004307829748310052,0.0004138351236817026,0.0003832454185248265,9.625768004549494e-05,0.0012066079423449288,0.0003548055091638141,7.676251575872844e-05,-0.0005143004438493508,0.004374765715376332,0.008442897393463319
9,-0.00020728820957463867,-0.0019639827484450277,-0.03459993157813026,-0.00042972847451210744,0.059893340567686124,0.0007317384118090686,-0.07414357631707531,0.00021924385474279416,-0.0011968055120340354,-5.9503657428922746e-05,-1.84382804740979e-05,-0.004230546120548302,0.0005573496801420663,-0.0031863024224431657,0.04193922775910669,-0.00023062844151208045,0.005205793255258218,-0.0005664850621807252,-0.002131850278161776,-0.008303386161967949,-0.0047502506473864545,-9.042672713555034e-05,0.0012879299505129515,-0.000166070869893932,-7.86125002370866e-05,-5.579494897382181e-05,0.0003565852083447966,-5.708101304262368e-05,-0.0026305578112635515,-0.013304847972988355,-0.0009180914515113829,-0.0007731041929917588,0.012837779277775303,0.0005470346288392524,0.0019095288502325937,-0.0001561167701684199,-0.0015813323394806636,-0.00964167639617714,-0.00014512914558833254,0.005004184239867855,0.002616634191602168,0.00022258238359982484,0.00016310106600473024,-0.0015606092842793719,-0.01727172596734774,0.001897906613960637,-5.2678380302847386e-05,-0.0003549494689292429,-0.009765777219130925,-2.06128728082017e-05,-0.00027072626315440516,0.0004827556374049428,0.005512615009380717,0.7181127839639652,0.04707124187514107,0.00047790746551529,-0.005718648882435867,0.0016418809022936821,0.00026395247333304726,-0.00010131534467675013,0.002751129583433782,0.024065684166893177,0.0013083970022932379,-1.9227318419436757e-05,0.0002401443192425198,0.0007596467626267728,-0.0012627368116971448,0.00011598183402496826,7.372935561940309e-05,0.004787869742731706,0.0037726621334150273,0.00013707017210156953,-0.0005748950744202319,-0.03209208025974797,-0.000283301355058432,-0.03193998511822773,-0.0011100680773458611,0.0001786323063036317,-0.6805680741359628,-0.003044736943780702,-3.519290138451897e-05,-0.0011287437041785468,0.038910103651680975,0.00425066720370753,9.620040625413391e-05,5.811520449777735e-05,0.001633107845101199,0.0004237717488541357,-0.0002692473193779397,0.0010947904466271758,0.036972312191963036,4.906698995367197e-05,0.00026252687462533577,0.0031831712009531207,-0.0012525246218088497,0.00011295383181069612,0.0001664549284869296,-0.00011804424651560335,0.011950104463138858,0.005410601663678016
