,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00010888326544249124,0.004124466267424229,0.005534317622759577,0.0010116588465213239,0.0033964962067649235,0.00036659188521303426,0.07211850086510378,0.0011012588968636417,0.06107963828394098,-9.554059105077005e-06,0.0018639779536534173,0.000566270014119667,0.0003757989955372733,0.0002675815911159322,0.002315019315712139,0.00014412868448360943,0.21347807851920467,0.0007584532043404078,0.012093922994086554,0.005965572662153213,0.1719226642722322,0.0006465653819623043,0.0037215877562963152,0.18237945290400326,0.0010118348555829492,-2.4517571602227274e-05,0.00010758520774477664,0.00015519952968269605,0.0012175769962160241,0.0032556404331856408,0.0003310236047694615,0.0003040927141081416,0.001932611363219079,0.005127122942522211,0.0004997092449338975,1.4176327332919551e-05,0.0005155581014446145,0.0010629405394613743,0.0012929799298774395,0.0010640463876697567,0.3632449431771119,0.0004178717521100045,0.0007617749113208865,0.018389209310262396,0.0010174416016332122,0.002116798968729692,0.00011527661299617343,0.0014971143994253384,0.005125992665883878,0.0007683282111667597,0.00022701576193041284,4.109401973099828e-05,0.083897215393476,0.01314681590573406,0.006826921100137824,0.00121848660543253,0.034176802343181954,0.00021950750626113796,0.0002531954861801944,5.1235161330462796e-05,0.0004323201490665991,0.015065100917658983,0.027945235149067736,0.00014320997726132678,0.00011874391340761643,0.0006188408241341889,0.0360074157704341,1.3945098801623275e-05,0.0005337099464218598,0.01007974441452654,0.0030121670001335026,0.0011120893353413555,0.025342297699054574,0.09453332712320583,0.00011312032912886391,0.0012334224753670136,0.8537662108262664,0.0004773639814042317,0.008540503155105428,0.0019439646589104326,0.0005107932261491762,0.0016551970895904767,0.016490532350189942,0.015593869882798943,0.00020136194171318023,0.00024935892379807757,0.0003393709909711182,0.0015050515909810166,3.754435862313991e-05,0.0039585408568653885,0.0021955328619635904,0.00010272094248540783,7.141039827701218e-05,0.0004548064259964139,0.000555750601262144,0.000319504194830126,0.001301596435042724,0.0009300181914469026,0.005173193153984124,0.007041055983243337
1,1.535697454474323e-05,0.0011006330813219988,9.156770971953734e-05,0.0007090721973370476,0.001010638506349304,0.00011550348449279602,-0.029825638534054177,0.0008597255233661061,0.0419968804016192,3.563094811120937e-05,-5.7879390480800735e-05,0.00023637636259032056,1.6958717680122873e-06,-7.308315013330405e-05,0.00039405666801481463,4.119406041757505e-05,0.20730787478834087,0.0006299903986856335,-0.003194789755619438,0.0013712766643196852,0.08928548485707914,2.5204392057246278e-05,-0.0005742201461319553,-0.013651382716313545,0.00039464243174647663,-0.00014390222414247702,9.586855265559595e-05,4.5494481973162974e-05,0.0008146231720129929,0.001420068311548163,8.238062714350306e-05,0.00047015950043314815,0.000345857263467842,-9.113776728399072e-05,0.00015066623817828358,-3.0120694995664432e-05,0.0003970643435003968,0.0005991935858189101,0.0001647368561426145,0.0007085174367260412,0.8657487040693862,5.6168960501657934e-05,0.0005743121877843685,0.007723742047135522,0.00031427484087111934,4.830680951690925e-05,0.00010928916555454775,0.00039022604162546455,0.0009156162932034552,0.0003089823429236767,0.00024128567520245747,9.593669444473408e-06,0.002588132279790333,0.0006792031830899623,0.0009167043528098656,2.9795048900189418e-05,-0.0031323784071331483,8.835340732600649e-05,0.00018896968493627907,3.2990315469735154e-05,-1.0851869776453856e-06,-0.0021555529929474754,-0.002282095397492566,-5.92405505243551e-06,0.0001244222904885771,0.00011359813819530904,0.021004518039363797,-2.262821990700125e-05,0.00013044116011737015,5.327419012586166e-05,-0.0005972389172450259,0.0006149732114630157,0.022005773561407965,0.03299258594176472,1.3019555399170102e-05,0.0007775436372788302,-0.4410766022690362,0.00029299294119622843,0.001974317866556191,0.0009087692744308498,7.569586430878394e-05,0.0009950686405574712,-0.0029679855228303643,0.0001343240951019675,0.00012133529549371908,0.00015692175427160454,0.0001588221870255277,0.0007540377679146015,9.011325858176227e-05,2.2889135900732813e-05,0.0009999995389358262,4.060324867407874e-05,4.6691842670508354e-05,0.00012166419726271763,0.00025564321028805016,7.416209279969005e-05,-0.00030165301729398865,-0.00026275208319207676,-0.00046042087630361204,-0.0007928145476422336
2,0.0005429302414442576,0.008640094551371977,0.017264673322893775,0.0009830569079982698,0.011555261833427255,0.0013507496018902443,0.5075059690519368,0.0014215164801256591,0.055648856155000564,0.00016766435228557364,0.004020129815388556,0.0012812996882823665,0.0009794086822559507,0.0009126707176396731,0.006421745656660563,0.00032379806275838153,0.1497470509744083,0.0003767786663434909,0.021121863751282912,0.020607565848999743,0.20112887327701287,0.0017205545004675262,0.006992867251538792,0.7247075700870085,0.003804162268196199,9.08467057059397e-06,0.0003407914213656633,0.0004039677687603766,0.0025586966981915745,0.009576291519522799,0.0011111416710517387,0.0005351463238161141,0.008219024562369701,0.018729312597860048,0.0022666739323599742,3.695426355026327e-06,0.0009247294468714587,0.0030307553156257074,0.004305833675276548,0.002076343746660011,-0.16185064727111703,0.0009441920077855118,0.0011144359870367295,0.015284279633991949,0.0026474041087882335,0.006530829815522874,0.0001840472904707225,0.0020400537643685463,0.012054108226040111,0.0004338005779144736,0.000551008276093134,0.0003625765664635937,0.11772627934815856,0.09977271961976032,0.02381663473847527,0.004354119694885788,0.038736992250922746,0.000323536825586293,0.0006012103947890961,0.00022213185194720964,0.0014763415829587739,0.06961295933808906,0.08250136611670086,0.00020508746671545603,0.00029891515122781827,0.0019602729022966054,0.0356831636868443,9.462052610458115e-05,0.001609743442408319,0.018355424392589356,0.007242959132523429,0.0014098771707571687,0.01806642270793658,0.10346197191328217,9.350191107121616e-05,0.004137805080806579,-0.2477012491886793,0.0012045534489869888,0.05710696861508842,0.004881030650646451,0.0020124151869781656,0.00473984300859247,0.06590136579578974,0.04730495379136806,0.0006725454888003099,0.0005584063030643625,0.0007638006538657719,0.0032015264746201423,2.1325370027185576e-06,0.01707887552315202,0.007950339599787627,0.0002692039459066203,0.00011584991939442896,0.0007762187304208634,0.0014357457896269964,0.0004586912270230979,0.0006864068189789755,0.0005346931840978056,0.018426277598731458,0.018198185824826924
3,0.00010136822164830927,0.001828775476420491,0.012498838244238489,0.00010982451039731611,0.008569451283575193,0.00046048664518215376,0.657157894994725,-0.0010608468859870657,-0.038038248037525396,-1.031656865052577e-05,0.0014016962769946573,0.0003869793585828951,0.0006435844928669443,0.0008549862138615416,0.0042286457667240485,6.789747922050782e-06,-0.6303498304827165,0.00011703297880035063,0.013386198370468564,0.018100569385975828,-0.134770428865833,0.0006266199697197824,0.0038028419483041374,-0.24022334083777933,0.0017203038340846497,9.673128108765052e-06,0.0003347154592822454,7.154550292194257e-05,0.0007354524572812889,0.005916540898447031,0.0005310620843573509,0.0002012450017739107,0.00471878032133397,0.01674498373443153,0.0015064816315355182,1.0276943220877306e-05,-0.0005766496066658675,0.0008786775734349467,0.001933084361718327,0.000603011601377161,0.2322838885741377,0.0006653556867325625,-0.00040571357210792135,-0.006466758298516737,0.0023061300799389205,0.005263371824619257,-9.457792535631616e-05,-6.497547938019124e-05,0.005704977486077465,-0.000134644910951349,-0.00020723906800030082,0.00028076497304821825,-0.012193151975057652,0.11112118110103911,0.019218602545062934,0.002816933347722027,0.01650661916216784,0.00022691716808076332,0.0005068420064739709,-2.083937192219135e-05,0.0008606929160258646,0.039903092640012676,0.04654299047488108,-5.1709653477754984e-05,0.0002760438992280641,0.0006692738894315752,-0.029833080984239826,5.127790284564451e-05,0.0015494491283043908,0.005089800444583038,0.00533307006440784,-0.0004111996782361802,-0.022168974884132962,-0.04992748680889942,0.0001269336824302373,0.0033092394259420874,0.08487950374495327,0.000512824450185298,0.063534534326843,0.002891010619913525,0.0013478708967801672,0.002116199518175269,0.061186024932607205,0.04498503857804078,-1.5379002459884336e-05,0.0004339222829596141,0.00013663651787306584,8.054318096294393e-05,2.523171243438551e-05,0.015899530165182252,0.0049490686827250415,-0.00018895266020730673,4.05100197290715e-05,0.00027375459813644626,-0.00014984267266307473,1.2734052034756838e-05,-0.00026357115587971483,-0.0001907073805625329,0.01067628248615076,0.005603170271142328
4,0.00026622860214549354,0.0017315682360717066,0.012384392850766368,0.00038936683048329535,0.008113002122622018,0.0005906563166192536,0.45444987218399796,0.0009108450099164778,0.024418434153751334,7.924174702150788e-05,0.0011245912724635876,0.00040253525539094004,0.0005891130190205929,0.0008410973447402492,0.004448993832580156,3.42650709537623e-05,0.626198444630063,0.0003539311697662142,0.006372466441319856,0.015342583948612223,0.12510774414051998,0.0006043899213321832,0.0017796026604309258,-0.5773691558876543,0.002229186279423822,8.619851965258758e-05,0.0001512879979692782,3.206614300420627e-06,0.0010631774602554037,0.004616125693036899,0.00017823732261536333,0.00032561039176226623,0.0030188925543823356,0.012860436434617482,0.0013645200572313424,5.209251535105643e-05,0.0003924728740705506,0.0012828447078148428,0.001468091206171202,0.0008429272656583662,-0.17746035523150416,0.0003843434888592131,0.00025192914256198416,0.0005414094518770216,0.0020758772328347795,0.00444139399519207,0.00012605043025217352,0.001436910142696053,0.0065358266884885,0.00027800694136025946,0.0003303110715882824,0.00012696245352651349,0.024473365036107468,0.08874475116648439,0.01462346885523931,0.002109881533295879,0.011704563870850367,0.00011345870662416621,0.00043600239482210134,-0.00014798697704670246,0.0013760190094175631,0.021823169999914793,0.031420709702144174,3.358632797745048e-07,0.00020888597951748136,0.0006707685530625571,0.009175263959359095,4.20146999603161e-05,0.0008555086408520031,0.00635433155840559,0.003252066918768098,0.0008819741519016498,0.016215156847224264,0.029400522262716493,-5.909304344900814e-05,0.0028415017403913365,-0.03572469390700064,0.000385197029680739,0.05949069163321612,0.0028087761802774317,0.00139674456339276,0.001811016581378247,0.04256122497485815,0.032247574771693426,-3.230117126316755e-05,0.00036251204972302165,0.00013300298157615598,0.0005080801717421533,-7.190810157729474e-05,0.011567325459489318,0.004415796753686001,-0.00014513907866960617,1.2903065213526069e-05,0.0005479384932235438,0.0006091913110074364,2.459992495753858e-05,-0.0007517181837374416,-0.0008561345663098178,0.006176420456669104,0.0031111348567516195
5,-0.00011064863207977311,0.0039568513108681515,0.004191461227058484,0.0006964872517182114,0.005700010185113225,0.0003027637990606763,-0.11790139619918473,0.00018183349529279154,0.04884542946991785,0.0001241074023186281,0.0004977801917687708,0.0007175767073271944,8.048788835340881e-06,0.00021218672304768038,0.0031859328451770974,0.0002941316772196445,-0.2844510716913906,0.00044788335929633454,-0.004211236491231743,0.009434485361852405,0.9304517645225806,0.0001257931084519258,0.00017039209484127796,-0.16413484954207763,-0.00010454521265061169,-1.1446297552631553e-05,0.00016772204253550914,0.00033278911011786925,0.001001054114086946,0.007021252348157854,0.00026688002099696214,0.00020578859151728322,0.001463007397186504,8.651762312053868e-06,0.0006490212401137126,-4.453944181645811e-06,0.00014561105256796596,0.0016630651633610912,-0.00022268905362169675,0.0011411404144543813,-0.06399565235690224,3.7808420740115505e-05,9.44604461396262e-06,0.006655415938091192,0.0015889559620474183,0.0006264659035756575,0.0002532537474894251,0.0006413152537284056,0.0018438018493572357,0.0006262047459481449,2.912508052192904e-05,-6.040009505909306e-05,0.012488933292134225,0.03297097260173747,0.008603801770917237,-0.0005004113593031994,-0.00548237926768887,0.0005113892092996874,9.354081272141979e-05,-1.6230284413838047e-06,1.6447952923969496e-05,-0.00595169753662882,0.0032672283115992903,5.2934076902815745e-05,-0.00012701901204091343,0.0013819191125563352,0.016222632540494955,6.904897667358396e-05,0.00021481346358950837,0.003962094059407316,0.0003505612518912085,0.000972359390759734,0.006529676104625423,0.004869133448700184,0.000211529349307309,0.002206227303778484,-0.05117448868275351,0.0002920026305554242,0.03633594865940771,0.0029897853728022535,0.0006378509174395056,0.00247183078002887,0.001248966337540159,-0.0024778666962853584,9.889923642322177e-05,-0.00020922474399381427,0.00021000500923302069,0.00040137295225774476,7.278072413584172e-05,-0.0015383756626136994,0.003294798859187373,-7.304932293018449e-05,0.00015943101698841312,0.0001264126441390591,1.7645010702342385e-05,-0.00013398262304038604,-1.6118532924386773e-05,-0.00017994311510168145,0.0019505931586749198,-0.0022279084439186837
6,0.0007827574590939933,0.005244955249276012,0.07805509928642224,0.0006514488208632652,0.047473666662581154,0.001969108436978173,-0.21131849234807581,7.332481112753975e-05,-0.0049418745609436515,0.00018872560532395832,0.0001437221272949929,0.0056759758325761606,0.0005296799100764082,0.003537280263021164,0.025165719792203084,0.0008281537677792827,0.0033950391649006234,0.0003887865957685929,-0.0024280639767365712,0.10003885730481152,-0.07689356040776504,0.0010711191256393355,0.001305127135155472,0.006366908591776036,0.005424707139780939,7.710048768837309e-05,0.00046592971020525384,0.00047328449142938224,0.004897465724584896,0.028618101114522163,0.002916814267383012,0.0013646843397690789,0.022783975486999928,-0.003560261095408371,0.002471955941694523,9.759278890299206e-05,0.002227203443521051,0.013290950290398057,4.415503269880632e-06,0.006503793109678596,0.003294507288324298,0.0008891969471523987,0.00021020852815667275,-4.763010644558228e-05,0.018112946868007306,0.00122936713944162,0.0001051661519292737,0.0008321858722170482,0.023831705126923293,3.273487320484777e-05,0.0007121267650655027,0.0004961898499747183,-0.009091287512136084,0.6726872440467552,0.08187248127791213,-7.926857298793472e-05,-0.00434654582308849,0.0010699016507653935,-4.013577178702095e-05,9.141312614121865e-06,0.002835760376703314,0.04750854922475977,0.04248418607264222,0.0002484096811849449,0.00029588113561960605,0.0014624768679412363,-0.0008170529565173874,0.00011255660971644095,-0.00012952571327586114,0.0048201299965646306,0.0064443365559872425,0.0004880196287633039,0.0003720775143006053,-0.012440964778777097,7.69445824801672e-05,0.03126322565919534,0.00949222156512173,0.00046368964559765236,0.6765141119027374,0.019386968907009534,0.0028007786295543616,0.01361005425338621,0.03771568560199872,-0.009386330772035205,0.00012783713925286646,-8.99276528190162e-05,0.0021178098954187513,0.0007506170611013774,0.00016159904203177634,-0.0018379857561564073,0.02585817906926155,0.00012867584956616966,0.0002443103378021261,0.0031025079628694456,0.0021079530142913733,0.00020869045382216158,0.00043508181689134486,0.00016176403858138318,0.04948720322768056,0.012618730322160725
7,0.00024514442045287356,0.007255165151051211,0.010868165560471307,0.003087555943293463,0.003061512882354539,0.0005312827761206618,-0.0992656015899685,0.0023246560311827452,0.11013572815348002,-4.559658216186577e-05,0.0034275820264397794,0.0006595681618912774,0.0009958771524679055,0.00028998358274046065,0.0028387017066564962,0.0003865459798304549,-0.12110032182057434,0.0015493084809142217,0.038170384805312096,0.002499690934067135,-0.09766599164514947,0.002192779922494844,0.007218698291873306,-0.13961481877800686,0.0017626198329906487,0.000163255700752054,0.00020006000506532094,0.00024314093426274028,0.001479387420455381,0.002970755386942446,0.0004470007347323647,0.00019080726121840311,0.0018081676886689026,-0.0015231138136942279,0.0010579571092726155,-5.09334256745507e-05,0.0009516665238159874,0.0009855785911539183,0.0015032886628973895,0.0012295611544957718,-0.033988905595286854,0.00042267539475195103,0.002185732037571173,0.05024667305128102,0.0011846018303245665,0.000582523279732753,6.526989780485971e-05,0.004209727804395317,0.01612902984479815,0.0012852773265792966,0.0006997202002957462,0.0001601909887781884,0.5858174458245297,-0.022770161561179367,0.00684355717409963,0.0005591146938126619,0.08044075224370587,0.0002054367974730722,0.00023155408037582104,0.0003862008057652958,0.0010003630653246092,0.022295260910664347,0.0771839538892023,8.482899225464467e-05,-5.759987737082679e-05,0.0008553885292453076,0.050561261898048875,-6.163441992185388e-05,-0.00012608958687132448,0.016246641720761887,0.003084318475688744,0.0018615340811160173,0.043931791046336335,0.7498262057208219,7.838609297375343e-05,0.0009617532649595882,-0.05826758288730542,0.001772720118276218,-0.004814429239156003,0.0014921054823487838,0.0014671629731467083,0.001914122986341334,0.016660639926328602,0.031309429425872635,0.00029475501223237945,4.243671733210737e-05,0.000342030968827519,0.008076981286714,7.870260625749987e-05,-0.0013067146118445512,0.002343227936478627,0.00026164378280659796,0.0002351064083798741,0.00012279081181935621,0.0016597860398708422,0.0001950157079570274,0.00041344154733972266,0.00040529545863826665,0.0021874117270318048,0.011862031504743766
8,7.492548983335262e-05,0.008448628323158914,0.013356305695891716,0.007911484123340286,0.0002946728391018949,0.00013700701427521444,-0.058120807110089524,0.0007433356918018427,-0.06968578975431372,6.016137687820701e-05,0.0013797899989524687,0.0005400673056730199,0.0003792009701688581,0.0008627021173678584,0.00037549542294341987,0.00021906614524164203,0.013369696859685282,0.006425990577914189,0.27071570515339927,0.004442024405041739,-0.0041744646607018415,0.0019161243985678096,0.04097797214055546,-0.0235619441821118,0.0016077487154451814,1.4667292283942058e-05,-8.125899627800005e-05,0.0004400203895036873,0.001065111320576271,0.0039174238837387625,0.00022317388025106313,-1.4597248078864616e-05,0.0007258753222075106,0.0018722973433412237,0.0030753363178927374,0.0001079472864564824,-0.00022640322309248895,5.418601085351374e-05,-0.0002661033068742846,0.0008936982101418181,0.012375492859842387,0.00029002835208561664,0.0016812942629123094,-0.020091064219132752,0.000754197364663204,0.0005349712898141163,0.0005033029977211043,0.014920534785911358,0.017759982027951097,-2.8480236314830766e-05,0.0003789219089320728,0.001384384368641624,0.6147556447907635,-0.01627403053582832,0.008497826982790311,-0.0007413109722024603,0.4686046040507471,-0.00013279887782077998,0.0019090148825743735,1.7877829941703922e-05,0.00403324301326198,0.03080659184852417,0.07054901238239367,8.916616721257181e-05,5.412849583189515e-05,0.0001293786887461468,-0.023045130381239662,-3.159236664081102e-05,0.00016286620486338348,0.037289865472839426,0.003643401578020723,0.007569762522259272,0.0049320997366191,-0.5544092504357865,4.2597413567640324e-05,0.0006494618144130566,-0.017249874108685788,0.0006499896246806905,-0.013570328167511136,-0.00018182695944661976,0.008085138574504635,0.0010781982287535645,0.021033558069964785,-0.0025866519610995425,0.00011178179142974122,0.00039267908130945147,5.410319274072833e-05,0.00807307757975997,8.156840120375703e-05,-0.0014873693105097782,-0.0010184777312287922,0.0008762463311911689,0.00016124437880809823,-5.6096636557463966e-05,0.0007003734266837758,0.00023581465582479127,5.69664986720779e-05,-0.0004903698001059155,0.0021221920775480064,0.01658458732963054
9,7.287507284606182e-05,0.00425153116998052,-0.006582557237198664,0.01380567748535515,-8.462056715350871e-05,-0.00018623494005381297,-0.023711759764516536,-0.0007737996400685974,0.023763832118301437,-4.3702607023873505e-05,-0.0018514234243059147,0.000159368831017144,-0.0002859411174384874,0.0008146315313432295,-0.0008520454652906628,-1.146571555535325e-05,-0.008961532477917977,0.009535098331824154,0.42399780759362204,-0.0011278616444642953,0.001401279500792457,-0.001442107049141363,0.060255846734706596,-0.00605723817026322,-0.000721264373471522,-1.645925840932619e-05,0.00011308964102717061,-0.00013046487655265018,0.000297702910563709,0.0010537054490778368,-2.4494874437295047e-05,9.090614902538055e-05,-0.0006108412714415446,0.005272056871379946,0.0038091481798677215,-6.196922508330815e-05,0.0002623666467535951,-0.000742620904429326,-8.899685665833486e-05,0.00020913362098014428,-0.010602369905401145,-9.41462198302982e-05,-0.0012770945133566203,0.008290670729338357,-0.0006003955051906394,0.0011335579289699842,0.0006857405820065478,0.024202854688285043,-0.012233850538807257,-0.00033019208025162646,-9.576370209701812e-05,0.0022264858115301606,-0.4883940203068049,-0.0008726358078239571,-0.007014204852253606,0.000929887547639078,0.7043654986211867,0.00022901336269197338,0.0030399771762572676,-4.7330447986751586e-05,0.004430313101519094,-0.007435285923030175,-0.002616740427602621,4.859598316215999e-05,0.00012337587618001591,-3.7461115101598174e-05,0.01000109296692981,4.211663213947794e-06,8.55841263571347e-05,0.04735699389245697,-0.001991548558704654,0.011256394243072555,0.010064649079110765,0.2696055158321974,4.091015790584282e-05,-0.0005621412373126959,-0.010728393777547668,-5.968114998808121e-05,-0.00209816059161419,0.0008846962599400425,0.01253704155219176,-0.0002755367016462852,0.059311731139136736,0.010562236010033109,-0.00016321421853087532,0.0002241016376953155,-5.174015698396293e-05,-0.006953475701712411,0.00010375277443714411,0.0010738530644658203,-0.0001914892611121627,0.0011430057637137102,-0.0001382355679579187,-0.00012406978955867298,-0.0007644645066170095,-0.00021023096118292454,-0.0002525584558369827,8.61501522601575e-05,-0.0014591397931549297,-0.0015785251403796375
