,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001629683648197614,0.004831037053990586,0.005307001408049961,0.0007497938727528686,0.0030613191398696366,0.00026220699868143016,0.06912019240351745,0.0010240834657156781,0.06476027942135604,9.340337167049963e-05,0.0018975167631682056,0.0004720866103295272,0.00042275486586474287,0.0002227385674701929,0.0019581306693286925,6.065896061701744e-05,0.20778567343956986,0.0008264828143248822,0.010648825808657253,0.005503595998230878,0.17838277144611203,0.0006313693906149526,0.003201519549429039,0.18047481498315526,0.0009303581301658377,1.4918943767911772e-05,0.00020835926363850944,0.00013968419430648575,0.001115846576294206,0.0034032633438615856,0.00040718416479411786,0.00030801790811430316,0.002119768152136497,0.005005569442007264,0.0004498220820982347,6.529320621122126e-05,0.0006805076930176141,0.0010190562816809893,0.001333840069268507,0.0010842951809588528,0.3683504463760734,0.00031298364795636095,0.0007501064126760348,0.018276740231661863,0.0012049489404492005,0.0019153884626603355,0.00015125579876545072,0.0016556562065413037,0.005157160612911274,0.0007223306060615219,0.0001951440565506722,0.00010006705470427276,0.08586299019917226,0.012759710953269011,0.00670440232828809,0.0009149287488731888,0.03166511233075486,0.00015899644267246407,0.00019860209860313063,6.255209787410795e-05,0.0004916930699869862,0.01315572912495721,0.02654819963624675,0.00010486117202914418,0.00015118424535517203,0.000681182472688178,0.03568121833039982,5.126979662072872e-05,0.00042003964947409135,0.009972931105973103,0.002813917979981391,0.001053109380865642,0.026372321081758982,0.09445026866982797,5.3327631673622906e-05,0.001486362971287714,0.8520856585482444,0.0004907449498224526,0.008192060286006539,0.0018158189609914107,0.0006094203535783331,0.0017428991037278848,0.015311419784294579,0.014708987170820174,0.00018100488392861335,0.0003399605812763131,0.00020344239429617893,0.0013949185316614527,3.661074384906191e-05,0.003933858761225281,0.0020829511563041823,0.00017133834385089417,4.920710972936141e-05,0.0003224267393371079,0.0006882296756624358,0.0002453929947652358,0.0014894405880182037,0.0013700636889032764,0.005150720608184386,0.006756867404555757
1,0.0001276657512095937,0.0017260291440200845,0.0007725629089554986,0.0005486392168610188,0.0014700998930182174,0.00015332157788783274,-0.022091803974974566,0.0009400709143110308,0.0372658212471739,3.5624874936170114e-06,7.304971494898277e-05,5.1411863148088065e-05,-6.668724212378023e-05,3.657154446034762e-05,0.0005287354487143648,-2.1479044670206016e-05,0.2073316058987299,0.0005579983380485541,-0.0035204200259696884,0.0018885228823295735,0.08887944521209223,2.711741056341173e-07,-0.0006420696947980665,-5.4090171868202105e-06,0.00032157878709547825,-6.317742193672812e-05,-1.7314556107772876e-05,0.00014459911868420683,0.0005879822211685646,0.0016745705555419738,0.00018866546836830619,0.00014543071794635145,0.0005505767286127103,0.00032045764191618065,0.0001323479117581205,1.1695222432992461e-05,0.0006561709819208331,0.0006800966323528453,9.082191124117346e-05,0.0005189639621891995,0.8623065484250939,0.00016682505879725537,0.0003598214245140657,0.010119614015171028,0.00040434739114235364,0.0005350324424976418,4.054013070308426e-05,0.0005594965120790262,0.0009905020862239883,0.00035139949388080974,0.00024177787601476026,-5.8531374389791595e-06,0.005051884902937028,0.0014600030164137728,0.0018161333604357383,0.0005187164157757012,-0.0004748580096049633,0.0001341792671101405,-7.4939718968966905e-06,7.971230879191459e-05,0.000132868588308474,-0.0011530232361462562,-0.0010470436804278598,1.9453818059880004e-05,8.16485329602032e-05,0.0003214869805667485,0.01919728207939031,2.7796146932339203e-05,9.05814919657708e-05,0.0008129504352465498,-0.0003223050082610246,0.0005911462491551217,0.020334754773385345,0.03437118955924056,8.166298070901111e-06,0.0012979443872545258,-0.44889772099408437,0.00028897210851006825,0.002531628798631829,0.0013501915660357603,-5.707136841234627e-05,0.0013869018846672922,-0.0024934231589424072,-0.00048739524665693495,3.264698581492887e-05,0.00034509197278076404,0.00011930365144350787,0.00025957195615429994,-1.4880756014112814e-05,0.0001996683508192168,0.0005210733571939497,-3.150983205513825e-05,6.664239589513859e-05,0.0002343329100394582,0.00033989486890846296,0.00011122848103991434,-0.0011531445912906135,-0.0009018247461395464,-0.0005480829618382467,-0.0014359564290941553
2,0.00043193785591002403,0.008648011278764786,0.01869980906175861,0.00133366614520114,0.011874945297207229,0.00112401198185769,0.4758501995533599,0.0015535238484459257,0.05592846120656397,0.0002612348320016056,0.003934207010308808,0.0014554868839127977,0.0009736305860314287,0.0007464680842731179,0.006406316088627051,0.00029655997045636154,0.15060411423463854,0.0012184203659681323,0.019310572596862106,0.020850513840261774,0.22401080287073818,0.0017560747765586956,0.005931547025796845,0.7374809641872463,0.004131420253893165,-2.8275078360182353e-05,0.0004483003700208171,0.0004812772984960913,0.0026060616793650623,0.010099942272221012,0.0010043534216772618,0.0007384004363570329,0.008224290685953286,0.019098558384893678,0.002115425918047848,8.754791574054343e-05,0.0010024781504945448,0.0027496670420088026,0.004121101174582805,0.0022521380938676154,-0.18086190465387572,0.000930384922707556,0.0009282253046669507,0.012759116812343135,0.0035855327636020156,0.0066665276808491915,2.6962467616084716e-05,0.0023238452891181545,0.011857843393696796,0.0004860202243519404,0.0005210465826328483,0.00024232230409702756,0.1151275798287421,0.10864335108625472,0.024490836064842127,0.003913583593134363,0.03955249693657615,0.0003883155948280478,0.0006750255351057997,0.00012605387040719353,0.0013690453163743537,0.0623424814075332,0.08173157760097767,0.00029133469407424944,0.0004040630005236514,0.001932677271337336,0.037680947896605296,0.00010163452544171025,0.0009896619318919334,0.01822005924597172,0.008446544026411292,0.001539614487859586,0.019324842290205736,0.09941035471138544,0.00017454115420796398,0.004021993827147293,-0.24037340966765763,0.0009283923460879667,0.06590477819773731,0.005228022745063089,0.002000615875699986,0.005176032085253155,0.06062426788348812,0.04286903141563071,0.0005744300578759217,0.0003753512679059121,0.0012284809975054635,0.0029406925824796877,2.6366187582983253e-05,0.016710095983901697,0.007725501979639191,0.00034908101087977186,0.0002150489654365369,0.0008548140305333453,0.0018178692470516384,0.00037286828179781544,9.018776541971289e-05,0.0006612506907286513,0.018600786367455775,0.015499489668740584
3,0.0001443838306198183,0.0022040523489518966,0.016962452495228597,-0.0001291851518571141,0.010509997965533813,0.0008214395810596797,0.7032100042372094,-0.0005194886648072494,-0.04121105800746322,-2.2188885937857172e-05,0.002282696855406663,0.0010247526177262767,0.0005259804904617082,0.0007936563351158554,0.004482745871874055,5.1679264580786755e-05,-0.5655294954031037,-6.0084921668226436e-05,0.015530071879529797,0.021246861370763558,-0.1318230520279754,0.0007043649207657823,0.0050157390791251465,-0.2605658197234298,0.0019076333162718574,-0.00012258576682978644,0.0001934930963357434,0.00034083745819173204,0.0014851487574670792,0.005862243852101098,0.00045858331409741955,0.000621541204773653,0.006782166882908008,0.017849515959514815,0.0016723398829796314,3.7136196938355494e-06,0.00011159802108494507,0.00143932753523596,0.0025865685759994994,0.0013162591702314758,0.21142704670702137,0.0005178624330770793,-1.6415311353592456e-05,-0.00534986056082816,0.002486738272500869,0.005222587614430535,-3.143789981312457e-05,0.0006632010730093982,0.007732166446354425,-0.00045251793303514756,-8.942670382874147e-05,0.0004068728467310406,-0.015284639320929452,0.14798061602239182,0.023246362922110013,0.0038657008306171893,0.019480327925069603,0.00019512876358701857,0.00045331863326961467,-6.683315759990923e-05,0.001008414475570967,0.03815248903892442,0.05783114889220675,0.000237645332815264,0.00020184904920648203,0.0009315895678363017,-0.0251703767843934,-8.499171107222842e-05,0.001188830906029812,0.005887406540110853,0.006084023627003422,0.0006957237393450329,-0.02287256983446807,-0.05107032064153216,5.088472229971121e-05,0.0038154692986884942,0.07507440890467731,0.00035616342921793506,0.09166784752342179,0.00388460711570336,0.0014992602299787464,0.0038917248909139473,0.06395952106536978,0.043533899352023314,0.0002738167979300094,0.0005008963809205502,0.00037079173594018063,0.000644516846854427,8.377244282005859e-05,0.01626464725283209,0.00623638281080806,0.00019844157303286087,-1.3919295746021084e-05,0.0009725683604753048,-0.0003359798900858992,-0.000193398503279852,-1.167111820513328e-05,-0.0003051545030194776,0.013203467609518932,0.00702801916084986
4,0.00038795600157552065,0.002943684284970903,0.014353626834007926,0.000840185199361021,0.007940420683396746,0.0003689235491955989,0.39841821358154084,0.0005364015059468041,0.03655860371526176,3.4949692910402064e-05,0.0012800213103870504,0.0005733668064347719,0.00021414794333579623,0.0006837125760235652,0.0029077435464429507,0.00020287400433495473,0.6760142480322571,0.0004549887539105221,0.009925070465629765,0.01479216945398521,0.1468029091584965,0.0009562188608664298,0.002759460064118708,-0.5485249704851813,0.001575553138976187,-2.7388379041034707e-05,0.00013847742089745707,0.0002597598638124628,0.0010711823346420712,0.004521238620556852,0.000675929700219124,0.0002774143817520267,0.00402464657709441,0.010195882733840122,0.001091356164761216,-1.6050931077741474e-05,0.0008493863833992719,0.0020569494001220845,0.0013686297471521348,0.0014287074551721187,-0.1949143657576775,0.00033019774645695534,0.00013959032428878014,1.708998853851317e-05,0.0015532116308298828,0.002665177619242693,0.00017597238174015746,0.00027097073215512086,0.006886059217497625,8.991998929408176e-05,0.0005904825777620433,1.2272352098992276e-05,0.02816260336561116,0.0936621631046474,0.015808416167279002,0.002624476545183506,0.016187946323066978,0.00023710438382569223,0.00026823701445767415,-8.98482003558238e-05,0.0010722175020462152,0.01744526437716592,0.03280172154662925,0.00010778044324567271,-2.790050873734216e-05,0.0009968013940742882,0.01167950585120194,0.00010508532966170081,0.0006357266105178686,0.004081533215153573,0.003134509845693406,-0.0002086333107464343,0.019896266885323668,0.039670963168067064,1.5794566560218518e-05,0.0034169489419297173,-0.044424365896198185,0.0005386728828587714,0.06315814686377819,0.003595219511223066,0.001337897422136626,0.0025537320253876624,0.034251935001849095,0.02708467569280465,-7.607664333369408e-05,-0.00018595044273088125,0.0003894628848121205,0.0008838888653659513,8.383903531645226e-05,0.00974642081645739,0.005084189937420035,1.6530195094946362e-05,4.3871721482702345e-05,0.0005992136123066368,0.0008886240714754696,0.0001927502963138152,-0.0002985180822108102,-0.001024214815463149,0.00659087564318306,0.0031787508450362573
5,-6.378390118273206e-05,0.004474102415782694,0.004995125422202488,0.0005549097368375971,0.006093677626644213,-4.596690490189098e-05,-0.12709881505698328,-1.4312591821441512e-07,0.0477873039299229,-4.4123256360796385e-05,0.0003066682083665978,0.0008359990773757209,-0.0004379441362874492,0.00023419789800041557,0.0017383775400264811,7.40489265583788e-05,-0.3014426647897853,0.00029658082824048115,-0.0022634256247661463,0.010881158991994239,0.9211580969755083,-0.0004480725713486857,0.0007626588173831911,-0.1787851910921107,1.9745349994517575e-05,-4.2032226166509816e-05,7.279623687261713e-05,1.5241394397785303e-05,0.0021573707160098925,0.009276972217132445,0.00033467001102277256,0.00026429422706046693,0.001953333686134078,0.00013168094323053004,0.0006433964478164359,9.458064862549742e-09,-0.0003463981335583288,0.0015647868887522284,0.000280067685974497,0.002078412170958272,-0.05444904979723794,-2.7071410667213816e-05,0.0005996975135014494,0.003433895366909297,0.0015452822913683464,0.0006384218195303641,0.00014663669028143397,0.0002842579950422598,0.001955785702326034,0.0004067354411464921,-0.00012948803939165712,0.00024580484333365873,-0.003608540620681392,0.03900411423506726,0.00880376869599436,-0.0005766078651698046,-0.0032343671325942014,0.0005508706529152747,5.377587124509044e-06,8.484059540054542e-05,0.00025878426309266784,-0.00285285161038457,-0.0015498921927862043,-0.00012616237785778757,-0.00012626171231104214,0.0014966668329532188,0.01623147752851167,-3.966834251408532e-05,4.38855623985041e-05,0.003232360877705341,0.00040961800995914814,0.0007243919729578616,-0.0007944925964351547,-0.015503916375489604,-6.241606480529571e-05,0.0031109093531159916,-0.05108336364487445,0.0006413562168331561,0.04565941323828337,0.002947991895988789,0.0010963470349363764,0.0025742147040811055,0.0034158756933560367,-0.0006742924097777308,1.8974460326993698e-05,0.0002056937436136229,0.0004155123086116347,0.0005939562602925461,2.538546891529326e-05,-0.0012457920158078332,0.0034001975522099212,2.798456777530333e-06,-5.451859436479299e-06,0.0005118250429829519,5.224673086717379e-05,-0.00024686829459799,4.626789056746787e-05,-0.00025227084265743745,0.0011523407088349599,-0.0012317516986468423
6,0.0007490957012735363,0.004049563547997917,0.07218429104065721,-0.00016058798278589803,0.039313119090635784,0.0010862421966597036,-0.2467028753371327,0.0004689181522006258,-0.006155364513221961,0.00017962842363322684,-0.0007471127433463232,0.004661981809409348,0.00040697428031336025,0.003474649728852905,0.020399930754213296,0.00043882034935132513,0.015943026592061482,0.0006498755292193677,-0.007042866659906874,0.08780569821034385,-0.08976007620459583,0.0010978029988267114,-0.0006752897255182585,0.01626938706717088,0.0051005507690181865,1.151098705464651e-05,0.000700506641859775,0.00025079858985297635,0.005509257487492635,0.028532751376789775,0.003248673239107529,0.0015402853439043928,0.02192934835946684,-0.004354021116706617,0.0023871872377857666,-7.561502232975373e-06,0.002306486603079398,0.01228208721486722,-0.0005249547831051574,0.00644675452823893,0.0033650187208301256,0.0006205236630881165,-7.753616752382697e-05,6.729163525879064e-05,0.01806027263565111,0.0009853631084431537,4.557356581737069e-06,0.0004395587552649656,0.01935626512202677,-2.0154082458583002e-05,0.000452127138189486,0.00022685104213633308,-0.015562856123264678,0.6630088867186895,0.0822647163832169,-0.0004394385845132303,-0.009215933864229049,0.0008790976315003116,0.0001605592282163362,0.00013255950179704297,0.0015928212568963335,0.03915215434749077,0.030820598741577894,0.00010484898853773262,0.00012364176805525797,0.001584786498566705,0.00010329163628366506,7.695124343852695e-05,-8.606194524266517e-05,0.004483280743289268,0.004832698609657362,0.0007229914223692195,0.0004445013782617157,-0.01784079232593205,0.00015936298846769194,0.02836692439240042,0.013234067847613098,0.000266453581564427,0.6767905574015517,0.02163753617609953,0.0033839016514682334,0.012599125735148828,0.03194927191143649,-0.010977840183644961,0.0007119636753280434,-6.843320574386366e-05,0.00196108556012869,0.00014578015328072484,0.00015054071056789148,-0.003088706716247731,0.02497332389907086,3.322083713323744e-05,6.71054004300573e-05,0.0033888949929128096,0.003123194960635598,0.00026331869200738316,0.0006961335588160653,0.0004956353811783688,0.04606393025622072,0.01105897189369769
7,6.980478456626199e-05,0.00890180976781389,0.009875600089782362,0.0026517889561807235,0.0025945892336123252,0.00033295969450536714,-0.09502070579270733,0.002827681841396619,0.1316511423483074,6.989936473920325e-05,0.002654556889339438,0.0008136742372295003,0.0014160735656749135,0.00047691808095362553,0.0029819548224989667,0.00033334694963371714,-0.1371143895563206,0.001811354444533641,0.03964677007689593,0.0035490373226876176,-0.08297132353111802,0.0025450848436463685,0.006026577454946013,-0.13917753952474643,0.002867303490794171,-6.934918623191305e-05,0.00010456734884663958,5.0789319736536595e-05,0.001240167702866661,0.002525324069762561,0.0002999112450780446,0.0007711037246144125,0.0022605831144404485,-0.00024398689324173738,0.0007001089443652926,6.653945605408773e-06,0.0008481887233412894,0.0019798775323705553,0.0007817432964934774,0.0013485630848204377,-0.033203474621887934,0.000363695685098754,0.002378852421479734,0.0454561924009967,0.0020972697560326867,0.0016096645892753236,0.0003429441612030277,0.002590078138985101,0.014817865834694376,0.0013548425230475608,0.0003189002863493856,0.00038321144790972846,0.6220908184451281,-0.01690763635574826,0.00653057229745984,9.943692431021646e-05,0.07404041586649271,0.00019672505174387093,0.0004749272662065121,0.00017634536616304092,0.001161363879203789,0.029534981692397603,0.06661825266457476,0.00030633471773126517,2.9685802547956366e-05,0.0010293875223715756,0.04360936003653709,0.00012644139925102257,4.81614090759565e-05,0.015772448234661507,0.0012154180096618978,0.00230829569671258,0.05156753210598869,0.7179613605011184,5.3528419292209195e-06,0.0025904348824967935,-0.061267824251002176,0.0008626521170265231,0.0058053969930718565,0.0012626779007366574,0.0010274494079500502,0.002526348242362614,0.009454528288793285,0.028167227479208922,8.4050755610212e-05,0.00035264254403378527,0.0005308091867987912,0.007414153466047223,-5.756239397409612e-05,-0.0006809588404816085,0.001221677574663474,0.00023128077992475276,0.0001222855098879901,0.0006391659377835983,0.001214650715039893,0.00023892830539724158,0.0001350459751287142,0.000357832989419554,0.0027990723538789935,0.01168811614519632
8,0.00012025387191304615,0.00886678122949293,0.015872839324142053,0.005312588356450869,0.0012615406026486933,-0.00017934927065150694,-0.04869334593093985,0.0004655305974521091,-0.08338054603388692,2.1417732155928904e-06,0.0009822797377843084,-1.0802836768325497e-05,0.000615453208631711,0.0006288520992628333,0.00014526609418892555,0.00029148698718184374,0.020277857730841065,0.004729262379261264,0.16913005048292856,0.0008204663884129847,-0.00383601430856588,0.0026298342670966488,0.02320136082792749,-0.016620569719181175,0.0009335052946473094,-4.175407273478481e-05,2.7551333945033933e-06,0.000296027205773851,0.0008826117628179158,0.004191948301993952,8.032645353875552e-05,-5.373250339229521e-05,0.0011992456286872648,7.423551804148923e-05,0.00188237108671138,8.41632716158669e-06,-0.00036424269770295864,0.00042835302306530425,5.020313291311418e-05,-0.0005528796708596203,0.015061977089332466,0.00012874276703654717,0.002240161207370851,-0.023809189381511664,0.0009867917854935234,0.0005867282780244667,0.00041228108274468753,0.008703084182031803,0.017617298234594427,-0.0003497436779859555,0.00016743636147788926,0.00046178875924087663,0.6844026348157364,-0.012352726467273867,0.010152521822000948,-0.0008508105078336734,0.28902335392908335,-0.00028823363244211543,0.00098777793363776,-7.608632070490876e-06,0.002806042878759339,0.02910288257324087,0.07472570053680383,0.0002534338365576434,-9.744272499730708e-05,0.0011588561499072901,-0.02497782808948549,9.963607536249961e-05,1.835212832511108e-06,0.027694561503406125,0.0036154992650323614,0.006163300328962314,0.00361916593013065,-0.6311537493759962,0.00011463103232410218,6.465627980797167e-05,-0.0109258290118877,0.0006002944474833551,-0.012433521776394951,0.00011967592206255095,0.005338629190374358,0.0016487390185160522,0.011149260736616705,-0.0004883569602302925,-0.000201641815408033,0.00016008897495122844,0.0002392714776931525,0.008954744240754816,-1.8836939514566562e-05,-0.0015206208068976718,0.000614563051420605,0.0005018803191324795,8.993335564881503e-05,-0.00027121639550570416,0.001129545195205515,-0.000141734542889333,-7.97302135435371e-06,-0.0012449079020550586,0.003666033740888379,0.01575250677750051
9,8.793353528997711e-05,0.0076717610458606955,-0.003905798970733689,0.015268717005219028,0.0010757857843413203,-0.0001973498171994846,-0.04396370227039763,-0.0004592056307978973,0.019749561524960102,6.091793460286793e-05,-0.0008593116737769524,-0.0001374724508576286,-0.00020302184397505418,0.0006197123372585767,-0.00037851016409847123,-5.608236297158231e-05,-0.009894208038005073,0.012658105907289649,0.48363760902608743,0.0005128238817751173,-0.008286429795081044,-0.0013150574582049609,0.0617890222219004,-0.008993665267799336,-0.00013588217573548382,1.7097695752233511e-06,-3.2238157357047015e-05,-3.795449427155737e-05,0.0014779158165952487,0.0035577066943123,0.00046473197573813213,5.715351281946429e-05,-0.00023722383374165542,0.0042670485069844595,0.004789906513161271,4.937752439626228e-07,7.308880418199683e-05,0.0005549261515601115,-0.00041661558509712197,0.0007301503856048419,-0.007101097664554563,0.00022268321397616187,-0.000612818778844919,0.003723099963425839,-0.0001116172379495399,0.001092683038235497,0.0014358314368950837,0.025103352696410085,-0.006737598695943016,0.00014051945973607704,-8.981892115623481e-05,0.0018572735620283481,-0.3227260839452635,0.00578376884152787,-0.003988092574764381,0.00050811228282114,0.7889511108340392,-4.7162024949125326e-05,0.002436742068273064,5.921455719092798e-05,0.005476684973429584,-0.005875485065637634,0.018450128698819228,-0.00016309765785510694,-9.860317715472996e-05,-0.00010812800569995898,0.009442099863905,-3.664474568817696e-05,5.371184835626675e-05,0.06218508789424382,-0.0012636539312358692,0.016123695990422987,0.014706845840854934,0.14997656477219004,-6.383186102798533e-05,6.28341840956878e-05,-0.011963411534209559,6.695858186362021e-05,-0.012527006061234414,0.000816012728805022,0.014798798612379595,0.00046780173547744663,0.06186873697231629,0.008692763429109053,1.5896255318444933e-05,0.00018639458881085862,-0.00022039117040138822,-0.004182757191873516,0.00010150116279045553,0.0007910057763920906,-6.582772755555522e-05,0.0007202167230611594,-1.319877016625869e-05,0.0003367675815915021,-1.1663016930194194e-05,-0.00014817349142957317,-4.565956748682227e-05,7.124942609965497e-05,-0.0007378912545665962,-0.0019400978520092106
