,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019042446826872473,0.00447075922480146,0.005439775086807486,0.0011186251716622242,0.003941578017089747,0.00033074426377101805,0.06119937740700773,0.0013134567510671524,0.05560890372483643,6.668614660231628e-05,0.0019763975350503686,0.0004406820103861956,0.000351884914551277,0.00032336441869422185,0.002397062007239604,6.13026024907621e-05,0.22573288975938854,0.0009265262373563742,0.010432974359476571,0.006216321676179622,0.17830273060638935,0.0006854046023085745,0.003762653102621911,0.21887162151003267,0.002054952456431354,3.156203655179705e-05,0.0001381742432599709,0.00013323307293019995,0.001141074142899776,0.002887742008333656,0.00037239716048529184,0.00035270006957945386,0.0018232318733222062,0.0053452363498801315,0.0005454818987118533,2.05488091851942e-05,0.0009202220757293119,0.0010928790612229366,0.001402013064933083,0.0012115380134452747,0.31365464059926423,0.0004428715644720151,0.0010352661673383018,0.016235452504822535,0.0010739785102380649,0.002836772827377731,0.00012245602526046257,0.0016702199577715224,0.00511493083916735,0.0006296928533990806,9.98551673572959e-05,0.00010750125829109268,0.08619171065679702,0.013168508234576614,0.007174087077418567,0.0009658769463089479,0.02755351416632457,0.00013141257163906613,0.00015936916515018042,7.65899065765376e-05,0.00042481249476549745,0.015292288817848752,0.02262530044874022,9.497190744461677e-05,3.878511749437669e-05,0.0007056342817477073,0.035649963095623995,-6.335223423641569e-07,0.0003988654724359142,0.009406004230347088,0.002922255006408251,0.0013832623374038246,0.025170895982442758,0.0919067709266795,2.5650735015404413e-05,0.0013776337107123371,0.862200891297765,0.0005470668009008115,0.009503112435025919,0.0016190301175423034,0.0006171183898659497,0.002040645206537322,0.01299322031477329,0.012798805728284658,0.00013895572011758743,0.00026603605724749644,0.0002575449482749961,0.001662204322949106,8.507735293230595e-05,0.004475668002959391,0.0021766525526289004,0.00012138817101616694,5.005495040743689e-05,0.00038602835755521196,0.0006527966353795906,0.0002169203558700454,0.001847414287416728,0.0008094717943725923,0.0059221830883668955,0.0057781146008354725
1,3.790381550521477e-05,0.0021524342097460417,0.0040935565445377395,0.0011492312849455677,0.0035957172325140063,0.00017519760533307727,0.030730044680672308,0.001269906559130396,0.05147780532358415,4.7980365207034303e-05,0.00023737544166017172,0.00038984259856428283,0.0002144125376286007,6.150208614104044e-05,0.0013340487920679267,5.573328207471061e-05,0.3519182696321482,0.0005036591779832127,0.0008459369614091784,0.004590165622341813,0.13991881170607393,0.00024317982926865526,0.0005250095538118341,0.1354579816825536,0.00029069536279699643,-1.7661551997574544e-05,8.254381533204863e-05,0.00017062017642944434,0.0012157526980290066,0.0026084728863782175,0.000322058660916267,0.0002404144823591802,0.0014193795388449373,0.004903282766141972,0.0005956680449577266,1.8872245738680752e-05,0.0007267447573112512,0.0010790541733691752,0.0006212324147951999,0.0009162638087331645,0.7842722075395683,0.00023396093774742758,0.00036095324770463947,0.01225913140920319,0.0009323384647691066,0.0017517079476596826,7.217322291910149e-05,0.00175883533238284,0.00287781221414657,0.0007842156693321651,0.00017437284304332935,0.00011064883512232011,0.021829160848412146,0.011441401287348604,0.0035699770452602467,0.00126516279424989,0.006174621298284931,0.0002147321403929361,0.00015611871600862228,9.962087364404505e-05,0.0002446938060370238,0.009959449176452187,0.01151774724271789,9.774416606910158e-06,0.00015728814835889145,0.0003539859322735062,0.027624689126885222,3.94125129631205e-05,0.00016875326816809377,0.004221719505142398,0.0008854598831538667,0.0009162939885338468,0.030319501983726557,0.07090983702017409,0.0001344464689621696,0.001754697822461758,-0.4597909850351425,0.0003882603608988469,0.008873725931685431,0.001968528703666814,0.0003043394232046194,0.0021291748758045423,0.008530082571943702,0.008514956427718877,6.863322201532468e-05,7.134474770463802e-05,5.380034536408371e-05,0.0006434381095786401,4.955154248396599e-06,0.0025993729068258782,0.002118357216951507,0.0001695767826627687,9.468246886515732e-05,0.00037923146023888764,0.0010003563697757248,3.738883783319258e-05,0.00042400788330842755,-0.00027753728264505147,0.001817702001641989,0.001457323084512674
2,0.00012599198596273747,0.005792948623324294,0.012085709141236065,0.0009906783726873758,0.007954924317374878,0.0007471540415274758,0.3160427733219833,0.0010919925597930868,0.03194900615674556,0.00011739636530988529,0.003253788474592706,0.0008639651684645491,0.0009536287868310827,0.0005282079275265592,0.004967447130833155,0.00021394102409674716,-0.03684327281005509,0.0006363016927993032,0.011402285697474703,0.013776695301403487,0.179809387822117,0.0014314488903342444,0.004735142819113454,0.8449054678603902,0.0026995193623714,1.3973727936453145e-05,0.0002073588594493341,0.0003342804167941171,0.0017143766215164359,0.0065034323057956474,0.0004582250838884981,0.0008046423924931928,0.005969810040875805,0.012173916190729123,0.0015439943749379235,-1.5179698754885494e-05,0.0009976262830237777,0.00239832507304609,0.003196017502814772,0.0014275064992327778,-0.29808573773151376,0.0008876745201615521,0.0005290705396100003,0.011646614344568344,0.002439178320330499,0.008213897612600992,4.2689359236159616e-05,0.0011303997431353306,0.007501269641052752,0.0003921560192741874,0.00030292215085742444,0.00034745748100520156,0.0741542893565923,0.06640701680563751,0.016373821758422804,0.0030359466305520514,0.02267101920277686,0.00038793720064797315,0.000320770674854397,7.071436588307925e-05,0.0010632688724639158,0.05355252894649914,0.05160607119507675,0.00011587235145125145,0.0001376037200250688,0.0012571887435320961,0.024065060835625002,1.5487889371975847e-06,0.0012642606385022592,0.015746222462164866,0.0064025109389016874,0.0010922228493539699,0.005783386384625992,0.08243677261368942,0.00011687222605729588,0.002791802290230101,-0.1823607388907782,0.0006024419186647217,0.03840896830433048,0.0038358695363881735,0.0011059635781305406,0.003924789444508505,0.041454201502369586,0.023566318936285652,0.0006938146957926667,0.00032774570246043276,0.0005783442726707649,0.0016544208211654254,0.0001331565485692836,0.01290830406031096,0.005748111575148671,5.4627095053384784e-05,0.0001881123775317973,0.0006175254871707642,0.0011354962259919282,0.00024262692690180386,0.0004380749912937465,0.0005140958989782725,0.015102882796101332,0.010986970882165893
3,-7.96828622609909e-05,0.0024947886229179147,0.006915433815065798,0.00012471257093263355,0.006486456305055427,0.0005603971053846101,0.2816422383948875,-0.0005493996157829861,-0.024575665335377667,-4.221984626850972e-05,0.0008671925661651314,0.000359019682724282,2.3014258379194796e-05,0.00022569884262418904,0.0023960221738007492,2.7275965001183344e-05,-0.8525344611807215,0.00042528063398052963,0.005925780370098568,0.010097185378486985,-0.048557467912147365,0.0005841832752875519,0.00246545346022835,0.024323381141274854,0.00038321336617551816,6.974162626099002e-05,0.00014820070126548388,0.0001421724412225583,0.0006524285808901147,0.0034599690433357393,0.0004121157459018942,0.00015752802619744578,0.003130015636402066,0.008856959821304758,0.0007898176391233244,-4.084662317440854e-05,-0.0004672891452674778,0.0012378857013704684,0.001235259696492044,0.0007396654980753971,0.41760797934185223,0.0003172536045550597,-0.00020787564994421674,-0.004796512550959464,0.0016450711813362018,0.0043082758322117755,-8.623150552315327e-05,0.0004692268459207832,0.0017399243577171455,5.359660029419434e-05,-0.00036630551867722523,0.00013403775839054605,-0.026089347861489337,0.06340479732879681,0.011351162791977974,0.0020932151521115953,0.0026114681693444296,0.00015409735231118545,0.00014782247982413941,-4.854808307864305e-05,0.00030903867773955976,0.023261682915161,0.018687113678660924,1.8513795950548097e-05,-3.799778539620365e-05,0.00046121098408962954,-0.018788327274892363,-2.9754909547130212e-05,0.0007305782815678646,0.004188264373095916,0.0026831785153466296,-0.00024353527813445917,-0.01966585130446632,-0.04707480377189456,2.9718969687728526e-05,0.0019715894834225157,0.06209379021779578,0.00022828323266720822,0.04169288217381069,0.0013962037860422703,0.0005430229251118727,0.002350767255055374,0.02781756557767272,0.016371351238286112,0.00032899739788196347,-1.5021115930850014e-05,8.62728831862602e-05,-0.00010095179180628366,0.00012609740547800006,0.008555442784114733,0.0036218946079106243,4.588770219274318e-05,-1.055483660356482e-05,0.000510590752232355,-0.0004675169104217736,-4.195765384475071e-05,-0.0010969215060509852,-0.00014711966414917167,0.007647799416835805,0.0023644431299182063
4,0.00021923033549812684,0.006534752681248007,0.028961005650025323,0.000685709115709976,0.018721932737568947,0.001288204134876146,0.8029994103647469,0.0002748430289929993,0.011034945767213644,-0.00012206842374146154,0.002605855621472253,0.0012379631812063918,0.0004341713869486785,0.0014237243214133,0.00958263084183264,0.00021706435215257391,0.2154229069733533,0.0006567293321968865,0.017097398166319937,0.03516712565368256,0.18738022063458265,0.0014634259753616033,0.007331546848508475,-0.41908220329714263,0.0033578720019501723,4.241866920732665e-05,0.0002461504765206192,0.0005041527209330628,0.002305251045371286,0.010969133809571832,0.0011579223531515885,0.0005142962050397808,0.00992392044325723,0.023140490753556255,0.00325215785659064,5.4329716495026166e-05,0.0010358516425814108,0.0034136079273298604,0.004616574458502112,0.002697271167550084,-0.11263095485661784,0.001550188483380331,0.000425270418346104,0.0022082290862097996,0.005514874688599366,0.011889207351539982,7.121121102974105e-05,0.0013562259248615322,0.012715684112964764,0.00019418709228703274,0.00012298904241245332,0.0002808392060059101,0.034051208732287445,0.1967319501341033,0.03510220836654052,0.005744943061629928,0.02426064812370434,0.00039006693775548156,0.000757507738715372,-8.638441515116718e-05,0.0018472802762465675,0.06552131106977886,0.07040518683349448,4.951065669433642e-05,0.0002289296042327663,0.0016761079436875318,0.006856765502814194,-4.9294877249374345e-05,0.002662513753981241,0.01667822284806612,0.008985193405014906,0.0008768816704998861,0.005974913072910825,-0.004431557740241643,0.00010549868011653024,0.0072805203444858985,-0.021292730571431908,0.0008908412952649606,0.1373295866228209,0.007453038446904611,0.0021210022645796775,0.006153924884162886,0.08169189726916146,0.045569721844923694,0.000268670246237483,0.0003424447947846545,0.0007482715775319253,0.0014007619352931085,0.00018828238573852772,0.025942123564103168,0.012238039734452984,0.00018571203104554205,3.4178506675937314e-05,0.0011815845748282664,0.0015759026026151504,5.193570125650433e-05,-0.00014195028651319734,-0.00033796395854480526,0.023327633387574657,0.01074277366286328
5,0.00014068958185035183,0.0012662723496660831,0.0005581525329896656,0.0004321595703846992,0.0032041948975959356,5.102635868936556e-05,-0.2533656816511165,9.513139468071696e-06,0.05220293067312137,0.0001050905215371628,-0.0005492045226905273,-0.0004437699346250823,-2.4130813144340735e-06,-3.6500140552370164e-05,0.0014877261978020473,0.000103141317962685,-0.19097361479625785,-9.14355907829156e-06,-0.0061210817513757555,0.0030558021287571324,0.9278380529564629,-0.00027602251123325317,-0.001422910350608291,-0.1539755607881888,-0.0009827730311710442,5.0603001252037173e-05,-0.0001962689848969195,-0.00013523081116827645,0.000905204766264058,0.003992433430981558,-5.226398304251402e-05,-7.609670598023466e-05,-0.0010105627036132506,-0.005942089122358034,-0.00026925409276643496,6.19147904110176e-05,0.0003237631641873147,0.00035500699291667005,-0.0011782779624739455,0.0005930999544435977,-0.08323230322665842,-4.276232379068706e-05,0.0003842723041764365,0.006605501690554826,0.00046356780456118917,-0.0029924113800695595,7.994908579007866e-05,-0.00015661391057157702,0.000137754859471942,0.00046482485701784565,-1.835765905239175e-05,6.0261105026092543e-05,0.0021725793756890485,-0.010732936513805587,-0.00025918406408367844,-0.0016082199228961008,-0.0070661384663238,-4.796617366015632e-05,7.878418440175557e-05,5.457992500447103e-06,-0.0003907642636136648,-0.016695255841033617,-0.011378906578639467,0.0002868494808490453,4.237305760859466e-05,0.0011292772197363942,0.015898523330333193,0.0001650921953481235,-6.627398431969855e-05,0.0011333653323014443,-0.00019691523398868114,0.0007415984421196189,0.0040885973530400575,0.0166333688995744,-6.204810905562248e-05,0.0009494096579304315,-0.059456561468637,0.0003136805536729873,0.0038893381468702963,0.000792387533947245,-0.0002623621564329345,0.0016660591776833848,-0.011511383402604188,-0.005703519437125499,0.0001162447030287175,0.00021314278944754896,-3.7980321395081344e-05,0.0001519314451227816,-4.206482341406303e-05,-0.006493171991940884,-1.5365010731597942e-05,-6.104572524748362e-06,6.299717003421497e-05,0.0001935246451202589,0.0004404882790652404,-0.00024084218193029554,-0.00026604003313508923,-0.00025493802800400235,-0.0036520361095557017,-0.0032820404667570535
6,0.0005993364737840328,0.004608242216130251,0.0797756533519719,0.0007323348826446807,0.04651499959606542,0.0014217355847452318,-0.2690185367995605,0.0005849208982362519,0.003998148114126646,0.00023069936203545804,-0.00041677081518470827,0.005326774469668043,0.0006010578596800376,0.0032299696643401654,0.02448885588762189,0.0007411500302607482,0.002408405773254421,0.0007728461979566359,-0.004722896015440695,0.0914820041097004,-0.0644600046679441,0.0012296556584763165,-0.0015463009158805466,0.022708753701392602,0.004967224877558549,2.5271023067466376e-05,0.0007855999578231487,0.0003314873938647741,0.004974333479179805,0.024692730332281084,0.0034072919997407253,0.0014809682420429346,0.02161281508788845,-0.006658855033690863,0.0035912437192102296,7.357717674798996e-05,0.003184259706769478,0.01411903541045905,-0.0005602910275579663,0.007645988953124242,-0.0008214180184714704,0.0004502571203761544,0.00022735834865254942,0.0003359879914150235,0.020884948290554293,-0.0008490460794144261,0.0001808888678160285,0.0015987437505264115,0.022286807263764453,0.000374263820467691,0.00037774438774428737,0.0007464575062247716,-0.006923855613349446,0.6111784945760593,0.08393428961696722,-0.0008417552374340891,-0.00647989643883951,0.0012156920767716667,1.2812508950471982e-05,5.102882704890515e-05,0.002110825046566078,0.04022942513705764,0.031651385856606186,0.00018030364033147115,0.00018183510424708051,0.0014997311494688217,0.001590189624392941,0.00010975464405417067,-0.0007236983155269714,0.0024031437243688188,0.004793026795835112,0.00041182116431817597,0.0018265835981900718,0.0007603685965184466,0.00011022903574487851,0.03364731226700001,0.004678867082554359,0.0001015387093495756,0.7162173605608039,0.022477825696386684,0.0033234366378049316,0.015047280324893473,0.020820583256143416,-0.008450754326433305,0.0006449690564934452,2.057573609419903e-05,0.0021392894358297477,-8.386381450477708e-05,3.061031565030866e-05,-0.005202900737108491,0.02918552645824716,-7.120473910379418e-07,0.000263227238684173,0.004337750849184596,0.0028330318830751193,0.00023400779142384714,0.0006491318019764402,0.00021058911986016518,0.055718521192221135,0.01484648724095114
7,0.0003223854671098317,0.00603962632916185,0.013525513781660288,0.0033423048470550276,0.0026524408670878866,0.0005501576535996977,-0.062219264791690806,0.002657210497895024,0.10782627790620247,9.425169092722174e-05,0.002464100067070041,0.0004229809394429296,0.0016778100868904688,0.00011008604973472558,0.0011237895222496186,0.0005313562502856084,-0.10424263653146107,0.0023029425692091543,0.027922928674608216,0.0026988424958491464,-0.08570229632378068,0.001851306805388168,0.0039411791331956025,-0.12894637356420344,0.008812702003228432,5.672557116454468e-05,6.708723906865565e-05,0.000507463947238103,0.001991024611823331,0.0024096663458524088,0.0006321327735337666,0.0006990785527242445,0.0007508240631031989,0.007766272655490208,0.001147217565041129,6.88398700123688e-07,0.0007185159689178464,0.0005573193710863168,0.0012326631030323298,0.0010915882996311126,-0.03913445212053746,0.0006283567160391061,0.002311789950884946,0.040443586548026725,0.0018641465463204825,0.0012115801385371625,0.0003297695866295606,0.004895847640196789,0.019792388333348593,0.0014409194849690915,0.0006416584578623728,0.00039507493888956454,0.7197062598091045,-0.021721130598617494,0.007231616159458111,1.8381010229889268e-05,0.056246209403109426,0.0001600407245896555,0.00015992921873080764,3.88526933092472e-05,0.0015593946805566314,0.039179080993222676,0.05536366365534186,0.00027778594228896106,-1.975716049533812e-05,0.0007420652586486312,0.04216833054718341,5.463652563729524e-05,0.0003720430411009256,0.015477063272357617,0.0024353114888958707,0.0029226962275246795,0.04933363930895568,0.6403540797148327,0.0002174196055063863,0.00200873554200515,-0.05953996207256889,0.0007387107256087099,-0.010900381829240576,0.0021643814610011417,0.0014615159082029855,0.0029747255979439614,0.001310974930848044,0.012289235096278047,-2.7723452222113223e-05,0.0001710655957769301,0.0008522339810545926,0.007034183278887949,8.076087346173006e-05,-0.00017187386891088998,0.0018144046049951884,0.0003639498059996566,0.00014492333606191043,0.00021335592524017363,0.001868251439369121,8.699875329166648e-05,0.0009487733050355818,0.0005408942735796318,0.0037974475496907753,0.012196668817540902
8,0.00021583647910344958,0.003266621202558974,0.015240980927646777,0.001012193317013993,-0.0003722063663501654,6.17404373064595e-05,-0.03192071635736915,0.0003872361970994609,-0.08945879774161489,0.00016779688318332292,0.0015588078582710052,0.00010614717657082828,0.0007890217391005594,0.0001907617065812564,-0.0012952756518626596,0.00010254478875934905,0.026897679428891763,0.0008569213416110581,0.03176511492342221,0.0032879204480212414,0.02186250072286599,0.0019424783212985315,0.003865502392044258,0.027481092315377896,0.006674181570007015,-0.00014364655246920828,-5.733023192507026e-05,0.0002020587363827371,0.0007735599983036297,0.0018137871663740888,4.875417244702652e-05,0.0003467730605680227,0.00093206641305969,0.004151038787645541,0.00022755404597874299,-2.477441468674152e-05,0.0005054181059042182,0.000606084451305642,0.00024378688471420832,-0.0005529068436511361,0.02775547232938006,0.00014314102158998333,0.0018641711712144903,-0.02629588418922228,0.0010305486759916195,-0.001615710266575127,0.00021173979804174842,0.0011644930311117546,0.015449459445218838,-0.0005005596007721419,0.0005041434037958738,0.0004857092859392716,0.6653044626934004,-0.012347350702854143,0.007144623424962253,-0.0006942921434700878,0.05982865607815424,3.693817377655958e-05,0.0002691431089305352,0.00010884289024364098,0.0011549464342553778,0.012633327253867134,0.0504656236722726,0.00015842788909097016,0.00011148805760190087,0.0007674198772270339,-0.029739281127790333,-5.194072117583465e-05,0.00025983185127131193,0.007258184581699707,0.0023685995116856117,0.0006688728030810184,-0.011794352056638627,-0.7316937655424549,-0.00010213474289652233,0.0005380208990789712,-0.011298080342076534,-6.803103138724946e-05,0.0013672681979798526,0.00057066513503015,0.0013854647252479028,0.0006362896101279568,-0.004709161456027645,0.0075393096404288,-1.88043156873134e-05,4.5631346151244465e-05,0.0004392062908735072,0.007197183348563674,-0.00010788319315931712,-0.0025186341709172444,-0.0017946370888580585,0.0002536369633786245,4.409543990863281e-05,-0.0001867380242333094,0.00029962396305095317,3.0813448871413324e-05,-0.0003053688659416919,-0.0006805445801252915,0.004730111742543402,0.00890590270039095
9,-7.64789596381349e-05,-0.002562700489836098,-0.04027517300683192,0.00025184293029995725,0.06410357589516746,0.0014109492785878142,-0.07252199701462729,1.7027465058078173e-05,-0.003074161305435426,0.00028803370717964474,0.0002732809748457049,-0.004771664179770291,9.313637636364225e-05,-0.0036884482199294605,0.047729645570867646,-0.0006471366821975688,0.0013474824381657091,-0.00012268947268572128,-0.005971881119006248,-0.01831211971215018,-0.007748362665059114,0.00012757872937053287,-0.00039178237100932073,-0.0015909794067586053,-0.0005831015518563271,3.911474028330767e-05,0.0001470070882956632,-0.00019848945227518436,-0.0024171057298101005,-0.01760603904959198,-0.0023438938864757744,-0.000149908160250704,0.010768835870752494,0.0008971607600670002,0.0016965187346470443,-0.0002683102704875741,-0.0020116757479137614,-0.012457526724265856,0.0005626184404468936,0.007905348187435593,0.0009415371922674269,0.00031455189437548203,0.00014543044001913462,0.0004480767750814933,-0.02134101466398932,0.0021148286326750933,-6.51135135277636e-05,-0.00013133797878689749,-0.015992821394266915,-6.492966377353551e-06,-0.000201640588976211,2.348120956108626e-05,0.009657443358328271,0.736099791425309,0.04572334932283263,0.0015718552493921326,-0.004802027735575393,0.002237650276687188,0.00031116712245685563,0.00016258190906190192,-0.0011942251203158668,0.006020156096893724,-0.004546973847688914,0.00015473774001417782,-0.00015869243648215922,0.0013018087179397979,0.002793141443847026,-2.5855945277543553e-05,0.00027371506970025333,0.00496546681329009,0.0037745706008477844,-0.00015509211737434496,0.00035305495778192517,-0.003779896402474253,-3.46238579047968e-05,-0.03268263556185486,0.0012469732095257077,-0.0001451759098795392,-0.660629600693149,-0.006870591667513345,-0.0007132905502761858,-0.001644457174497375,0.034583167523844646,0.0014149510221254191,-0.00016649272579289786,-7.826227164322192e-05,0.0013425951365909263,0.0004815350424616266,0.00024015789630121333,0.0016926221485165337,0.042578733233681366,-0.00011627076287545187,0.00012822263334153663,0.0021346389158404975,-0.0004621711340256742,-0.00015937512199150697,-0.00045063559910575417,-0.00015072725719278234,0.010216297609867319,0.002069979081718217
