,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00013843571598562917,0.0046439142743223555,0.005452230504574884,0.001167971562060166,0.003795044777467338,0.00034277209337925385,0.06588621536936821,0.016623320667183604,0.07111989172780472,2.009402675828118e-05,0.0020590924088835266,0.0005602665066517799,0.00041872780558530065,0.00016796801825940492,0.002461811262690999,9.477228383557914e-05,0.2016101705511685,0.0011451591709012244,0.00848190585972862,0.006489417570445711,0.17938208659547483,0.0008691277077856701,0.002633779022419025,0.1922857304854087,0.0013439545033555695,-1.4991720606210303e-05,0.00015975213823921663,0.00011524305677498616,0.0013135511764974538,0.0035641705419727963,0.00039207013386842855,0.0002670496995668407,0.002054775396278572,0.0049795366575013066,0.0005810364644480074,3.2216253856447905e-05,0.0006861577049006428,0.001390731659089195,0.0014978668814651947,0.001251102318520533,0.4002646991127538,0.000436934086307703,0.0009916124085603722,0.014071515879796962,0.0010755492601180004,0.0018904222686763606,0.00012739149291660608,0.0015388528599418066,0.0050435586029657815,0.0007256455720212931,0.00023566447213287594,0.00020002132388101466,0.07209326325186322,0.015562994871649223,0.006882431673055484,0.0011123757770588431,0.025484000429152606,0.0002786643070164706,0.0002291462452541036,3.9134621786955374e-05,0.0016195659945090967,0.016729828046039962,0.025917988919216706,0.00011316552832726965,7.608037117113765e-05,0.0007008281093926974,0.043155170157732785,1.334539843656842e-05,0.0006238291127896172,0.010739224267277057,0.0024513637007047705,0.0012874664290031526,0.05679171658371467,0.08085469744165846,0.00010198101991864537,0.0016549479181152298,0.836925527819218,0.0007393732198377543,0.008883564664377687,0.002040190953563028,0.0006790904134335611,0.0018530053790948332,0.01179972403167653,0.01373331896595115,0.00016338718635781224,0.00014869132239578932,0.00035029120596849104,0.0019699116058636847,-7.321633822730351e-07,0.004538809152916519,0.002491371325751669,8.509358193289718e-05,1.7835872341980242e-05,0.000391145784432698,0.0008750404156808403,0.0002296585502785971,0.0013041549303058268,0.0010821921709783973,0.005449862832967638,0.007805459408781479
1,-3.514721480171384e-05,0.0009372415379180921,0.0002055655511255805,0.0004782768910181201,3.315200599128543e-05,6.436769802020681e-05,-0.006324467765587927,0.028904539939575202,0.05141595924065387,-8.191263291883882e-05,-0.0005080464158815469,0.00039242088673272163,-1.9098961098950804e-05,6.567901906936784e-05,0.0007598060652567907,-6.382461020742462e-06,0.11693088793006354,0.0002359469785598092,-0.0016299229279702167,0.0008174309049674826,0.047851200368265574,-0.00014113847440739373,3.316753127347632e-05,-0.03752527652876935,-6.427453180598489e-06,-7.533157809656338e-05,9.758231056096958e-05,-0.00011857446436677682,0.0006552016108378066,0.0011554889710257473,-2.272075205875645e-06,0.00020919042099392992,-6.175672288605454e-06,0.0005644445676842344,4.583438917697687e-05,8.115621561485267e-05,8.707426808033557e-05,0.00040447436396894075,-0.0002912587635988022,0.0008067068342579003,0.8715640444217801,-4.035070927156323e-05,3.18920371485346e-05,0.004609834131705741,0.0003117116721238714,0.00018997771110483946,-0.0002208621214177289,0.0005216075151318817,0.0005277936226746738,0.0001280818357405943,0.00014018865015597503,4.3781156452408374e-05,-0.007108299973057543,-0.0009361000976267563,0.0010685273645739107,0.00020648518256393485,-0.001119758357365116,8.038154109909415e-05,7.002620290247757e-05,0.00012965462793867107,-0.0007489973894861596,-0.0006109709310128757,-0.0015751080450409727,-6.89344478258409e-05,-3.779481790115569e-05,0.0003872918627953305,0.023386754165285486,-4.414970435351559e-05,0.00014765022439009872,0.0005138542984087844,-0.0004949919479642574,8.073903958805392e-05,0.08844976037090985,0.014613926673789447,-6.336855002014062e-05,0.0005859896104733882,-0.4591260361360757,0.0003821012230303127,0.002126080864521808,0.0008640247793459786,0.00024118690705569147,0.0007069173415325488,0.0012090691946994698,0.0017326100061763798,-8.483956944206234e-05,-0.00010637643142151115,0.0001401627790790095,-0.00013656876787922448,-8.069868929918309e-05,-0.00032726819205167613,0.0006783788968500888,0.00010821347409454421,2.0036782975298217e-05,6.541250921864874e-05,0.0002993865062922367,-1.1059638375573601e-05,-0.00034740470777198967,-0.0006300545893092866,-0.0011268454360297611,-0.0019499938458575215
2,0.0005799478847388185,0.007745418475905985,0.018643464482929528,0.0009992052215393454,0.012595319905398972,0.0009758728681987239,0.4653372723421372,-0.005119614392262384,0.052705484440606076,0.0002427083679423514,0.003657137397913691,0.0011135727917907018,0.001294618814029418,0.0008173118557801353,0.005837154132173602,0.000366734112071453,0.1252092675550239,0.0011156057485921394,0.01275633658943654,0.020779113267552426,0.27489435392078965,0.002379847776464807,0.004812375551505832,0.7369896267768162,0.003581601307085577,0.0001583822759782565,0.00035733632221010477,0.0004629542954617855,0.0029826817482329093,0.009178366674686201,0.0011837261371929004,0.0006234731200087924,0.006785319509327831,0.01735520359313059,0.0029229083492813375,2.433103198185782e-05,0.0014057387147807519,0.0032520886219114553,0.005023795595316391,0.0025227303985839527,-0.14171386984537643,0.0008610005962847317,0.001418067532679972,0.016665751690601353,0.0032048202620193348,0.00661211405804252,0.00023431787630297636,0.002372121394669406,0.013104806483965002,0.0006609028903454768,0.0006026594347602585,0.000310651112478851,0.10952039264318486,0.088674346359337,0.023034146624733683,0.004095027368861089,0.027054009242393148,0.0006172418767599651,0.0005134399154438934,0.00019365798166918536,0.001934663599953205,0.0739062326555088,0.0895088049421899,0.00041374460080751985,0.00034151684641109463,0.0020654180557169444,0.04028521672231636,3.899293409989452e-05,0.0009597251592944463,0.02184197301175379,0.006624917948904737,0.0016090584309458175,0.010225850270255537,0.09760095721722348,0.00012170308102897086,0.004432254980228535,-0.2640066119435587,0.0013525495383059072,0.048727142406887664,0.005397424099959086,0.0018624855214454071,0.004779806204228708,0.05133142300347024,0.04080747101670468,0.00030837645793184074,0.0005394565981938026,0.0009488172757150102,0.0032957281411591386,0.00020293538077668046,0.018106653145769716,0.007580616372399708,0.0004163933016824676,0.00022209667446914383,0.0011289817143272749,0.002022254189723584,0.0005715724184635353,0.000627251710559226,0.0005073698235219108,0.018036063169958243,0.018246999053076546
3,0.0004965022153637097,0.0025032716311284564,0.018955888379974112,-0.0002428344314955866,0.01344591774920223,0.0008349303675832531,0.8014569855481665,0.0038318026682942485,-0.021118673547505185,-1.256605704058611e-05,0.0021432290068797988,0.0006115096924311642,0.0004238177778313132,0.00039996529542914855,0.005694437575056832,0.00013564149159902422,-0.282672460131549,-0.0002530202058973563,0.005598120945436266,0.028011737647704694,0.03039421351658668,0.0007821000903458176,0.0033587816067275336,-0.46809101233690514,0.002188371053001625,-0.00013929255676157863,0.00036049618819826993,0.00042929334526677494,0.001515290786181705,0.007223567864558152,0.0006153494303728491,0.00023645223149834662,0.006264526297478748,0.021388142073731034,0.0028805547442296952,6.201043962249643e-05,0.0002642274232946161,0.002436229621722911,0.0035952889674655585,0.0012296881855693713,0.063858443459624,0.0008981585085289629,0.00010144526269787423,-0.008836652330667234,0.0029525327605378912,0.008447328687905991,5.0042812119623753e-05,0.0008872835267550741,0.009647389133328679,-0.00024212974430448645,0.00029740203285523193,0.00016156205783334445,-0.011953081658340758,0.13388019386109284,0.02442364919446236,0.004687242673639034,0.011053086664649147,0.00014719808670711105,0.0005460828759809956,-0.0001147631064097755,0.0012422483736758056,0.0581775080139955,0.07826276240930183,0.00023150573542224184,0.00032712021362729925,0.0010376111043683826,-0.016299885652998232,-1.756306987175833e-05,0.0016995939368998866,0.012941014411161416,0.005895623250989481,0.00022185927003962367,-0.00417914978716046,-0.055492680953128835,0.00021613515036360894,0.004566142089592399,0.07437337485106071,0.0008862391791802749,0.07477886856221724,0.004340713464716064,0.001239709630477386,0.0029067301527379236,0.06768521906747473,0.04873049404914221,0.00016071073345568944,0.0006167357096127666,0.0008551910820885188,0.0004118373095153219,0.0001519939148460736,0.023596446546989388,0.006273043964501836,-7.463788040471595e-05,0.00017434493726446046,0.0005326007313105395,0.0001895690335052374,2.6613647076901912e-05,-0.00041080356839565975,-0.00021370237084319903,0.01579346837362808,0.008637618364134377
4,4.243140128652942e-05,0.001752604981435089,0.0043165455514391216,0.0007025716424413735,0.0033852364429169442,0.0002330494736175505,0.03715071273320028,-0.008315273933648164,0.04881115423074901,0.00010836644530762447,0.0007170919920659047,0.00032073969172774497,-5.6426245871737946e-05,0.00014908720018044774,0.0018288824064459641,0.0001748721620971061,0.7660964852857227,0.00044703754086659984,0.004689390036080619,0.006919822520361203,0.4219529630884448,8.132339351579125e-05,0.00038950502384486126,-0.41398129587284893,0.0009875292301647865,1.173085314850296e-05,0.00010620322819529385,6.198261719146995e-05,0.0012512129590289307,0.003483322866838034,0.00018271191148357688,0.0004421554841241805,0.00028426708843087194,0.001880981973255235,0.00030912680573176067,8.144652034937794e-05,0.0008761495907690436,0.0016512881427048487,-0.0005855697658594054,0.0007911726951456983,-0.20318549152774568,-6.128642891172333e-05,0.0008298225868820277,0.008382718908297813,0.0005833120372518204,0.0008276160218477824,6.272987736872203e-07,0.0013881567159402851,0.0035469460622433355,0.000517570546985641,0.0003542280215023015,8.71553963682021e-05,0.047604167984122585,0.01916062662996363,0.00357610751766575,0.0005232133619372799,0.004203124348079783,0.0002464633556583636,-0.00020799231330743712,-3.345262446082474e-07,0.0007422995559683377,0.0010820026921332295,0.007194036563622674,0.0002295944120678178,-2.6869830060055958e-06,0.0005108792075152377,0.032817359964629415,0.00012581774145437562,0.0004906016405810752,0.00517416375024442,0.0007110700416368381,0.0012430220952166253,0.011230557819864382,0.05661845281363419,1.7667200712416162e-05,0.0013249726240974124,-0.10326305430788114,0.0006909698838277267,0.020370555688627952,0.0012530053109567948,0.0003844884993236257,0.0016136579215114554,0.008091830457721152,0.004526797682239881,-6.22244445999745e-05,7.63570661551818e-05,0.0005135649445052628,0.001616703254741062,0.0001232201935236466,0.0020465938882820835,0.0014573521690708748,0.00012274042899595717,9.137032118556319e-05,0.00031832006850491526,0.0002888130667039767,-0.00017503486475211705,2.75251229364757e-05,0.00022397630573795608,0.0007407177957227482,-0.0008090877571974868
5,-0.00011145025155418132,0.002220838799584717,-0.0022867844757122613,-0.0006157800370330743,0.0028389284250312785,-0.00013974838039919335,-0.24304239977717945,0.008466277982801196,0.047570658400768615,0.00018124854046401573,-0.0006750565921250784,0.00022930551086208784,-0.0004697460327707237,-0.00012226842960595674,0.001932814958696405,-0.0001339488479367157,-0.4931860352847097,4.6923101704261045e-05,-0.0014125135672784662,0.0019170656244865926,0.8288258954996827,-0.00023832809928895526,8.25436601260953e-05,-0.07798956837898104,-0.0013379645699300143,1.7266909729007532e-05,3.74808277037494e-05,1.3329640785419321e-05,0.0010881863508556272,0.003429405823192799,0.00019131529877455767,0.000377478215606727,0.0001025809175072064,-0.00497778861557339,-0.0005904789326039613,-2.336307562361868e-05,0.00012091336406553537,0.0004712989005708837,-0.0008663639293914898,0.0007566302457910502,-0.0025887269697288705,-3.4884759045456426e-05,-0.00015860590523096135,0.0038051754733153696,8.783457040208165e-05,-0.0021094914789558596,0.0002946879782792678,0.000713469492449528,-0.002794310534294416,0.00023187516430113117,-0.00021433933607153174,0.00017746963160124107,-0.010256349364851482,-0.009188669575777247,0.0008702793213599884,-0.0013998080138474297,-0.0013676400054122434,-7.011967851458406e-05,-0.0003429634446366936,-6.41940649982235e-05,-0.0007128768378615493,-0.014482980274413764,-0.012132043624889205,-0.00013787009144710686,-5.4797913933176084e-05,0.0007590251149645875,0.021793332693683456,2.1753998975544545e-05,-0.0004491025324334753,-0.0009390826291894645,-0.00023275837036555578,-0.00013227319161671254,0.017655188639817895,-0.010970402591310442,1.291377647655561e-05,0.0008920750476903204,-0.02407448943619569,0.00030110763617598386,0.005699652626080614,0.0007775799508403132,2.061062437235094e-05,0.001089209235944943,-0.0066999158936259335,-0.00681845833586715,-0.00013608990585458193,-0.00018637523763600402,-5.6566477074243575e-05,0.00010112147373472993,-8.766687071514877e-05,-0.005595806462052834,0.0013612870003311334,-0.00017175980072534666,-8.827868391118497e-05,-0.00017261463755687703,-0.00020407451181855824,9.319745664241653e-06,-0.00048619577311570647,0.0001540059820479082,-0.0027332399072438583,-0.004009560246512811
6,0.0010897994473955974,0.005803730839677224,0.08821665561560288,0.0012717122690238392,0.05422311726288592,0.002449016233350365,-0.19943125678741655,0.001236888976934275,0.0028079758760445883,0.0001628357485725096,0.0002370185626767718,0.00503251094095717,0.0008677283058912966,0.0013653744723444647,0.026016890255212612,0.0006013741214152962,-0.0024687065957130043,0.0010891450450345361,0.006458917017898334,0.10349076601432954,-0.05647367571517626,0.0014388104550016967,0.001597234929563933,-0.006370800013168629,0.004425378114480148,2.6334053741567175e-05,0.0007293778028551407,0.0006118368256584291,0.005084508294054061,0.020022842896259305,0.004163081974888664,0.0016964559374872405,0.022941024477349012,-0.003108323785558008,0.003790595222637718,-7.804226967958895e-07,0.0032590153186108192,0.015570454086750781,-0.00011497085788739642,0.008484813744765372,0.0003228124906149126,0.0008823501052915489,0.0002923627204540244,0.0021273113428400517,0.0232496449328025,0.0004098637493400912,0.00020325054575363015,0.0012531410882856255,0.024222007436273122,0.00046370337203039677,0.0007682584994756832,0.000862291005121776,0.0082549335289902,0.6539820802078535,0.08419957075674878,-0.0004738127172541199,0.006090321129481211,0.001256390746589013,9.046717976448214e-05,3.85727722263062e-05,0.00208079864257299,0.055869747397127766,0.04392982121856667,0.00017873237675561599,0.00014034664614048513,0.0023083687212659037,0.002154931948658847,2.3527975205061554e-05,-0.00014812875567479805,0.0042819868627668985,0.006600320317172302,0.0004965001368206176,0.003565212195707489,0.00921228842842587,0.00012024241770149493,0.037868424130611165,0.001009668437678225,0.0002304797531809822,0.695678161504624,0.0223221638622389,0.002431296519810806,0.015131465712522146,0.03656231789178545,-0.001918007341766956,0.0006823007499321195,-0.00013071623996149323,0.0026299401676724487,0.0006057145815246858,2.3897755485372387e-05,-0.003019414203086097,0.030857896721041663,0.0002486830760563163,0.0002645895806393101,0.004006722463709507,0.0034392234171156193,0.0004735575163048926,0.0004446593170117167,0.000385830547121868,0.05768311775279384,0.01893506672363391
7,0.00047928611833894237,0.010174647244886238,0.013619828966739078,0.004548845464051113,0.0034989976630120656,0.00043889366250712825,-0.0691704664151831,0.05964320284301046,0.2671293822180725,6.0833260485559926e-05,0.0035479709268417814,0.0008363413764717609,0.0015712162068209357,0.0009047710411578813,0.0025384048722358055,0.00026412955957608175,-0.13337744216274572,0.0024834075318367543,0.12159188796897694,0.0023579069126168015,-0.11887190330386047,0.0044534092911922086,0.0162720107161449,-0.13864468954434667,0.006592099146094319,-7.502249269574613e-05,0.00017874303980755383,0.0007351371022846217,0.002718476060296653,0.003135530745928033,0.0010691267673003419,0.0008734217500890595,0.0020390908242634152,0.0026970253641712787,0.0026375601595029366,7.0019580045785e-05,0.001095173094583391,0.0009652511429445697,0.0023641567423202804,0.0019050773341422063,-0.05196887167325517,0.0004710033945305187,0.0034612805140555973,0.04400450949183721,0.0016336914031496452,0.0012978979116190783,0.0005212792794050563,0.005985939824573499,0.021934788463933083,0.001483307424890611,0.000587555737033077,0.0007435198517627554,0.68314035672323,-0.032430241551012685,0.009152222325913874,-0.00019586606364997467,0.1461701463510193,0.00016303433226397095,0.001043312737528061,0.00031731052943812464,0.0036144481606706262,0.06065792928769745,0.09112908245158689,0.00017450632178178898,0.00035641590190228344,0.0020473546563473726,0.09319778434133287,-4.122155703701735e-06,0.0007994179976459305,0.025713807067436572,0.003870121893625238,0.004744772518187928,0.22419544861005197,0.5320644450026465,-2.3132762264822804e-05,-0.00021396625970376143,-0.045456580781331156,0.0020341067039058866,-0.038500762287653284,0.0027137750508587502,0.004576498191260438,0.0021014417904003484,0.01142782342933053,0.017258017968468875,0.0005862133485729092,0.0006381623978941229,0.0007667122042005932,0.01367039914269764,0.0001911552535668092,0.0005734564742139501,0.0025876917325611294,0.00020186235047029008,0.00029407006611259766,0.00046322922552774595,0.0029625181287955605,0.0004277798362173268,0.0014901608538665408,-0.00016037976992826285,0.007097586478199518,0.016348154728947507
8,0.0002611043182771118,0.007108211510564202,0.012670679025124951,0.010355998481060356,-0.0026149646191886977,-2.4571092405632766e-05,-0.045834369965358696,-0.06882099099747929,-0.33113656730043084,4.68240362372363e-06,0.0011776868953469188,0.00040776118448545423,0.0004422852031140123,0.0008232743079136934,-0.0018055586002556634,-9.41983944672542e-05,0.034581135317992506,0.006617470917939017,0.3759106559088014,-0.0003455995851671112,0.03695383987390802,0.002855837483958118,0.04746051174670867,0.013579123744103333,0.0017220259729410214,-0.0001683339908159523,7.6030491163014274e-06,0.0003852308703248628,0.001360171150753809,0.0038189621524432962,0.0004036549205608149,-3.5523432325712534e-05,0.001311456010376015,0.0005478051127305638,0.005225872113306413,-9.505578827611293e-05,-0.00014917766867586502,-0.00042158721967250345,-0.00012400957956877504,-4.8334546907976075e-05,0.05132649109776652,0.00043629662597414597,0.001765380118331977,-0.03560853796419029,0.00037162336030369114,1.925030919132766e-05,0.0007380131955625219,0.018107196754708402,0.013666569446387621,-0.0007104600906380626,-0.0003273040963140128,0.0017974535618427217,0.4776625520329232,-0.02138975363874454,0.005975772257486283,-0.0003835407082824261,0.3942453324913481,-0.0003831631484690736,0.0025018805248429488,-0.0003068660479418413,0.006153464106768949,0.03767740925068119,0.08564545812796698,0.00041623718967190824,0.00013691570339156162,0.00016815206428794343,-0.08223344118132685,0.00011328124972186798,0.0009250879956971851,0.029634545819434293,0.002209171986969115,0.010115166183518827,-0.19892697051252298,-0.5397110007304144,8.474856985025633e-05,-4.19041282861167e-05,-0.0017108200821915054,0.0002436147342303463,-0.005659751406670119,-0.0004938825233288015,0.011889140686188081,0.000909485092097484,0.019068065298562295,0.01051099522540399,0.0003408971242274189,0.00020598596397264487,-0.00020183654826001437,0.008492797706437053,-9.84459617094785e-06,-0.0018674532277908615,-0.0010043487201108793,0.0005915400211197082,9.63034708987712e-05,-0.0005672578495129595,0.00014508760901945457,8.582424342581246e-05,-0.00037849629209715796,9.15553920488116e-05,0.004500415593487454,0.010275819387998937
9,0.0001944270551555225,0.0029590295605934555,-0.01168756931227044,0.015163532853091688,0.004081570210837986,0.00012882121349457043,0.00421824206362835,0.0684114942289143,0.2494313810320834,6.351437780510727e-05,-0.0012685794844924936,-0.0002460487957939711,-0.0006475082029275409,0.0002175327941710825,0.003364903231728694,-8.181964710517187e-05,-0.002271470467473613,0.01061403819476364,0.5471373448495904,0.0007884539015534028,-0.02459221256655194,-0.0029454509618528696,0.0685337882120566,0.004033891786714004,-0.002075874488869568,-4.458330276593324e-05,7.575970946314904e-05,-0.00027337635263651426,0.00042300176527367353,0.0019922933217439262,0.0003116580527839294,0.0002617252494562395,-0.0007635362257455052,0.0044896582776219615,0.007017293624594641,0.00018774181136879675,0.00043869310463046096,-5.323790335298728e-05,-0.0007788838838072627,0.0006212011475196829,-0.04606755965083613,-0.0003751183165152678,-0.0010215957567536467,0.011938529097153313,-0.0005775740010842793,0.0014181095852140782,0.0009851503966527737,0.025982991486630372,-0.013013415568245909,0.0005126648132966843,0.00031824587818853056,0.002628452933890204,-0.4863459432198266,0.027293609556120573,-0.004576622071689216,0.0006500275551461852,0.5614254807884119,0.00017921952890688486,0.003758075384777082,0.00015383043712905234,0.008103556497083874,-0.03222983829407063,-0.03779168741146499,-0.0002569061965072201,-4.6039703124257925e-05,-2.987914980811645e-05,0.055594868774356265,-3.440216879356181e-05,0.0006663160105923873,0.05010314205916544,-0.0015291977458161314,0.015400086470252252,0.22584616549390116,0.10203887004237938,0.00021509524298742033,-0.0006744973475382027,-0.004572109018748313,0.00039153252928261523,-0.029340035589058323,0.0009560663115077885,0.017569824151254916,-0.0005261210336352682,0.030931424393879633,0.0021595358393241447,-0.0003220308639671054,0.000292860523762626,0.00012489246916130134,-0.009050211243625858,-9.638165013978878e-05,0.002185840006988669,0.0022565891742271603,0.0008787998067121749,-0.00011340944506545939,0.0003248240680999486,-0.00018828658523701788,-0.00012324417224322294,5.2399102861543784e-05,1.6688637376765895e-05,-0.0036855038107717446,-0.010560563482618659
