,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003334366427163094,0.005047371267415057,0.006070327959508126,0.0014339669024351354,0.004432553506973316,0.0004379109257682621,0.07065966218846921,0.003667833303367803,0.0635845628253561,0.00014222610487638385,0.0024246147744459733,0.0006558126819160024,0.00047779659498388383,0.00032994893560856197,0.0023264056566807364,0.00016990648979623227,0.22426118925090552,0.001115844901344346,0.009363690656265643,0.006299983031210169,0.17816409744554207,0.0010469908862647153,0.002501991803674009,0.20015888922882744,0.0027296288938257894,-4.209224442418283e-05,0.0002317697375903045,0.00015162118505881973,0.0014214569565903865,0.0036419969043381068,0.0005532790320346799,0.00044135211196472764,0.001752911167131289,0.005353305060959403,0.0007984058331155998,3.0065005203003905e-05,0.0007307226762466144,0.001148613643432574,0.0015505652791093824,0.0009952552969617987,0.3574240241679531,0.00031785348939646714,0.001338016131797642,0.014830597085255578,0.0011846392935686006,0.002227808758417767,0.0001876286450504988,0.001973794977154882,0.005893922266443361,0.0005448663015518442,0.00027457574724699344,0.00029700717206704736,0.10486730337786651,0.015164214247510872,0.006911654368762551,0.0012373133099634202,0.02586905144895156,0.0002449279254487657,0.0003360194257275018,-7.488822722986584e-06,0.0016051600127518018,0.021181050023041274,0.031103991957170087,0.00025762019732917174,0.0001275119054857368,0.0009212046669850279,0.03996199664574452,3.757433231607581e-05,0.0006322631736355139,0.011170566204546116,0.0027017225064918508,0.0015225462599848052,0.03591228175593164,0.0822190613084772,7.667706610212274e-05,0.0018091582602896015,0.8466428237676533,0.0006694927980878377,0.009143158211541972,0.0022102279471146666,0.0005691989103735291,0.0018977785667090143,0.01158902459949254,0.014749948622071142,0.0002440483492360122,0.00028100017197325167,0.0003658014425398677,0.0023818894418256528,4.647152828640739e-05,0.0042303957468707125,0.002453148551211398,0.0001402483995026215,7.031047464100645e-05,0.00035595683919206907,0.0008515988186537325,8.310520675357295e-05,0.0015011029733419537,0.0005581028495632227,0.005518444116310692,0.008740316102153457
1,-2.4507038834276365e-05,0.001197561751538451,0.00044507175502783367,0.0007733468452356812,0.001808666642577006,3.369947431666742e-05,-0.005308214218012142,0.0057099855893514295,0.04154094051842705,3.5086564803554765e-07,-5.581897336623051e-05,0.00048525400363088646,-8.595875879051753e-05,2.9640034481233455e-05,0.0009048782054858336,8.269156930250424e-05,0.2068089203481496,0.00031221677520113883,0.0005798485118971079,0.0019068129038504126,0.08590372689417876,-0.00012358982319419628,0.00017223642089695478,0.018294788350672102,-0.0006439870915367936,1.4439436873408528e-05,0.00012727783546374018,0.00011994627415515702,0.001229381605012333,0.001720501798974339,0.0003886954443165304,0.0002439542006857126,0.0006809262122006223,0.0007307875272678501,-8.376381577936548e-05,5.298343364823326e-05,0.0005432624725122266,0.0007569247706165828,-0.00014877901021437894,0.0006397598848595491,0.862603636231387,3.2233469308993815e-05,0.0007288189365841848,0.006919312581875299,0.0006394827144607037,0.00048306218607886643,7.206923163407184e-05,0.0005228817662346299,0.0012452011290465816,0.0004671986692157093,0.0002244604969674989,0.000251450245387898,-0.013100766470603386,0.0021953627294563293,0.000444021122815183,0.00039713833182852544,0.002893208345815673,0.00012678112090846026,0.0002500913412502349,5.239753406256537e-05,-0.0004710753434407002,-0.0005403071466905751,0.000503323501206018,5.643730165874631e-05,4.886518228589449e-05,0.0004142943188982535,0.02132076664447901,3.263430501105134e-05,0.00035723454168776664,0.001508759207481084,-3.305018673323014e-05,0.0007534415940277992,0.039781540611582,0.02459863084752535,3.2541512613545774e-05,0.0009689472704451401,-0.4479968207604911,0.000598822033688783,0.0034674498510872715,0.0007145471031162966,-3.230990172329137e-05,0.00028425134719396055,0.0025871468421167923,0.004214769744386408,2.8059444320032424e-05,0.00016575753862612243,0.00013092934322473694,-6.935273082487742e-05,-5.802410709330621e-07,0.0005979141219628642,0.0008969015086180109,0.00017097739021062247,3.8072946467313015e-05,0.00015422453388508602,0.00035483601144514667,0.00014916343510444548,-0.00019820920950660908,-4.455570465572077e-05,-0.0007411593324203591,-0.0014755946317874075
2,0.0005630884228331876,0.007649652828622372,0.01709044963230938,0.0017396393267364862,0.010607115525399613,0.0010928791806821825,0.39459358060016303,-3.221798190602976e-05,0.04839485734376284,0.00030152011427934944,0.0034786903311313337,0.0010487176280976965,0.0012669289861708265,0.0006550753567557393,0.006042602525912408,0.00026777100516255363,0.11570263490771464,0.0011562568039360627,0.013281129861650259,0.018434663350560213,0.23068113596901463,0.0020325132896658778,0.003746988253241399,0.7832622065941632,0.0035749164301522953,-6.695209374718679e-05,0.0006549312325632246,0.00030805751147841874,0.002623440024465866,0.007727213463087913,0.0007455464208250503,0.0007695295477194246,0.006174756011370781,0.015282082068276847,0.002699449899795521,4.1475065638254745e-05,0.001307103747209124,0.002470208956819084,0.004443027722657113,0.0020707150789394555,-0.2017963387092843,0.000914469757443979,0.0009914131375742988,0.015849838134940678,0.003064010081985511,0.00605691410713053,0.00018123710737916527,0.001967494513819303,0.014398056807193388,0.0005398305565542467,0.0004339635077213269,0.00044045836396039857,0.1399933180658564,0.0835685666485947,0.020688350576558268,0.004331873376645205,0.024161354140163228,0.000452612288320799,0.0007382327163672091,0.0001378155712800264,0.001648557328570167,0.0770214397084075,0.08360056120151896,0.0003522370955179489,0.0003916532699022342,0.0021803546249004714,0.030312782749049246,1.366889976890964e-05,0.0009852722385249898,0.020660550622149613,0.006175553011257092,0.001415511214086398,0.014503900729583673,0.08051909542281313,0.0001980170034177132,0.0035139098512274518,-0.2539209007409018,0.0006228494334619891,0.0446710441488213,0.004478141929941,0.0015232290501065566,0.003998908096225227,0.04218376779081891,0.036444536147254264,0.0006936842315023594,0.0004794968243580218,0.0008822931405503037,0.0029388746032639793,0.0001552122227875599,0.014679388778761609,0.006569407357414653,0.0003369555377971418,0.0001133479842218362,0.0012117791060883491,0.002044249621377907,0.0002905580155300931,0.0009436504898011,0.0007091150138881756,0.019286240397151003,0.016506344621844735
3,0.00046183304327072043,0.002096317850793117,0.012539661404098637,-0.00010921055563706261,0.009535988566246531,0.000844766164367905,0.5054005837972524,0.0003572128643391098,-0.04112200207064237,7.324753445356325e-05,0.001189112604117637,0.001229354015303441,0.0003503941291064516,0.00037509069726648914,0.004083883446175329,0.00021345480141474193,-0.7981457003198956,-0.0002883255107028116,0.005618492538932507,0.01618340517345402,-0.05254870660703731,0.00087278911422477,0.0017775926447609412,-0.04022891588303752,0.0007658915872670253,-0.00012943879590990355,0.00018729555437190908,8.430522086029098e-05,0.0014524252186481814,0.005549337397119764,0.0006461281141342816,0.0005775331267405509,0.004724149110562495,0.014378216584557452,0.002291909085245319,6.417955480286569e-05,-0.00010243649123168675,0.0018130396422210758,0.0029373868621145843,0.0008937602686752963,0.25213313985332314,0.0007043733160969401,-0.00041914059962566675,-0.009109985452452988,0.0019361744319883142,0.005193718264933737,-4.9790332145067874e-05,9.329950432100877e-05,0.006620111500712889,-0.00036166934186998486,-4.066926534857028e-05,0.00036593516262021716,-0.03796557152779857,0.10307515946563557,0.016868658743791336,0.004293742684518839,0.0048350196462528345,0.00035752413432726157,0.0005441270119494224,9.6080980316821e-05,0.0008641522325691449,0.045491381482850306,0.05124517937601307,8.07432487262336e-05,0.00027281507737024865,0.0008415434651796027,-0.024769092531097162,6.91039292612317e-05,0.0008052087403341079,0.00597145542389925,0.003793876942630274,-0.0002468824951910296,-0.02200919194854494,-0.061970604031002734,0.00018343470810643222,0.0033459177919181694,0.09170318495104633,0.0004296861672631412,0.05773450536648172,0.0022493937250037876,0.0013281189949356901,0.0029264391872008905,0.044273668444983566,0.026098802494146724,4.669710726920986e-05,0.0003627016118274583,0.0002757984308969038,0.00024746667771974437,5.7419841787453816e-05,0.012791403158911313,0.004989603432876505,0.00011782347535381143,-2.643820817838188e-05,0.00063678259143365,-0.0002298483145073749,5.953882678206413e-05,-0.00048282985077756265,-0.0002954617482763842,0.013573806282044357,0.004183137100160861
4,0.0005281471671861793,0.004490831785800856,0.021280787780288857,1.9517393716084186e-05,0.014861557617280322,0.001126621915303272,0.6577823071642181,-0.00015142389230418662,0.018618935338150733,8.020282383480737e-05,0.0023143224077479263,0.0013911182938367017,0.0005863146436382305,0.0006182773004677622,0.007175574546929797,0.00011090404653076036,0.4213263238507483,0.00038907770186981166,0.00859616462341344,0.02533508964612405,0.18784917838332693,0.001632032410131688,0.003108833621057096,-0.5423122490896977,0.002160865013644692,-0.00025223728028644563,0.00016285544728849235,0.0001756420376453781,0.0017309903220402711,0.006172249080658092,0.0011264196503478986,0.0005389754503085104,0.0061724655716914835,0.018384623493472193,0.0032352290532214486,-1.2237459522662121e-05,0.0010996117108634158,0.0026370284897083074,0.00395539190781594,0.0020202736891340918,-0.12800354561099364,0.0007670977013973677,0.0009305624598922868,0.00023609608970027584,0.0033768286981919375,0.00668653016235972,0.0002696340990520494,0.0004916686634059686,0.011887143781545203,0.0003629153190456805,0.0006133855421414376,0.0003990174743756738,0.022031151340835442,0.14239288138844125,0.024776125973511285,0.0060797578275852025,0.011096283869026615,0.00043557560065117577,0.000833248805510172,8.765317247123643e-05,0.0014967023472553462,0.05173862199798138,0.06005072306560141,0.000417975858429685,0.00041489028977106067,0.0011082372760959898,0.00931338911649033,9.503912505873138e-05,0.0016028227783378489,0.01082060180686589,0.005762480405996191,0.0009810128431679774,0.013381197943240938,0.011072478387058837,5.855036536610715e-05,0.005350975363838237,-0.04013156042869272,0.0008653634178136757,0.08203765335257236,0.004434083336776564,0.0013753479070830249,0.004365087918933463,0.05680913897494901,0.028387553403780994,0.00026185434520215777,0.0004979741079561496,0.0005613986646429573,0.001771172270994024,-4.0905011906958156e-05,0.017924140544598243,0.007313050743925647,0.00022640730896493662,-5.390913214377877e-05,0.0009177612548459747,0.001453230119616443,-5.9596153383795225e-06,-0.00034715988104499384,-0.0006834598345974959,0.01734783468921672,0.00694173851599333
5,-0.00017257568303002464,0.002630120175329431,-0.0015239797085498524,0.0016393689200279865,0.0023193849043134443,-0.0004090392348534422,-0.23972131062782598,0.0016838870511913587,0.05018370198045913,0.00010945000195888843,-0.0004276801668000596,0.0004736194532998228,-0.0004953603448140387,-8.181297240639207e-05,0.0017526624201682495,7.844225068001642e-05,-0.24038402887150315,0.0009390899995670701,-0.00039808639726008656,0.001612500244264071,0.9226823029477946,-0.00029573343014982424,-1.0478670585455834e-05,-0.14566558699910898,-0.0009852483714674369,5.451011937239831e-05,-0.00011845091833467041,0.00022529590698822533,0.000880305425747463,0.0036240090301152502,0.0005452951578476673,7.282078856187587e-05,-0.0005703245204926886,-0.004707364766908532,-0.00011979325448873172,8.669071081055663e-05,-8.157717637425135e-05,0.00045174316419599784,-0.0010330028515633742,0.0012516144822295211,-0.06427638130797998,4.47937502980167e-05,6.827615276106192e-05,0.0054301791323157576,-0.00010406702579228086,-0.00027563497664932036,0.0001578433398195627,0.0010404042262285222,-0.0007375167773659877,0.000495203604926002,-0.0002005885476000762,0.00012281320674784743,-0.02241573220029786,-0.018017273807986962,-0.00016661255873331136,-0.0017811132697945684,-0.004059095495066932,0.00034014307485407606,-0.0002512264358977513,2.751574830077247e-05,-0.0005122164070868163,-0.021530022402035578,-0.008808732426630356,0.000154518029761119,-0.00017954227524637426,0.00016126053029281252,0.025587632722870474,8.44819173058493e-05,-0.0003442680271760335,0.001417525004619233,-0.0004957797004209224,0.0010422778050872819,0.012472507776972385,0.01957429369565173,8.007902422862458e-05,0.001499178772538634,-0.05216878560304357,5.541269352456565e-06,0.002066163907033806,0.0012028351132591585,0.0001619130266914241,0.001582415934048908,-0.0076682837344923,-0.0012531921054065903,-3.0302191727602147e-05,-0.00013812941428947904,0.00021690672749971555,-0.0008765000091576698,-5.573216642056327e-06,-0.004384599940436434,0.0003799200338014759,0.0001593179535593134,4.1201463590814704e-05,-6.554539352527375e-05,3.7123446251763424e-05,-3.651376397091144e-05,-0.0006880238581812011,0.0001300431491891042,-0.0047130512347483226,-0.004192744319062266
6,0.0003836638455698902,0.007819479649740682,0.031163969003341077,0.0009952450630865695,0.012564543348410187,0.0007345531471462385,-0.14257110821769217,0.0033825851967131393,0.03469973700946086,0.00011474779177134131,0.0029616327491852404,0.001947830279343605,0.001454670258056276,0.0007248457295758598,0.006132046364707537,0.0004082056888167207,-0.09595658730639245,0.0005223050015625598,0.02460751719795351,0.023755621911361213,-0.06377712452025631,0.0035100203926469163,0.0033144195921581436,-0.13917931267233138,0.01084493491775184,-6.32676785347201e-05,0.0001687649669560064,0.0003127087091143333,0.0029805233997164775,0.007463869658360205,0.0016660163321217392,0.0008658171928176035,0.006649613353404738,-0.002962778679379373,0.0011890129693413812,-3.5500156301215835e-05,0.0011380412909754167,0.0046148915467728495,0.0008794458613092136,0.002214919461003062,0.006727418688719976,0.0005499303470776471,0.0032408439442492437,0.011015441679667483,0.006439171217905132,-0.0002320081927760483,0.00019188181939787478,0.002159929072445395,0.0273899600540757,0.001204893194138084,0.0005668778208091224,0.0003008977440339942,0.9317079710593179,0.14668796783714957,0.026519864942872624,-0.000601423476131055,0.03090903010944622,0.0004930430063992373,4.5398922452538604e-05,0.0002847684606911327,0.0015628370127135209,0.07339910001559438,0.07969973971410696,0.00031305425368770854,0.0002352927829766933,0.0016055155531572531,0.011637585770242157,-4.657250960236892e-05,0.0003119237246936124,0.010599033603387148,0.004829013220354927,0.0017636755729599656,0.02731392845690782,0.09647136983350904,0.00020899806444615865,0.009354981220535297,-0.06055142733783568,0.0007140965937655272,0.1544930553033123,0.006155532121178309,0.001274996008155396,0.0056642995809244884,0.005696765127341533,0.0014904463857083154,0.0004603367778944433,5.003395230370302e-05,0.00097857671992926,0.012378262693567479,0.00010899190596536795,-0.003078227468702714,0.007168675243789894,0.00023341765989004504,0.0003166588199591813,0.0007550342802929207,0.004350858068738526,0.00011660681895282222,0.00018228058763943011,0.0002615039805015781,0.014636481401319006,0.024959297238612142
7,0.0010298447789230478,0.00386926424045117,0.08114921748432695,0.0007038912402593245,0.05075307594880257,0.002055605111126957,-0.213308536077668,-0.0002123539971382038,-0.003405051891678279,0.0002742703418956438,-0.0009050618727648209,0.004449279403383577,0.00034635389765154574,0.0010097004565509798,0.027257788739624107,0.0007102520889012837,0.026235805653049088,0.0009092516820268263,-0.004273386450729118,0.09453239334756838,-0.03397044033423144,0.0002566483907345175,0.00158771497130486,0.03859711011721721,0.002181026397911276,-5.1224801101517394e-05,0.0005448661606158505,0.0004291547608947649,0.005587323738996053,0.019871372214402265,0.003384087686034946,0.0013235647812399895,0.019498948789412624,-0.0038291724676056222,0.002503486655814657,7.550499284762063e-05,0.0025857888077271476,0.013531769925620354,-0.0010079014004580325,0.008439172767165607,-0.00318447797749569,0.0009664743985032586,-0.0004298629723617209,-0.0007556457832934675,0.019074266708092993,0.0008414358761749183,-7.806876118290234e-06,0.0004941649419401726,0.017022281420771695,4.822238677609954e-05,0.0006806992897555875,0.0005346089935605436,-0.2513424907525955,0.6728633217319699,0.0846288925705036,-0.001200408550668536,-0.006317932170641305,0.0012793318939974957,-0.00017621335405986952,-7.470776278059306e-05,0.001484446085593298,0.042713092532282594,0.032734969636991205,0.00021705715306436472,-5.50027667584534e-05,0.00127833379818845,-0.000274331099754211,4.8765232580481876e-05,-0.00015230365321239813,0.002851342704559683,0.006151195035701942,0.0002860427713439902,-0.005081777903197814,-0.01574656367991499,0.0001455462443688861,0.03239193602081035,0.018658617121829958,8.720391597385904e-05,0.6298566226351309,0.019660205380519435,0.002260888690519735,0.014893626887058663,0.03440599715854288,-0.003690386549745135,0.0006971727996360036,1.787525574998075e-05,0.001977023276150459,-0.0023206744080536052,-5.3123391192046177e-05,-0.002090481997566323,0.029884482780588525,0.000167406340206489,0.00020161486139897702,0.0036169208624179027,0.002367555028216857,0.00036033302745194784,0.000395993386188195,0.0004826310447634942,0.05601114900750713,0.011891085181598718
8,0.00015515245921576595,0.0017853849006648354,-0.004717924539404476,0.0015742408319425263,0.004883963994562299,0.0006533340402679159,-0.004697716402958747,0.012775682981189612,0.3167536750610977,0.00015000990529362435,0.0009139272353739514,0.00016748349363177213,0.000529075516037536,0.0002568952310616768,0.004915021359148342,0.0003508822446154358,-0.09560141234963959,0.001258858989935623,0.019954925409545965,0.00046325442755957083,-0.08554486570400854,-0.0003891784630414705,0.0035094178661669168,-0.0729071404484842,-0.00057546135772929,0.00019414345676788505,0.0005967483877246213,0.0004610951389570064,0.0012781442969905868,-0.0001788113917662906,0.00040382019900374604,0.0006114835520929628,0.0011985364094466676,0.0029588610370777403,0.000870784295512521,6.234357486020747e-05,0.0011167248858511012,0.0006721207195556668,0.0012717327089961017,0.0015992053131962222,-0.03356713708388666,0.0005731013508443114,0.0007209235947514156,0.058341126331249146,-0.0005638587418454397,0.0009254641724276765,-7.987765568402347e-05,0.002567277188838514,-0.0017301418443632782,0.0015433496402768923,0.000425483929786169,0.00026821600268109856,-0.13584317916185218,0.013680982222052288,0.001503743322639875,0.001138701670755061,0.0280949860011164,0.0003951197833864731,0.00022956534903585853,0.0002084142881093212,0.0021173578542327326,0.0017054077700664472,-0.01611410690412382,0.0002824370625574285,3.470048201870596e-05,0.0002635799651652863,0.10220599386801613,-3.718093132184727e-05,0.00037808005912099395,0.012527007935279706,0.0009792119725025679,0.0013342921516821607,0.08740464564396022,0.9121137171329952,0.00011639783871628118,-0.0008896923559469361,-0.030856989294052145,0.0006632687876813755,-0.040826425747058116,0.0025977448119646612,0.0011413291115226123,0.001150549895529535,0.008735065740084404,0.002857502234386137,0.0002511915997737736,0.00018703573600415335,0.0004248986845260109,-0.0004976086097209548,6.480523912835018e-05,0.001683555110819035,0.004378714413185719,0.00022927361883133893,9.239572281719011e-05,0.0011059624413729623,-0.00011755635766600423,0.0003317167497189485,0.0007971409871222364,0.0008798205268861158,0.003547112657996964,0.00205367192499362
9,0.0001396388543552521,0.008189303671054818,0.0031742160705223134,0.019117657756690797,0.0037656094098987986,0.0002753075796624385,-0.035690972481499786,-7.870114413331686e-05,-0.0063902036675841205,1.9426668944153014e-05,0.00018493376682643392,0.00016040230830623864,0.0006687702169933529,0.001284394407377057,0.0023866047001361856,0.00018492901510724913,-0.0040932311478792185,0.016864927429421552,0.683689344477063,0.002241120444176771,-0.009582996800261843,0.00032473890037242867,0.0797260010742971,-0.014551926251575267,-9.160818052673589e-05,0.00012769201077650506,0.00018923129713405346,0.0002996684214873931,0.000927865858420692,0.005325298670684358,0.001837449684639305,0.00036565446894615966,0.0005552879928486681,0.004431878080841095,0.0073427196758466245,5.973074383359652e-05,0.0004074713994563321,0.0003822073978086036,-0.0002737767184360862,0.0010249033276299945,-0.006913983572120266,0.0002200477504507561,0.0003306735120660025,-0.0024792281649408682,-0.00010253727877723023,0.0015370820749799974,0.0018716069371128555,0.03914124419646008,0.003192577099530119,0.00017464244249549562,9.939833426082095e-05,0.00318360368090122,-0.049526884120041,-0.003543447226542944,0.005323570735878316,0.00030209228815220826,0.710841018877097,6.99329265812568e-05,0.005735437767548826,-4.541923660056693e-06,0.009526196257886088,0.013310530123889767,0.05558149422879577,6.758666795482872e-05,4.0930455953477776e-05,0.0003349062153672068,0.0014392721022006769,4.3949070802489464e-05,0.0008139673462223534,0.0709821809885803,0.0011056234196804764,0.023652095532459144,0.023786153821900437,-0.049674356840334055,0.0001377894865918685,-0.00017270835071725443,-0.010814156853115008,0.0006637177826845212,-0.025160862772626788,0.0005798356547830853,0.014806209790973633,0.0009051071825762211,0.03419366572897954,0.011820070637857272,-4.101639568195221e-05,8.112188544887267e-05,0.0004123381161898275,-0.0004808286759277427,4.7493907486408204e-05,0.0013245186997825644,0.0017008274156016553,0.0017966257924849228,1.8766936713338924e-05,0.00012500312418288267,0.00022990644310458361,1.9317101477107565e-05,6.997121585763932e-05,5.5408030972543495e-05,-0.00039554889774641964,0.0003216714061084103
