,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018898973124265457,0.0042999961836336364,0.004821807230127262,0.0009146532454255007,0.003083845437872726,0.00019213503000810664,0.07135692160221901,0.0013112673811007717,0.05923627843634476,0.0001113478856000912,0.0016178687009531431,0.00044340915263623196,0.00033251878192791593,0.00018000566903101238,0.0022084654970955272,0.00010302609029896412,0.19559190214882613,0.0008894712580698404,0.009750224754695056,0.005824879643287488,0.17190095840497438,0.0005772959680915582,0.003123133275584175,0.1729101942225373,0.0008809141947341479,-3.584486317686211e-06,0.00011517101031465364,0.00010771181775734882,0.001117442592907714,0.003606217945375079,0.0003616852882341758,0.00039152822521988325,0.0019842808969069386,0.004994290225386744,0.0005740573580473928,3.05910307002963e-05,0.0005700056584707237,0.0011499232700957359,0.0011973725661086634,0.001055347444888079,0.3699161204995517,0.00032771290135779555,0.0006839465955059357,0.019942218785248586,0.0009309969176382967,0.0018856392140246222,0.00012048492792937695,0.0013384564434793403,0.004963570044188477,0.0008290505332560585,0.00015524944318827573,0.00013060918651151,0.08578350427169683,0.011347852180998765,0.006536718469417652,0.000831227605388145,0.03244068068120204,0.00016143270798899686,0.0001673442190478841,0.00011566609367615147,0.00037507705563125614,0.012621268945641747,0.023497388418840397,6.820097719830028e-05,0.00012612177906052237,0.0006207824498042083,0.03511021268576225,2.8779981330989752e-05,0.0003481472405564719,0.009742041737964316,0.003416034282758448,0.0011201717230087643,0.025454451212360313,0.09747021087485246,0.00010443564375814252,0.0012709866486346289,0.8572086854549259,0.0004517402081540299,0.008307491922323185,0.001735388003725088,0.0005854773419052578,0.0015746931343863276,0.014142778328739957,0.014722023954128137,0.0001845765916545927,0.00017445667298507942,0.0002451081824898125,0.001599027510598768,1.784408772185952e-05,0.003715955653644339,0.0022259234571912903,0.00010000931416615641,5.5744277769246284e-05,0.00045263858324332375,0.000562481187885462,0.00021075788491001826,0.0011370381994204384,0.0007563434346189542,0.005305990228493689,0.006351120353284044
1,0.0001921397466930021,0.0014567316172194728,0.00020509842415952773,0.000570488220433818,0.001095339963544717,-5.840760091513353e-05,-0.02258451488251123,0.0009724888081496658,0.04169899551231265,2.5936444880917536e-05,-0.00011406006239724842,0.0005798358905357994,-3.742985042409799e-05,-1.4619633207162529e-05,0.0002879303938824092,7.425335689829947e-06,0.18027174116563585,0.00047985290159546854,-0.0019048431409090167,0.001281909712287714,0.09161400115829343,0.00022249774099051186,-0.00014976340227930112,-0.010298161468544688,0.0004747787547971128,-7.468261207157338e-05,4.907339022615798e-05,-3.16490100742593e-05,0.0006676855186182241,0.0011558559350709188,0.00011971382117711972,0.00019746555474052418,0.00015949285063530713,7.817877329264371e-05,0.00032938465048913863,-4.178581078536751e-05,0.00035538738047650895,0.0007918617306090621,-9.625550834812448e-05,0.0006100298290924497,0.8729771524413222,0.00014431038214485304,0.00014252715397586536,0.010186136614281084,0.0004907020642561474,-0.00018015034869720847,0.000120611111562697,0.0003940358118686888,0.0006886388130215195,0.0004983473456913014,0.00018945377848036523,4.486968902257872e-05,-0.008675467473220856,0.0015442452548336315,0.0018862030056828484,0.0003473329754977978,-0.002398855298869069,4.79793412463854e-05,-7.32016821023996e-05,9.027240943054263e-05,-7.38480516276118e-05,-0.001603593647945042,0.0004935572627104574,-6.367145746296175e-05,-5.130584386991325e-05,0.0003965506703718228,0.020527892699295832,2.9114189158129143e-06,-0.00010521128966934096,0.00012831611323935977,-0.0008665124070886333,0.00067114413558734,0.0194164661582937,0.028300276061042864,4.852609481516485e-05,0.000912829188716707,-0.43913388346493304,0.00015316287179607693,0.0028223870384461998,0.0011290556908618709,0.00016068503485122657,0.0008980565883774371,-2.994786770066883e-05,0.0006760327978078679,8.30139383868899e-07,0.00019216039209259776,0.00020487611585929378,-8.627356163557475e-05,1.2689075158930303e-05,0.000337545453541433,0.0008603033694937189,-9.454466016644918e-05,4.2923895598039315e-05,2.0951072683376878e-05,0.00038572939934961655,-2.3053998352017858e-05,-0.0005396452494056376,-0.00021785401481743465,-0.0017229852637417255,-0.0009691255429130534
2,0.000305855595762958,0.00945067796450308,0.017111221014648792,0.0013369803824846427,0.012276838524423128,0.0009979349611696775,0.5274627032398715,0.0025862176197246622,0.060773049985490546,0.00025930786234149017,0.0036223649038925262,0.0016015042984271165,0.0009488757781226966,0.0004958000473886689,0.007405101248090496,0.0003752025200907341,0.1454497501941474,0.0009235698970528635,0.017519612092567166,0.02072833713690677,0.25074098121772465,0.001338108759959668,0.00534615285155426,0.7024982706303734,0.003245960019669767,-0.00021132263103870047,0.00028147115026487307,0.0003370059549650966,0.0027154195304092865,0.010781932063152111,0.0008782457565172184,0.0005724301110742273,0.008017735395142474,0.021249988598175135,0.0027363156340129615,6.61164619482442e-05,0.0009301701729090003,0.002968083330131136,0.004238633569437146,0.002398347637015377,-0.1605683703772218,0.0010126707279443765,0.0010378927570971746,0.014109159134079842,0.0031209700551456496,0.007071672332009691,0.00023467564203644687,0.0020945103496582463,0.011450591421986376,0.0005535255435705028,0.0005281467248717076,0.0002607319770367077,0.11105464269010121,0.10610670054803677,0.023684028331548198,0.004593308174608075,0.04194190380259756,0.0003888052522775457,0.00042436968219278443,9.850242051348548e-05,0.0011896090047608734,0.05773762323399399,0.07282300895655416,0.00041258002345387633,0.0003477379050720514,0.0021771608622986405,0.03597384322558555,-8.148275325752491e-06,0.0011727753562288008,0.0217091999608752,0.006876515443257944,0.0013946956932073195,0.017271989057022794,0.0924157117523754,0.00014570847303170187,0.004681355007587108,-0.23780457666934698,0.00127085123419938,0.06283285294900769,0.005119379144175235,0.0019451081652683043,0.005082687618690011,0.06279436426696777,0.03986286885832592,0.0007517463970429783,0.00035225812617088704,0.0007100086469736871,0.002727439938956354,0.00015977879639432108,0.016487695170909884,0.007960499776528164,0.0003268633061402458,0.00015224697156383875,0.0008757919962739942,0.0015768662049397445,0.0005339078529111728,0.0004908627052750935,0.000942006633615989,0.019561635025658566,0.015237724132939112
3,0.0002976642555668088,0.0008988651569128148,0.013212865052453462,-0.0003695511242053917,0.009777239809274918,0.0005605014338738168,0.7749214488954883,-0.0013064297295601046,-0.03909911625654294,1.7205316116264413e-08,0.0010951522514611456,0.00062837007280242,0.0005137292370549079,0.000561632563849248,0.004822499411175109,-8.895846814482508e-05,-0.35831691685383926,0.00023945560035656596,0.01435073590367637,0.01999689000206818,-0.14485497709035536,0.0004896791342710578,0.0036542834042545447,-0.4245392347558127,0.0015707730424415246,8.174378971324328e-05,9.323499127229784e-05,0.0001466946507580047,0.0005851253964040235,0.005564743429843388,0.00046034573345259334,0.0002410065601395133,0.005923606989847959,0.02412249665758698,0.002400217480130694,6.960331496794534e-05,0.00018819829510779848,0.0018667792712595333,0.002818165593485254,0.0013007011277966513,0.14720285571173458,0.0003870415809731181,-0.00011469224068912069,-0.00866131831942872,0.002469192653386302,0.006819630243752497,8.827672629717599e-06,0.0003162227197928201,0.006683030912015535,-0.0005095273352254734,9.564754827905118e-05,0.00025188998585064926,-0.02389075613060127,0.1293558832161619,0.021038535041833097,0.0037976207648833865,0.019370468751094952,0.00014900214534078508,0.0003553366546961296,4.8319818231118815e-05,0.0009282149069627814,0.03271808031264571,0.0449764431370279,6.972430385276317e-05,0.00013724283394409313,0.0010677637810139174,-0.02812918064644065,-2.5717908520690884e-05,0.0012557138221494298,0.006607442177210599,0.005361269983872993,-0.0004913486636081582,-0.017758897665451478,-0.07361883107940537,7.72541845814056e-05,0.0038039632837556206,0.07610994205762561,0.00032186038710941244,0.07695971336886102,0.0037568375354781356,0.0015526034783664069,0.002959180727779803,0.061777007522919564,0.033379058353061354,6.139369895723217e-05,0.00031781182969959054,0.00039614844948442074,0.000536155142298356,0.00010615461193621448,0.016584074974570862,0.005227574262306227,1.869192385039467e-05,9.779657480868447e-06,0.0003212718519776407,6.007108442857468e-05,-0.00012527555990644708,-0.0002962584094603746,-0.00025178624766040693,0.00927031461596552,0.0048608452532878125
4,5.414618850333442e-05,0.0032458455647147964,0.01036000047911027,0.0011209628471565286,0.005448970910652543,0.0003610215249760518,0.1504108392734327,0.00143697535064366,0.04819835743811057,-9.698344405350764e-05,0.0002546980815042732,0.0004591970928453093,5.535188333544161e-05,0.00022361897712225298,0.0028598633068445123,0.00017716275534540582,0.6713793781406339,0.0011579926693135196,0.003966307306637095,0.009748674524556925,0.43940883274060377,0.00035618828730218086,0.001864957848704647,-0.5166521464883796,0.0013475948074023615,0.0001695288798675651,4.6992032919694626e-05,1.6966655821505703e-05,0.0010067919451336267,0.005784223695141418,0.0005225994538260667,0.00015308240348272946,0.0018426066442291489,0.005141654562779882,0.0008877824542789974,1.0806989673550066e-05,0.0009471862629228918,0.0007569388472091574,0.0006863760260120074,0.0007573752325113266,-0.22535971603309696,0.0002388215857603786,0.0005816648076732496,0.002212419135715276,0.0017297153857637393,0.00232497389511003,0.00012339229303145408,0.0011002742406292243,0.006452632816275732,0.0004361205963081613,0.000522940783741945,0.0002621343820970401,0.034953246977844354,0.05094137772403992,0.00927458402981227,0.0008817605044271578,0.006969384499655852,0.0002611073405188553,0.00026411075691151477,1.50236266843537e-05,0.000679748683053908,0.0028853829058430513,0.014687728470848007,3.738110092880114e-05,5.462110214893265e-05,0.0008706996557955465,0.02112487467153703,-4.572947515120192e-05,0.00045669207510249727,0.0036753026535952305,0.001346230011473326,0.0012677445505439218,0.022639317576024436,0.03564551099966237,7.992860916228089e-05,0.002259501226757825,-0.0675418783960896,0.0005438756743602712,0.04206323475056312,0.0022168951180809035,0.0005861184277998235,0.0018316815402983125,0.014567465843812482,0.00989041797511217,-0.00023923202297299178,0.00015837184372365114,0.0003129002263297956,0.0004259700638575498,1.9921767150613218e-05,0.0031560436844003015,0.003166752632889549,0.00017370936205340654,2.509319303809908e-05,0.0004948934416140758,0.0007906238571803866,4.594288988942776e-05,-0.0002263115502781285,-0.0006943185507321832,0.0018279983075163765,0.0002797103557024591
5,0.00012780229684175365,0.0040677024620099506,0.002235690006855945,0.0009966055106334776,0.005200737959146611,0.0003769039724921541,-0.15089737049146462,-0.000581566060513794,0.019202848905174458,8.844091010176171e-05,-0.00010596082924690942,0.000321012123483122,-0.00012124457797768606,0.000126183109555901,0.0016054345636754008,0.00014435364080575552,-0.5475740128281832,0.0005744442330013492,-0.002203314925813217,0.007956719294101286,0.8165709305785206,-0.00044340473228878847,0.001313994961029384,-0.06441820569815569,-0.001063925968760373,-2.631386455491841e-05,0.00013090780122611105,3.1870567354029186e-05,0.0006944853047367206,0.00935567132680308,0.000596915236877322,1.570072930088054e-05,0.001290325032754801,-0.0033412424275256637,0.0004707169649435318,4.108606251942721e-05,-0.00018420372639246958,0.0015988749348386127,-0.000982622090226424,0.0006818471085911397,0.016496150637958784,-8.471693641405024e-05,-4.2545940529739275e-05,-0.0011821729800366775,0.0014835681912116437,-0.0005603949546016929,0.00012882364973048832,0.0008315553006273328,-1.0092108110603e-05,-1.981662553246361e-05,-0.0001909959168817513,0.00025826201348619316,-0.017012190945779482,0.02667127931914101,0.006218735300572006,-0.0009689449453958012,-0.006667762151300174,1.5048218560012034e-05,0.00020690980523129415,-1.982274038978554e-05,-2.4386369475109633e-05,-0.0025449608533633337,-0.0002816303669567685,-5.877694299730106e-05,0.00010369441825274463,0.0013619641913716954,-0.00032066184754271084,-6.3528700760311234e-06,-0.0002902859136658003,0.003342768728635261,0.0006547894677973641,2.053149828427556e-05,-0.011861540791777918,-0.05584034963832342,8.740070534921725e-05,0.0024096540133795126,-0.013892142462904182,0.0005460896661530254,0.031031008650782878,0.002258562543428895,0.00040853482816526066,0.001333134666026415,0.005647743487969782,-0.0005989792984770232,-0.0002037175253794445,-0.00016995236847689279,0.0002655460039807834,-0.0002349079974425164,0.00011703169824769705,-0.0016436456222073815,0.002473054223683826,0.00030611445429371903,1.0216000248644745e-05,0.000451928903125141,-0.00012016048450469433,-2.500654093084448e-05,-0.00034984657292273075,-0.00018674690649761938,-0.00014765085138214278,-0.0021578575156993756
6,0.0009738682769537741,0.004706745162349535,0.07540766056497358,0.00041611706913247115,0.04389027482124805,0.0017657714528063195,-0.20690657859889933,0.0008101810664529752,0.0019066956964448045,0.0002591450996472511,-4.8996120883200954e-05,0.005410557377060005,0.0005547943767556518,0.0009237342044072852,0.024410269535003457,0.0006757022662038127,0.0053713193643199885,0.0004983933148340048,-0.0021553181730580733,0.09471106707336496,-0.08463004213214599,0.0009118074851991322,0.0011975316902312664,0.003120282523491053,0.004335641621909484,8.041661255906121e-05,0.0005211022053422268,0.0005248292162787845,0.004659878894269633,0.018505519181314455,0.0028842374108247262,0.0015948391119180558,0.020465166661573393,-0.0050151606004851705,0.0031611981591168534,0.00011215138886411859,0.0027125307065499053,0.01318462865700122,-0.00022811049329458314,0.00662820886808433,0.003083077039342328,0.0006121695937677719,1.4846011958114122e-05,0.0012558855154972534,0.01862542333508705,0.0009614933013288813,1.721909683398813e-05,0.0009814395267549036,0.0197554742187204,0.00037190461534824257,0.0006971007730917861,0.0005304248330587631,-0.005368320896621353,0.6559467487738044,0.08464825413924137,-0.00020321010230133055,-0.005738229271751816,0.0007913348011775443,0.00016096222997016653,0.00016064046582743252,0.0011961865087258083,0.047679106873766086,0.04498606714373112,0.00017031180872609293,0.0002864503037585019,0.0015709327602616196,0.0006605355426878379,-2.719205697902956e-05,3.2228605624818216e-05,0.006033462583305479,0.005177685737097747,0.0002844602899361482,0.0036373260398067865,0.0066843972907406225,0.0002355319128789503,0.031975718239873246,0.009834189641608466,0.00010890105735822626,0.694303412905809,0.023466948864422334,0.001515409070667876,0.014878001410030393,0.040146735084091785,-0.002461483538068635,0.0007080643230625451,-5.347427419153446e-05,0.0018824375640617552,0.00036127923250610405,0.00022486476911930502,-0.00199570227645402,0.027693643130239608,0.0001917545055474326,0.0002144514847778089,0.0033905046308433193,0.003050388555947536,0.0003009959766982352,0.000261637785778952,0.0007787962585617149,0.049786885890837504,0.012472216307018757
7,8.364543175245396e-06,0.004071732186703841,0.008065334967313001,0.0009227672983921518,0.0012060750573517512,0.0004725549610949736,-0.051835416054665615,0.0020177506089914445,0.11518589494339773,3.065544564309457e-05,0.002173203530716917,0.0007971399073393969,0.0009045698748389452,0.00029405361675485797,0.0007233633628566868,0.00019774891906084585,-0.15635688824472327,0.0014648528814455908,0.022792797314875463,0.000973419647699765,-0.060528665362166736,0.0011834896827127377,0.004015299840071306,-0.14446919437145045,0.0019833292732987368,1.3872074985909469e-05,-9.207311875916984e-05,0.00019575580093425526,0.0011936225924149262,0.00046251791952361173,0.00048145448470958765,0.000513068075137145,0.0012385564724479853,0.00016602145492691182,0.0002898417437743441,-1.079315266948322e-05,0.0005339360372279695,0.00113291914699256,0.0015295382554849218,0.0011141506914748719,-0.027085498233611033,0.00020964794466209343,0.0014315876448122466,0.05322265757259302,0.0010348641024162733,0.0008167839911609256,0.000291244267713652,0.001725495428905168,0.013238525414256404,0.0010724209070924445,0.0006013396268675919,8.71752113440461e-05,0.4929105348643503,-0.020428735586390204,0.007027191913709815,0.0003976676843190103,0.06610335617322985,0.0002881652279460149,0.00022726352002347665,0.00022407828450927593,0.0009198734195299419,0.017759348329341073,0.031079841733183983,-0.00011718019007933241,0.00013279097023794883,0.000732609077359598,0.04028792121655708,-4.986497078482118e-05,-7.705759648580384e-05,0.012665077407383239,0.0021911324241441245,0.0007410972357274335,0.03875192607203204,0.8203129947066832,7.657290033586273e-05,0.0002987193965370942,-0.0662179044658511,0.0013021606850688557,-0.011362725328143752,0.0012144253241407367,0.0012353886933793336,0.0019074876717604331,0.007155470369896125,0.02637617192210679,0.00025519199816274006,0.00019670445771519096,0.00031230511072047795,0.006673599245797699,7.970340868553374e-05,0.0013345397133216373,0.0012834953858707147,-2.5702154617761146e-05,0.00012261480518975976,0.0004057175983997474,0.0011875724915155665,0.000232599360025924,-1.6957964594832564e-05,0.0003225860308721405,0.0016793996790534001,0.007644873676222062
8,7.471467597811738e-05,0.005624003332457576,0.019956867812162025,0.004258750123092469,0.001231880991125589,7.455127780530563e-05,-0.06016737975041452,0.0008836876298076168,-0.07314318611700359,6.607841042394202e-07,0.0025117890603786053,0.0006547028251775722,0.0009634841846859477,0.00034614981664887745,-0.002080683729170585,0.0003310317758185022,0.0010290532892657245,0.003157236121972117,0.09768255133649317,0.005709309095803687,-0.027506326502823805,0.002041865238027572,0.015359503221610886,-0.0272149806547239,0.0024083974217843813,-6.619359970915146e-05,-7.219911000059349e-05,0.0004229516685581793,0.001156709455630539,0.0021992594628973483,0.0006662896593361382,3.8726085187556006e-05,0.0021624687667409544,-0.00064842591122646,0.001644669756791759,-0.00019990969624463645,0.00018217012884653994,0.0015021086810423426,0.0009868014590078162,-0.00021887838152038,0.019289218944720434,0.00036242805799227584,0.0023715883210109253,-0.01730661276440219,0.0011423679706034293,0.00013201658249612468,0.00010139460973638734,0.006116745948351623,0.025021899932240178,-0.00015181080770001467,0.0004871171175147154,0.0007593614672606366,0.8175219113126473,-0.019686307891931543,0.01525237160598419,-0.0008290525874564701,0.1895579269562646,-0.000192921802814015,0.0005458917593749978,-2.788667721857001e-05,0.001955025471062072,0.02555538990449264,0.07466998648242922,0.0005517281627456267,0.000257041980084847,0.0007708798459774224,-0.0140382640533338,-5.249152986428721e-05,-0.0003375778249749168,0.021149496179023355,0.0022923772285186645,0.004141094938236017,0.006204862633522375,-0.5148149904055889,-1.1723529391103812e-05,0.0015509906476254172,-0.02167520879635675,0.0005893429589162602,-0.002802856779374391,0.0017433086110131071,0.003474602666479583,0.0021585626651312003,0.007327304918861943,0.012244450219359005,6.214700861832331e-05,0.00024116530107170733,0.0002958497406432988,0.011277869125713661,-0.0001151416169196881,-0.0009436663203915982,0.001276893427619795,0.00025775383708493034,0.00029196758311923526,-2.7751018052148656e-05,0.001345443899461402,0.00014081791568898525,0.0004328502461299691,-0.0007333989979085929,0.004628600809583763,0.012292390762784131
9,6.200384195999015e-05,0.0065023512205161635,-0.0029074210763784534,0.01660837782464001,0.0007636780637955923,-8.79275643716447e-05,-0.0446169763849666,-0.0007287978645293298,0.0035692013819253604,0.00011320789327282782,-0.0007960987065306346,-0.000100866732186582,0.00027952577015116775,0.0008694784697955982,-0.0012273005021920065,4.204953191561112e-06,-0.003764237872161638,0.012220235722573882,0.48629758498290654,0.0010602141059254874,-0.005624926240865597,-0.0004390399826771453,0.06464279306053503,-0.011793946766124705,-0.00040886668947536127,-9.362147096731086e-05,7.040455899835795e-05,8.175289866799379e-05,0.0016800624637898008,0.005029293301597812,0.0006736122595054133,-2.8349344518684844e-06,-0.0010734385469370698,0.006155062940713507,0.0052233346659836515,9.532317246070112e-05,-1.4431881886545206e-05,4.3150803331561474e-05,-0.00030662265639247856,8.994839378483185e-05,-0.007121645304388901,1.696944279618937e-05,-0.0006391534819120447,0.001544714631064272,-0.00033827758647478334,-6.588430733503223e-05,0.001828471520479756,0.030736381409678014,-0.005874295255125629,-6.138787152814627e-05,-2.0637546622705866e-05,0.0020485373985810198,-0.23196953088387692,-0.010314265866009142,-0.003564959243819681,0.0007374602892087079,0.8306996854686879,0.00012603717834672754,0.0023020738157650067,-5.6961777463489115e-05,0.005057342687484375,-0.0027605923158650347,0.029347943478977713,-7.2361666792086126e-06,-3.932632941766449e-05,0.0004927886796636731,0.008516903756142048,-2.91710468567157e-05,-4.828707363215164e-06,0.05979117560340903,-0.00023547490072679334,0.0166697131428518,0.013447815492147191,0.04619355680982415,-2.7189502530445154e-06,0.0005214051320970511,-0.011889855741171946,0.00025909752606749525,-0.0029879625036889623,0.0006206446868995245,0.016045473768196792,0.0005793259411032174,0.058541442975554706,0.023424112154076117,5.473932863804022e-05,0.0005368030909028912,8.94482428750418e-05,-0.003178364824326831,0.00014903326970032134,5.345663245382858e-05,-0.000576564652595677,0.00141318941544785,1.4571668544928462e-05,0.00032717261838810855,-0.00024203344235446177,8.491493296960723e-05,-0.00034275463006715017,0.0002754049875329244,-0.0011177600448498207,0.0002267212313371578
