,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000209274959305586,0.004878118360524292,0.006078095599855282,0.0009687147840902188,0.0038704522903149213,0.00031673503520676313,0.06873407555627975,0.019667482197819323,0.07140608188186959,0.00010262862558744061,0.0020734168101618385,0.0006787376212066064,0.00037850770132422996,0.00019475509007785816,0.0020101010492249256,0.00017251433814766357,0.21415722146587224,0.0012144228817040075,0.00983096825581667,0.007224603889873721,0.18370431803843193,0.0009635394217428571,0.0033002963822500314,0.18138307435410203,0.0015878862447219456,5.975590948416917e-05,0.00017312893724268842,0.0001919893733692781,0.0014190731346839312,0.0037766595796462753,0.00032643421558917267,0.0003886342728708262,0.0021834813185292847,0.004494669900390026,0.000733116678224021,2.88758647218561e-05,0.0009063378178153835,0.0010126117574060646,0.0011716687701214474,0.0011064779976152172,0.42106214335333864,0.00041037110456770257,0.0009612397708840868,0.015365954939435813,0.0010871612380162227,0.002072333476342642,0.00013009011744220518,0.0017303174184528992,0.005649176552810939,0.0007221574951792037,0.0002256046456785574,8.279611702786902e-05,0.07421219291390065,0.015729158573396518,0.006736585494147095,0.001252769966395523,0.02756148983119494,0.0002374136973570109,0.00017972007909841835,0.0001033339275342814,0.0018024042526917433,0.017275091356628417,0.02581812368145134,0.00011811725242264504,8.681971962356699e-05,0.0009570136392776392,0.04366623939917279,7.914567452108921e-05,0.0006141034269904102,0.011218817739876598,0.002769154134783917,0.0016336442672817714,0.06063325791902658,0.0793633920524515,7.074911597781039e-05,0.0014588075567127361,0.824182218968938,0.0006035662150184468,0.009979403510523021,0.0020222697053572354,0.0007010317262586949,0.00217896141670197,0.011885087412789798,0.014175844041193809,0.00014595782518699466,0.0002463174604280147,0.0002903080401767204,0.002399918821486015,0.00010150156904608157,0.004782751412340307,0.0025898209151993994,6.408525866781944e-05,8.813232669952728e-05,0.00021646660557246252,0.0009661269232864719,0.0002549856733095187,0.0015069509228747985,0.0011094732267911622,0.005716400644178685,0.007701895384142065
1,2.8143117647742557e-06,0.000964138527629713,-0.00046246302613518926,0.0008036191720061417,0.001701776985145462,0.00016337251802100647,-0.013028156674922298,0.03462223031948203,0.052153364688762194,0.0001098719127095027,-0.0005170650849703889,0.00024007704653266487,6.33165576540487e-05,-5.213648912098887e-05,0.0008389455372217189,3.2117669876744154e-05,0.10945218269550124,0.0001309018194934068,-0.0008027205688034166,0.0013281204354720494,0.045932144201605296,-0.00020360379174499688,-0.00042382426260406333,-0.04298238303709999,-0.00039077855765854287,1.4841127991557281e-05,0.00010370298576133202,-1.7639252210088373e-05,0.000981910193511502,0.0014865939370799568,0.00013141923382072894,8.528458595573225e-05,0.00016336054551130492,0.0001188042419928412,1.766829931329921e-05,5.258644416249412e-06,0.0004027899675392522,0.0002611702871466718,-0.0002211475711667007,0.0005076229965334188,0.8601772959061529,-7.846590657601497e-05,0.0005140480977920122,0.0039059772215592056,-4.575122930431472e-05,-0.00010339533748278885,0.0001403570744591767,0.00037072317002988817,-9.999016776965826e-05,0.00019366393907521712,9.096595267665101e-05,8.571252097751431e-05,-0.012388632313861178,-0.0005930425440272229,3.5353405100168077e-06,0.0001530552517878695,-0.0021423707945120505,0.0003354948378387258,0.00012457327313313956,0.00010273608914230438,-0.000794533025934685,-0.0025920441528404317,-0.003352996434726843,-1.2084914203900893e-05,-8.495397422191528e-05,0.00023642100942920926,0.024230215833027893,-1.196446395208286e-05,-5.8321261768787994e-05,-4.03416769295852e-05,-0.0004265916259127349,0.00015163523783050695,0.0886617065944907,0.013929327051950076,0.0001090471234835593,0.0008808815715684447,-0.4808314944219831,0.00016281975336058794,0.0020897344157268035,0.0007774044775888787,-0.00014407505250678,0.0008264143185342719,0.00028012700906302737,0.0014111884473054703,-2.427721189695043e-06,-0.00013033173399245988,0.00024883810604651454,-0.00029020853279939734,1.7296500086133604e-05,0.0001562439393587712,0.0007815169836188892,0.00010214998240984801,-4.5065670216382395e-05,-8.76046686060289e-05,0.00013415577181060474,-5.530649456795112e-05,-0.0007646987749439973,-0.0004996679703084447,-0.0012349983516045768,-0.00336433282179464
2,0.0007171384630218368,0.009198229569384736,0.023163730792178427,0.0018346178699283344,0.015071292246553125,0.0014190043362868332,0.5324265208778389,-0.007413796674634043,0.05678073823438862,0.00011911000255021564,0.0041928333097172345,0.0018226231941731522,0.0006924524188781809,0.0012078100451208447,0.006831471485421538,0.0005569041829843848,0.15286200630001306,0.001331852495262534,0.01557195747134843,0.028394964274052623,0.3303161799106304,0.0021959045136858766,0.004788867032023836,0.6438826983941175,0.004317707016346164,4.614068248075762e-05,0.00038430117077902594,0.00046960831721131667,0.0036696063213192145,0.01088639874975083,0.0012592437406569114,0.0010260494257102572,0.009188977836823056,0.019023017867319105,0.0026269091101415133,0.00017005324971526274,0.0014158460131566107,0.003695170489489369,0.004958910842410941,0.00275002792930336,-0.14899436018814505,0.0015841261100236286,0.0012468651029609284,0.016390894375267372,0.004371857170396981,0.008326443546038597,0.0002682733351489906,0.002540468930588053,0.015587131569535416,0.0006178802663116455,0.0006137621260692568,0.0006029675432678911,0.11025201339193588,0.12441954761247362,0.029269351729629835,0.003783424277314066,0.03119863170963589,0.00048819531561597007,0.0006636821688063495,0.00011925409875201288,0.0016812059982738066,0.08329166974231729,0.09776066902178386,0.0002538352773226145,0.00048618111640488337,0.002637829211593056,0.04085972727734272,0.00012165759171680586,0.0018991985563619838,0.02469777912325537,0.008350427099268405,0.0020095882296146442,0.010570516212697854,0.09321304025923917,0.00012200343863018525,0.005978783485118409,-0.263406167740448,0.0012947966637646556,0.08428633501400995,0.005827502832358788,0.0017703307604076469,0.006841362608469135,0.059697555054587646,0.04690650335071847,0.0006779862865441825,0.00039671380901323995,0.0009854452363854693,0.0028158842986799977,0.00016600189491361374,0.019225269958089184,0.00920002848457695,0.00023342543723000133,0.00019757220553967992,0.001144019163351078,0.0020181690346790337,0.00030154162947757055,0.0004880934943800525,0.0003755713078278118,0.021156480073204812,0.016789033977889386
3,0.0004233517373423245,0.0024035124097664534,0.022884049705354292,-0.00022170966034146256,0.013449196090674603,0.0011243899217340259,0.7144362429911242,0.007869799209025197,-0.03501433013615576,6.437298746070352e-05,0.0015154065491101432,0.0014435488885333192,-1.1128968291362895e-06,0.000611323888860496,0.004093652827812863,0.00012736560094915583,-0.44871518016267886,3.892567863239245e-05,0.007194685032662117,0.033671077073447346,-0.07830961723675096,0.00038733698800891476,0.00277929649673704,-0.43250843383185444,0.002442884875910363,-4.707491989190181e-05,0.00017169027592945518,0.00012922962023220326,0.0018173670633551695,0.007939959860787885,0.0010133911459065644,0.0003287044222853674,0.007274459848172102,0.0182324127846585,0.0031596944392099156,0.00014201640496772961,0.0005159014912887458,0.0028911365685603298,0.0031113856154553507,0.001021974997924733,0.11754322513443702,0.0005811626959687135,-0.0001690719061916167,-0.011051700588896485,0.004372439969100146,0.007971538743998044,6.639353563398847e-05,0.0005315442424853222,0.009173383158993475,-0.0004081732484464801,4.798183905555225e-05,0.00024048602253004374,-0.03096560459242725,0.16906621473851774,0.02564813100540753,0.003255166253941619,0.008550441400868223,8.857319952192984e-05,0.0005264124528415539,-4.452066170267656e-05,0.0009349475172326085,0.050564893792912506,0.06598699927866819,8.186834570541962e-05,0.0003821876458713966,0.0013166960010267009,-0.023936313509995612,6.791663810626529e-05,0.0016371442101752627,0.010344911560246995,0.004982482547113594,-0.00031010294900113715,-0.008101332103769574,-0.06912988564810389,2.08436619295866e-05,0.006694413513063626,0.11254176420191397,0.000866383565251125,0.12212315248129989,0.004856947348237517,0.001396717215523896,0.004541817944745012,0.0665037133341546,0.04064591553038422,0.0004056595383142573,0.00043001591960012815,0.0007470671980588189,-1.616723162291125e-05,0.00023013136396397193,0.019735830327733,0.006862258916017243,0.00018219082832511096,-1.5361278245532074e-05,0.000716905775155407,0.00013084822333299357,-0.00012447478806795276,-0.0005317861664294712,-0.00012711408892000117,0.015652035323967292,0.007121397591087105
4,0.00022926876037014117,0.0017780683727876834,0.009930762780417504,0.0004914786918853997,0.004733006789111023,0.0002205844224669462,0.11009220935309405,-0.00889923893102168,0.03665635239687127,7.135932084421925e-05,-4.380989434768501e-05,0.0005419766402097737,-0.0002348562529485565,0.0006230842135812598,0.0020425244716376634,-0.000131095961839911,0.624029699069796,-0.00032531697404618244,0.0011728141071165312,0.013339845903395951,0.4661553524611119,-8.351997950128569e-05,0.0014591537613680761,-0.5804291464858624,0.0014194679586958647,7.60128636865135e-05,3.477459679972618e-05,-6.027859143693988e-05,0.0008387650584793186,0.004110236078630551,0.0004661487162554178,0.0002478751747642991,0.0018730127963128805,0.00319012928486762,0.0006624901346029548,-3.8539874652736283e-05,0.000669473288814296,0.001902638458220007,-0.0002963168446997946,0.000991420102265874,-0.17372154863529748,-0.000210698303449092,0.0007009360797254571,0.0034612428144598206,0.0023486684605759345,0.001324481891032949,-1.0903752959213033e-05,-0.00025366210477232546,0.005200660445876247,0.0008004467620832317,0.000364238582831862,0.00023556821672837458,0.024814451821045354,0.05163271907956283,0.007164484945862784,0.0009046110965699997,0.0037358313116154654,5.40809475846597e-05,-0.00020227874948491002,-6.694585381975592e-05,2.7367784068057588e-05,-0.003439718635122352,0.010720089423440214,-8.295514931532887e-06,0.00016105029523952313,0.0010017828684796583,0.017847539989808564,3.986460794058819e-06,0.0002653989728554268,0.0028782043473336892,0.00037441153274160404,0.00014603093405144937,0.007781713196046048,0.012832004113846027,0.00011143891833648428,0.0036433705083600662,-0.06961792728627034,0.00048128710169467335,0.05547820096643152,0.0023515029029947737,0.0006209391388948549,0.0017048018736448155,0.013106500577208472,0.009558457136366182,5.6651004983650845e-05,0.00013173089142010758,0.00021609134367355756,0.0008337461484807715,6.217309737120789e-05,0.0033716807206999643,0.0017126531527973986,-5.666370321912571e-05,-8.477171035972127e-05,-9.943456965894341e-05,0.00031153159128218726,0.000134025829594399,-9.646260389034036e-05,-0.0009294804649081152,0.0008777383927784834,-0.003624669157766031
5,0.00029052508393825844,-0.002198051975460323,0.006410697569053811,-0.0005343108109612249,0.0010642962795356838,0.0002039937524825619,0.267554757538054,-0.009894924426514809,-0.03786033798155605,-3.368380675235899e-05,0.0006872059557122001,-0.0002945685751705174,-9.397970263197442e-05,0.0005064639243956282,-0.0001842412514621028,-0.00017798193051571376,0.5586327211576471,-4.893009620661568e-05,0.006118551840925515,0.003040466801701438,-0.7811005454405503,0.00019134627633015332,0.0005339872550524274,0.030450879742532418,0.002004419747405951,-1.5740354497447966e-05,0.00014898675497584496,-7.038107572612253e-05,-0.0005956209314675123,-0.003425606823571952,-9.558856593435729e-07,-0.0005839417784510689,0.0011706405014804055,0.006209707340472335,0.00040278286255635096,4.001055821184485e-06,9.777596500905122e-05,-0.0002551053333674268,0.001319772524018071,0.0002113174179602397,-0.014429435907261139,0.00041338195632116635,0.0004640838001175406,-0.0033107706786733417,0.0007304997762547457,0.002307331644180478,0.00013197276223311043,0.00013741683722665312,0.004971492175047119,-0.00045766034200997625,9.341592496952059e-05,0.00020412459011443307,0.008446879864804538,0.033830536995049544,0.0037353509104145477,0.0007219791195751953,0.006812683725394725,-0.00021971969590755768,0.0001218202565152696,-1.6716686793248676e-05,0.0005530753964678283,0.018097566067836822,0.020452320747337504,0.00010066807539556744,0.00016354949921416635,-0.0004562862256638391,-0.017356978268384084,1.3222008894834972e-05,0.000651432912000714,0.003290324182595449,0.0011496567503748707,-0.0002588068166367772,-0.015799365727854522,0.014417917806638678,-6.181927653679028e-05,0.0001466683803467216,0.008037072161799351,-0.00038253522315431055,0.013662393666980818,-0.0006198674978783745,0.000330565371603332,-0.00011866370232652861,0.013183739340236948,0.0072870978928144545,1.3755387967293863e-05,-0.0001492838790977997,0.0002775424385443375,-0.0004096727290721625,-1.499545172738365e-05,0.006695713573456148,0.0001859658094383338,8.787219068042275e-05,3.806895935989555e-05,7.37321034354338e-05,0.0005342615435395093,-6.044525870126788e-05,0.00022539456479363186,-0.0002298044184973008,0.005292419653556542,0.004012747690062641
6,0.000857170031424702,0.005062429961612408,0.08389550361373552,0.0003316359332590779,0.03941705714042412,0.0017850374401743307,-0.2747793814042509,0.0011827072780440928,0.0034688990184950086,0.00011020258219035517,-0.0004506309268677011,0.005974297700365255,0.0006319195519980669,0.0016292830847351308,0.017076184018564325,0.0006857543633259078,-0.004613228708263677,0.0006056575304680731,-0.00011794498300723034,0.10753308437446503,-0.05561622891693671,0.0011390491591575025,0.0004215591048195664,0.026275304060282778,0.004433402355396674,-1.6685458805147154e-05,0.0006266988252162981,0.0005151900681735512,0.005869051892137553,0.019543029469330602,0.0034053519706659817,0.0014531809480378079,0.020051551234065997,-0.004842787575715628,0.001982141259714074,4.132070805553008e-05,0.0028556695156717795,0.014819929162173775,-0.000629378186418129,0.0054343629210032865,0.0010070094653382882,0.00034880626413111906,6.993983793996531e-05,0.0008120422696335732,0.02294517970502405,-0.001325964275256981,2.475894852443951e-05,0.0009794095236298633,0.01887185923777238,0.00018466691956075948,0.0008359152890593257,0.00033294904719956546,-0.004832233098982078,0.5622729744220623,0.077034411880646,-0.0008143962329032726,-0.0024348435331236675,0.0006139546509776794,5.223822741101387e-05,0.0001876003394858355,0.001847239709963275,0.03236535025133716,0.020120931923177366,0.00042752104232920914,0.00020472452950470428,0.001350138260212358,0.00012474050102945217,5.743632261919732e-05,-0.0006790409362987314,0.00027838364385680657,0.003873673393688222,0.0010175510452686393,0.003910405414202933,0.006219246439846779,0.0001475499172066099,0.038429188863171926,0.004712780503921653,0.00023447009242882007,0.7539052489423106,0.02188034334782231,0.0020066193144024154,0.015061502567906969,0.018409689148760643,-0.009707695644358109,0.0003357903676485687,-0.0001436758422681687,0.0020894365421271414,0.00012256298655201835,-7.286420569426117e-05,-0.00484967533865464,0.02352457799529145,0.00021855418973040717,0.00029363830528214053,0.0028167308054521585,0.0025311875970947654,0.00025163690779886794,0.0004666467980823161,0.00043304147944892945,0.051664074916587706,0.014487719684386332
7,0.0004443069500343784,0.010719593768942902,0.017349197670420098,0.007221348008182735,0.007332373708090381,0.0013017318672604583,-0.07670414781688256,0.06607038008346236,0.2644973388995514,0.00013933966464460372,0.003919712907179407,0.0012079921744516386,0.001612641275199389,0.0005441581001572882,0.004196670735731767,0.0003568386554105851,-0.1149023993304466,0.005420039106640569,0.17433101639345744,0.006786596052538622,-0.11111470732109302,0.003415275602575806,0.024768627811810058,-0.14181035109520435,0.007556980050459711,-1.255265235210125e-05,0.0006493471932324389,0.0006683324303550567,0.002384496008427585,0.003635384758840225,0.0007856542825508206,0.0006758684839535188,0.003655836960718875,0.003710897849611751,0.003021940976425823,4.5545947547090404e-05,0.0006372877908944249,0.0018157663520064656,0.0027328280952319175,0.001885521601555246,-0.05532480820784767,0.0009947848782200525,0.0019582541077318902,0.03976557331356679,0.001282175855633002,0.0013996008995932772,0.0004776589186149035,0.010153111859058163,0.02696970373745862,0.000735240306993818,0.002019814771721508,0.0011033937816989125,0.7344654014053,0.004226613928549762,0.014451918349440651,0.0015570909230292866,0.183071395615086,0.0003191713580248758,0.0011789070344136324,0.0003258400616981272,0.0043374617147360255,0.055748606024660925,0.08850769254972224,-5.613746923301274e-05,0.000271332806875814,0.0014640938404017205,0.08763872446369267,0.00032652615313695423,0.0008865154921352606,0.03150453230164971,0.003121387418775618,0.007849246478847272,0.23755707474332366,0.42632751742531466,0.0002889072211013713,0.0005353865653081551,-0.04783180211659033,0.002005173994802608,-0.04778702213421308,0.0026345087224136157,0.005174120907432007,0.004323625284883522,0.01753687092820353,0.015585240007583098,0.0003421562915787861,0.0006031714132047539,0.0007889566388224148,0.013548261263306258,0.00028582014894019785,0.00042055178713638636,0.004763832699671526,0.00043197112067601363,0.00023180287369687735,0.0008152940059013938,0.0031129119240023207,0.00035073427881265624,0.000965411110386144,-7.632557575781222e-05,0.008166924308831702,0.017822215838069363
8,-0.00012667136529706259,-0.002624370506700488,-0.027320496064800092,-0.0019059575588671988,0.060731017561731764,0.002191042511318273,-0.08066809945143605,0.007654114856402147,0.034325825205351906,-9.95865174159491e-05,-3.2155927537080853e-06,-0.004131506796772161,0.0004288536634654144,-0.0018682160457326197,0.03150228742480299,-0.0002858642275817315,0.0035383283403955246,-0.0015321204777276566,-0.055342256826083625,-0.01249780229939259,-0.004498299894970428,0.00025447124398711137,-0.006483984636201,-0.003055092621675432,0.0013252881467239672,-0.0001063990700123452,0.0005578904700169612,-7.775362862244822e-05,-0.004447866259035996,-0.007805528474607251,-0.0027538633823992464,-0.0005015795077560098,0.01186074692387639,-0.00045094168640272985,0.0010481165177038936,-7.23469973049791e-05,-0.002201216120905944,-0.010025614759850827,0.0007719124471197038,0.0047495639494420806,-0.004823395954740621,0.0003474621840287589,-8.445127979541163e-05,0.0030778277052983883,-0.020157361867271028,0.001076036749887094,-9.295513158083762e-05,-0.0028089000409085695,-0.008319740186585258,-0.00010208632123159551,-0.00011547505276157666,7.321829544313686e-06,-0.06967380301116924,0.7696002407868028,0.05770606900859813,0.0007223851133749352,-0.053400552571426035,0.0012414100715629351,-0.0005387050337077025,0.00023625697694411383,0.0011198448876330053,0.023061610525956074,-0.003940558543425048,0.00019780816955525162,0.0004459142602184123,0.0003998136290893783,0.008523755905622515,-3.317318855504056e-05,2.4830347208600837e-05,0.0025339642591451095,0.0031948042033996954,-0.0021563046902220925,0.01734116438580345,0.03360132908078301,-2.3424867457537413e-05,-0.032633157056485784,0.0016937453416851905,-9.07301027248956e-05,-0.6108594645973002,-0.005835829566076797,-0.0008818385403604111,-0.0014483499351732791,0.037830639637601374,-0.0001989956537903794,0.0004159108827882932,-6.597205819389347e-05,0.002379938337976212,-0.0013093038305860187,5.959205172673468e-05,0.0031009507142637223,0.03594451815064849,-0.00024037157686633082,-7.88462571396861e-05,0.0022091375781332235,-0.0007027032396241602,0.0003604663061488921,-0.00014542561577261803,-0.0006399295434827926,0.013773897024583833,0.004758428094943258
9,-0.00025325275465391513,0.004964549866894152,0.0004267535164735152,0.020173841655686336,0.006320083279213726,7.28407042292073e-06,-0.0414046579671942,-0.058107317678046666,-0.23766959281161354,-0.00022307346498800368,-0.0004459114434132716,0.00012418086540670354,0.0005471911655695327,0.001041162606623916,0.002449589487906023,0.0001448775313103376,0.032718525944421706,0.012706969099803789,0.6315504380571519,0.0002659099985167085,0.03415662030027926,1.20807394006937e-05,0.08086195028561394,0.026761537823022916,-0.0004846645337256983,-3.595294772673922e-05,-0.00023582026428603086,-3.255333073875436e-05,0.0003292125977294169,0.003803728754196666,0.0001599516057599554,5.130009072987999e-05,0.0014410434855101906,0.0023889952945573183,0.005753632518374135,2.2704246769603142e-05,-0.00045347837238485234,-0.0015431832994677042,-0.0007623202379294838,0.0005339770588204153,0.03960946447575507,-0.000572108065029206,-0.00013024675896320564,-0.027931129712220372,-0.0018432278732887775,0.00030649792179244574,0.001254290134557991,0.030659455768561248,0.0012417386144709477,-0.0006067110860769391,-0.0003921138798166912,0.0026359494038608678,0.0810923028110965,0.0701190176534075,0.006548878174055542,-0.0004669073775528899,0.5742238186387539,4.961406002325261e-06,0.0037415645993129085,-6.697634458913007e-05,0.009661853726346965,0.008475222716547715,0.02007431007162486,-0.00014814729046957976,-1.1487334640696359e-05,7.970256159164565e-05,-0.06525741825245311,-8.599988807568223e-05,-6.620978437172406e-05,0.04565691704785998,0.0006853357653300481,0.021740320651248462,-0.1676192394396664,-0.3796771533940725,1.6493570616234188e-05,-0.0022608208366966063,-0.0012775093355702136,0.00020766626343189458,-0.06118775286103373,-0.000562648840798069,0.017151570483100557,-4.195830030420504e-06,0.03248481467718495,0.005890671321986546,-2.211565841639607e-05,0.00010661100514466307,0.0003641395121608637,0.00039544521128956,-0.00010415834061001245,-1.711913762054984e-05,0.0030139884111953924,0.000875046996567241,-3.308603218758971e-05,-3.86834097485661e-06,-0.000663095915777321,-6.205652378710701e-05,-0.00031027649946411065,-0.0005324713184934214,0.0023943394905495755,0.0008082622693122854
