,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002686851382088004,0.004858975332234006,0.005892009820232413,0.001137953989914564,0.0033020352150249788,0.0003536360165365734,0.06951609489345553,0.0014604365605035729,0.06469248293145283,8.375521584872462e-05,0.0019306698655204503,0.0005909458206612068,0.0004276584283038803,0.00022401606559358805,0.0021575282494794698,0.0001471922210959518,0.2288953140254633,0.0007721726628664727,0.011503614277523779,0.005992224335436129,0.18231722587312593,0.0006927171909430241,0.00412621763818755,0.201252145879011,0.001138315426309446,-1.4586386022247781e-06,0.0002058899651264334,0.0001780492749689379,0.0010298784630267824,0.0037697224838801075,0.00035683566612781405,0.00022045770786621144,0.0018580915480562498,0.00599563056178131,0.0005352968543257407,2.927202740858559e-05,0.0007671811021970015,0.0008725510876682814,0.001489356656113168,0.001198754113049782,0.3423149718078596,0.00040601806652149953,0.0007668307360602541,0.01869567490500608,0.0011015418179073037,0.0022434777811245928,0.00013162322248967283,0.0017191384617672653,0.005621673227034661,0.0008546775987468719,0.00020281848786268342,0.00012148092927941147,0.08241634700949974,0.013260436254117181,0.0073422713518206985,0.001380480965451817,0.03126909543156727,0.0002767937048986638,0.000195717532096847,8.136550649524069e-05,0.00046091076827589785,0.01607643537508892,0.028263699330683047,-2.2526679476712187e-05,4.818918012720124e-05,0.0006109811815041129,0.03723390822786521,2.0354311058695856e-05,0.0004682131179354762,0.010185125584411323,0.0031282407608532936,0.0011584058579543833,0.026354488177049152,0.09824168218661683,8.738925241153488e-05,0.0013264006307139617,0.8516896478905815,0.000624391607128277,0.009461821276283814,0.0017238568180679376,0.0006954226150494191,0.0017136821468502529,0.014793699435879236,0.015309398556745882,0.0002644492201277761,0.00032131185209340816,0.0002960956350675337,0.001536834333836486,5.3944973765714226e-05,0.0043677044552301566,0.002235087198354637,0.0001431958621634923,0.00011064780373125467,0.0002728416558006093,0.0006264764442746183,0.00032186170501132227,0.001598833354065424,0.0008866644641435014,0.005503555826467443,0.007170136990623135
1,1.803746514596897e-05,0.0017092410451804664,0.0019208649387004242,0.0007120147614381594,0.0020603934204888735,0.00015098783612978173,0.02190966291174587,0.0010395081750709245,0.04478927069580163,7.435739688010923e-05,0.0004976165599960836,0.00029134279243732755,-6.28895511610517e-05,0.00021650992700005174,0.0021991114630977686,5.121716261966363e-05,0.2862132870082833,0.0005634743734072913,-4.6389448248678436e-05,0.0038963789168113125,0.10650679519903813,0.0003633296771519416,7.225563105019659e-05,0.0378081598106665,0.0008293520619343107,-4.1773790780693485e-05,7.580173454514236e-05,3.267349303401494e-05,0.0011011386423085646,0.0016509935916884679,0.0002772035717797104,0.00030631450918745215,0.0011201873707936964,0.0015501698303136155,0.00046495580806896474,4.988897393204404e-05,0.0005469189871168612,0.0011070738210338725,0.00041356347743291865,0.0009231682743230081,0.8284551605576989,8.11080115831289e-05,0.0004916811282798236,0.013257491775131988,0.0011910359962983607,0.0008644395026025803,2.419080182025215e-05,0.000982152350670386,0.0017362811298453726,0.000775549383398855,0.00037812973004208397,2.4457134027648578e-05,0.024130977906274213,0.009287040011650621,0.0034514365572204985,0.0007731723764349359,0.006336213183495439,0.0001463146438946665,7.105487800586132e-05,3.730258717621768e-05,2.5496840782307313e-05,0.004049124108893257,0.00533071408925646,-3.052874396421782e-05,5.762915007940606e-05,0.0004388586588224942,0.02478156842203341,4.8345539629506084e-05,0.00031164796884240406,0.0030873654852790005,0.00010994795320963397,0.0006971172081106782,0.024103468711116217,0.057866504111858855,1.958138859743592e-06,0.0013161729023580383,-0.4591145445464834,0.00033036114568815516,0.006720082844964771,0.0008173047665941475,0.00043586731350764204,0.0010967812619734924,0.006461866351248811,0.007320267969350366,0.00012101862487832207,0.00017391614196460872,0.00018556206174479857,0.0003900370486507635,2.2870996942963654e-05,0.0016705214794626405,0.001387348760105777,-3.8378238318892e-05,1.547917774112132e-05,0.00014443873600173345,0.0002546033191745308,-3.835967637470181e-05,-0.0006718883688448039,-0.00026015736396703046,0.000731042999370243,0.0007742606246053913
2,0.00048351071961011464,0.008370734328463622,0.01573831621293495,0.0019150558987783839,0.010536315988919243,0.0009521346244986129,0.43644359177750547,0.0015183342523354647,0.0445525160353335,0.0002209713223671056,0.003189013588113236,0.0009150036575216545,0.0007590995407882415,0.0007124749561283061,0.0054151010876524585,0.0003388530070466247,0.08129822704493107,0.0006614360883963799,0.021411361811012834,0.020376949977344766,0.15520759887691105,0.0016136374414062414,0.010283310492609794,0.7886192938541177,0.003494947247211329,2.41293932987973e-05,0.00033712883931972946,0.000380877070792018,0.0023607947967053443,0.00835681624949177,0.001121684927879807,0.0007751270349470647,0.006362405263637403,0.017809097370968304,0.0018693125742885522,9.854491818086482e-05,0.0009633170670682293,0.0025493180386571427,0.004967973440936898,0.0017563704427365485,-0.23532570262965125,0.0009320743230293718,0.0010446300821455035,0.012966133926965624,0.0025955324585813645,0.007611799399922297,0.00022233158463264946,0.0018989051438781906,0.009463612637652828,0.0004276032008472872,0.0003595386421054482,0.0003176362896996365,0.10761481623143773,0.08431122114045461,0.020617276507373588,0.004532259972643625,0.030435628930905005,0.00047228071481984497,0.0006468508874510072,0.00020135019318700864,0.001332283210762773,0.0638610739370982,0.07250724702583647,6.922761501081916e-05,0.00018539705352845908,0.0015012801801975988,0.03006629706146451,9.600417166376004e-06,0.0009945708779367003,0.018474481794914368,0.005440158093063442,0.0014264838208511831,0.013754595992677246,0.10164794853358879,0.00011765838424439291,0.0038796885260296617,-0.2200251030152816,0.000726802627447435,0.048998584992160255,0.004931130600230026,0.0016522975595055903,0.004472339760102073,0.053830323136525596,0.037525136809485105,0.0006300086742957481,0.00017395668738700784,0.000966088446028933,0.002486381045620295,8.157993113808526e-05,0.015441145186974191,0.006834973667080517,0.00011698710857016898,0.00012646212013023623,0.0008060218525562059,0.00158108911502117,0.0003444639042464512,0.00047774582042278154,0.0006390496517159574,0.01658359564492377,0.01752996123420104
3,0.0001210794176105898,0.002487660748821785,0.010629431981328034,-0.0007564072961637747,0.007124226144136332,0.0007339482033563091,0.4921097997899187,-0.0010980290669149462,-0.03880981189620636,0.0001671824687921597,0.000622400939097989,0.0003239417741383588,0.0003352403476740706,0.0004850341849482187,0.0033210608951984577,0.00012652839091824297,-0.7841257459786601,-0.00046163217246221634,0.013463592865872542,0.0173348677351387,-0.0553890040252364,0.0003056887689563413,0.006293609882439685,-0.0746583411741071,0.0007842010950613762,3.9058982052304966e-05,9.710129956506335e-05,5.112665270527944e-06,0.0009739174057542149,0.004708486065411844,0.0007554201370088732,0.00030572399165467503,0.0042039751104199765,0.015629242875550464,0.0012780456830216512,3.441100138441844e-05,-0.00022358010758096293,0.001773439895819471,0.0026581987642949768,0.0010168712311237793,0.3191122179926255,0.0005183269859408647,-0.0005231125868360123,-0.006328930299604352,0.001815516158092313,0.004730347683035634,-0.00019937139750883084,-0.0002058031490086836,0.0039029616391811524,-0.0006872248011613193,-0.00018774737562836288,0.00011479480019361749,-0.012701696453713178,0.08480981233196294,0.0158627097464077,0.0031691803266385315,0.013356154206922174,3.5233313851814674e-05,0.0005587704695173695,5.191783950728933e-05,0.0008420540898067295,0.02959232224102137,0.04211480817082556,8.605440758963907e-05,6.909937053985148e-05,0.0010776244763663417,-0.021247399580724823,-2.9166431999505218e-05,0.0009533290053047657,0.006422467367787325,0.0038924785480226602,-0.00043570275498230806,-0.02526152481626778,-0.07666618383231051,5.552225238623465e-05,0.0024955509492010936,0.0799061909259889,0.0008265461595080463,0.05338529486384829,0.003813196833693717,0.001319599868445694,0.002302831470387889,0.04225492830669514,0.032759163840033315,0.00017766540695528173,0.0002905781242104699,0.0006306920291455178,0.0006423691372009192,0.0001238687144120863,0.012549346002317899,0.004792980065546083,1.8615198750335238e-05,0.00022026230048042926,0.00029027944097733706,0.00010513319988672868,-0.00011443721444932291,3.4329489675070284e-05,0.0003096797773292397,0.010103574833704738,0.005529427253440814
4,0.0003222958757581203,0.003045354034881667,0.020590339557667064,0.0007742910350235221,0.011353575888681675,0.000971112249335021,0.6767077887651214,0.00017460301348087848,0.0048930928506839555,0.0001606582554156688,0.0017016709877247377,0.0007717886297463755,0.00035604571381045447,0.0009205577066138948,0.006547533985377996,0.00027435247163891396,0.4320325868904604,0.00041505757569574323,0.017533475176760877,0.025805343429089436,0.07909723334231844,0.0007753778963133712,0.007478124224463551,-0.5313628832001412,0.0019873160888510474,-5.2405672672568665e-05,0.0003613740092811447,0.000257747682936688,0.0012542516245232422,0.007961834864185209,0.0008422470434160015,0.0005516397295010483,0.005783885293975022,0.021136358767233274,0.0016928733978627414,3.821291075676073e-05,0.0011269170318076093,0.002443488635548453,0.0033073576497894526,0.0020350027478750333,-0.1653528466965442,0.0005071770921133477,0.0005799826435490739,-0.001458582549033044,0.0028625897339863557,0.007362644631251355,6.534167126152172e-05,0.0011319373250640863,0.010210370711975492,0.0003078727327061896,0.00032632019383672245,0.00029411170124547245,0.029343377337303248,0.12801558015453443,0.02386076060848314,0.004224486505132427,0.01850723492028365,0.0004917068709586075,0.0006345473932094958,5.780777991450222e-05,0.001660530885286264,0.034672815912045796,0.054779152665746976,-7.879719509165444e-05,5.600131205952817e-05,0.001421327652443765,0.0010668287548867032,8.477214668059079e-06,0.0014422757647542524,0.010716577967288867,0.005908387359518438,0.0007332346038191942,0.010939070938029014,0.010078448145102559,2.7897109012291958e-05,0.005086650661090677,-0.010609234942578157,0.0007132722846720938,0.08910008439341173,0.004752704876995809,0.0015037985053421039,0.004161280550184283,0.060137559758938634,0.04402044171441386,0.00014014925901753762,0.00048705127887192534,0.0005315909550636298,0.0009796470654667199,5.9889187763938765e-05,0.017703365423088143,0.0074291360201427965,0.0001695987872646824,0.0001281784969850678,0.000908259818756482,0.0007508777450412874,5.979887358419549e-05,-0.0005456780274309765,-0.0005650518344832876,0.013425247607756841,0.008351815240238127
5,0.0001462944499377992,0.00288248261314792,0.0035841353564328784,0.0008886708989985365,0.00627024078340826,0.0001184018705237544,-0.14417384928599825,0.0006400642959564912,0.07334692732430292,0.0001804650034163066,0.00043457704709704004,0.000518623845775501,-0.00013753591040033264,0.000362503746358267,0.004289383317027662,0.0002702657116274154,-0.19148203098759875,0.0005267391581645037,-0.0052670372305577955,0.009394950694220434,0.9459882001085763,0.0001920618386837838,-0.0013970652059352917,-0.15210341050129103,0.00010007175985026211,2.90085353538817e-05,7.1536672003758e-05,8.757012877117832e-05,0.0014042152195669867,0.004543717836986972,0.00029035687230313714,0.0001878756820094048,0.0015988375902030482,-0.003177491865094346,0.0003313996238230087,-2.173619845376954e-05,0.0003039539184191836,0.001362520878012574,-0.0005089059934917869,0.0012913289272740542,-0.09543152057760486,0.00011050768128297148,0.0007197666656438049,0.006934195763352387,0.002369588790529062,-0.0003520490168121428,0.00022054297378200097,0.0008439736579597053,0.0012769851683181487,0.000709568571038609,6.467786617537358e-05,-4.7956695319452595e-05,0.00907582102949417,0.026061187803686086,0.00715964116500399,-0.0005589133830754406,-0.0007857717412612425,0.0004457375403168973,-0.00017437427857874745,0.00010353600264575892,0.00010650176245377395,-0.004880208485809361,-0.002610634709949671,-6.038860862566493e-06,-8.275297339094593e-05,0.0007016472548932664,0.02570815604130408,-7.52432651628516e-05,6.542862231987423e-05,0.004737503950619324,0.0006300881316111282,0.0003910375326547905,0.008153035839496569,0.027973004751834507,0.00013152985283159096,0.003274884633761729,-0.07704264752854517,0.0005544831438068568,0.03665430841065177,0.003159304118621328,0.00016619602782886396,0.0034269105001647152,0.00479399888635061,-0.002487704127442921,0.00012399920005462658,-4.3167261970788556e-05,0.0003232439868545563,0.00025425471783652057,-0.00011293068275274737,-0.002619238249461677,0.0026513214267006795,0.00023730060488526164,3.11560861035825e-05,0.0005322530108571699,0.00023322680086571988,-9.427146596515515e-05,-0.0001656324602956373,-0.00021460353292047989,0.0010784527354237355,-0.0013809724840488156
6,0.0013348101843325107,0.005188800128272303,0.08513721313094202,0.00083309344449356,0.0469955623006971,0.0018558563937207673,-0.21534321442214177,0.00016572726771302282,0.0024005577880531134,0.00011570207805158828,8.718128311963058e-06,0.005078165257667931,0.0005352780102273746,0.003994799899735939,0.026565264283768944,0.000609999585366186,0.0008735366456385091,0.0007558667019563204,-0.00431829294103357,0.09163002781789903,-0.07809661778173065,0.0013386767215937442,-0.0010578187241233636,0.009230042524526694,0.005053618367012087,5.3957276974447086e-05,0.000849735929715911,0.0003626037911751487,0.005334810057417193,0.02895808358222432,0.004224769839753004,0.0016816578788612288,0.02157917217346371,-0.004485261175082021,0.002854834946369132,0.00024113330224303543,0.002797175039113882,0.013102338269738719,-0.00034243877845385203,0.007631922130848378,0.004624476290669764,0.00042518438162012786,0.00012100977506172538,0.0005214354793627207,0.018945612778507634,9.630975423007731e-05,0.00016355561783505418,0.0010979797893037012,0.019183274216573894,0.00028096221411516846,0.0005928738585745351,0.00043434787085813985,-0.007456894211829429,0.6036929961607354,0.08418355666797527,-0.0006540667980156358,-0.0039038448303982077,0.001408055114358783,-7.803673488111811e-05,0.0002896782313990398,0.0023489115697868075,0.05410633757615219,0.041978400367834096,0.00046823208650755173,0.0006639211200824299,0.0017568261310308248,0.0007875910202415836,4.9547520718707755e-05,0.00011829913050925758,0.00420333885255752,0.006463679889892352,0.001178344364316269,0.0018860579659261726,-0.006278643940998684,8.000469821601414e-05,0.033922858993361074,0.007605773123753471,0.00013727198034448347,0.7367490642896889,0.026373801802326374,0.003077068243863464,0.016438321319862323,0.032985210443211226,-0.007275646969317342,0.0010421976301454284,0.0001310808064055213,0.002327628367806077,0.0003080166681058763,0.00013939479399033934,-0.0025347787627260612,0.028553400282199385,-4.4519589181224125e-05,0.00024619359266657713,0.003948696732951426,0.0034067581228832914,0.0003718559714011414,0.0004467821187463094,0.00021075324664086842,0.052824140260068805,0.01430041739736542
7,0.00020055033289818785,0.005631590822501274,0.005734161680503745,0.001057232910588915,0.0009230099521501389,7.482030205370471e-05,-0.055178263931606825,0.0026278194950062825,0.14081412279763414,-1.3636345783411591e-05,0.0012587583263098667,0.0006520171145477371,0.0007358168172183766,0.00016333821122707648,0.0007293885472765549,0.00012943238485108033,-0.1344967423619251,0.0010466914179582199,0.010607012347276627,-2.2153866203002137e-05,-0.10728806367444964,0.0013174162877735293,0.0015214147099781865,-0.1392552348172945,0.0018700498975917027,-2.020162093593729e-05,7.9633635060989e-05,0.00036528031993822256,0.001010606320339464,0.0006965356500224958,0.0003942560483956789,0.0011402422358123884,0.0007390178541149452,0.0021868862409054717,0.0004460409289268842,4.293342495226976e-05,0.0008340484497841999,0.0009316392209115787,0.001027237843299585,0.0007570122979524015,-0.039849815818090675,0.0001978102357335955,0.0010539776794666505,0.05413558598663186,0.0011239640044141408,0.0019321832016601578,0.000290273232799058,0.0019539700717458204,0.009843865167901937,0.0014953587147165399,0.0004474069899712413,8.368579671540676e-05,0.360586755192178,-0.01568952023848151,0.00363207885885063,8.61474902683456e-05,0.026629309551240363,0.0002583764445248469,-0.00027231499983356323,9.474740896611342e-05,0.0008088298064873843,0.02312403800660709,0.03382250249974207,0.0004948915141717463,-5.343080756135387e-05,0.0006157627087780729,0.04543573646027828,5.853319859437005e-06,0.00010432437526318602,0.010246403055424246,0.0010041306271626979,0.0011551577430723428,0.04634450459119228,0.8855353022505731,0.0001270002708879045,0.0004195517097639323,-0.04292053203356071,0.0007085318872894213,-0.0072714415952956635,0.0017689809767453754,0.00015125054039331898,0.000882469608850734,0.005923529817854593,0.0111405102499995,0.00011745496340825022,0.00011518018822557647,0.0004066859139172742,0.005057482834407378,-7.183024633389962e-06,0.0004982370444233928,0.0008968414541568812,6.343073125718648e-05,0.00022276381535552524,0.0007435910595169192,0.0005187008613124124,0.0007103668105107811,0.00024898396767884107,0.0004730143413235956,0.003592974614879018,0.005738709652723247
8,0.0005243381423944016,0.008199957193394343,0.0197854596271436,0.0024028125917545107,-0.00013422499471911487,0.00018897042995653923,-0.0769520681663299,0.001822549869551604,-0.04739545701108361,9.69767004957156e-05,0.003102091248930683,0.0004963688624780027,0.0010858794853868536,0.0005992734619225393,-0.0016598281079435173,0.00022858073883668534,-0.011257803398905114,0.002618752671108457,0.07979341755736326,0.004447290087731863,-0.01571001088781503,0.002933713663446971,0.012320120642746017,-0.04969011360211356,0.003148436354539078,-4.9400763208354e-05,0.00028491585997914254,0.00010057295974293112,0.001514051189204198,0.003386664469899263,0.0009255783908189204,0.00033332336383332627,0.0012935101312585877,0.002670406882221735,0.0013595434699423224,4.083498267657901e-05,-7.085334023337192e-05,0.0008644996161675279,0.0006582067742257971,0.00017169922881263462,-0.0017187259589463086,0.0003024301569012392,0.003630643522643616,-0.010710479044655963,0.0018952005890866333,-0.0006531890361661172,0.0002536168529001105,0.005317017153898451,0.024954139877714124,6.695724696763089e-05,0.0006911011449540413,0.00012591439003044097,0.8943011330698982,-0.03622698242413397,0.010573707280828728,-0.0005440630596261712,0.12815614225000005,-0.0001408653612150505,0.0008438496743332067,-1.515594223202801e-05,0.002255076433745668,0.04189078616791625,0.10450369104504253,-0.00011848336940938585,4.515416412177514e-05,0.0010132961795704426,-0.007565480935259307,-4.433882301144176e-05,0.00013510465954927873,0.01792300005689,0.0019957342735418856,0.0031038381248016693,0.015093484054124804,-0.3856605890350864,-0.00011554285757895853,0.001305596431882522,-0.02416617507618913,0.0008451967281809206,-0.00165313447221703,0.0008286812085208477,0.0022760953254971922,0.0022104203151430118,0.004750428080752685,0.017589019491085486,0.0003302828042828802,0.000196942735963963,0.0002272892847122621,0.012839320376015935,0.00011975633132158773,-0.0014549848230762956,0.0006347550059216649,0.00021781800469225857,0.00033405938512853274,0.00019607827861725592,0.0018202299249306273,0.0002592366031316552,0.0006794229723208096,-0.0003977831021193607,0.005603614221580773,0.018306905626258727
9,5.774935808908202e-05,0.005798513116022565,-0.0024309777571712224,0.020049500355701244,0.0002721293843500755,0.0003302899220734628,-0.04661600551469279,-0.00012043082991092984,-0.011973449582665056,-6.287761519868651e-05,-0.0006611118126706728,0.00010151709354232208,-0.00015417888647106803,0.0010305711608084335,0.0005016223322837562,0.00011290406391085972,-0.00393698092263943,0.015125567705116617,0.5727420367718742,0.004412807635111384,-0.006700720528079366,-0.0001497248864490183,0.07241046502888183,-0.013419008465379209,-4.899399502828784e-05,2.4431511633282152e-05,0.00010811013590350093,-2.2829217874124376e-05,0.0015031209774572704,0.003303620523336437,0.0005515996907419812,0.00018695978483026328,0.0005606003402676561,0.0034006709921709354,0.006011214553514899,1.1016582499972713e-05,8.649220945939652e-05,0.000383127550683818,-0.0005266673398038942,0.0007954438222380445,-0.0075153947954941965,7.069462783287992e-05,-0.00010041600053981533,-0.0013516929348165877,0.00019396651573032428,0.0002462730468874874,0.002148411527244834,0.037756371358280964,-0.0032379224114014596,-0.00017935504152751888,5.184345501373436e-05,0.0023981377856720654,-0.16308824540610858,0.006961082210543252,-0.0026662436641021556,0.0006200557523700769,0.7912767283566555,7.055761014671588e-05,0.004101534869333203,3.296147911181161e-05,0.0054555778238140566,0.00087763139562603,0.013218479446261727,-6.749494621125882e-05,7.852167996415119e-05,0.00019193210083513404,0.004817569966262538,4.428364119918836e-05,0.0006771085403774809,0.06195478583211799,-0.00029403415423692996,0.020687977046696823,0.010015963593838892,0.0275587719675114,-3.979434970053167e-05,0.00012520963228803902,-0.014003142653501485,0.00036126521868008055,-0.017425239316150705,3.665027239475871e-05,0.014778291976468167,0.0006121242017795405,0.05473378283631684,0.004049093186087242,7.010078857658687e-05,3.674901736650302e-05,0.00020749992243328773,-0.0025343393669283393,-0.00015955018688510163,-0.0003987791592684999,0.0008203588360554243,0.0012977279246805295,-0.00011306342061234813,0.0001325398467286961,7.789237125714176e-05,-4.822915078621826e-05,-0.0002984347418471152,-0.000295526518280964,-0.0011088872567887867,0.004602591419124777
