,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000242521032982146,0.004334126917925701,0.005407563063092424,0.0013757667495271075,0.0037160954437719107,0.000217320218401474,0.06383293487092095,0.0014242969337838248,0.05590114694149669,8.865511806153308e-05,0.002023330415468068,0.0005508427053224842,0.0004199530043416841,0.00016826853340786235,0.0022268603651141475,0.00012159524596285458,0.2147551864022817,0.001135311932538961,0.010226763681504583,0.0061552973361679204,0.17492003500717637,0.0006964577478705188,0.0033417053580235795,0.2081872461065172,0.0015627862730440078,5.936268337438194e-06,0.00011656447948093741,0.00014908428467928108,0.001463317095886157,0.0034039705952039266,0.00025434570323869124,0.0003931666477646046,0.002130682881734949,0.005501357319150705,0.000628999595552078,6.381753319810907e-05,0.0007236531898680807,0.0011378813507169172,0.0011906836442657149,0.0012707671435903609,0.29995683164354264,0.00023492875599825784,0.0009615419013704953,0.016782379768349457,0.0010251038358344443,0.00263771143217321,0.00012925533847211058,0.001908289756132796,0.005516305103621452,0.0007726767485491055,0.0002626133939835825,0.00028046790622356316,0.07904645868238816,0.01783271280873936,0.006286940737367739,0.0010524794452163287,0.028842176299332077,0.00022547735197152733,0.00017431440447059603,6.693600055272837e-05,0.0025430745492466063,0.016775350456579192,0.021852711927293975,0.00014988036583179278,0.00011133443293221607,0.000693662685115553,0.03703259127793504,4.90172363152733e-05,0.000495706537903782,0.009685609130546839,0.0024167998998711145,0.0013249856671926766,0.031211092333068808,0.09042410773918183,0.00010388510422976296,0.0015521847062028452,0.8733491446156615,0.000600196091002805,0.009405932162130062,0.002142848516986606,0.0007990892212713052,0.0020074215065795046,0.01300182745004538,0.012950790650999555,0.00019705102650590208,0.00018222429618736452,0.00029115591983530994,0.0017563948541488973,0.000105428246630042,0.004413039837211396,0.002404042490256634,0.00019303164315354358,9.64913555296264e-05,0.0004305511210680053,0.0006444298942653277,0.00018202230295191925,0.0021697554343060596,0.001126955150692946,0.0049316528101559275,0.009522309439234662
1,0.00030387386565336656,0.004414189001507647,0.004844605904070737,0.0012127083507746106,0.004831164948124134,0.0003870857628508473,0.09221012555424324,0.0013949545061124335,0.054193011674709746,8.03190126077713e-05,0.0006195766156326232,0.000632106741832162,0.00016399324410197157,0.00023492461058750836,0.002452737649869027,0.00018791152684452091,0.30203153365663254,0.000699353452820457,0.0024156769514609923,0.007517404794949749,0.16291591372092318,0.00035173698882046524,0.0018167186507530512,0.17278012202817916,0.0007720286099632411,-6.830008596951591e-05,0.00012156804800313213,0.00014713445369674024,0.002071912807380616,0.00410654799878137,0.00047281453951446176,0.0005113424292255039,0.0023273263572536826,0.008773477982054132,0.0008404182003800502,-1.7232661790376328e-05,0.0012360702619533723,0.0019102630413548117,0.0007601728161017486,0.0013230556933487036,0.7925682798981935,0.0004865240742018055,0.0004861609232800048,0.015607489309633269,0.0015175534346914855,0.0022357294931534297,0.00023273562828231433,0.0014331200190047827,0.0037625797318721543,0.0006760641694917286,0.000329907338908824,0.00025815875258828626,0.03140348985672258,0.020606203910579764,0.006890629645253643,0.0014732324483623647,0.011057005832655693,0.00024181738353659047,0.00015141248121039244,9.944599687545769e-05,-0.0009314499820792339,0.023107450490768185,0.017967366682368407,2.8716643936954924e-05,0.00020218198238708065,0.0008804313780219137,0.03493334027139725,3.4808255312327794e-05,0.0005682357593973168,0.007168819858678922,0.0016798990752260744,0.0011435168097759948,0.04323600981340334,0.07584398650499848,8.209723289763543e-05,0.0018933238873602106,-0.4473521694801313,0.0005452812488793018,0.016010257130395226,0.0029881140945310983,0.0007892893364075319,0.002457216464358639,0.015152835184044445,0.015612029076155474,0.00023504125341746858,0.00035299487699530106,0.0005501569875177925,0.0009598953479799098,9.511332084394521e-05,0.004145677176399878,0.0031726929239582254,0.00015787353362077563,-1.2166868779493714e-05,0.0006514160026100048,0.0011273530101214605,0.00023178901442339866,-0.0006123019320133578,-0.00020571398521903946,0.003094956870866811,0.0011740660251645574
2,0.000702700040249169,0.006752219826051148,0.01527068150584271,0.0006236850312565378,0.010813908783719073,0.0009435143836463156,0.4056127679634991,0.00186364543200368,0.032523511019120266,0.00023903603473496293,0.002879842381629742,0.001726858264720018,0.0009426754565462128,0.0005751340346563457,0.0047933307206980014,0.000330651243413073,-0.02195493684963684,0.0004587702906591033,0.015717562805112554,0.018949466798867467,0.14411241414605128,0.0014620808303331995,0.006192623141268552,0.7899439444242818,0.003244918323596028,-7.037138102191517e-05,0.00012400653693154563,0.0005396537929211517,0.004071391171977623,0.007202490398632548,0.000656405981887001,0.0009772739648762142,0.007207957908755717,0.0185558589829131,0.002096213086394412,4.0298861542286113e-05,0.0014619384295460956,0.0030205735598108608,0.0039907053165950555,0.0019026996315419638,-0.3508106230284588,0.0010210848561848652,0.0007636551978512068,0.011739687182137743,0.003277404186088026,0.008255721301713538,0.00015071247559620646,0.0014425243124182804,0.010245873203958474,0.00033855644472863294,0.0002913541743847077,0.0004830120411119598,0.0912995053760065,0.0954135312252789,0.022104418827806997,0.0030582562924291127,0.022119634544685546,0.00020236221157206275,0.00027519472178443504,7.069628757801959e-05,0.001301250284204778,0.06866974270053906,0.058134588450412486,0.00027419621937169766,0.0003006380485335093,0.00142544533341751,0.02218066298628302,1.4380172440372977e-05,0.0010517079286348362,0.0178569102217162,0.0062181886761525215,0.0009672649979162924,0.0017509927857754088,0.0848178878977716,0.00010104573358585488,0.004289388192656421,-0.15009903462041446,0.0007747845401873577,0.0550371828907461,0.004506040910282524,0.0017701129858779213,0.004633222641661848,0.04869354435019639,0.029098541258777418,0.0005957788452449747,0.00033271939504780007,0.00044784116288130825,0.0024536707714366596,3.2221431924655095e-05,0.01297218894540846,0.0058132906476160056,0.00026609575704081707,4.792873182170936e-05,0.0006591962569163147,0.0017429305131181727,0.0003509156765297845,0.0007354467728248074,0.00033647147429003804,0.0160316252641777,0.016854105945885284
3,0.0009430615994318343,0.005761667218078997,0.023622120790227463,0.00030685046449085984,0.015956932887379593,0.0011357005173845969,0.816232425127128,-0.0007869332890336062,-0.020512786945975803,9.912985218957227e-05,0.0014916401505356003,0.0017043919835506294,0.0006483575591694074,0.0008517086568537793,0.007527753005427105,0.00024160138121922387,-0.254353923854336,0.0009670536245289815,0.014042741220493843,0.033529365407475926,-0.029158925437438473,0.0013969647362346953,0.008511281788263565,-0.4092365022116455,0.003135050546911805,-2.1089268333079654e-05,0.00035284887737236016,0.0004778822755859494,0.005512965202267399,0.009400579661766741,0.000852624265020227,0.0007507779328111968,0.009730713719443158,0.03399284600438579,0.002957697104021049,3.0177524968921787e-05,0.0024921405395633258,0.004352648938312967,0.004816385681577079,0.00199894824310993,0.11950152424124914,0.0009039138749692798,-0.0001572898247721244,-0.007737360248678453,0.006016786500739285,0.01240333503292843,4.620336560188389e-05,0.0011065205079281248,0.011758295984121678,-0.00019467187730439658,0.00017068875466886267,0.00048793115515910837,0.002987854354215077,0.1979428216467434,0.030110624065884262,0.0055722425785100045,0.01283193164444728,0.00031716940889005117,0.0006539110323614395,-0.00010238239092228498,0.001722959282818841,0.0815976686079307,0.061787500577543994,0.00016052110245927452,0.00039808453680573896,0.0012444113981919687,-0.014279853622990066,9.962838869535245e-05,0.0017646953022196269,0.010608162295031271,0.007185545059717178,0.0006310989689593342,-0.008595735514100821,-0.03289068704372157,6.534640453928608e-05,0.0065782244073588755,0.058057900003746846,0.0012080324190009819,0.12894799522416936,0.007735984967153583,0.0027229072967372395,0.005616579484051658,0.08021386059655393,0.04664945697009386,0.0003087368882244842,0.0004540955946720759,0.0008574166833146459,0.0008362831157673532,1.2725174387135862e-05,0.01973489921489339,0.009672289194543188,0.0002340730017486985,-3.54476439884857e-05,0.001276153462454195,0.001168563126975533,8.253205469259865e-05,-0.0005983085572337899,-0.00045825749457490826,0.018333201375095542,0.004918900088193373
4,0.0003074513031537893,0.000938464206266934,0.009622434591689669,0.0005824999195950809,0.00445708793454774,0.0004560476810312186,0.1612460471800435,0.0011209723315790954,0.03795737970206921,-8.430837941069552e-05,0.0009309800721798434,0.0004493463492634131,0.00024763635607960577,0.0004745699683936233,0.002368413415302445,0.00016692080043509416,0.8475383339960189,0.0006709695771645475,0.0011904403519982123,0.010022521000225049,0.13925054035106393,0.0006803573100365392,0.0018511857576944866,-0.28921408982314895,0.0013844438504979867,2.1137216819361684e-05,0.0002414147356859883,8.580372971467558e-05,0.0019459793803729287,0.0021486091005223223,0.00021727435378866562,0.0003616418969035217,0.002202929512548744,0.005036919194360567,0.0006484288862860119,4.6713708016878075e-05,0.001278009487380738,0.0013661738947229425,0.0013255465828864881,0.0006020846856972623,-0.36488468688153264,0.00026625948184701967,0.0006961966803986552,0.008263470343181017,0.0016882660136984806,0.0021184389273929153,-5.872390332864637e-05,0.000516719276595628,0.00557472372202406,0.0001967018309335371,0.0008732366143048382,6.854843111844263e-05,0.04950921286899639,0.05094699388267355,0.007792722746021913,0.0010700341001936757,0.007226754252894452,-2.57473950653868e-05,0.00010315009834268348,-7.151775596652739e-06,0.0006515741530207372,0.011984690190260803,0.015288837304374546,5.310308952663544e-05,0.00022917436360602822,0.0004934206125003088,0.021069769276114696,1.779153767793003e-05,0.00022792757885947639,0.004027847024567374,0.0017098137001269904,0.0013048977269200586,0.024230425723976313,0.06159919821792635,1.7263970728147605e-05,0.002310332738242433,-0.07220657625459628,0.000491484824358981,0.04015752707796681,0.0024089756484335107,0.0006287017225035329,0.0018695183925980397,0.01859261263901404,0.007008006891585745,7.531759528923987e-06,0.00011174020559891724,0.00012170856862728818,0.0017602932611141065,7.659525101153032e-05,0.004254876942406031,0.0031772755952051935,0.00032429809780273953,2.8721894975234383e-05,0.000644652764801694,0.001009736022942525,0.000316881223645592,0.00010238293107059208,-0.0006816993036470796,0.00472729696480491,-0.00033623791151771783
5,0.00015402111345752165,0.005044504157694106,0.009637560951510006,0.00035832518426491544,0.008818870683958183,0.00045161168405644103,-0.14250863520299178,0.00033766050599678965,0.06432723546170924,0.00011259343965168422,0.0004529632619287849,0.0008794802711314109,-8.10231538991707e-05,0.00045640858986606414,0.004470792115828681,8.73757283929022e-05,-0.24095941886807604,0.00028451387933041026,-0.002958241175311181,0.015735205076456253,0.9286863290488386,-3.561815894573641e-05,-3.526408671557228e-05,-0.17367197787472904,0.0003492555605300422,-8.376734367887507e-05,0.00023773039878412027,0.00023643619734337214,0.002654557045300836,0.007252573066046005,0.0006770147920006752,0.0004938222004483937,0.0034951848134983175,-0.002841683623942401,0.0008590179674084404,-1.1627959237880264e-05,0.0008222884867602276,0.003208085764556447,-0.00015111919828426478,0.002229005191566007,-0.08706620926117117,-6.402835153829396e-05,5.8821552835135714e-05,0.008143761821018778,0.0031638576482893727,-0.0007511168706811758,0.00010884092605952748,0.0007472855055236674,0.0031746470660320002,0.0005590188504793832,8.841058151928469e-05,0.0003654703850730181,0.006609635223091603,0.07328048130118436,0.012129397544591768,-0.00031450898078906457,-0.0016701877287874979,0.00024058791022767243,2.809260869570704e-05,-0.00019953177283290626,-0.00011369815005937874,-0.009290017151140414,0.0035669136970971132,7.428278968150959e-06,6.531102465319547e-05,0.0012078044762158693,0.019625512538898802,-1.6226950162653462e-05,-0.00035477966049643874,0.0035090854398913828,0.0011494795227557078,0.00022096322557792528,0.0017085287984238064,0.015329806101693051,-2.413665115792024e-06,0.005386481323663298,-0.05516993180863567,0.0012091296410623126,0.08442733483991434,0.0066279413821187655,0.00041810276889336223,0.0035591909785848558,0.004664264944507504,-0.0009993187618066854,1.0081017452305552e-06,9.142704614439862e-06,0.0001841540734969678,0.000844602310519961,6.704066768967111e-05,-0.0008227112931864413,0.005081972676596571,-8.896475642917318e-05,0.00022150043648960647,0.0012359714302842156,0.00013066676026120445,-0.0002448047308115475,-0.000951036580807411,-8.548309317040403e-05,0.004305344259583541,-4.0125436713213565e-05
6,0.0008429569202355255,0.00749230828388428,0.07522036714526015,0.0005442337071142889,0.04736522831567602,0.001361385372952606,-0.2682138004314876,0.0007648261954045221,-0.004554305125991753,0.00018924308867801498,-0.00036809730357795223,0.005705761711434373,0.000584237302920898,0.00227988192180488,0.020346480235695782,0.0006585296549035391,0.018607421344385533,0.0009666886818601986,-0.0028278709246103207,0.09133069106258837,-0.14521675250193755,0.0005434432504328214,-0.0005184663641014467,0.03407060349190816,0.004429044784268083,-3.8313035606616936e-05,0.000814402607914382,0.00036277316353540553,0.006507912785557156,0.021859681246421833,0.002806710615034402,0.0013188278108671688,0.020161660089906375,-0.008298136719217431,0.003006288481188639,-2.391958838802652e-05,0.003197445575055553,0.016461376689337653,-0.0013516904556622638,0.006578946551764458,0.015564503398043461,0.0006081878503003164,0.00011363210185604514,0.0005755144573621815,0.01774823289119167,-0.0022088843412081767,0.00012144275038331314,0.0009673615184088869,0.017912286621507758,0.00017270764984149683,0.0005463616337196813,0.0005941387094124244,-0.00980155959424912,0.6368881292062326,0.07635048557455362,-0.0013536642156522373,-0.0031687697912790155,0.0007819229384484023,9.125314409969248e-05,-1.4972632098674297e-05,0.003663288584257795,0.037113171194154804,0.028068628054868667,3.9181007429897954e-05,0.00023874366638483753,0.0010905714842608767,0.0001332917042662305,-3.860419597902107e-05,-0.000553745515241883,0.0024772713643306313,0.004585122953861464,0.0007262577994555707,0.00019189701330595693,-0.00031016813489703234,2.0891749173264536e-05,0.033691517622684616,0.006990438012659771,5.768622494203016e-05,0.6829788390561577,0.03056666642460873,0.002460213205469571,0.016230063510004823,0.02816066970341895,-0.008738304682759076,0.0007432645017524941,-0.00010077258515232935,0.002000896599801901,0.0004702275271038217,8.89220286377756e-05,-0.0035512269820961715,0.02399703185206168,0.00024935985225769887,0.00018516168414992558,0.003264542911666481,0.0029580726261341124,0.00015356346202541793,0.000592216129482527,0.00039573342783368005,0.04628147892804498,0.01377558830741269
7,0.00025685417813254126,0.005088262598290413,0.005042725000452868,0.002181829655769414,0.0011128023335071138,0.0004699402635129357,-0.07385537366977624,0.002664393083863084,0.12173270686801188,5.4736204303990066e-05,0.002022748716082323,0.0007906112394818754,0.0012340054189582395,0.00019548549215425703,0.002695914516287534,0.00035298407404452115,-0.1310919794872959,0.0014065008649108523,0.02306993376658715,-0.0007223368395495059,-0.09938636232691613,0.0019888038562878426,0.0031429298721917477,-0.13348246279635378,0.005097157151448678,-0.00011249114852325808,0.0003189565464737322,0.0007261214659419687,0.0028650647311806287,0.0010687114813589457,0.00019157528946520466,0.0008589031074377599,0.0016914199828084679,0.009152062375980721,0.0007265373145085201,6.090828331938025e-05,0.0010811065005313977,0.0007691757646315495,0.0014026889276432459,0.0016758907646628337,-0.03293423933789499,0.0003557077978117596,0.0021844499684127556,0.044322533998912235,0.0009865287257521255,0.0010547037928729257,0.00036791402874269616,0.003423030540126903,0.012440861566942503,0.0010742233980014116,0.00014491688274916384,0.0003094556729810942,0.5187216785117502,-0.00839808981874307,0.004427358239110182,0.00037304650454823016,0.03579252151265391,0.00037568041636515436,3.7946003176970045e-05,0.00022946936292393217,0.0033228955971084297,0.06927796166523179,0.03912529434605496,0.00025458648873561557,0.00022036898395008837,0.0006280908140458083,0.053741025334985794,7.16477741661099e-05,0.0002643550554386712,0.011762790692588888,0.0010819917663412405,0.002240761264253923,0.047552475940625206,0.8032541188443972,-0.0003395179073042362,0.00028369386744687714,-0.04613326195645807,0.001429783964222068,-0.02912170549646679,0.00133147005070601,0.0005381254913832175,0.0016744471532442818,-0.006488238351583579,0.017733924695557866,0.0005032566756247581,0.0001827256992775727,0.0003423645379978851,0.009474346391962464,2.9633268404416144e-05,0.00014328159033034568,0.001077753920215259,0.0002983218161688988,0.00015200219423323045,-9.38450578940337e-05,0.0018275662131682253,0.0005883546636317252,0.00048339282285199577,-0.00034130757059911906,0.0019508569893890368,0.011348009994369761
8,0.0002711191120002377,0.007498077345798243,0.023624689720603102,0.003590108419124459,-0.009408377011652085,-0.00023170864458939983,-0.03484504890423851,0.0013513172334485915,-0.052915896006633725,0.0001371072517034888,0.0023736880411929784,0.0021277128795322287,0.0015044226479569711,0.0013661715278794062,-0.007050947218833786,0.0003824286348292627,-0.0002266814789533278,0.0020165027470375437,0.07540501144385531,0.0080872345451748,-0.0009691403756717579,0.0026943545138131174,0.010830739647202853,-0.017947942374939033,0.008281516781062884,0.0001657419821461288,6.25314603528316e-05,0.0002451423644969676,0.004603787981327715,0.007805385814888377,0.000955276251595881,4.7747017246736485e-05,0.0002467060814265055,0.0027762053894934855,0.000839951249357426,0.00013308059904065805,0.0004982897189348724,0.005170852488867464,0.00037453806298146336,-0.0007067032426968261,0.016411201941996807,0.0003486668560716468,0.0033300322625251775,-0.017539934140701863,0.006906467034322725,-0.002043701842568884,0.0004118884043881354,0.005318376525719088,0.022043968971699,0.00023122068172153767,0.0005228359920784117,0.0005050620430628332,0.8017445814251838,-0.16112189670709232,0.003921278922481564,-0.0007099987465565322,0.10575784758665463,-0.00031217503002064204,0.0003563379603760158,0.00022578282395904932,-0.0013350883975712519,0.05052816359419371,0.07494376608432018,0.00016092688174339058,0.00020078329365589426,0.0007705985995059263,-0.01777252507860124,3.8488120352423924e-05,0.0001296002240238798,0.014087771353890723,0.001354634591079716,0.003957916419482028,0.00863801107973935,-0.528105122585651,0.00021752079176229344,0.00904121834854025,-0.018687616944947763,0.00039032398087107917,0.13749485531573272,0.005789169378273146,0.001615887082990106,0.004442042822490439,-0.00583501151270073,0.013913105036314835,0.0002558753491782653,0.00011014039702006504,-6.299473498262308e-05,0.014333711251957211,0.0001309575161151065,-0.002720391674944718,-0.0043523321885003685,0.00018869367006998407,0.00014099513838637364,-0.0004374427035102272,0.0018017763234916238,0.000459592555962307,-0.00020397006735254318,-0.0006905773404691264,0.004719912641183207,0.01228541694942883
9,-0.00014435794581686264,-0.004664122013016768,-0.03711260796238588,0.0007781879024519288,0.05194181074808284,0.001236789133502364,-0.07567398438797125,0.0003751688336122161,-0.01519294511820067,9.015476717407628e-05,0.0005132521108741073,-0.004663403335126312,0.0007264480276870378,-0.0028118151595874843,0.03175306121936819,-0.0007720562767631403,0.004922318664538461,0.0006185598640529131,0.022577609840087304,-0.014809336511009153,-0.0023246613712093016,0.0003893185900881751,0.004257744929328204,-0.005117915388029398,-0.0009147593081070965,0.00014681369526260485,0.00032463451983098964,0.0003614328391708544,-0.008739454078634062,-0.015326247207317345,-0.0023864009595543304,-0.0009532450632180852,0.009408018147974132,-0.0023168919502012946,0.002178690739663477,-5.342079087659185e-05,-0.0034696786108221692,-0.017025158678328205,0.0002517052897295262,0.004451634066174104,0.006269143223041252,0.0002389208738167248,0.000617383328395801,-0.005294216231916451,-0.021825920820111255,0.0011087761161774378,-3.679653651064317e-05,0.0014779424200511183,-0.004974650327135944,0.00034620031715782893,-0.00034973699623979705,0.0006514272315878954,0.16155457662568706,0.6926538865886598,0.04346798514695836,4.663879695253315e-05,0.028995891121675,0.0009363749555815425,0.00036692993754791387,1.0778826817473778e-05,0.002071267046758453,0.0014936455004473936,0.010574587985664978,0.00019078573528181087,0.00027220769430524655,0.0010847235216053693,-0.0033398757634162265,-0.00010847522134737925,-0.00013745724985512504,0.009615114552903446,0.004662794820866904,0.0004222760894233915,0.0022940096430893123,-0.1288928077816334,-8.094604401573391e-05,-0.03437619282315971,-0.005589948182449941,4.895979085854153e-06,-0.6763958659124834,-0.01661142020817017,0.0007717896445595136,-0.006038079417088738,0.03815670482895239,0.0036884401374606256,0.00020106399904327998,-1.2488438799831492e-05,0.0010471101946241252,0.003665127214123093,9.138766484979204e-05,0.0029016890051301587,0.027669193108782988,0.00023115426356887236,-9.851468165377711e-05,0.0014318204586784007,-0.0019338694464222797,-0.00012455796989671933,0.00010261085817354661,0.0005857603192561773,0.0037814778172098515,0.0027854304834788643
