,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002555822636863854,0.004553811817434139,0.005614617200457084,0.0014674454249185565,0.003923006464856563,0.00040685110468167453,0.07993648174893578,0.0012769332764860754,0.05395265613554637,9.327168577167122e-05,0.002134168877580673,0.0004069332466329616,0.0003047373611569313,0.00018240577623267822,0.00246956565123106,0.00012910428458973869,0.21270931985821043,0.0012568310920092985,0.009430275564906528,0.006699377588230624,0.18997150101779303,0.000684277719786802,0.003415254193104015,0.2087533769591998,0.0017173027501051214,4.350993157133035e-05,0.00012684715877047322,0.0001885991124038392,0.0014155107029399927,0.00376020801281373,0.0004508651926533124,0.0004375718303198619,0.0021784191359437892,0.004624887790987,0.0007064343793454726,7.157612677224353e-05,0.0005785677936293497,0.0011132470251209554,0.0011656286063563537,0.0011056457698494383,0.292716739808464,0.0004788560407471621,0.0010320736617824178,0.015459777039854268,0.0010215851527526061,0.0025566789347007475,0.00016318444846367942,0.002093609743010144,0.00550796594222358,0.0005043349132297835,0.00015381047102710444,0.000169463488711004,0.07654113340834544,0.016038942815168867,0.007256104852190048,0.0009911707249454413,0.028893378854924327,0.00017329271164583674,0.0002243999498192452,9.666927684088075e-05,0.002102552269837221,0.016649137591486438,0.028832957500673596,7.428976478429247e-05,7.687750951399858e-05,0.0007317801378537011,0.03614244144421004,-1.4103411980241006e-05,0.0005003470199183205,0.010596774016307528,0.0025205839867242733,0.0016001368948860173,0.029232805426612298,0.08573429249732495,2.849322548939328e-05,0.0013020353753309605,0.8723779759918754,0.0004190024359963097,0.009308562043884833,0.001994737686192968,0.0007117417093480531,0.0018311561934016712,0.015840072931609005,0.01633859604309509,0.0002069080308028333,0.00014772576496815582,0.0002508678976212374,0.0018004652321252671,1.4768124294037116e-06,0.004271071991467931,0.0025615926641142316,6.875570175198592e-05,8.84234769036404e-05,0.0003063943933620412,0.0008954205547226495,0.00023280014002475069,0.0016744182704726929,0.0009753315786681576,0.0059936089381517925,0.007967879802642668
1,0.0001568101102706781,0.0035058132708278844,0.005153259782816749,0.0007636063879134514,0.00503699978633132,0.0007125465158912547,0.10300662615316597,0.001657371689419207,0.05155183351463566,4.925737993319301e-05,0.0008217609780733076,0.0005632591776233917,0.00019132489521847063,0.00031935993539788444,0.002248378880633121,0.0002659844682967392,0.32374055703159466,0.0010983194174026423,0.004163111324391199,0.007128717517593456,0.1949770889207839,0.00048054813037170597,0.001845749410905138,0.15165446544251915,0.0011417276202875287,-5.517289448520918e-06,0.0001572794028092703,8.593950297309489e-05,0.0015805138574083609,0.004174778986048989,0.00042266453023263254,0.0003578332299758738,0.00200399511483314,0.005650503420733936,0.000853167379797175,2.513459329123213e-06,0.0009949384512900944,0.001439928657419818,0.0014066401428294874,0.0014236757049928936,0.7806065048932038,0.00016618648767738404,0.0006374483025093837,0.013929357174690012,0.0013859906835096151,0.0024922383482746183,0.0001248455442176149,0.0006567729412268595,0.0035860494466488663,0.00035703589942012037,0.00031113491189854015,0.00020770309071126586,0.029102262112879206,0.02039813261838644,0.007033597856326469,0.0012477053680230018,0.011757990472403614,0.00015189448462741797,0.0004486186210191854,0.00017818205106681227,-0.0006493617145947445,0.017338867203453453,0.02825663010139841,0.00020696701413978465,0.00011986534059588383,0.0009896375710056137,0.029689457388247426,-2.6155303821731218e-05,0.0007817478947150645,0.007551902874676749,0.0013882799973803227,0.0008653211948875496,0.03687601871112501,0.06970492344634162,9.040473092937876e-05,0.0016552313968878076,-0.44775013357709254,0.0003352514328073431,0.014345981636639303,0.0019441122499688956,0.0007515091918857259,0.0019825873497633316,0.019377264491633326,0.017550672980167062,0.00029338687513782817,0.0001950855047543527,0.0003402812801848311,0.0015372905402175703,-4.296056526962033e-05,0.0038759881916479787,0.0025036917578311903,0.00010722193091554582,5.554514473787078e-05,0.0004025353508652445,0.000776888616637266,0.00011809828186035735,-1.9568703572199832e-05,-0.00028050099143658933,0.0033238025158454265,0.0019202356412194976
2,0.00031890560700068346,0.006894089914254248,0.016081169320319028,0.001224628003657413,0.011441531823253803,0.0013892380267950533,0.5840936526316195,0.001241204825340736,0.02506342136738099,0.00015807580738153026,0.0036149267042282843,0.0010867685053250128,0.0008207277530229047,0.000744421756500933,0.0061395516816549955,0.000353523879487709,-0.05993791235919514,0.0013049302919046794,0.011852528825847206,0.02250681093694754,0.22063411475409742,0.001337112019502759,0.005008725489656881,0.648598606030974,0.0033221831404759983,3.902087211103921e-05,0.00043699069523708974,0.00041676575883540617,0.0028561009411796306,0.008619084255715018,0.0008377374619846356,0.0006057252142042247,0.006752109280460546,0.017589772003856377,0.002227764590346906,4.279535631595869e-05,0.0007784516894336132,0.0026668384279999687,0.004262179587092234,0.0018864496097646738,-0.343898114569446,0.0009346450338743897,0.0005434532535540695,0.00828196812872476,0.0035250853063852625,0.011476036648488161,1.0420129898355756e-05,0.001873538912494025,0.0096715527376377,0.00025860909380730245,0.00011878087160657694,0.00041505902739997737,0.07140147565725134,0.09283889523917169,0.022379315753611122,0.003640681772872516,0.02418258594475221,0.00015226006291000057,0.0005309472672879763,0.000172372829609684,0.0016503840402690897,0.06342489598029373,0.09361471285761869,5.492546847697868e-05,0.00014683470102411743,0.0018752686941198374,0.02030974276438794,2.56199090046339e-05,0.0009872757699254757,0.02176617556548025,0.006552567640930875,0.000553874752789815,0.000622413595303131,0.05826515850019753,0.0002180600287408754,0.004334002158253507,-0.15238325276221465,0.0006452542849985065,0.05113672083613525,0.005157963751580751,0.0014550851034511665,0.004204150811198169,0.06766814341276274,0.04318968974929126,0.0005225493648746384,0.0002958887956337183,0.0007166973351649306,0.002532024713357164,0.0002252657848824288,0.015561606597481552,0.006822369999096957,0.00028302904302171685,0.0001331295461358648,0.0008084625176077009,0.0013668745562919174,0.00024372993251613192,0.000519751259244411,0.0005383086030054537,0.0163274506687524,0.013249468312882151
3,0.00017815093750515588,0.0014735889241750642,0.013505827094022461,-0.0003459728014872099,0.009899513370349028,0.0008691006342696067,0.7221615414363372,-0.0011995201334078776,-0.02286788761192765,-5.1539287660329336e-05,0.0006817934120250113,0.0006813265672837576,6.220544582916099e-05,0.0005358565871259532,0.004872325033975479,0.00014767354160230908,-0.1597570537093973,-0.0003631604312953484,0.0029390217857926566,0.0226637627199468,0.04828459592200639,0.00013108615917802228,0.0032696792641410733,-0.6309045272340894,0.0013513694578635737,2.4192654123900026e-05,9.561636029340308e-05,0.00035272417596781265,0.0011232812433338041,0.004447000094166785,0.00011655011538868342,0.00023685619609595864,0.0047949969412100935,0.016297231794214724,0.0017091647245064431,2.7758576774043064e-05,0.0006693296913776731,0.0016122177331725932,0.0027023799123177578,0.0004928018709312327,0.12397913077934039,0.0003573944218722193,-6.881967639453819e-05,-0.007966671185560945,0.0023027743879722304,0.007710553369663503,-0.00010409090385181523,0.00035171681452383517,0.005367810303185875,-0.000326394000870976,3.855449651204572e-05,-4.664696222905915e-05,-0.039312994278094454,0.10142079260335728,0.019687313632530064,0.003286349920807823,0.006815449973276826,4.680151274137272e-05,0.0007146227189868878,-0.0002098630018841707,0.0005241931705695887,0.03257897033984089,0.05764172514005509,-1.7220448166561528e-05,-5.353684008204113e-05,0.0006524448205885365,-0.019507826347932668,2.3004352084884765e-05,0.000650100675948355,0.007839422769228567,0.003272509315987437,0.00042514988112559186,-0.008382700987503378,-0.05793141850425547,3.7233402966800676e-06,0.0034775509511864623,0.07530606300518128,0.00037580484104625167,0.05809249447169126,0.0034563666052676227,0.000721170225310669,0.0027003463906007715,0.06180264965841884,0.040935946711941285,3.558854577440309e-05,6.286913111426887e-05,0.0006022916996118225,-4.702209321267487e-05,1.620502692855451e-05,0.012634484738926154,0.004470089506413213,6.303657448938327e-05,2.4957224333599513e-05,0.0005681719192708274,-1.2558651445432982e-05,-0.0002310541910880988,-0.000356725011453466,-0.0006446887945680045,0.008580276423519143,0.00032965040642721
4,-4.747140948516757e-05,0.000575134378342796,0.003929116329248663,0.0005829317594785166,0.0009398499087067483,0.0002731681372869846,0.04549258726924853,0.0010102806746059823,0.03422685256204473,0.00011697816388141213,0.0004061268219834602,0.0003280140102259743,0.00014570916827180702,4.2205268357631276e-05,0.0011212571421435613,0.00013850805608706107,0.8644124995941652,0.0004489593173759524,0.0030137332678851006,0.002813000206281056,0.13946698609896868,2.2878404021468618e-05,0.00040175926985430363,-0.24870156476165212,0.0002867561724558751,-2.916030027732696e-05,-1.627054451787147e-05,8.348557155350125e-05,0.0007821955370041628,0.0006937760529133283,-0.00025013086646256,2.608113008732856e-05,0.0011304839631222446,0.0009494887457010739,5.0953726738346e-07,5.9529039718240855e-06,0.0011881873210534688,-0.00013899851856466298,-0.00012726918159196467,0.0002036201419384875,-0.3988327579591622,0.00028645514076727936,0.00026466223258693835,0.00442764072009076,0.00011762003383052749,-8.244333330835379e-05,-3.1299409415110985e-05,0.0010592911287715559,0.0023416011800559606,0.0002296014588770167,0.0002966359280955587,-0.00010672998534536003,0.03540959362255362,0.006577420146928949,0.0023389966451914986,8.684798375545419e-05,0.003191404755485794,7.150751444907118e-05,-7.766310553144687e-05,-0.0001822104360577641,-0.0001509699444799022,0.0006791118642064421,0.004200082348422257,2.7606699237612154e-05,8.20724077306305e-05,-1.8796111844023498e-05,0.01888258803617507,3.844393048847532e-05,0.00014966435837045612,0.004540794769449643,0.0008068274185996029,0.00021237716488495132,0.02201345617070867,0.05185797950246106,6.80726231473798e-05,0.0009426465406339657,-0.06456837101643295,6.076934088011614e-05,0.007050776939598876,0.0009799861096230836,0.0002992887664010903,7.394399677892755e-05,-0.0004813260574745813,0.0015734647508826801,-5.971105897498728e-05,7.476378161513141e-05,0.00024115263674070594,0.0005356083004086365,8.708874260044959e-05,0.00035174811576167524,0.0003762762464818957,8.957026799516222e-05,-6.19152989095658e-05,-0.00017003415778050172,0.001106487743824153,0.00010992613367936081,0.0006764866197665372,-0.0003295623282226301,0.0004268027351037318,-0.0012807554853469655
5,-0.00018524508531893004,0.0022264264994002227,-0.00012527456602167558,0.0005024451957451603,0.0018275901255833255,0.00012087633853380408,-0.24167784193150793,-0.00016200088607293273,0.04173553879259123,-7.270963798239327e-05,-0.0005904231948636318,7.26274494797785e-05,3.572880440594339e-05,-4.9008044187545674e-05,0.0001058407414698953,0.00011336796523686576,-0.23644119957369314,-0.00040267574091242084,-0.001029172404414913,-0.0006792668054592505,0.9164383232106499,-8.368585757185795e-05,-0.0006089820463151129,-0.1774776212888346,-0.0005271311436514992,0.0001167373002090092,0.00013326147235204178,-0.00029134065716349274,0.0011722782352039884,0.004343780158481425,-8.701183780860733e-05,0.00023170472323963458,-0.0004592546399938603,-0.0041436920888870115,0.00019784696924919263,5.9619629654696776e-05,0.0001344256276423067,0.00012244665012854194,-0.0010963791699962343,0.00041333483252343713,-0.09569863124932654,0.00019986033890054863,0.00045968631140723534,0.004533175206311889,0.000292120972405158,-0.002826029436203059,0.0001307631655982748,0.0005483580112876106,-0.001525007562144553,8.752279817140216e-05,0.00011701366749104769,-0.00012098557087937453,0.00369756932793616,-0.014188398752120232,1.3393391621159545e-05,-0.0013585925994779604,-0.006597298260564181,-7.886081153238018e-05,-0.00027121023152691523,9.849346548855496e-05,-0.0002815754656136737,-0.007839816453560133,0.005397308246196377,-3.716708368856693e-05,6.15010332654296e-06,0.0008012590008713873,0.014972469333478717,5.7987941633730854e-05,-0.00024810142989888274,-0.002941432449764356,0.00046787612928706054,0.0005801719166086555,-0.0001614399155584474,0.006069671081873921,7.096162707827779e-05,0.0016669100306703191,-0.04864707041234202,0.0002570041641506293,0.006351574642963711,0.000427065505042205,0.00015661865135481958,0.0007521890046671296,-0.016749984576175717,0.0025503819397563053,-0.0001524535639294227,4.2175544314421344e-05,0.00019055138688602564,0.0005408203126614007,8.988046889891988e-05,-0.004110873137550016,0.0007859448754666371,3.4324263227788896e-05,-1.985198943258744e-05,0.0002548873431881998,-0.0001210666564586513,-0.0002496590897876587,-0.0005615649605451297,-0.00012725284400214016,-0.002539972811418105,-0.001781917077212682
6,0.0009464116374230659,0.005391181251278479,0.08205973671016328,0.0015802543605374364,0.054549746534607944,0.0019400149321546767,-0.17418953689781358,0.0018194909473261967,0.008209600312007341,0.0004554387120746517,0.00011261207678578411,0.00603463675940169,0.001016319317878489,0.002058260571334486,0.026237465890816346,0.0005200855175888884,-0.0030618568537239335,0.0013287139420827192,0.0050457584097774975,0.0979895366791298,-0.04427751693536279,0.0018370583574316764,0.0010943546398011696,-0.013191838083380831,0.006542882786955726,0.00030690952124530295,0.000897542815544254,0.0004901385522254159,0.007458969174887028,0.022657181639448538,0.00409244936549086,0.002091132717182605,0.02469917481487415,-0.0006519816930141025,0.0034082685480983353,0.00019149751644900853,0.0033536847136401513,0.01737365333328869,0.00012351640574399382,0.008169599947872235,-0.002755682866041835,0.0009289546357499389,0.000286927344401347,0.0023724272199661767,0.02396516664483902,0.0009310868474806004,0.0001325492539585615,0.001764019771372523,0.021133355774020465,0.000325970667363009,0.0009797145109588835,0.0006756072484493095,0.019301691648161805,0.6395428710021922,0.10196197318459649,0.0001710575871255473,0.005125728087220026,0.0014038269336163025,-8.013220043940483e-05,0.00024143231882865342,0.0028706853561163196,0.05755553623455149,0.05106758576388845,5.511862288299471e-05,0.00039865701450807125,0.002106418990539131,0.004298760359756366,7.842683651790571e-05,0.00035644879688240553,0.004280074025182156,0.00669056292217848,0.0013851048366859437,0.004238562081784417,0.010861756602746943,0.0002426418325106336,0.03788486154478388,-8.493292413192194e-05,0.0003352022515648826,0.7143707294460836,0.02708973978641015,0.002587291573299156,0.016024342286394752,0.04161892764759122,-0.0009039557231484362,0.0008574113550033242,0.00013855979912936873,0.0026772538298028455,0.0008138118129189792,7.10266840202606e-05,0.0007294331553367408,0.028787670600986807,0.00040707857876899015,0.00021391147283541013,0.0038491698752617888,0.0034090613695439134,0.0003195681111499755,0.00037040615578160126,0.0008100443721247481,0.05522972300495652,0.01686935962482984
7,0.0002803126191834254,0.008414305384392643,0.010214342781602475,0.0029274038570551164,0.006430519336558346,0.0005437694986257791,-0.03400571671675111,0.0034162904952912618,0.13355424755032166,0.00015146250217368696,0.004100531963624587,0.00021104847458505716,0.001634672564076567,0.0003235242839615404,0.003714953335488713,0.0005150775655268086,-0.121662855194207,0.002129137739603603,0.05855356816362649,0.0010060396138872538,-0.08687690712826185,0.002153746165042648,0.00722909401011761,-0.1359043095599307,0.005216224998857266,5.4913913568664356e-05,0.00014871823912890097,0.0007753035988346476,0.0024819770676389845,0.0017934500113012865,0.0006469523329711256,0.0006927229474170543,0.00271280286216935,0.003352008036426791,0.0014864395317131093,9.978919082374513e-05,0.0009686482523744849,0.0013304406776457871,0.0019500133337393307,0.0013202675888594282,-0.03531064333376972,0.0006411773257346279,0.002997473633875863,0.05028675076569437,0.0005207451502639224,-0.0005624808436911675,0.0006980822122735744,0.004886598685671286,0.017221688925739442,0.0010895872436198987,0.00015855703405298627,0.00044545899853270257,0.5504929937807137,-0.01622519653630866,0.0074295723203042854,0.0005348853762217191,0.08711490772385244,0.0005879398717562989,0.0006503092974103525,0.0002930949393267439,0.0027821567390691766,0.04205780662885848,0.06671712429622961,6.943246645268349e-06,9.392656030497487e-05,0.0015890091347173464,0.06491595788528243,1.4370967787984829e-06,0.00026591885881168016,0.021615488871465978,0.002670099671865074,0.0039381020978162175,0.06531892057311542,0.7751511690732652,0.0004185408420663214,-0.00038885323694316104,-0.04952148195298421,0.001620258762418838,-0.04590674819220042,0.0017716893128898875,0.0022910019273976673,0.002561154258339946,0.0035202451056179362,0.017482587382133766,0.00047554692857107927,0.00040757427123307133,0.0007610822773236188,0.010221467607902972,1.7896082678608635e-05,0.0021245910126087087,0.004429784443365337,0.00014594598604400196,0.00023538902294670673,0.0005167610633007061,0.0023996715902975,0.0003809018922923021,0.0008318468464064352,6.231207369904504e-05,0.0038437419376708554,0.013860925495415488
8,0.00010945939607871149,0.009755136924219369,0.018008088772290973,0.00765638462112745,0.00019343821295844665,-3.3665014812698374e-05,-0.042011879603442326,0.0011901464480006195,-0.07003343591569318,-1.1596365274781778e-05,0.0020931806997601665,0.00017217497952365032,0.000670467880570319,0.0008906674450093882,-0.0006523516881931923,0.000420495275725713,0.007931467213528998,0.005747327185235299,0.1930275805252364,0.00056486909135086,-0.005814645453863412,0.0019134073259917878,0.02422976987288325,-0.02090134529638568,0.0047649801201873655,0.00020340081227276623,-8.842316042997439e-05,0.0003012345860977576,0.001443854610887571,0.00408493940993797,0.0005851572278024169,0.0004619342623822312,0.0022180405317335085,0.0026357006759649593,0.0032155037580602654,1.5523648373638125e-05,0.00040303286783073544,4.889213342794407e-05,0.0012185446996438936,9.280118038346749e-05,0.014992770467160457,0.0004179096467398125,0.003310129852283414,-0.01896394294193126,0.0014777442899180163,-0.0001980339324872993,0.0004695264261152783,0.012820789249897116,0.024561778981916915,-0.0008403992033624577,0.00030217352083143634,0.0009296129618080655,0.7257123468193861,-0.019066288265604366,0.01107063734922545,-8.562472015622303e-05,0.26953807977998095,-0.0001469662149978534,0.002109288499356288,5.710510688443742e-05,0.0018007169956128386,0.0596557085378341,0.13727559121239077,-8.191405082637478e-05,0.0001336788469395251,0.0013740626368015153,-0.018903717532687395,-3.3429988645625186e-05,0.00019217074875717386,0.02706727365318814,0.003541531688122031,0.008640053821331336,0.012446528595973266,-0.5721243649878592,7.125055652908857e-05,-0.0009683345065178545,-0.017118638827256283,0.0013947255511305612,-0.02871571355031649,-1.3820374961788506e-05,0.006081698168565508,0.00215060002718556,0.016765379105928173,0.017613004019482167,0.00018399689125116908,3.8105051482810394e-05,0.00013521917092884715,0.012617155788523493,3.543988173152889e-05,-2.6718299090914156e-05,0.00014757310979973334,0.0005285188315490446,0.00023863314295071466,0.0002056488952518797,0.0013421812834788563,0.00016528725167282957,4.7286772154542245e-05,-0.0005561246310077988,0.005958213066310303,0.013281916710553579
9,0.0002952535012385028,0.007766214312587075,-0.006485232343435237,0.0251369089429056,0.0014472695333806462,0.00015961100032969855,-0.020186026142601315,-0.0006652875222340378,0.015404746143538511,-8.609942921444791e-05,-0.001507771967867222,-9.591573040468315e-05,0.00012308959928042373,0.0012221512301555867,0.0009964631829791348,-0.00022486081413572445,-0.0041103309720803005,0.01759308944045508,0.5530108055341094,0.0009246373447100026,-0.0016078035558069123,-0.0009308934743119421,0.06553932413786462,-0.00238024111525114,-0.0013160826675185852,-4.373523109613012e-05,3.861312246393098e-05,9.865170091361746e-05,0.000494430622839423,0.0028215550877975955,0.00011889583583965871,0.00043360259312446095,0.00021587629896550973,0.003984925784759194,0.00620990495353713,6.500856970673846e-05,0.0001224930489462095,4.769504195773627e-05,-0.0006934943692851439,0.0004488993052398143,-0.012167629121213566,-0.0002203307753401535,-0.0011386974450620876,0.0011125257919169193,-0.0010991962480256662,0.001272472612104213,0.002047494423936331,0.03901561196598992,-0.009494719464468959,0.0003975235071422401,0.00017646993084872997,0.0035298389443519504,-0.3390817792985671,0.012372023618759581,-0.002088767923463436,0.0004143703041726715,0.7430772651792454,0.000220209608639871,0.005345064970689272,-7.960269733786737e-05,0.006566460257318076,-0.01865306409327408,-0.023937764267015577,-0.00014639270031016374,0.00020170133606853963,-0.0002884986878970591,0.009054810483639944,-5.919062976154563e-05,0.00036920717688170354,0.06079401930118161,-0.0005016023059881631,0.024762158233682365,0.0175928138150658,0.10696346708524548,4.3670232780040896e-05,-0.00032068212329283696,-0.006227029861765099,7.970614389558178e-05,-0.016837442750367394,0.0004522043405248144,0.017399658506609746,-0.0007976486914343973,0.03407048383015112,0.005733427559329846,-0.00014390512758095855,3.1019468933856016e-05,-3.939099099284707e-05,-0.006252705808085296,4.4760881738828244e-05,0.0014186608290548876,0.001915373052296332,0.0013118875750376755,-0.0001332329404849362,0.00033102956363072547,-0.00046616628794749794,-0.0001137033894435366,-0.00021326101227871902,0.00022500011022742218,-0.0003321040162173744,-0.0036242311986240377
