,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,9.148210735434529e-05,0.0047573704487379465,0.005603675641011163,0.000878310692848383,0.0035369391167607844,0.0003817257852139107,0.06904376815153415,0.0011885515005361593,0.06455624696487783,7.074251523215236e-05,0.0019063668281803388,0.00047745542928675843,0.0003798722642777279,0.000178536271575571,0.002388193824978928,0.0001660762971379886,0.22292594853187322,0.0008690062807671382,0.01139906083182913,0.005907636338257658,0.17995113657394077,0.0005655628609344298,0.00382871549738547,0.18634716301878873,0.0009814269308039978,3.762140664784558e-05,8.739809984135627e-05,0.00017079426372445278,0.0013756245989399037,0.0032164697694274324,0.0003550500917270128,0.0003750587265157497,0.0019828946605743893,0.005176016270296913,0.0006297563994526242,1.5167745405645153e-05,0.0007999943319656254,0.0010487472168338727,0.001326709772253735,0.001126569190290015,0.3614422045082624,0.00036540979545740966,0.0008070931263506169,0.01880829026279459,0.0010117747858944507,0.0020391453821810906,0.00011870171219339237,0.0015899561055686498,0.005388358081771512,0.0009098778287475474,0.00017049735088647063,0.00017726378666474472,0.08284307879384435,0.012914739454984142,0.007320431052318647,0.0009680831392252824,0.03527845986499561,0.00019009275789247292,0.00015760250523185268,0.00015042428637579541,0.0005157728543088149,0.015568526355468628,0.026510884497764058,9.289076043323208e-05,4.327331898517056e-05,0.000638768405342714,0.03641429195320638,3.999728552002918e-05,0.0006230427474137948,0.010330827663543636,0.0033816289060560304,0.0011642835764267825,0.027202729970061,0.09455189931899802,3.790256066676536e-05,0.0014493814571310702,0.849663395442373,0.0005986640099019476,0.008511652959903209,0.0016818380685871947,0.0006132253014158817,0.0018153410735180142,0.014809639842837612,0.013494297252509694,0.0002355040700323208,0.00032456239000662766,0.0003294166323505728,0.001718367695650511,2.712380628040602e-05,0.003681785475897427,0.002309904805916112,0.00019370750327190987,9.862087201015983e-05,0.0004374646986522037,0.0006108368986593985,0.0001675796767042301,0.0015699713747654035,0.0010319006504396434,0.005593793625072846,0.007171849412165159
1,0.00015524393482997017,0.0019427169477485018,0.000993168634368491,0.0004667330604342934,0.0012285703585442342,0.0002559358927746169,-0.01673440503224466,0.0010914682048283886,0.04286146482871678,-8.715140252380654e-05,-0.00023191822920472227,0.00026962974448508184,-0.00020528048126806656,5.42054511686711e-05,0.0007933869270830205,0.00019214237906165136,0.240290830726787,0.0002135828449580321,-0.0015976840364337966,0.0024055795944247734,0.09529453889875471,-6.442572087892817e-05,-0.00044413949454895704,-0.002605473622664053,0.0004571138334988188,-5.663067701930436e-05,5.8157751807170994e-05,-6.950164094757042e-06,0.0009981293982858292,0.0020436299320957807,0.0002687220056589337,0.0002552033382470342,0.0010167097909740527,0.00040769549699135434,0.0002738416112991583,-1.9860382285622543e-05,0.0005874121913182909,0.0005481612961491654,5.42328300242408e-05,0.0009083909234719869,0.8497892762192121,0.00016907624597763688,0.00026384642063207933,0.009958107985865798,0.00022440101187175103,0.00023291720949948237,3.2635122814387344e-05,6.555315198585852e-05,0.0008848747034010208,0.00045494436944533314,6.379536681939557e-05,9.142565833989306e-05,0.005811032309809286,0.0014182830944815474,0.0012851583946953328,0.0003754502166970268,0.0012804766309453275,0.00014755146855161892,9.126535446903941e-05,0.00014407850638987481,6.509337426307028e-05,-0.0017961908489249833,-0.00011374846004181883,-1.7386123306120278e-05,4.7427890342644376e-05,0.00035379935352452814,0.02269501087307467,-1.7675274788577468e-05,8.786193713218108e-05,0.0007520306947055688,-0.0003077228122114256,0.0002632745650528039,0.020804901872075465,0.04478156544148311,3.8604206595158e-05,0.000998572711649956,-0.45361884235081595,0.0002762252566688631,0.0033266523869399664,0.0014229511745387836,0.00012746895465583726,0.0010122393452015486,0.0009812043610174287,0.0007436035335593924,0.00010549948219893935,-5.35505175005948e-05,1.7764786964842072e-05,0.00031911734791649715,-3.296462335609157e-05,0.00039750187554150765,0.0008416995435078434,5.3324360966295604e-05,1.8361993571513725e-05,0.00019663683362324783,0.0002914775191894773,9.503985314958662e-05,-0.0010751834400017347,-0.0002750901928682618,-0.0005959445874247985,-0.0012324267202016921
2,0.0004888836043988909,0.00871398904152268,0.01645535215593341,0.001385594829549197,0.012025068245540005,0.0011742219585317677,0.4391356299198035,0.002198826559331013,0.057870482568637305,0.00018834458443979518,0.0037029996659665096,0.001554518254209731,0.0013795123399022741,0.0009589562183931692,0.006038607066588973,0.0002445759889706528,0.17302696480874785,0.0009688640998301289,0.019399668074151853,0.018791784429349506,0.22460946842626017,0.0015500995391462438,0.006437268625147633,0.7530059186007989,0.0037951315060241737,-8.018133528446268e-05,0.00039710894322711785,0.0005118626115858004,0.0023235406171101943,0.008587603748414866,0.0008182133361882534,0.0006784453941632574,0.007315322978214175,0.017117314642542892,0.0026804140423581694,8.617137546291958e-05,0.0009722826040372941,0.00302093660937029,0.003982898228590697,0.0019306563582915952,-0.20481314826613395,0.0010172112440964142,0.0008414466528838799,0.01617868449391357,0.002821432811402081,0.005735851848512739,9.257060576729901e-05,0.0017497495485035953,0.011014249941159354,0.0005339437380288938,0.0002357655045674153,0.00035880888337438515,0.10856035460637128,0.09165768401391207,0.02144446515302003,0.0038447858199544536,0.0352687828793804,0.0004740765678798331,0.0003647832149581667,0.00021737828825895664,0.0012499555433471766,0.07196592679780771,0.07235609682876004,0.0003160433434559586,0.000224760835079484,0.0016028705386331673,0.037378665314441346,1.0387974621873586e-06,0.0013713712522787802,0.020071925495620483,0.007717590189634198,0.0018349796488890547,0.018671634798110737,0.09439658065134014,6.179837846390501e-05,0.004650044399695746,-0.24509414948937286,0.001057722621235985,0.05343176230233528,0.004510698126872255,0.0019426294191135182,0.004513013577905868,0.05918208269511051,0.03698279179795921,0.0007099007723089663,0.0005433222275601225,0.0010496141778098763,0.0030354792294640443,3.253856543700171e-05,0.014360206027555342,0.007107129820598325,0.0004682230779036056,0.00015566544098055815,0.0010759204217337768,0.002113094584005237,0.00033148225107169335,0.00042842899448002,0.0007887552315790874,0.01845524047049722,0.017102245445941404
3,0.0002755683799941795,0.002546799646612953,0.010001547585310494,-0.0006533968144686042,0.007232309282799013,0.0008208350866099612,0.4762064880957688,-0.0008491146405305849,-0.03580152181154883,-9.027361618285656e-06,0.0012886465787372292,0.0005316020906135366,0.0004531946891991878,0.0004560789524225839,0.003704166535453069,6.894011394901339e-05,-0.8053296743833507,-3.876966041496599e-05,0.013109129833710353,0.014394016608830558,-0.09771663769558853,0.0007075514344912002,0.0036530601095009986,0.022198229005887617,0.0014248588470629924,-0.00023543377262764476,5.0794315993947604e-05,0.00044741591157957625,0.000709871690016678,0.004620549024897428,0.00033053964910126213,0.00019444359151619037,0.00476920446026419,0.012075631004924507,0.0011987557639971795,-4.193751547603401e-05,0.0001090064713054906,0.0011463183735388777,0.0024687317810335816,0.0009152381945507893,0.29153824744381424,0.0005450852071014698,-0.00030166769860522037,-0.0054467748140144025,0.001818859112585514,0.004016014832299867,9.300731024328784e-06,-0.0005013309954383276,0.004811509620842366,-0.00026215169047455456,-0.00012331974268676863,6.0970133443832855e-05,-0.017897737950987574,0.08935318073601727,0.01696739328580961,0.00247212745922256,0.01175802868105038,2.829762441083421e-05,0.00049304155133844,1.414243867136533e-05,0.0007554698145846931,0.04136077607367623,0.03777087884643725,4.661230422606538e-05,2.745563863155257e-05,0.0009243351329773326,-0.0213108508992152,6.0425556222479484e-05,0.0010276983066551948,0.006651328728933033,0.004745011488299223,-0.00011300298121864625,-0.02443580060461186,-0.058139528914097724,7.463110334839188e-05,0.0027936828178526814,0.07055802158780314,-2.7038864665107683e-05,0.05320007073292705,0.002586078121582152,0.0009394086023968439,0.002693293264299483,0.047891042284565435,0.026435357649909806,0.0003587586898925342,9.520490606559349e-05,0.0004046446054721026,-0.0003653509099529966,9.022664313492022e-05,0.011294541973022485,0.0039870567806155055,0.00020211670868392655,9.905361244994735e-05,0.0004997155148875054,8.144510680397437e-06,-0.00021116544801154824,4.445718105485679e-05,0.0003638725886686759,0.010442228903538717,0.0075270829266950254
4,0.0002659084910072739,0.004023418859727297,0.020008977056167082,0.000520689703746996,0.011847875669729255,0.0008297323638266074,0.6744063521776351,-0.00044000983823283546,0.008500171624749753,0.00015525253069373357,0.0021353834048850606,0.0007113448005789946,0.00032976219912078664,0.0010193778090151762,0.005032437190891279,0.00035596739343706635,0.36690389791874534,1.9004072034442738e-05,0.014019870239362905,0.02279993783709696,0.09253350241494056,0.0009871220090274465,0.004154979918316424,-0.5866109972173801,0.0019978344142500696,-3.269578039716308e-05,0.00022010628181791362,0.0003506034345473509,0.0017554965059284804,0.007865829242829029,0.0009163101481163419,0.0005375706583498591,0.006550680525011417,0.01781492116208116,0.0011355015947927163,4.12675324710217e-05,0.0009983236293853231,0.0025725695885956065,0.0035675940002823877,0.001112786074660135,-0.10801471006688049,0.0008945571329028873,0.0007528461275658573,-0.004008324965746592,0.0033942884723056196,0.006082494381970474,-3.69836257089861e-05,0.0007882482399473723,0.008889293815919987,4.4372540414927124e-05,0.00033872426146523823,0.00040874895586306514,0.018565510235888996,0.14777270504932627,0.026463400171893442,0.004140919661874218,0.021689264846534825,6.772597873413223e-05,0.0002576849031712918,-1.981050400161134e-05,0.0012318775532245926,0.0444160832515016,0.052266180050391374,-1.128734911787296e-05,9.636411433038902e-05,0.0012741828291172323,-0.0005645987240254708,4.070806809772286e-05,0.0016423596648475623,0.010551867721211498,0.006128987635061173,0.0009314229961530326,0.006222584975254489,-0.005919550687096355,8.716454372921143e-05,0.005817462598559934,-0.007794569532013073,0.0006015573771614549,0.09646935422364673,0.004923438395849414,0.0013499774709534783,0.003651002469190102,0.06493314247290019,0.04152004596254995,0.00022151578731914037,0.0003103295141879892,0.0006593502923800216,0.0009915612491534656,6.750560712015055e-05,0.015780753108051673,0.006830982579941635,-2.7355745741203786e-05,0.00014659907148630328,0.0009409902593083469,0.0008936168752750954,0.00020192951233829917,-0.0005822620785339388,-0.000808960371626638,0.012870045036378137,0.008324751096580341
5,-4.210402991007449e-06,0.0019300158324203993,0.0035916235979803106,0.0006606016513780915,0.004148814217380856,7.007054357453931e-05,-0.16504237858482612,0.0002460361461269862,0.05898210591358858,4.898740070593322e-05,-0.00021872477621108846,0.000819891570109331,-0.0003441811583940052,0.0002680916631118812,0.0029589922147281317,8.23512836745921e-05,-0.24534767235484045,0.00046202949259097764,-0.00365562393381183,0.006991657157136427,0.9323881299387409,4.103894235528427e-05,-0.0004804100193702872,-0.17169563448014152,-0.0006426569521837955,-6.372907218607678e-05,0.0002861661703768758,-0.00011626548694391742,0.0011085278122056064,0.006457679588552969,0.0003680824458281995,0.00026602106872644984,0.0007804208937474636,-0.0020155053517262145,0.00024319153004203828,1.494728839010473e-05,0.0007696965398187872,0.0015637319488017234,-0.000552868682200784,0.0010798112625168693,-0.07226093839986253,0.000106427526527373,0.0003222549045391517,0.0056124685010600465,0.0010855940181996168,-0.0004569965007131728,9.443930725221107e-05,0.0004348894663551437,0.0010326691615600153,0.00042580769177542454,7.719823919315194e-05,-4.426116701627871e-05,0.0007876465661684484,0.019439562068867176,0.0059184583665124885,-0.00034713137445241773,-0.006478967361829319,5.559513021009127e-05,-0.00015095009081220602,0.0001311733268121295,-0.00020079835932275414,-0.011037103925556305,0.0011774267361636115,-8.238568728128129e-05,0.0001139839817780857,0.0005198512320351715,0.01473225859787345,5.1972015922904444e-05,3.920402857773668e-05,0.0026003357425453425,-0.0006832695125802337,0.0011689622317213513,0.003434504761246099,-0.008166555513382884,-5.7665014214752786e-05,0.002611346551216625,-0.05612354204845783,0.0009702099035296227,0.027642948003001912,0.0016185201110663072,0.0002260186775442756,0.0020955124460144987,0.0015834698426909835,4.276518015437769e-05,-0.00024035106315022298,0.00011414892963322704,0.0001512148001831656,0.0009483670366811948,1.3095682475212922e-05,-0.0021597460768253618,0.002865279442596236,-0.00011853953877567075,-1.1671382753356344e-05,0.0002707219142564555,0.00015583689662997634,2.0746125480919364e-05,-0.00018603727869972303,-6.574618826988296e-05,0.0002784337031666445,-0.003894842556091716
6,0.0009353245825671738,0.004074639825000809,0.0736919909380947,0.001149135710550253,0.051826700885580446,0.001495212145804281,-0.23901822082430796,0.00018266050906567965,-0.0015892653188427919,0.0002800352583308685,-0.00049027046784067,0.004762925118237282,0.0005257247889295102,0.0041715742493032976,0.022418781714547635,0.0005368589002895958,0.0003446312835833289,0.0009195031670723091,-0.002857181644110129,0.0895801625933199,-0.07444683502728848,0.0010421401573421395,0.0005335109654446377,0.015677759429449715,0.006286815085635271,0.0001820208856255795,0.000780800854708066,0.0002857082480689307,0.005177416360220637,0.032495310659433806,0.003830074236681842,0.0016658151871969448,0.02063007200500027,-0.00527360183073106,0.003699842591706289,2.2369654234554934e-05,0.0028124240291500812,0.013123888190186792,-0.00031900778261010964,0.007252066028020609,0.003078955070400594,0.0007094418853403774,0.0001756719470289631,0.001627950821925236,0.01746894328532975,0.0008593898255729888,5.293173527753102e-05,0.001223926968913681,0.018076085719897522,0.0001673552365782892,0.00048363915586787905,0.0006291350578548349,-0.00576607783566257,0.6604002942990476,0.08530651188353665,-0.0004363865736096965,-0.0029903438204457984,0.001374140222020518,-2.2555218812205825e-05,0.00013348857443145926,0.002760457770439378,0.04375388275763723,0.03500714541806086,6.7233900232913e-05,0.00017265911315094828,0.0013479425675116446,0.0008637667432850327,6.313363013884408e-05,-0.0006259470197859722,0.003590496987596386,0.005270241766722111,0.0007096325291122581,0.001432317340260357,0.005441811256644849,0.0003836471487521911,0.033707017807244576,0.007943446869278782,0.0003301923806930857,0.6815227654393492,0.02065418490507367,0.0028934121063060505,0.012936630640512143,0.037812240244754845,-0.00545156783072175,0.0003774754002439617,2.738217891479645e-05,0.0021575395209869935,0.00012488366983623054,-8.722976754451737e-05,-0.002242659963445706,0.026816854820800803,0.00022368367487097997,0.0001183420864467065,0.0041407800335957435,0.0030611543976501576,0.0003351287902683725,0.00031984066641869654,0.0005768776075464009,0.05017738315971065,0.013915452002641897
7,0.00033246280235974695,0.0066706476468754786,0.009370246264385915,0.002712872225030097,0.002207546791750503,0.00034259155206468883,-0.06451499223510801,0.002492181779117121,0.13710297950620773,0.00012831047853134603,0.002378466613732977,0.0003628467979024108,0.0012497145541441879,0.0003694835131705654,0.0023794212615284027,0.0003384989909890612,-0.1276031115781183,0.002314651658491479,0.03498260102648414,0.0033888661775377873,-0.07940903461393606,0.0018218049821663717,0.006304513996676144,-0.1411484790400811,0.0028174630103510664,1.5856344544971443e-05,0.00029295170557603164,5.7317230577137225e-06,0.0016381899135431348,0.0017369633950960793,0.0005652133604174547,0.0006769790705842408,0.0018386491681467916,0.0008291203645576625,0.0006031943069716161,5.438475945580834e-05,0.0008474561670806131,0.0008955903244840047,0.001221990735391676,0.002358826925462922,-0.043042802821077204,9.736244958617659e-05,0.0017534748540624578,0.050472324876496395,0.0011388235185529,0.0008844799067479302,0.0004866044677643961,0.0033971668321702638,0.012917826256018228,0.001012883776349237,0.0002809833935473044,0.0002904272011877159,0.5001835463513779,-0.025548184313573752,0.0074776164658015305,0.0004068932502486385,0.07102150638846384,0.00046283705492473784,0.0002710816076704855,-1.26206552999202e-05,0.0011672094103980248,0.02883330383231579,0.0607449001961226,0.00018706084909702724,3.601503436204199e-05,0.0010244239958123703,0.05188386772149553,2.615597889886912e-05,0.0006798085161931482,0.01717942026902094,0.002430864702835942,0.0023834318688885645,0.051028118168284904,0.8113788961002478,0.0001385681575064076,0.0007022263492692028,-0.05620674088765713,0.0012630526512735674,-0.013681500134225335,0.002408152953561264,0.0014934424085784157,0.001918685906620159,0.009789558692361672,0.021323041825357804,3.274018343821922e-05,0.00023104091925665567,0.00029327140246341335,0.007373788051768142,4.750789782445282e-05,0.0003044481406075894,0.0023919395710709944,0.0001203067395163385,9.956236311235646e-05,0.00019896998513552392,0.0019757110935865233,0.0006396344593154451,0.00027419675067306883,-3.097801727542549e-05,0.004543792257469753,0.008570349263992121
8,1.9450170672810393e-05,0.011047525546791368,0.015648557945167525,0.009895588105443859,-0.0022485650359792037,0.00019862981295912545,-0.07662039359138878,0.000444450688931476,-0.07320081940415007,2.260688744270059e-05,0.0019097308120647263,0.0006271693736645276,0.0014574159924232062,0.0009241512969548394,-0.00248554040812423,0.0001338176934683119,-0.00024370649553219145,0.008846770143125767,0.30932278318370315,0.004005305533190778,-0.013600312093919265,0.0017190978638665813,0.04681143240378613,-0.03040501882892096,0.0017041796227236367,-1.8039904757844973e-05,6.779343783008875e-05,-1.0360129697985698e-05,0.0014983978652441336,0.004878437580783237,0.0005227354005613435,-1.3641384830963537e-05,0.0015354616631487314,0.0029009706109336788,0.004345499299911689,0.0001761893698291224,-0.00035899952554873174,0.001211893651683913,-0.00020547224120067906,-0.000837284018979981,0.010906852564867994,6.641960954779837e-05,0.0018974788237517389,-0.0191392056688626,0.0015283300524140137,0.0009315364025677783,0.000964175333674505,0.02121254375075077,0.017852761761474736,-0.00027290430312293623,0.00023291667840678876,0.0016018769595096303,0.6162414978846412,-0.02965232651238583,0.011480182984970314,0.000263492224052894,0.5363953860321539,-0.00031259295291400236,0.002081261659930638,-0.00010873520467362608,0.004985165742854688,0.05014665952643007,0.08655083660759552,0.0002449846626532536,0.0002773489886769967,0.000383902219021357,-0.01755410747134218,-3.418675157541677e-07,0.00022816397343244007,0.050248523697960554,0.0026649453833935384,0.00979297929802242,0.0062007211962250165,-0.4521142600591391,0.00014853806503510938,0.0005924495527140812,-0.023809985656337546,0.00036514271592481286,-0.001050553474776163,0.0009059684190519278,0.00881780200411381,0.0008437929257208245,0.03120992051358291,0.008166760255559966,-6.956141676919434e-05,0.00037330774735003144,8.199325195009184e-05,0.008137482690969687,4.9160958866174365e-05,-0.0016143806143738562,-0.00025035254664449065,0.0006607379551762816,5.5681961066755175e-05,-2.1673456038575007e-05,0.0007786510499060281,8.101011766702831e-05,7.029914697065202e-05,-0.0002442326561135556,0.0031533194699850183,0.01458522655329046
9,-0.00021036652767389286,0.0025385319621485727,-0.013537361739367537,0.014184663484690871,0.00289288677599283,-0.00028282023376305365,-0.014397536081302342,-0.0006220689607026389,0.035365835231510906,0.00010159777596303876,-0.001586554833907794,-0.0002921761014198221,-0.00042461483560257696,0.00028524195479671943,0.0024497249126582687,9.712900063152397e-05,-0.004080118473833244,0.011523625457798553,0.3992585970539442,-0.002693244011421972,0.002215080919995921,-0.0015714738969272455,0.057172315732797595,0.0033584781171844876,-0.00044607242785115603,-0.00022942683072027802,-0.0001849368225228143,-1.1845352837318085e-05,0.00030685018120102554,-0.0011510016106924467,-8.209849534244161e-05,0.00030737263203066954,-0.0002965862747549737,0.006056443128626913,0.004712432780238737,0.00019756565087663408,0.0001292606246953605,-0.0013631354593561622,-2.7692718989831653e-05,0.0008956984922005598,-0.01459121361158702,-0.00030270048090936803,-0.002066251248742866,0.00904052292964897,-0.0017193306999598403,0.0007817013607498986,0.0012512257113265585,0.02737941668979333,-0.014893684059247885,0.0004009425128286112,1.067906976521052e-05,0.0020796647847067633,-0.57353744575969,0.031239888009623046,-0.008105507653376618,-0.00024148105505777256,0.6510552130303726,0.0001461832660485773,0.0029433862839465677,7.98344474583953e-06,0.004893253639111059,-0.006525913268045972,-0.017209869868010985,-0.0002973836634927846,7.600632582232722e-05,-0.00019049894041813734,0.015304486079243356,8.778474424047398e-05,0.00034547591384211486,0.050715802235322904,-0.001215831316031769,0.013713172522343164,0.009947071557370941,0.26921590423843383,-2.3201879370462336e-05,-0.0016072984965420957,-0.004108204192888479,2.8791724557475937e-05,-0.03593922865962468,-0.0006059313038830757,0.011462759253324978,-5.8822685423973696e-05,0.05057569471933434,0.003176126135269056,4.566229716310719e-05,0.00014056985225097243,-0.000109954657286597,-0.008032411277729815,-5.8256975935244964e-05,0.00039400390181015084,0.001194092587860629,0.0011466894189493303,1.0895838215253632e-05,8.841764868948611e-05,-0.0009520191730598912,-0.00022610328074772028,-0.0002943046651570115,-0.0003137514139517994,-0.003395814950307571,-0.006623167696940201
