,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002136887193505583,0.004878685528305518,0.005771113123820504,0.001487400479167622,0.004376516051833479,0.0004368044185430811,0.07402098681799045,0.001403357878213482,0.060605300861190994,0.0001204262181667718,0.0019406161643068878,0.000497380503854329,0.0004268680578851472,0.000331353273800653,0.0025194065021718138,0.00013608353346735417,0.21952594796012273,0.0011524434720732717,0.010927397913967761,0.0070935055992144645,0.18389462098959977,0.0008798546726378933,0.0038628368290647957,0.2028955843276075,0.0018209354115449692,1.6314309798068312e-05,0.0001179996980881931,0.00019574879292785346,0.00119809676128644,0.003405072819001337,0.00040822225313585366,0.0005240331301117286,0.002235170337035869,0.0048876096164237205,0.0008007552493123791,-4.038411804098191e-06,0.00077781995988661,0.0012498982671150295,0.0014400039671933955,0.0010030138593061237,0.30155661071807616,0.00036598052012898206,0.0012294785173198673,0.016051785875169068,0.0012768773060679618,0.0020410465361493544,0.00023584268157080974,0.001669704194636442,0.0063611299619597775,0.0007808487321360159,0.0002200254671504615,0.00030001061779691814,0.08075088437640476,0.017234668308246624,0.007077296508435972,0.0011350837820094837,0.02917217136544773,0.0003018057070166279,0.0002835171679009912,0.0001416586347814451,0.0022936944931966873,0.017962102670928678,0.02770823958771527,0.0001403771710831238,0.00012137807413960247,0.0009148283135961266,0.036233883512393816,1.7995483796765226e-05,0.0005965477310946006,0.0111718694672712,0.003059680322962634,0.0012597848412290679,0.02931964618099678,0.08363500645018361,6.829826690987035e-05,0.001566240418393606,0.8702530614013738,0.0007037712925668097,0.009724501247621368,0.002243893913891365,0.0006258506903219567,0.002191710886543371,0.013555485415698973,0.014578420493005582,0.0001756973188260944,0.00013444474563932034,0.00042508911362838835,0.002525366984384547,0.00010220518779094008,0.0041245727335968195,0.002482361081358526,0.00019428874255073328,5.741246399344487e-05,0.00035819963488956374,0.0008762639620483588,0.00022632946122209046,0.0016803153897846192,0.0008143318934483974,0.005418511382065547,0.008292882228819786
1,0.0003446138978014485,0.004223180466610646,0.004656032287849221,0.0005720444537366531,0.004379755811506958,0.0007052178150573907,0.08230346666043054,0.0012366322785251627,0.06206492830004395,6.073492456630525e-05,0.0005043394699296025,0.0006379184652143639,0.00023737231739288808,0.00024051670712554068,0.0025729688589443793,0.00012701050961438248,0.3345411513871656,0.0009541712354768981,0.005912423459206519,0.007244720914996869,0.16771473089218342,0.00035833924767891617,0.002169151966411318,0.11457682966183343,0.000828806072296384,5.255691816027859e-05,0.00022723567414394287,0.00021734309566448805,0.0016539987859146336,0.004199364678327254,0.00024406326127495212,0.00037421914336770574,0.0016530343544822685,0.005332202717004116,0.0009740128030014668,7.771776081153063e-06,0.0013763737921283475,0.0017004290249141877,0.0009657121369012255,0.0013758026516128472,0.7919622315712771,0.00032447087401596023,0.0005883339179250025,0.01382092269214913,0.0013682515529672493,0.0016005274963115054,0.00022740015808713295,0.0010107439445548436,0.003368089977867938,0.0008403070240938052,0.00024835067861647534,0.00012966662311724567,0.030137550863972785,0.01891141708885838,0.005265333311494069,0.0011851486847134103,0.013714954147536821,0.0003289841991888361,0.00015876096528640179,5.148132646193007e-05,-0.0004300190194486936,0.014486935068575216,0.019119049393923608,4.0960694936216476e-05,3.5407805652116386e-05,0.0007188660352460759,0.03185458740995073,6.089461996591675e-06,0.00040564494897947983,0.00691891230867753,0.001155366518640966,0.00118270199982885,0.03723986578996944,0.0621539111365291,0.00010594942663198547,0.0017429044066318805,-0.4467661774847913,0.0008394036250108362,0.012927645103120599,0.002088101988126305,0.0005754682117932458,0.0016533749813946361,0.015574781020932875,0.011551927337327659,0.00024257041210889308,9.343437176554326e-05,0.0005096192118876496,0.0005583148967835078,3.429073830640225e-05,0.003119391557855128,0.0031734310948969453,0.00010782108449272954,-4.000091890726317e-05,0.000395354886678034,0.0005342066414600187,0.00022783739841319175,-0.00018671967729846857,0.00027812334252085626,0.0034614562717257473,0.0013820072004911144
2,0.00046256381520234214,0.007660098917328426,0.020004046729139857,0.0011152906488082204,0.01371850335204755,0.0012634494080903391,0.5748991074877597,0.0014402966668030093,0.032187480307627914,0.00031848508886429816,0.003868782392567806,0.0013268864630900101,0.001027087426799459,0.0010835538390027715,0.0060861832743229925,0.000229045503875717,-0.027802260647176263,0.0007582782913881297,0.021113571057702722,0.024501148374505167,0.20815242657737476,0.0019719285266473173,0.006560260761760985,0.6669065680282056,0.003939154948801374,-2.5077961553497307e-05,0.0005626468428207593,0.00035500558547510024,0.0026073189227543373,0.009356454738148319,0.0009776848078824536,0.0007009802254605122,0.007565875157443943,0.018499326355374605,0.003987650593688455,6.885796978111454e-05,0.0013697809835373634,0.0033655232249687455,0.004808761452599579,0.00210125837902571,-0.3067029355285959,0.0013358608242097611,0.00027471369512187797,0.010384509761528458,0.003377748726577643,0.007418481061241135,6.397680340370141e-05,0.0024089042017433784,0.012682212007488067,0.0002548132789132399,0.00045868934336198844,0.0005046795147307353,0.09028381883740812,0.1170063381789799,0.02505138402084554,0.004365124306715718,0.03246725812780823,0.00036161007509498313,0.0004041543500639016,0.0002588801506619084,0.001964823957841185,0.07636665625896909,0.09297601218201333,8.56469521645522e-05,0.00033608740981159356,0.002295513598900548,0.022454930759279002,4.844471784930497e-05,0.0017224751559716596,0.023366575592466975,0.0076332383926335295,0.0012368335409736078,0.0067288775317295825,0.06970813159285703,6.646978195688465e-05,0.003789191972502436,-0.16620041885635087,0.001060236076767103,0.06169119032979272,0.00532212751910046,0.001705095549251781,0.00557192126036114,0.0657612011189647,0.04299378389503651,0.0008727984038462162,0.0003980047130325249,0.0009109239838410238,0.0029278583804771396,5.221993105711862e-05,0.01875362542604476,0.008384628337379478,0.0002679355476282647,0.00019045593579130468,0.0010224603005055896,0.0016194813460237373,0.0004958865916779824,0.0006806834375621788,0.0007175075357146046,0.01998557514815491,0.015768091948234756
3,3.7839766591268086e-05,0.002593380070363514,0.017538779634710927,0.0001902220345823026,0.009943110266010295,0.000956361857737946,0.7247419503867861,-0.0008335278459860214,-0.02090967942535775,0.00014953716634380498,0.0012008141266839356,0.0005411424045727586,0.0002831099829575523,0.0008116077492598128,0.004586748921102335,0.00021554983683488155,-0.16908681600175016,6.408994012314286e-05,0.011424315958845606,0.02418134394462565,0.03243514469015675,0.0001997727671034298,0.0030516414808323187,-0.6175153805039716,0.0015691054683625934,-9.103259996118493e-05,0.0003701269255170777,0.0001496044227790859,0.001294196713978309,0.005302210729481775,0.00045428157052646414,0.00012980170137387968,0.005375311986889485,0.017787053730014973,0.004065463649389674,-5.0994567132547474e-05,0.00010051922139215881,0.0015812593662658868,0.0032358649946814776,0.0010070908650738903,0.11957145052114851,0.0005700047359345904,-0.00025446666192097204,-0.00915921587801371,0.00263885134516035,0.005935297517207851,5.288654942292505e-06,0.0005436003665168838,0.0071140774138320545,-0.00012266475990481743,0.0001048529670859815,0.00019850057924875795,-0.019259581998530506,0.13617044660805333,0.021989804342165072,0.0036421146596015705,0.015032046672927547,0.0002228647904835978,0.0007078598532480878,-0.00022741598128043412,0.0016435249378492522,0.04586724893177781,0.05785482887044428,3.205087494496825e-05,0.00010540228987164369,0.001011196553997824,-0.016860354130841047,1.0033701791538967e-05,0.0019961055148897144,0.008578530742796105,0.005383368179339716,0.0006301086119258069,-0.009347989340317192,-0.05463392577469805,7.8156360779842e-05,0.003940152656183506,0.0764729303934472,0.0005334529236531752,0.07807067207250741,0.003584513139005179,0.0013250350125059594,0.003294201393241855,0.06857251734079402,0.03860153515198794,6.88490304260921e-05,0.00035904535408701703,0.0005649807100499268,0.0008032761425413482,3.600283804501645e-05,0.01929382063215398,0.005977410219397478,0.00020656480133612138,0.00010516651848564227,0.000652301040908944,0.00011064097464024252,-3.741059518772488e-05,-0.0008299538032389979,-0.0004578857098837335,0.012394650276458198,0.0015245356676051444
4,0.00024275981724384193,0.001280539094972187,0.0042874804840915826,0.0003594444219775783,0.00042318243995502014,0.0002517542573785003,0.01973257661648886,0.00064419338895641,0.038008047865825956,0.00019539459528150616,0.0008976309770031832,0.00021608171710163493,-7.033936290212761e-05,0.00014378335177930857,0.0010502486684383777,0.0001276492277218627,0.8253199873606897,0.00016972285867898761,0.010293654082863604,0.00356591999644291,0.23724141250908873,7.388462565829199e-05,0.0010260141776992453,-0.2826173648809578,0.0007602586153858928,2.118493210612833e-05,6.902599132790083e-05,-0.00013687215724757131,0.0001002038812049238,0.0004932257949320735,-0.00016369766461043892,3.688876444312545e-05,8.818861965403113e-05,0.0013968647275693982,0.000498524805116453,3.605774127615931e-05,0.0011181267716652613,0.00031772086986505137,-1.7663750913199687e-05,0.0005360616824902688,-0.4108394803622497,-4.00780352098308e-05,0.00043802701229435885,0.0069279415161534125,0.00021447893735321386,0.0004760295627695722,8.61731271287866e-05,0.0002892772363555795,0.003667667528864413,0.0004347672548836113,0.00022148069133187676,8.268064505741901e-05,0.04486052127815143,0.007857843298281281,0.0012466261704977774,0.00039966259848276797,0.008385257229285499,-5.028649014719136e-05,4.4040319717068214e-05,4.5195370734956396e-05,0.0004701632184484454,0.00037489713266001265,0.003078263543213771,-0.00010447829404567968,-6.378425006074953e-05,0.00028287241326527593,0.024112750099696365,1.6973668667771152e-05,0.0005679119694489348,0.004711893369989793,0.0003370083152096817,0.0006763729820681155,0.02652235532573953,0.06071530514338043,-0.0001289161349420512,0.0006763272847106296,-0.06750275660215714,0.0003708738172370983,0.01151707179314226,0.0005630550142135817,0.0002503957540278183,0.0006291081854864199,0.002682264801626081,0.0019194654585442117,-0.00012061104864674057,-7.059467952300684e-05,6.523386867749906e-05,0.0017004922641375092,-2.974416984408948e-05,0.001247705275098839,0.00021184057632525968,0.00015394302531603413,6.418381887127232e-06,9.604090984169432e-05,0.0008380298294483244,3.7109736952553466e-05,0.0005429613956567992,-0.00023075158454109824,0.00018654194077891324,-0.0007029166429718219
5,-1.5227150696329181e-05,0.0030317714882769683,-0.0017463191588967236,-0.00015096871492586636,0.0023557078114703088,0.00019947018109723116,-0.21899069081845735,0.00018914291236268345,0.04097971960656087,3.2558509245540074e-05,-0.00011955472712298011,0.0005797481262544285,-8.864557000422268e-05,-0.00015165312840896908,0.0015054478709786434,0.00017849079187953754,-0.32758434484282006,-0.00025456864603045954,-0.004203514353020632,0.0066082666527058215,0.9053937059768306,-7.698526914433736e-05,-0.0005761671190551744,-0.1369126332616669,-0.0005879410099006951,-5.435205233715688e-05,0.00026570854516046443,2.2909536856428013e-05,0.001603640881147561,0.003788360023988388,0.0003441721275828924,0.00038261158658529915,0.0004426381421155242,-0.0037681083792854915,-0.0003294280896474523,-9.862363610733949e-05,-0.00033948164074865117,0.000821355629636103,-0.001041416161781548,0.0015931245905252689,-0.040064585566869745,-2.088656471455584e-05,0.000505067943399609,0.004134094563391223,0.001298241380338086,-0.0005292294963104018,1.2503404400980231e-05,-0.00014252615048025458,-0.0016829476944935102,0.0004592764140613388,0.00011835458649300801,-4.090453435808645e-05,-0.0018278218367684396,-0.007170240359998456,-0.0005949245942474812,-0.0010387688512318097,-0.0118323378630171,0.00028824704073139866,5.6632808344652535e-05,-0.00020706945384616287,-0.0007172381027942785,-0.011436022320033823,0.001756757806040482,0.00017070692648741222,-0.00011888549169134345,0.00018393698944685517,0.009680363869800252,-2.1373455112764735e-06,-7.380577781830881e-05,0.00015025083588213715,0.0010151137460574187,0.0004884146193501537,-0.0031158342519944093,0.00013920164563901993,5.447801612332159e-05,0.0021290850649980098,-0.046582684337352936,0.00034618261714106677,0.011379768658103874,0.001056093220541645,0.00038771168413205895,0.0024063633690726144,-0.00630380186725904,-0.001711162650073754,-0.00012964546735315732,0.00018961660806941262,-4.0786984106897656e-05,0.0004562901821602663,9.17105457931347e-05,-0.005119485837668301,0.0010202776465939693,6.679177980936299e-05,-9.527958380196877e-06,0.00014500986091335052,-0.0001063359400727906,6.78501473712137e-05,-0.0006658539527361063,0.00014471905153636347,-0.002193839635184453,-0.000905847547816932
6,0.000577380044715063,0.004262127174604224,0.08085058101780512,0.0006898608131912787,0.05247020321115074,0.002274159156888944,-0.22140954829676274,0.0011924865368365123,0.003291210185494442,-1.917147459840063e-06,-9.835207512076671e-06,0.004412816766237476,0.0009338598783211944,0.0011903381299598892,0.022173103543455835,0.00032980089013222996,0.003345744479621499,0.0013138276242514577,0.0065610167688083774,0.09666995272778975,-0.055238812119444064,0.0009002836911725366,0.002586969962879054,-0.003049587421396383,0.0037340146338214314,2.1549182865341677e-07,0.0005721067179635176,0.0003707901777708827,0.005932883460039461,0.018882562621987425,0.0033311186606505626,0.001713870103959001,0.021941235273736197,-0.0034560324845830342,0.002485778361205061,0.00019120100897679826,0.002174271248792354,0.013149162618247863,-0.00021346765072849936,0.006093622685953986,0.0013108707157627178,0.0010027989540864696,0.00012609295061809172,0.0008197788659029789,0.017426144918329403,0.0008117111204330576,2.8499966787321504e-05,0.0014923173269636813,0.01951632899204047,0.00016741345014350986,0.0006881172824538956,0.000561977845266232,1.73220901710687e-05,0.7090982582615255,0.08707492185123926,-0.0002303226732982947,0.004539661120233681,0.0011419219579047182,8.137982832513892e-05,0.0002085209265770027,0.0025756624769110057,0.045646938896016606,0.037603831764055476,0.0003024215472350286,0.0002969309305509197,0.0019290997194479206,0.002808804679416198,0.00019474936601363897,-0.0003202387478898334,0.004883427139481058,0.005684240716268163,0.0007141942071207792,0.0010064981518179495,0.0005341341457401928,8.686412019694861e-05,0.02927818475239053,0.0019437873320855203,0.0005892854075470413,0.637313238284418,0.021281144009218426,0.002801105509936561,0.013702705692715065,0.035827739529697804,-0.005723435640441302,0.0005727668459104436,-0.00011210407528265489,0.002518547862251338,3.8542396066800685e-05,0.00010417419181871094,-0.0025985195344151177,0.03022686760171497,0.00015024551496344734,0.0001805035566417377,0.0038478617718300727,0.0025216470915411034,0.00034790350481160153,0.0005159273480971074,0.0005109888567082015,0.05164508230592058,0.01527494162409818
7,0.00034768363170759324,0.00891947576017356,0.002168606607651516,0.014746028276573647,0.0009569832881264895,0.0003247186162215199,-0.06105603562318443,0.0009559442594157808,0.015192925567965365,-2.1745872700595914e-05,0.0004314399069754449,0.0004503677735576139,0.0009184590428200634,0.0013585196366833752,0.0008079650643080805,0.00017657597624631816,-0.04615921573046733,0.01226299859376061,0.7594536611157375,0.00012174010544091507,-0.02886676596750412,0.0008328431169731319,0.09693615765583814,-0.04758403753411437,0.0018211912832207296,-4.380076739762473e-05,8.509735519107118e-05,0.0001360925084289297,0.0011051719994551051,0.003792921549046561,0.0007411321836449406,0.00012420783416651742,0.00036684777282332097,0.0019379347751423913,0.00589588817938486,0.00011447268306347298,0.0004628128567532954,0.0007766664704511868,-7.519194840095765e-06,0.00028187954742810574,-0.007785657461655812,0.0002196716088667082,0.0006059769648503588,0.0056346284745404,0.00029170321904012017,0.0009183834616211271,0.000983863944838793,0.03067067322967248,0.006103582850766538,0.00020581624110680753,0.00022234599757486092,0.0021256794894234225,0.2305579492105101,-0.017690974121047684,0.0004702367028045513,0.00037021042682653705,0.5836797919387626,4.9776894655733576e-05,0.004250159066384253,0.0001140667350666567,0.013896257921456184,0.015702837248441313,0.030667979917347744,-1.0371733367203675e-05,0.00013038192294371174,0.0005760240749060493,0.010736891525580342,1.1629352129236482e-05,7.656925178134292e-05,0.04319371429379638,0.0007096281928786732,0.016205347946207774,0.02367945094309312,0.051891237923257894,-2.6142906173042685e-06,-0.00022145861192765515,-0.023773323287635637,0.000537226211916862,-0.02252187409602617,0.0006465197988798493,0.014349675420785423,0.0011283412111664738,0.02493279102951497,0.008188085345472634,-3.926432380285997e-06,0.00020504582538651527,9.821861870591155e-05,0.0038300383368619064,-4.424579122957908e-05,-0.0006610323129915692,0.0006214461499395442,0.0015209695828258957,2.8752020206975306e-05,8.079158355004334e-05,0.0007992344072886358,0.00017253182803302476,0.00036889511456894564,-0.00016197824545337975,0.0008659742910150725,0.0038327211973586467
8,0.0002927104253727227,0.010255586791120326,0.017409862412858704,-0.003054176054838084,0.0037893202248636404,0.0005993798553662055,-0.05565187876117432,0.00350920837601032,0.13001300770776258,-3.458039244313982e-06,0.0033420111672558817,0.0009986428828249183,0.0011465880211191486,0.00027730593930683223,0.0026834638438177176,0.00019501578906622186,-0.11396269754078797,-0.0030103650376123456,-0.20797284183239453,0.002179913606304637,-0.08307656217407738,0.0033432999946407943,-0.024522131010125986,-0.12155564130213223,0.007976260514826604,-2.7914786004781637e-05,0.0002998525151800568,0.0007131609284392417,0.002336736224819322,0.0012769408234793982,0.0006066149596994572,0.0003527523119768571,0.002031457067174409,0.0016631782161400399,-0.0005850789017162027,0.0002820284689928343,0.0014459489805912148,0.002406627059418416,0.0027109575870699213,0.0011494070539087436,-0.018948558762407947,0.0011574363754667067,0.002840911318065823,0.037959541727197156,0.0020595634973411756,0.0012879118241013435,0.00017183997496525026,-0.007724721064852294,0.024551009333694293,0.0007631796987755063,0.0004460252968895295,-0.0006968917229325372,0.7913504187461436,-0.0204563608056767,0.009187065419242288,0.00045917412682499735,-0.12646966767346596,0.00020147266670051664,-0.0010302591573996059,0.00036098617470830044,-0.0013823218748907655,0.057812627684925295,0.08351532176618202,-5.5439688962101354e-05,0.0003784212742799092,0.0020198656922067112,0.04663722051437841,0.00013590209151365064,0.00023309102187453587,0.004755573580670957,0.0036629497657185636,-0.003547069575103052,0.0484919034480034,0.4872774589860354,-1.976392408735081e-05,0.0011201020433751485,-0.04507578281371456,0.0015088902703243692,-0.017283593692519472,0.0028735905995072655,-0.003427020793218139,0.003867859546776275,-0.0037916603583628837,0.01784853301937785,0.00010249678595751661,0.0003786271141865518,0.000637104794490714,0.015607965294141244,0.00015442384382789113,0.0016484324916689773,0.0033033313445351604,-0.00044488113998558676,6.934624826183315e-05,0.0005545693215816745,0.0024819222288753654,0.0006653547310712731,0.0011649381084977532,0.0002726997955214126,0.006382742070550186,0.018277174070319528
9,-0.0002765829412969807,-0.0036725302600356564,-0.016223372668842915,0.0021803793559309614,0.005357372394393149,-0.0002601942676209862,0.015936197313097908,0.0007480476488760145,0.17349876513983525,0.00010702104335692797,-0.001004517116565934,-0.0008030987859572597,-0.000284162215592923,-0.00047879060060774734,0.005760136997675802,0.0001509586433121879,-0.06097976622956467,0.0022208329737839704,0.06632532889297721,-0.0019564987176074952,-0.03392655016949549,-0.0019422448997029314,0.006917127043777772,-0.03903472182079641,-0.0020685968412857483,-7.390376744206579e-05,3.304016185825664e-05,-9.150891399014108e-05,-0.0004038651845409023,-0.0010546319217890412,0.00028249588692825026,0.0007634958769564618,0.0001081041921596913,0.0011180940732126038,0.0006129250734189418,-2.817781817229803e-05,0.0003055806391808469,-0.0011838413035640052,-2.8018208293896415e-05,0.0006823429888441655,-0.02711944837579441,0.00016100250770438931,-0.0019445675639037938,0.04039027188421575,-0.000871099862043645,0.0006943511779528732,0.00015226763709504863,0.003731584081712756,-0.0161673898619499,0.00022523216347940939,0.00012867673765187132,7.373601344579789e-06,-0.5226069064779157,0.03227175103540296,-0.004526633684896095,0.0009496733873969908,0.03448396648350976,0.00033995855056510177,0.00046036175505474015,0.00011104064783682332,0.0019174388143879694,-0.023476271210168174,-0.07449240302794938,0.00020810255616679658,-0.00021327025342625632,-0.00016639470914549107,0.04393730109449529,-4.124240085657182e-05,0.0003472705930340666,0.0034201248727360406,-0.0014290125297674327,0.0021511106582476815,0.027829746365099176,0.8188298738235109,5.622095624204307e-05,-0.00019347123150707107,-0.005432821739478415,0.00018775711706591803,-0.027299955409744586,0.0002746870089346664,0.0013320981739791092,-0.001732472005539003,0.011533670753134431,-0.00273301874945591,0.0003294307168494686,4.6615613256569075e-05,-0.00014516223031793297,-0.010088273164600235,-9.437874992564903e-05,0.003670527355373966,0.0006771081240394853,0.00017856524740035053,-5.278706179501821e-05,0.00011186495321005422,-0.0014695920521258388,0.0001357693678816714,0.0009319689006270088,9.704795958867518e-05,-0.0011635561340602,-0.008226079983712395
