,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002355884342637505,0.004623942943842857,0.005823600045866573,0.001358079105130916,0.0038216393017310724,0.0002504013197746017,0.07075701831372327,0.0013938213807874805,0.06200881404626574,4.3171640595473237e-05,0.0019437703040359412,0.0005479898750114162,0.00035641830732980175,0.00021264708876639162,0.0028915606835806474,0.00016533866680069008,0.22780990403329426,0.0010275805013755265,0.01193144630614911,0.006220809392777413,0.18583015134521808,0.000580944225985527,0.003890721054713112,0.20158278149788778,0.0016773811717767343,3.749682892135112e-05,0.00012126892758475436,5.779284644550483e-05,0.0013935887754251168,0.003589474873777971,0.00039831797897383204,0.0003814116004814501,0.0021181469863401476,0.004988414674409778,0.0006749728885419585,2.1096588980776554e-05,0.0007543040660205834,0.001060012935547268,0.001296293605428401,0.0011609524183071685,0.3252573349789783,0.0004944531791594729,0.00106979506312986,0.015711237654591967,0.0010568088003873879,0.0019579909152407453,0.00022920169824577988,0.0018723730896295972,0.00525939989005911,0.0006170552793326996,0.00023113706994231758,0.00012390264969086847,0.07795030016842613,0.016545793731269236,0.007125249525840531,0.0013489626362069623,0.028878061972703407,0.00021513170194553032,0.00017319878214939726,0.00015060298268034934,0.0018307748453895455,0.016227067435775875,0.026966654939449067,6.587896003173584e-05,8.703835283304264e-05,0.0010678989679021784,0.03682738937440798,2.5642656606027592e-05,0.00034131677577397965,0.010231506526882008,0.0025705408063513647,0.0014935987640834986,0.030838052411479633,0.0867085482348716,1.926293868412644e-05,0.0017148828165278471,0.8595758519820731,0.0005493446156245647,0.009607481732518694,0.0019429858517838012,0.0006456025996445369,0.0018220145314410247,0.013931708022398202,0.014598426224025319,0.00035083151989409383,0.00019439137509607017,0.0005163613650229195,0.0017666136713778069,7.26107633969284e-05,0.003703091812138439,0.0025338878551217415,0.0002054793917838644,4.206545548453121e-05,0.00025667235166150867,0.0008260739067451568,6.047012135632921e-05,0.0016462491231144189,0.0010552439061422975,0.005523104181968102,0.007626463170768078
1,3.1274995310698835e-05,0.0024027180368015374,0.0029247965892662993,0.000843277557688038,0.002027887509272505,0.0002600022993521356,0.03361182319146622,0.0012663606586659215,0.05154429652973941,1.1640197002948938e-05,8.008261805607375e-05,0.0005490734727661081,0.00016602608306294942,4.772222104362908e-05,0.0013008683742677383,0.00015871947494336535,0.3137874141752701,0.0007661612966575516,0.0036575256838045946,0.003919758315262175,0.13880657150412543,0.00021263107302052172,0.0009176402408783643,0.04737468556903322,0.00042599243538023836,2.003815944273336e-06,-2.6131463477680498e-05,0.00020085780140632244,0.001413837954849822,0.002746524738533539,0.0003740575794255096,0.0003601790114587407,0.000999587274390925,0.0036815843502111378,0.0006886273851012077,3.455340854963545e-05,0.0008495231299968517,0.0010700598804525676,0.0006114384407652094,0.0012901248347304325,0.8174090708333447,0.00022463263385834122,0.000381055831572289,0.01066248864554826,0.0006825228158241847,0.00098001700128345,6.678630170549793e-05,0.0008600410509824089,0.0014858561796988645,0.0004676443741845456,0.0002795609355422869,-6.259308064053878e-05,0.0139757949141591,0.007769702487867389,0.0035304894040806075,0.0008341807229770294,0.010515004506890469,9.765802275182121e-05,0.00012356109568300544,0.00012119998780557841,-0.0005207263115890591,0.005173785228269764,0.00809123940342115,0.00011418818545673773,0.00017750751218909832,0.00011360206063407152,0.0246972374422679,-1.0383355476482047e-05,0.00030970893244404365,0.0038597880697815016,0.0004926019269735943,0.0004102084427248717,0.033249389272506306,0.05053177160588106,5.1005961693218905e-05,0.0011718832399619898,-0.4504264375506808,0.0003219582555535802,0.007051866351595931,0.0017961078708042682,0.00047780898452255146,0.0016150730573111674,0.01023717530686193,0.008093867494967924,0.0001583196041917464,0.00035521606799022163,0.0003552387245732654,0.0006833030452015541,-2.0795246005544494e-05,0.002361082911919839,0.0018602663976234808,0.00021617187177698413,2.4196805962157522e-06,0.0002259652725753707,0.0007064635997467841,0.00013487298841608644,2.4748498610546407e-05,-0.00026332781270121985,0.0016185469029253632,0.00021417299974958829
2,0.0006112698208896652,0.00784951042419417,0.018078174192696306,0.001108015266037321,0.013179350658705569,0.000999211031509628,0.5152899916671942,0.001523415913800799,0.043644606643501185,0.00019591436528677841,0.0036275442163722672,0.001551208256334126,0.0010038871234414291,0.0007786108849945807,0.00644367837121885,0.0002900083231818715,0.03570926410112758,0.0015775276645431963,0.025750180076748407,0.02360664244861533,0.2566492077704182,0.001812719993961652,0.007639351909881393,0.7053979498545212,0.0034754396041174135,4.9501125958938266e-05,0.0001824150747757502,0.00010772999423868785,0.0025267743093291967,0.009021141946104884,0.0008254917360133332,0.0007325668758423902,0.007208410936505812,0.018069356959608804,0.0036773667302303433,3.47894068407731e-05,0.0010842290844132682,0.003100553209788978,0.0042315198456588715,0.002423627527152472,-0.2529844799605613,0.0013058365744324115,0.0006795700223045082,0.01240031361924198,0.0033607898031941643,0.007429979899945226,0.00010283906104662267,0.0026839810315788595,0.010693502332723304,0.0006251645695686612,0.00047047446375382557,0.0005850144120766089,0.10375302917563275,0.10574811762210891,0.024530836352835268,0.005098550305626688,0.03386163638720531,0.00041074923539532733,0.0006739521607452376,0.0001841712378468589,0.0021568578894156205,0.07159324046281162,0.08389976529116984,0.00012044391000973177,0.0003461569367332057,0.001880839463298058,0.03190306173583898,0.0001388849323397082,0.0013283271397677907,0.023672379772415826,0.0070773026416223505,0.0014654469788084798,0.009574203685634074,0.08663820198187543,0.00016646226798814053,0.00486685949964995,-0.21196212893607935,0.0008092376494624465,0.060677698811288254,0.004560908061555193,0.0019344803650000555,0.004579263781927247,0.06726196761764235,0.04143671465158664,0.0007866466296806297,0.00029979122157703904,0.0010712004558577006,0.002212325480469402,0.00012463699000051583,0.018183250424996092,0.007598669962787469,0.00032255222638265273,0.00018223755243590783,0.0010957406983212272,0.0019038429735872997,0.0006460003657203342,0.00036960997392196756,0.00036884192185980086,0.01932295596491497,0.015380256061314974
3,0.00013866106593040232,0.00253567700170184,0.01636614341828159,0.00017532853848663266,0.01178655051473998,0.000723812304508159,0.6896166775710925,-0.000854291394449952,-0.022548545741294612,1.4982045863531912e-05,0.0012229625163579505,0.0008858335167088449,5.840855351813001e-05,0.0006109666847678441,0.0055754261405627226,0.0001344598525802876,-0.473281387514549,0.00032697461629261737,0.01869773739907861,0.025740915212559695,0.05624039746177018,0.0006594474482237264,0.004653125117200288,-0.44263910575742443,0.0014054820843136797,0.00014945169446321354,0.00024064328988324587,0.00030929303917365817,0.0017003850997470385,0.0070109672242137785,0.0010205820386398313,0.0003393023909691038,0.006025384533426204,0.017268537129376538,0.003926130444970477,2.907173178800203e-06,0.0003601434295231387,0.002007704984862744,0.003264084751862425,0.0014349381976074464,0.21477467387497176,0.0005241792560470655,-0.0004305456353843758,-0.007999155840224268,0.002964340053619432,0.0070184323669829326,0.0001047261464079646,0.0008238002616607475,0.007172399708515803,-0.00020510315024528688,0.00016147837613569686,0.00014989964812110957,-0.022865150707378667,0.13813590715087623,0.023181088658223395,0.004533112347218473,0.017536579134823913,0.00015697906793828107,0.0006242252085228842,-2.84951216987384e-06,0.0011774206375529664,0.05027469104332573,0.06056192304646644,2.6356798936779692e-05,0.00023478103597090905,0.0007889262695090155,-0.02014860337534399,0.00010521339689393606,0.0011316428082903465,0.009051103452897792,0.00433846690829371,0.00045645792552960663,-0.01656968069582417,-0.057208373290024365,2.1272646988059613e-05,0.006287114830368531,0.07966875612977756,0.00034863382384061573,0.08647753640161844,0.0040658373644534545,0.0014045289792487985,0.0034595652418919257,0.07644230336415515,0.04016942185037639,-6.311957174528983e-06,0.00031325885835315246,0.0004053577608328131,0.00017818331757987608,-3.526229535612534e-05,0.017159633170025435,0.00630625475010477,-8.133049319477218e-06,0.00011899799869116846,0.0004604080440298215,0.00025649576687846137,-0.00015707447060991374,-0.000817949832773219,-0.0005411723872773541,0.01416137427366085,0.0036077927812300866
4,0.00015231680317574442,-0.00013097306793046978,0.01009532533044235,0.00025780139751664655,0.005150171892297294,0.0003774953501388678,0.2944167017813164,0.0010439853472665878,0.02426932684571198,-4.3847950928488366e-05,0.0005650587877365498,0.0002055658138826258,0.00040326173528804077,0.0006573418843874856,0.0032237438844715527,0.00014790543121545596,0.7540650515402699,-0.00012089033682709791,0.0094631660658752,0.011416719946617603,0.12531374912442303,0.0005409369657223649,0.0018460680291223974,-0.4604237077602116,0.0016041682717901507,0.00010833034465415668,0.00010218838615452623,0.00015762418316393365,0.000496997132806697,0.0023019995200361356,0.00015160557389072235,0.00014630355108339848,0.0020088553433613102,0.007267657333632083,0.0016678433395619456,-3.1356893229753796e-05,0.001259487042248767,0.001085439080503168,0.0013578470112160848,0.0009556167350372445,-0.3230289707863385,4.175521153072434e-05,0.0008514748315173816,0.0014200911045871387,0.0016474904529361614,0.0025228325818817273,0.00010364729463561506,0.00032360244426646886,0.004798157626676057,5.9757574677362233e-05,0.00030218816190816407,0.0001486603040962073,0.03028627069153429,0.05999481155365775,0.00992003455701879,0.001695417228539822,0.01529943050954537,0.00017310896889858912,0.0002463138293169085,-4.94927003523143e-05,0.0006286747473826472,0.019310503211166383,0.026367118219047997,-6.127122344787718e-05,0.00014324451028910286,0.0005149395464708114,0.009978280218973545,5.6967172138731436e-05,0.0006411009303444551,0.007961547723620524,0.0020426568707633368,7.83771268717423e-05,0.02213716056381167,0.03316143793706967,-9.546890441238139e-06,0.0025566890104531627,-0.03480448162156131,0.00016814376165653447,0.03865131827907991,0.001337539498276268,0.0005979940199573389,0.0014555483841394519,0.029620103238944012,0.01494318941225094,-5.702508965378184e-05,0.00042339191923675156,0.00046059285145748797,0.001041168287605104,-0.0001281492777595487,0.007751435229622341,0.00244166620522088,-1.5212121670759936e-05,8.384148682609539e-05,0.00030802545422058375,0.0010420540806841203,0.00022875265815082728,0.0003794404536053191,-0.0009575309927422342,0.006014453120757594,0.000560710335027301
5,-0.00019661212431850287,0.0020272430974902673,-0.0027092395121374735,-0.00026068827222089364,0.000144424842785729,-0.00010108631505542642,-0.2670502323832031,0.0009738767484224267,0.04665643084149923,-5.650363449877238e-06,0.00031965414658771674,9.490494664265992e-05,-0.00046331740326432946,-0.0001957606186651674,-0.0003963119435986262,0.00013601891856085402,-0.1926396089174377,0.0005571683628058123,-0.017264712973118598,-0.0006801817055194209,0.9195271198084946,-0.00016734156978058333,-0.0028072213952593686,-0.17183041345003996,-0.0006332539558546154,-0.00030105700660776195,-0.00019574694773968266,0.000258326561743328,0.00124967921990333,0.0034232276476379203,0.0002770478552290836,3.814328105911511e-05,-0.0013677237745402001,-0.004361447343909519,4.827464675538932e-07,3.402910772522683e-05,0.00024089713314865563,0.0006438083024607024,-0.0011127575289085706,0.0005121309673554585,-0.09304886038105571,-3.452955853941464e-05,0.0001411780093899987,0.004813265152369966,-0.00010305999852070619,-0.002319691938433063,7.999464560888854e-05,6.278577769653953e-05,-0.0020690102250788206,0.0005925623763130581,1.9194980620121718e-05,-3.0013516273586665e-05,0.0023954365974722903,-0.03451744457981775,-0.0038068801635489594,-0.0015805597282214864,-0.017845283802724408,0.000236982861610764,-2.130276288521063e-05,4.479358677043682e-06,-0.000404000057210347,-0.018073639914682152,-0.002101460196187368,-0.0001692996942904559,-5.2083251248898405e-05,0.0004885291091095999,0.015851838223768986,-6.736911094155657e-06,-0.00021461998656879092,-0.002032791973950853,-0.0010152183138270156,0.00016843865066189234,0.0008526103090259708,0.005312136266830871,7.249684468798364e-05,0.000921655301207041,-0.05268112566450924,0.00020805178101683433,-0.007802760746153125,0.0009761798867114133,-0.00024435175153782814,0.001000146972688453,-0.014401013155068075,-0.003346502680059227,-0.00023316140071119118,-0.00011278212739780874,0.00023840228124778344,0.00024394681563950893,-7.959058275092156e-05,-0.007451420968296916,0.00034157554941790375,4.6098277648751664e-05,0.00010454595584834811,1.1029272190150158e-05,0.00012980332116033612,-0.00015550687338398425,-0.0004235193952357003,-0.0005387639312636069,-0.004802172227185744,-0.0026061109410914236
6,0.0007471254365025596,0.004505622841812482,0.08118519157431617,0.0013283862537284419,0.04676785508330755,0.0017844623722571562,-0.23162113554672856,0.001241470808975187,0.00576591174488867,6.322901784178159e-05,-0.00018139858852583846,0.006400178135961637,0.00039950050250842084,0.0024232764641289387,0.022101029367830746,0.0008439569914557438,0.0007082122831708892,0.0009641172746022121,0.008704924309176687,0.10103186028220044,-0.035624406784156334,0.0006320481382111857,0.00289115922858006,0.000562797359766594,0.005637768680738957,-6.802274302280201e-05,0.0007106027277074041,0.0005021679365595962,0.005799285244527417,0.023273445717511363,0.004004106412022688,0.0015391243539590502,0.024342316011699144,-0.0033786167846492575,0.0025385117924008526,5.9435915319362015e-05,0.0033082250536471975,0.015820837412418052,-0.00071206500357452,0.006758992453355113,-0.000719894640571348,0.000835057014069482,4.632311757595091e-05,0.001845164236030567,0.0225781876739694,6.012953432093981e-05,8.93919794866332e-05,0.0014175386419433451,0.020354463546503065,0.00014507677825709799,0.0006352545598446056,0.0007401614818353723,0.0029539955851528472,0.6250192717980624,0.08147314125458122,-0.0010566690438415915,0.004094843593678031,0.0007112830966957992,-8.735984332366745e-05,0.0001338005498185968,0.0016462837508342781,0.040865558661666225,0.03808349607816301,8.10041679082604e-05,0.00044319212389040463,0.001898958391485591,0.002545019687456637,4.459081981680901e-05,-0.00014893121407822963,0.006016070602655136,0.00470116220309196,0.0013332438865125116,0.0020425591114518974,0.003131266123555943,0.00025807427681903217,0.043208037077791486,-0.00048676667515201656,6.463823292776337e-05,0.7176899252988255,0.023733783572070483,0.002876225584723945,0.014386748449547952,0.02217867191992633,-0.006200703554392231,0.0004741908921168759,-2.8227802439378182e-05,0.0017583501550755432,0.00027565787771273036,4.566533918514749e-05,-0.0024691961541143145,0.0245335228650042,8.78946603421449e-05,0.00010821146013560448,0.00296441959681347,0.003477289135532958,0.00038375934045859953,0.0003009867540024961,0.00032244532096670437,0.05790169288898963,0.013277373004110285
7,6.513466044822412e-05,0.005945178772429665,0.0010781426968562609,0.014871250551124777,-0.0009295513574119844,-0.00013053629422995344,-0.06476948247862553,0.00011997964010990528,0.006506702925057173,-5.2890491947586715e-05,-3.792252704653415e-05,8.351482505054852e-05,0.00014792916223195767,0.0005708618532527521,-6.131547209412003e-05,0.00010403453543701702,-0.02698942624050671,0.011523062503777649,0.8112905282934788,-0.0028280880175177853,-0.008067054990030586,0.0002594253542378048,0.11004064105135246,-0.03571420417340565,0.0005313562360311913,3.143255046188177e-05,8.961985577297222e-06,-8.317225389455063e-05,0.0006594214370323273,0.002807641409738007,0.0005876235979376428,0.0001797545631575306,-0.0005114449588177446,0.0007709351917318133,0.004905690582724675,-2.3546453340309026e-05,0.0004317220650356772,-3.2665369752021833e-06,-0.0005897518076776633,-1.3373117109052174e-05,-0.009126430404792368,-4.400132681155666e-06,0.0004669681881880395,0.002407109653896995,0.00030559754863397626,-0.0005109237089686656,0.0012552068084410518,0.028954370685679673,0.002047358230042526,-1.1875409251076228e-05,0.0001663259901886205,0.0028679315046902963,0.11751180003865068,-0.017767433816189726,-0.0014078387283138379,5.872934227344156e-05,0.5511863348504019,5.882368408933309e-05,0.0032862936623399325,-3.847713195197959e-06,0.0159073817501227,0.0032930789898412555,0.013543866061079893,-3.2115946171470695e-05,7.268520798210529e-05,0.00029211211424068394,0.004185115554280106,-2.6913641299908947e-05,5.782459147556698e-05,0.038207021089009544,0.0005530526822080813,0.016317705869182006,0.014038023155866495,0.015838365422496475,9.531423161731473e-06,-0.0008052099975098918,-0.01863501598292268,0.0002395816025669165,-0.021511463360167002,0.000483367596885137,0.01462920157077556,0.00023667276224106958,0.019520924866257318,0.004293326275556472,-1.4991307762331034e-05,0.00014844640201369777,9.250983330462235e-05,0.0010480215491246545,-6.866458605078209e-05,-0.0007572850457242099,-0.0002722452159712417,0.0016397213541516989,0.00012752846649227798,-8.587548081090803e-05,-1.3430074031086855e-05,2.755139417946398e-05,0.00034005379684903456,-0.00010167370757227685,-0.0013688253477789122,0.0013998558654375066
8,0.00022919013270925322,0.007677975844151044,0.014635225623831512,-0.0003072382930925238,0.001958445502443125,0.0006374193487430901,-0.06482826329239344,0.002209844748076048,0.14585022259626212,0.00010629389669364678,0.0012450513486645942,0.00034531308426496987,0.0010857454033372238,0.0003034763023100906,0.003909257895135812,0.00038141813790981693,-0.11638282139449568,0.0006137130265850474,-0.1068479173343464,0.0020507294296834983,-0.08996474381590794,0.0026054590294948875,-0.012735540360241205,-0.13577107942802347,0.007203495612439339,3.765957030233547e-05,0.00035996741628520216,0.0005189281248472542,0.0020427167188387108,0.003350303470269443,0.0006262645950101987,0.0006358481238747651,0.0006351682500143796,0.0027824886192497934,0.000593988595372326,3.3292608714709584e-05,0.0014709262376444432,0.001828434048963913,0.0014784601627765188,0.0007720234581278119,-0.020532029932911082,0.0006688357480001807,0.0019213146790428557,0.044666312544677005,0.0015209181041689196,0.0007770496823900062,-5.275152200159838e-05,-0.002131323385530723,0.020609082292580766,0.0005024122910333502,0.00042671466817979786,-0.00011659175738011965,0.7178163482331027,-0.026565795507606155,0.011106890192174083,0.0001692616294864316,-0.044568642454168264,0.0005544521109836603,-0.0004139715535126733,0.00014957462786492555,0.0001222772499983888,0.059831333895692645,0.05995477535315085,-1.6320821385885746e-05,0.00023524639999215912,0.00144882715750931,0.055043497848191084,1.035954020029567e-06,0.0003772657705775394,0.008188421747118537,0.003432232651662465,0.00011372973213915477,0.05559403701040135,0.6202931299903252,0.00034198256212202016,0.0010569851129106009,-0.04846906848238277,0.0011149396289111097,-0.019839025790270984,0.002305219410412805,-0.0015251014275113146,0.0030833517338336534,0.0033460493770191817,0.015150037250160519,0.00021971659784421511,0.00028752866958387603,0.0007683168804455502,0.010189569200202492,0.0001676042812613506,0.0008789303913814583,0.002720004146059182,0.00010134912044845978,0.0001789340138404253,0.0006756544618643934,0.0017419548286692413,0.0004691686012394244,0.0012185959960978616,0.0001585458487007212,0.004974394127590309,0.016163452532505753
9,-9.818248553890245e-05,-0.0041089082362402675,-0.01688132548800835,0.0035842072831727897,0.005003184776267291,0.00023908299975484992,0.01795804562567605,0.0009045680006839509,0.15078444291793608,7.729150007997239e-05,-0.0013183609172484345,0.00023335199476701846,-3.06587467452657e-05,-0.0006173036840881052,0.006673603068423725,-0.00018765558985207875,-0.03849246387736567,0.0011656485964419492,0.06757528821789355,-0.0029989385362214696,-0.016988595590709647,-0.0018241091857361862,0.0068946149869518435,-0.016581122447333466,-0.0035990122330714636,-1.106666788705502e-05,-6.0538845548886505e-05,-0.00017386047297032053,-0.0009121089202670761,-0.0024622633944865278,-0.00029854468953489574,-0.00022666866337155188,-0.0002521669158572831,0.0031314865278388023,0.0009823301311878054,-1.070663069973471e-05,0.0005756693131887675,9.752343237701827e-05,-2.2603015951753482e-05,0.0011780702606620213,-0.0277910550815574,0.0003401298700041962,-0.001502577426061115,0.03285903294519271,-0.0022731258836205734,0.0007412755423263705,0.0005672770566717156,0.0036998828140278753,-0.019160665182743845,0.0005946692132400946,-0.0001242409773735964,0.0005599993543614003,-0.6527800397851488,0.06171191037452618,-0.0064141864882505464,0.0003083103559622828,0.014667937583400634,0.0002349968731547202,0.00013643481939139572,8.084710241510558e-05,0.0008587526967875178,-0.0316072914151312,-0.07468811507672793,4.0269038903737765e-05,-0.0001854179407250649,-0.0006713732838728721,0.03841041928827357,4.79184082653912e-07,0.0003539228715636916,0.0022684442723476107,-0.001421402388369765,0.0022783830497908834,0.024466581990548505,0.7256681823881066,3.7195403599386834e-05,-0.002898480155565826,-0.0001969880333017246,0.00039084901615020723,-0.04249581575957558,-0.0007926189586910659,0.001430020490532048,-0.0006959683827535458,0.009896978805298846,-0.0019327424117796686,1.4369938013280084e-05,1.5625600849299257e-05,-0.0006353898681697842,-0.008402182541578533,-0.00021085148615703614,0.00206907298506153,0.003360653432715568,-0.0002816992642486184,-2.1228887062641963e-05,0.0005509956667165373,-0.0008594910173752753,6.061997404682284e-05,0.00030580847147000656,0.0005973598514025869,-0.0018593323661537063,-0.012241453385295845
