,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002618845499303785,0.005103134739509713,0.005972794617368882,0.0010757287301689233,0.004004530317518587,0.00034574801190465076,0.07893731893315754,0.0015098928992509344,0.06197505134164054,6.249997179620885e-05,0.0023818637356586582,0.0004987014106012062,0.00035018155619741405,0.0002816775229609825,0.0023702908241536778,0.00022510806805880494,0.21991715528260997,0.001025965088378555,0.011639971644033156,0.006219992094786163,0.18723282319219942,0.0007852214681790191,0.003279800620123822,0.2027208588602797,0.0013133220750844619,-2.88856167463533e-05,0.000198535957478584,0.0001524774558637114,0.0012174822700196013,0.003693304890577667,0.00041204378842295037,0.00041173666438913193,0.0022093121181848002,0.00537572305540528,0.0007676539167355405,2.6716526480209678e-05,0.0008283384381054292,0.0010811508510946435,0.0015231209664117713,0.0011097765235444784,0.3122009296510263,0.0004494004284049676,0.0009630672001716912,0.016272576377801124,0.0010451139705273825,0.0024651108293698002,6.266597920611502e-05,0.0017617798285163666,0.005913148781309158,0.0008005149449721746,0.0002307477574116213,0.00012747676297859007,0.07923744002455455,0.018159708763652162,0.007349595148393199,0.0014235046144867132,0.02912228471631597,0.00019087404298459646,0.00026452164421227585,0.0001444207715660448,0.002139775959185895,0.01869235780639649,0.028033806854372158,5.503144736765658e-05,0.00010519948820987177,0.0007656264646145254,0.03652669615979642,-3.2352105528829346e-05,0.0005946467318737131,0.01133911034297613,0.0026572917176419424,0.0015412632866180277,0.029390780887039895,0.0878457098705058,8.281595147859977e-05,0.0015971592259809305,0.8647788373106478,0.0006427610025200907,0.009797631789982218,0.002045349578492286,0.0007156372511927059,0.0022905807735847214,0.014959264226363445,0.016322119337691895,0.00016851140953478243,0.00032710250492291274,0.0003432959351389997,0.002383529400048062,3.135520111566363e-05,0.004583317039053551,0.002515245949638918,0.00015321382697246002,0.00010107877103713701,0.0004139753569993282,0.0009515051870562153,0.00025915009915872353,0.001598551336523327,0.0011537864616341764,0.00541236099624811,0.008884831252221176
1,4.755477676762773e-05,0.0030400806275213167,0.005211125092029617,0.0009643799020939495,0.004834675486758949,0.0006196057444643743,0.08354658101880608,0.0015992975651846209,0.06242577176714026,-1.650149239451615e-05,0.000721489000377086,0.0005020092613018615,0.0001434214225568657,0.00018407925550321664,0.003051720982278908,9.047550036136371e-05,0.33047746032189557,0.0006677149377758605,0.0046937595268343076,0.006319382819825618,0.16731070547953344,0.000432188564048279,0.0015997091728778671,0.1163098386662503,0.0013469051083575215,5.632535484787362e-05,0.00020328818744687745,0.00018486087773559342,0.0011808025990679917,0.003922489657642762,0.00036345909968501437,0.00037581127036115874,0.0015659727398246565,0.0052128732233437764,0.0011434327500100927,3.493015778234039e-05,0.001040946884236617,0.0015772212386391884,0.0010061895026924927,0.0011153404008204916,0.7867481851954824,0.0002577366387947244,0.0005688218528356511,0.013356653991740167,0.0013504963964779387,0.0013769943224020843,0.00023405322677151082,0.0013303320519834037,0.0034052106938604228,0.000784949920043926,0.0004087213436841646,0.00021651673466838254,0.031601908565442226,0.02008048749561106,0.005246445811282896,0.0010997299845350228,0.010835043639950805,0.0003768758884036524,0.000260570695516118,0.0001905431746238834,-0.0008814543078896545,0.014956240249230073,0.018506542752171517,2.11575079029075e-05,8.013390991388377e-05,0.0011012254076580748,0.029635069663080302,9.646505348789969e-05,0.0008699500058486658,0.006328358572710004,0.0013729518500535315,0.0007668728346551035,0.03376174822606373,0.06352938789773034,0.00017486191125374223,0.0020078658906878587,-0.45851214438169746,0.0008415857253983396,0.012644581608366831,0.0020809873590022974,0.000410954213910185,0.00187277581158555,0.015073908812935351,0.011495365559390317,7.235874882039554e-05,0.0003453506984797503,0.00041382761458697237,0.0007815771134920206,1.9400463780510337e-06,0.004625616801629901,0.003218824632031104,0.0001698153634813843,-1.1368102468232814e-05,0.00041384450033048984,0.0004450034265194894,0.00011896133597095481,1.6719008173374348e-05,-0.0005456014162118688,0.0029913361550286967,0.0010472762960287028
2,0.0004996305614027244,0.008376011656515914,0.020981590579434717,0.0007130126669745995,0.014570389857556987,0.0010663837160926337,0.6319495048665491,0.0010651523235293558,0.033711947259703834,8.420856605377558e-05,0.004172332119158243,0.0013060250644051294,0.0009303013641026219,0.0008525349570236837,0.006736327881003394,0.00040917576584589675,-0.039903621485147256,0.0008598317469078001,0.022208437072035653,0.024211236502410693,0.21698698256089918,0.0017005572252513366,0.00666277681576682,0.6077428664451385,0.003636760949402903,2.4199695862542836e-05,0.0003707256489092875,0.0005887432772676035,0.002730966731105048,0.009227048983851021,0.0010100422572631533,0.0005359143702916055,0.008635432237985552,0.019798783146975814,0.00417473373292938,-2.1828754690155915e-06,0.0008023256002157819,0.0031450293872147175,0.005464982606223837,0.00196350133339975,-0.30485765145785154,0.0012024148478903495,0.0007570226383665032,0.008375137241852735,0.0035624098922156368,0.008632700295647085,8.414174093210886e-05,0.0016988771669039263,0.01281808461108449,0.0003470986302012583,0.00014994157888059933,0.00037220603043419415,0.0934010752077979,0.12096282131928382,0.02802910320337913,0.005602846149759313,0.03511709070274213,0.00026904525489904077,0.0007065880999945346,0.00022105736730815474,0.002035064648330889,0.08074940053934417,0.09879127876232217,0.00037882540692534315,0.00037012859197138446,0.0021247684400059826,0.021605983631045496,3.1984810140606134e-05,0.0012749763541050761,0.02289249646669896,0.00845946429144933,0.0011007950046395525,0.00592400439779589,0.06906366700927924,0.00024567128353359925,0.00473319548464607,-0.15986500796353442,0.0013299554192794075,0.0629108278472859,0.0051863462557355956,0.0020389331587082503,0.0051905469296815495,0.07259365638765387,0.0448993414406722,0.000657372488400586,0.0005679426596031666,0.0009726843622789901,0.0029267435471959794,0.00010075877306006617,0.021198896006814693,0.008266183918271134,0.0003521242717383469,0.00024456338099055074,0.0011935916911947578,0.0017397780961577282,0.0003000684732722856,0.000341135167760562,0.0002447298554656166,0.021035295814547172,0.01523438564468027
3,-6.0122113663581786e-05,0.00025027455647207326,0.013994641857376772,-0.00010606741043303614,0.00948879938758393,0.0008244361454843897,0.6897730582914783,-0.0006806611819836494,-0.022222052527292674,-4.748793224751413e-05,0.0006856863456946583,0.00017664495521863,-9.143922628673806e-05,0.0005766660872930651,0.003921088701817427,1.6466848341195606e-05,-0.1310192393953306,-0.0002470758658632864,0.009160026746802628,0.018931108547068448,-0.03145836192025233,0.00015751956700978353,0.0024743461234293575,-0.6672356362099154,0.0015341202937015088,-0.0001454899947751533,-0.00017880726078630237,0.0002767395073955503,0.0010637146122752653,0.004104262522861075,0.0006613835546788968,0.00024135038955332415,0.004998671211445775,0.016838146148813113,0.003521311910417669,-3.469760443289906e-05,0.0003067932081749522,0.0015822673843748601,0.002730783404183425,0.0010169927707595955,0.1380725644636005,0.00013179736497718428,0.0003844036584263076,-0.008420054440388635,0.0023762926851432597,0.0056611817059906595,9.279905092969197e-05,0.0005581304014832178,0.0062561035436768065,-0.00019284444917158034,-0.0001764995962010604,0.0002625191892232056,-0.035231015890235494,0.11680005073253728,0.017442139730395937,0.003980866442712892,0.013429175665981162,0.0001054049552807294,0.0005165487410322528,-0.00027978127658841726,0.0005342965352037918,0.039340512960963615,0.048162047983853915,-6.572122489628011e-05,0.0002582003592550727,0.0011523641221966527,-0.019228896221673654,7.456339626236874e-05,0.0009112043050533117,0.003916312360821576,0.003340297024145566,0.00030034714224900475,-0.010183318849466685,-0.056621868409234936,7.440030174299704e-05,0.003343903281153367,0.08679978973545041,0.0004866836001012613,0.06360781100877712,0.0030027277987148635,0.0014975289549976887,0.002341094451338999,0.06278043619103388,0.033351327294537846,-6.834807062465579e-05,0.00017544501174479615,0.0003159480831086036,-3.659853892357312e-05,-9.548644917431955e-05,0.016654524266393248,0.004541834206092151,2.200464502723253e-05,0.0001295633829294202,0.0006081537045359742,-0.0002712451131055921,-0.00017712125800262835,-0.000624156791124033,-0.00044751626087129805,0.01076057487611336,0.0024366637084749848
4,0.000121502833496241,0.0003610946167594241,0.0025500565309672166,0.0011185274246960225,0.0012014276920182046,-4.473325886914653e-05,0.015717990540215637,0.0010661798965556357,0.03754196544606406,5.533842626037622e-05,0.0005217938668895528,-0.00013371637134057535,4.0522836589618194e-05,0.0004491786654248764,0.0006820880746710029,0.00013199713111382294,0.8531591411782258,0.0006102111944075868,0.009501158718590294,0.00012367140723788111,0.16547016072175463,0.0005165029409357601,0.0016890487662455042,-0.2595639387310369,0.0008504493120964959,8.271305665407938e-06,6.507480631373263e-05,2.9356025649771283e-05,0.0006516600195129543,0.0002723265709079503,-2.317547535002351e-05,0.0002090154585841018,-7.245939729334208e-05,0.000640650094354373,0.0004059575084063643,1.0366652700553262e-05,0.0006535096383580735,-1.5224776992344476e-05,0.00018489899930481998,-0.0005083799633419249,-0.405610844147274,6.988907255891624e-06,0.0004910515101960274,0.007612251670776547,-0.0001454765524007114,-0.00018542998661454156,0.00016821009421045792,0.0011044926351772514,0.0030369683013333256,0.000499648135879728,0.0005656621811344336,3.927108629632638e-06,0.050161727546424784,0.0014031979300400364,0.0006486223441151092,-5.6007235170846644e-05,0.007645795611342732,-2.1514919216244657e-05,9.651146467305323e-05,-0.00017292904062562496,0.00029849959937245036,0.0025641398358806403,0.003334294454990233,-4.287837530564685e-05,-8.590736347696779e-05,-0.0001481996784132009,0.020132947353691533,2.9691786516672846e-05,-8.328417161434304e-05,0.003723417277050464,2.6953531465535884e-05,0.0008450600703366006,0.027707516714529694,0.05725377883776825,6.4777633652149e-05,0.0009180739906802201,-0.06273629484321952,1.4619959677940824e-06,0.002732015430326549,0.0006412410780005208,0.0001249541033622766,0.0005097791955773548,0.0006856432242172532,0.00043047548135561556,-4.716431361454529e-05,0.00010942581615694738,0.0002003288137870339,0.0012844690100852166,-4.097890113041432e-07,0.0006151682436193501,0.0002597508755042277,0.0001116938215039601,-0.00019673563793107786,-0.00032985831417629505,0.00034681239752951793,0.0003198942886781464,0.0003349783208092638,-0.0004015637148815383,0.0004235650977443043,-0.001718408954010705
5,8.829826203588881e-06,0.002636767268969972,0.0010017330961227407,-0.0006281168367036913,0.003326867116407755,0.0006525606729737496,-0.18497266149454897,0.00045328700223127346,0.046312383247201716,7.007249508652127e-05,-0.00028772986597277485,0.00011160881626600533,-0.00038261612763533515,0.00011105768788934565,0.002189761324719028,5.470140481647623e-05,-0.2731808405258435,0.00012926849138228348,-0.005016802463397252,0.0036845631880618734,0.9169375821426995,-0.00017147235087969665,5.595015277354287e-05,-0.20280057579821506,-0.0007204655453094139,1.8840106154290764e-05,0.00017977557139167407,1.893702495454723e-05,0.0010877277304273958,0.004220688019020112,0.00020214923306880253,-3.8304764099165306e-05,-0.000502443104166703,-0.0033669964567648314,5.852078726433386e-05,8.250910400197167e-05,0.000630461575055058,0.0008254283662248296,-0.0014939159920338767,0.0009400845486363212,-0.06351665096646375,-0.0001972350865689942,-0.00011315298498080963,0.005765354016282245,0.0011921100821200292,-0.0006572702424807279,1.7659752331088867e-05,0.00013714421579198374,-0.0002596365587358004,0.0003473915013362765,-0.00026792425476521164,8.535542666344076e-05,0.006963892705192071,-0.003076169580986665,0.0014087302579578673,-0.0009605141335202261,-0.008446164259194422,0.00015806820004180097,2.3717448523252315e-05,-0.000167490579607365,-0.00017516343035985094,-0.005889759691805205,0.003822575676194576,5.3505867653515574e-05,-0.00018905895602762748,0.0005892771094810033,0.014396569745298418,-6.06960577000798e-06,1.3091254071130251e-05,-0.0009146068540619653,-0.000504794469317317,0.0002759269657228317,-0.0021597801964743013,0.010444931749871766,-3.156820919354014e-05,0.0017362492020138523,-0.04716195898773874,0.0005632440233715061,0.012813041700676538,0.0020585994609006453,0.0004168756165184482,0.0019429857089395264,-0.00014103780099289018,0.0027191452765857847,-0.00028117125144275223,-0.00010167906203269845,-1.0825917415463807e-05,0.00039229933223250846,0.00016485500421510244,-0.004162209122531136,0.0019469936814589493,-8.429079062270413e-06,0.00010579907005852773,0.0003744831182621953,-0.00030559290050121487,-0.0002478821310990958,-0.0004025721651256392,-0.0004996900543323634,-0.0017853794242326942,-0.0020019653405610673
6,0.0013665725024800937,0.004810093048967706,0.08422032002493579,0.0011851245049115944,0.0524087880463322,0.002180022553766592,-0.20624321500902443,0.0009604627049931702,0.0020709459624006776,0.0001980549860901154,5.175842656093832e-05,0.0051289119238591765,0.00077690026627035,0.0019034374719305858,0.02462971770002614,0.0006277219104058596,0.005171990802858257,0.0012412425842292074,0.007948217885293554,0.09368925747148464,-0.049901824278535636,0.001433462223747356,0.0021582351623938316,-0.00937349978763499,0.00425651230811777,-4.2718693977490586e-05,0.0006994820136480588,0.000520197788390803,0.005665649575186694,0.02022596419302913,0.002974911245682732,0.0012431774554400824,0.022035340395740965,-0.002225145803631812,0.0021514766020980006,0.00010470505204503535,0.002895401408697915,0.014069013550145403,-0.0007850338548981116,0.006877237735705099,-0.0019031377907287607,0.0010942201190543323,0.0001884240224671953,0.0014452108562783782,0.01808062756319034,0.0001596012007584717,9.666218151586206e-05,0.001551818689162614,0.020991436060623463,0.00028495467571365465,0.0006516590621114284,0.0004974338756944454,-0.0022456256904275886,0.7010884504618964,0.08476174813395805,-0.00017032603526434236,0.0020971365690806223,0.0010945494569845134,-0.00013348583473173176,7.70757521989386e-06,0.002289168107667466,0.052544891965020823,0.04120066297056347,0.00014248891414524878,0.00033571528619313613,0.002156305215152848,0.0022015989776685923,3.4844235226055086e-05,4.358758225868239e-05,0.005815158952000277,0.0055496621542060875,0.0009002325423201981,0.002182159786553711,0.004492809299742432,0.00014275509202836984,0.032128206372428976,0.0019158406419699596,0.0003106761759836544,0.6508001816562107,0.02092731464889593,0.0024003456367208314,0.014493491295867208,0.028624073431204364,-0.00367361289873942,0.0007468580686513702,-0.00011292563492664181,0.0022955740555910564,0.0005849827514028386,-2.2924660628645446e-05,-0.002118733232324592,0.027706597718248762,0.00031677065268186875,0.00012000915287858835,0.004028000869209528,0.002772622167114566,0.0004933381081733109,0.0004413222462816705,0.0005481233031345484,0.055711202008115066,0.015630105209705772
7,-0.00011650737861211235,0.005793423730069868,0.0019876726565322845,0.011471301618378168,0.0003668821370525696,3.4328619434823016e-05,-0.055614216794599505,0.0005455507514505881,0.006656821051663243,0.00010678126245967923,0.00020257809470254629,0.00025711651048246353,0.0005558709026216024,0.0008816075551197899,-2.8786430175231636e-05,0.00011001713926028778,-0.03810762097871856,0.010026171231530628,0.795397711934225,-0.00011170243365606763,-0.025744893353102594,0.0006560036526551197,0.10460150441963954,-0.042037715382618246,0.0014731142168972408,-2.252050770676382e-05,-7.660034252285125e-05,0.00034415690774948255,0.00110879962906903,0.003676633271175754,0.00014536426247134873,0.00015084761439540257,0.00033874335462956776,0.00210342774034956,0.005216135529536994,2.8046180180526202e-05,0.0002678724622409527,0.0005034278701612741,-7.631515367221816e-05,0.00019013446432364182,-0.003612323635363183,-7.402723900681906e-06,0.00047547552716699576,0.004167914586054224,-9.302298449512247e-05,-0.00011686105217516046,0.0007110455630337944,0.0250371667483228,0.003536640960706657,0.00018746976527534196,0.00010544812889137084,0.0020048372818798474,0.17997088808720163,-0.018421023079818966,-0.00024076081973855093,-0.00014656328894381603,0.5569670691844967,0.00011422365761550453,0.0033354374463778597,-7.947111497634324e-06,0.016646773938295018,0.00864535934607297,0.01874138302428796,-2.4677544701535038e-05,0.0001473839418681044,0.00015746892449594423,0.007867642024985914,1.1165240307168742e-05,0.00032652583531939046,0.04030057617788449,0.0006269309169450576,0.013443647782785412,0.018474259005895423,0.029656939924813473,6.304090452831194e-05,-0.0001606753388174089,-0.02104957100549698,0.0005587655460793609,-0.015839277800614365,0.0007623415095557445,0.012594593501815951,0.0008337661612261328,0.026709372379295788,0.0075695535607181105,5.3284684912828506e-05,9.120063244021722e-05,7.394260948035596e-05,0.0028428490346378344,0.00012234076215730718,0.00019054225225797593,-0.0003664455453637975,0.0012527716928527571,0.0001219137533989324,1.0168266747861716e-05,0.0006454740607603909,0.00015140399714049315,6.719392417368214e-06,-0.00011369807927015096,8.808237092053361e-05,0.0026807175261678124
8,0.0005222147870481468,0.008673394982539065,0.014841274044985767,-0.0019895156138949877,0.001374451392759768,0.0007998826213326121,-0.055671051370447755,0.0038745431354794413,0.12585054432844006,-7.336513670685996e-06,0.00339374742797377,0.0007238432372345671,0.0011923476097339403,0.000482478077152404,0.00318349627379394,0.0004631875663665061,-0.12130060826327282,-0.001230519393137607,-0.1580022613196741,0.003324610912106535,-0.10099016239997635,0.003691100955580135,-0.019580260998157996,-0.13206573832081606,0.007001710803125582,-0.00011337505967541986,0.0002586772279207663,0.0007311719495041069,0.0017507807427603553,0.002622320863973897,0.00037816057032036623,0.00040147608817534767,0.003369543378336783,0.0028433442959530184,0.0007080841850900061,-6.230061258380958e-05,0.0012303670961904822,0.0019602015474926657,0.0019142544636539507,0.0013214914340100607,-0.019447947946840446,0.00037901962275856116,0.0022294251520886626,0.0375255005399942,0.0012086723728629914,0.001174144549497996,-1.4526033582066005e-05,-0.0036023968267897867,0.021362116185197268,0.0014741425285113613,0.0007480646786472839,-0.0004618943863564448,0.7501649513116333,-0.01861036987583111,0.01040564843368931,0.0009873546505285986,-0.08345688072185789,0.000511937304742065,-0.0006824407609317743,0.0002423446595888044,-0.0007601577329390541,0.06526075854208364,0.06477139968412704,0.00035591583636696174,0.00026798391811952687,0.0015936015287777538,0.055276730027925866,-8.829762354627384e-05,-0.00028823028992049717,0.006606036172436849,0.0036941705130599132,-0.0027531222597606156,0.058589304306597145,0.5677489014219541,0.00023028259952923014,0.0008050433983368306,-0.043729275499928215,0.0016926967264220677,-0.02182158762570849,0.002794068843736272,-0.002326045478486658,0.003408853064944475,0.002402487905124198,0.014862323842904986,0.00012650142890997633,0.00018138323107717722,0.0004620886461201871,0.013266402383088988,6.96524144393881e-05,0.00023415235870000595,0.001727742542164512,-0.0003450819687874767,0.0004256964628661464,0.0005616585265165374,0.0018796809425621571,0.0007135040584395809,0.00020217844612078865,-0.00018274611477743443,0.004835202206936992,0.016308030458411317
9,0.0002525479973141278,-0.003490178850222247,-0.018672180973775744,0.0015144489163302424,0.004287310679747691,-4.807099805597889e-05,0.014913369573882632,1.2010435473858161e-05,0.15548059657678018,-0.0002519071141331222,-0.001097191672958825,-0.0003484522166108048,0.00031401681954784655,-0.0003727855597738909,0.005963230374172596,0.0002367628084765372,-0.04272068849171749,0.0008328797400663905,0.08047183094433003,-0.002311737871896598,-0.028510159027711104,-0.0024047300000989485,0.009742229304923421,-0.023878284342410613,-0.004083857899435663,0.00011778348132417024,8.818696191855411e-05,-0.00036514445941266674,-0.0009431290709042226,-0.0033746831554353858,-0.0002703120077556763,0.0004103167756979308,0.0007136598884436409,0.0005687677093335797,0.0005198167415515643,-3.117729355551352e-05,0.0003872757592052981,-0.000874235064440011,0.00022488459911188495,0.0007683443424183782,-0.029863630157416166,2.9338788474970057e-05,-0.0009590181265564837,0.03281810553684689,-0.002057652115320909,0.0017995392550715509,-1.334934187800286e-05,0.00266126207758364,-0.018355024713890045,0.0007454841406041243,-0.00046668849297547277,0.00019433665233084822,-0.5981925441779015,0.05349142895409886,-0.005022052141216808,0.0017180378686684427,0.029683495196218736,0.00021655511919904625,0.00021093157539342174,-0.00027390470543665397,0.0018953499619610993,-0.030251548905375795,-0.0744287746637326,4.9153012369636696e-05,-0.00011543462527525234,-0.000540889999975419,0.05066284843549813,-4.050088921803575e-05,-3.669737898028452e-05,0.0030099259716370695,-0.0015843388715269776,0.0018645217127139613,0.02712175261058112,0.767080902849803,-6.993014102319589e-05,-0.0034792670587672873,-0.005116776757513042,-0.000573039587090293,-0.0536920791789052,0.0006866281273636161,0.0014859755157046342,-0.0009589288994939016,0.009916251867994351,-0.006384989236856435,-0.00033426910304461266,0.00022966145213260456,0.000123834427894158,-0.009168772771306219,-6.577468685575391e-06,0.0025057484516104065,0.0025053793209125763,0.00020359804780343494,-0.00020722982388527615,0.00043646610137276917,-0.0005707057862981623,-0.00022611511108281768,-0.0004971281140555405,0.0004854566247768973,-0.0022096183639679946,-0.008873099199414447
