,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001341332521198938,0.00404499354912545,0.004686343054422504,0.0014148213602883097,0.0032973085679800646,0.00035620222122817805,0.055503090663589674,0.001022913227535411,0.05403682010145472,4.7923288639917104e-05,0.0016908454226207234,0.0003465785508944035,0.0002983480806005261,0.00016779167957652036,0.0018767726457518232,0.00014472850880924173,0.2299331319762708,0.000981261011048124,0.010402851949015393,0.005844476420135579,0.18145932431117634,0.0006389242050088855,0.0031073681172119542,0.23174526139982338,0.003531950168127052,-1.1708364954110947e-05,0.00013781138667641793,6.552379922304804e-05,0.001035165285336811,0.003011589058094659,0.0002327919576659593,0.00034797971885588156,0.0017921818201424662,0.004633871100634713,0.00046400964658202515,4.260201302640481e-06,0.0006503278434589382,0.0009675065109341013,0.0011481410832639325,0.0010604839534670283,0.34514433149218243,0.00023862540477341304,0.0007782606551380344,0.015222110694273506,0.0008078493938240409,0.0023577140839476764,0.00017165446769537668,0.001812504504215044,0.00499166988584808,0.0005224605959204044,0.00011782791619142227,0.00013132024426621897,0.08919835892895969,0.012074449858701482,0.0062167809263569225,0.0013226793255353498,0.027123336278478082,0.000184437884707367,9.867822416922847e-05,5.5812520925890965e-05,0.0004446187452032017,0.0132831586549422,0.020937449914821372,1.77836551995929e-05,0.00013963247571470105,0.0005965917985310529,0.03313394146654877,2.7544435705870196e-05,0.00036401778653124173,0.009220086516424862,0.0021512481953070628,0.001058839147819616,0.022849203936655866,0.09248268579998833,1.3250523334016717e-05,0.0016397865794569714,0.8453621920313538,0.0005044458968886881,0.008549483011925403,0.0017067636381979136,0.0008053201493886179,0.0016091403534384179,0.011559769643512916,0.011970810037298819,0.00015492887269542415,0.0001489348002112708,0.0003013841459474409,0.001561406916793014,5.015960145192124e-05,0.003752920381714918,0.0021574086783772094,0.00010647787936942235,3.187243245138017e-05,0.00028147045613830153,0.0005549033725409649,0.0002588633956199207,0.0022023663222554913,0.0008104759251516401,0.005292396709460484,0.005653350644537442
1,5.7339783087358895e-05,0.001920247135836401,0.0016496822956104523,0.0009476692925018543,0.002204812248816912,0.00029136463814138924,0.012210640426099983,0.0010833132891869823,0.035394595186308,-6.212005613490112e-05,0.00042250202475954245,0.00017074806961224313,-6.308850892577391e-05,0.000152719645566157,0.001353108107003738,3.981840735959238e-05,0.3298897904027571,0.00045383276227186676,0.0010338002532132838,0.0034834465024336982,0.08439781518328249,-4.4358376669927255e-05,0.00037400799171171105,0.09149068391401957,-0.001500531120641219,7.082772599105181e-05,6.211990082791573e-05,0.00011435346647214747,0.0006473173775899599,0.002920096720640688,7.99963389883543e-05,0.0002240005583501773,0.0011296396451135056,0.0022671926106400007,0.00023147736324284277,1.6974519981589257e-05,0.0005083234777180548,0.0009997877047572467,0.0001447590642565469,0.0008148551205722225,0.8033773367483346,7.573560437756364e-05,0.0006685820186665447,0.00890085971238407,0.0005906488095364415,0.0007517649980747007,0.0001415386352081997,0.0012261560429103118,0.0016795598384867004,0.0004208975787257365,0.00023762312247855558,9.631403326633771e-05,-0.007456691880652831,0.005815963647793335,0.0024766679384485494,0.00034653888120892237,0.005662647462077965,0.00010739547598665413,0.0001353925948025239,6.397831592413702e-05,0.00017812902658473245,0.0038240766623042566,0.006276359241161248,-5.250127832143904e-05,-2.858144352263855e-05,0.0004462284886809981,0.021418050915678197,7.256386137865058e-05,0.00010349137849765172,0.002240662563193131,0.0001783641316350075,0.0010210773794174374,0.02022889474417415,0.0646121055183094,7.87210125439309e-06,0.0013036068645512903,-0.47266711696145247,0.0004334535857460802,0.005604383140523679,0.0012072614942428902,2.9679710672333886e-05,0.001222652171058331,0.004723485862953471,0.004404575931312387,0.00013001743067689469,4.663825286580041e-05,0.00010689617471315348,0.00017899147476795215,1.2276859177068874e-05,0.0010281509675375395,0.0012602695284247465,7.422631903285305e-05,4.87729321090114e-05,0.00020688670216811135,0.00042137896557214034,6.613558733875397e-05,0.0010393852289853843,-0.0003088044900350815,0.001072083193784186,9.086115192266318e-05
2,0.00023029974971175708,0.004265012315337789,0.008388583827709184,0.0005600067734903291,0.00602016700422825,0.00046704601705155335,0.21848206838553175,0.0011960222099974271,0.029804985547539242,9.877751458182982e-05,0.0026130784139076716,0.0009049586832821574,0.0007101785493311336,0.00034614767366554185,0.00377147422611646,0.0001716103253548843,-0.04172545791985905,0.0008781014895895634,0.014860154897113374,0.010999745207745744,0.17020685746182043,0.0009862698704442808,0.0033910434093896388,0.8897048109954477,0.0015204022731353278,-9.444790308880965e-05,0.00012229632506461656,0.00020480641504711002,0.0009039868507743508,0.005425522442320952,0.00016104099407115543,0.0005493572240718648,0.004849120207746029,0.010865096978011758,0.0010870308001848952,5.5147772754609256e-05,0.0005237017352172083,0.0016764988414978347,0.0026113900635108427,0.0010976363677948971,-0.2418024475633977,0.0004356274714648324,0.00023632784336649962,0.010501270994160478,0.0015305193442918237,0.006421700928251362,0.0001982608091729595,0.0015165838776546373,0.005913061807624498,0.0002661521307419498,0.00037441797203315486,0.00013469476851894847,0.06618085588082355,0.046235031923392775,0.012357903467913307,0.0028139335613877733,0.02158691571887072,8.278618279845133e-05,0.00024307822222094762,0.00012990845510840995,0.0008539382754341304,0.03891475014614747,0.04213536162474937,4.295750198361779e-05,0.00014789914615339895,0.0008437744726198563,0.021743425544870878,7.638219736401344e-05,0.0008746191153120204,0.0126006314952106,0.003837634430022137,0.0005920313994939668,0.006318048789362455,0.10710094618190488,0.00011062690328717906,0.002604906139557946,-0.21149791742782598,0.0005029700282863881,0.028562548122724372,0.0026923616941045927,0.0008608480926435543,0.003513854012576011,0.029861019630840695,0.019226958020056893,0.00033453129091939155,8.309163048533508e-05,0.00036157399323705284,0.0017453364526580307,4.2273731600346405e-05,0.007867353297953957,0.0035269209856034463,8.685825037247103e-05,-4.602990945475757e-05,0.0003449523841370413,0.001223460631728783,0.00026431532964860826,-1.0268489487516035e-05,0.00045599209053247703,0.011158690805000163,0.010319707654523582
3,3.42279115943652e-05,0.0006252338878436851,0.001861381671217622,0.0008351160212001774,1.053723623560196e-05,5.915959546921954e-05,-0.020437238491694848,0.0003930855926156489,0.024048121058816242,-3.860337793973323e-05,0.00027821719372950193,8.173930054478085e-05,0.00014075323544182616,-3.209235356180229e-05,0.0008595559300479949,9.136836197576326e-05,0.9027381238515717,0.00011575434238991395,0.0005825962197088569,-3.907464140439238e-05,0.03333740465181809,0.00021349522615923236,0.00015143060726409562,-0.09393059602416068,0.0003984512377909311,6.581838771773404e-05,7.3637118110685e-05,-5.554475546558897e-05,-0.0001693531821210319,-0.0010681151340628866,0.0001705502797230641,0.00017842485154633483,-0.0002362944196949819,-7.158281132466947e-05,-3.0407524489778887e-05,-4.382669732800194e-05,0.0007020822488781344,-4.782232775007775e-06,9.235108782084761e-05,-5.074125246636823e-05,-0.4079635223603196,-1.6023914268318258e-05,-0.00042535721656704106,0.0051161594669970395,-7.9816042024806e-05,0.0004629093419258438,3.632839497044685e-05,0.0007941092927393784,0.0014550734897612566,8.993311356712758e-05,0.00014534852451139504,-9.512858953141334e-05,0.035200220993178294,-0.003911671232396919,-0.0003659926336314513,0.00012028856121020632,0.005042707668904335,0.0002839992290556141,9.504534263691622e-05,-8.083265797028102e-06,0.0001918038712510204,0.0005523420814899881,0.0012502679420568802,-0.00012657861955338464,8.983998329482015e-05,-0.00019606510827031024,0.01908825965522465,1.6411595588100407e-05,3.153954108305511e-05,0.0025048688383191853,0.00031179837299986533,0.0006173682216400578,0.01962352114410475,0.02909569485424806,-1.3335464412267818e-05,-0.0002872904438190537,-0.06904278053565331,-0.0001490064043706968,-0.0019270412547973232,-5.684666857832025e-06,-9.223648321407169e-06,0.0001469673627678236,-5.17644706850074e-05,-9.88253390395419e-05,3.8268734241403836e-05,1.8842713159454586e-05,5.34682494105541e-05,0.0005347179476561677,-8.073113442884605e-06,0.0004753448496838218,-0.0003290780297651272,7.504971812974783e-05,7.935664980790856e-05,-7.381964711174776e-05,0.00028081859073273276,-7.648047335663414e-05,0.0022012137976063395,-9.689619458745118e-05,0.0009448919668048638,-8.396255768609864e-05
4,0.0005625299354829857,0.007688296365025549,0.03197757115007571,0.00201766865497105,0.021062672908746666,0.001419071520266546,0.7970306789906637,0.00030478709039731544,0.03175667853282316,0.0001070936934655653,0.003041790868095088,0.0019230957070786661,0.0002733010179172407,0.0013220591108071694,0.010114312583627064,0.00047395263255443215,-0.04881768991501885,0.0011526631772827236,0.028013678190344827,0.0409261125701161,0.37411301059263974,0.0011326641197058306,0.008297263965911772,-0.3268324979228881,0.0043055798520033285,7.56530614314917e-05,0.00034455285427069214,0.0003638958728173992,0.003162109251149953,0.01436655296471105,0.00145246434137367,0.000636856855310775,0.010307804358792938,0.031349703992038486,0.0026357409885582137,6.78372996179e-05,0.0012682420045250758,0.005544100651459098,0.004887732404801996,0.003373278579708485,-0.026906953236533308,0.0010421349468334909,0.0005915004277912912,0.00638803712314209,0.0062801782013201255,0.012304928958517381,0.00017371382613224463,0.0031997115833097404,0.014923533908210627,0.00021473566599622228,0.00044915311808474846,0.0007180379386175166,0.07437295028320749,0.21143026291012293,0.03841715852648399,0.00723489119922424,0.035229862057933624,0.0005801889247128999,0.00045424152575023645,1.8226326139816716e-05,0.0018804072430047916,0.06238223469213738,0.07972618362628049,3.9715700231718754e-05,0.0006335245743970898,0.001955500812533085,0.010071265607258224,7.378525940774072e-05,0.0023913126383726803,0.01943585478460929,0.007421342167473124,0.0017849392142363827,0.005761543450377951,0.006866591190456418,5.058898694263039e-05,0.010934115143380843,-0.043191564284333996,0.001231361108090338,0.17547784767751315,0.008886751581816612,0.0022866547801863248,0.007607161598640916,0.0831257200564555,0.05100975931672608,0.00043366630414358497,0.0008648641854073151,0.0010314224891936768,0.0018993129164415667,5.056461342786288e-05,0.020919982202325695,0.013130940514637977,0.00020627231265803422,0.00023274199790575677,0.0013735409569058884,0.0012847252964085381,0.0003747335465420039,-0.00027026711825636464,0.00010360520494059662,0.02627313638406574,0.01311765624782701
5,0.00010027125169135476,0.0004526560025817257,0.009558929021597239,-0.0008369298666256186,0.0031843336974173783,0.0005052103459849064,0.4259288659884486,-0.0007316735607712475,-0.05687734589218947,0.00013179473659626073,0.000633713211958209,0.0002624989360078822,0.00043245245500983173,0.00037691682173329744,0.0015447278770607253,6.769442696646921e-05,0.09773450177540191,-0.00042093012454691783,0.01629007918061409,0.01088987549293063,-0.8777453553392734,0.0006505645639289752,0.0023418036165495865,0.10165813845707154,0.001997887792930768,-0.00010118850598719639,0.00014089214735153274,0.00025671185523243475,-0.00018092275214854985,-0.000522361005075946,0.0003018723074964128,2.2869981236936987e-05,0.003231903808345492,0.015486600502074666,0.0005606553106168756,-7.056423116576314e-05,-1.907769384688375e-05,-6.534396094483709e-05,0.002039409807281649,4.387676396807498e-06,0.08178741292169528,0.0001633013971384708,0.00020917603316461314,-0.0044957105714363114,0.0003171435907523665,0.006060644198737793,-0.0001912006509171561,-0.00013466786637337472,0.003177553263779043,-0.0004430054811236652,0.00025356505397968604,0.0002674947422705666,0.021271116371029204,0.06709226783613129,0.009116962379706708,0.0034764689282408283,0.014657341258672057,-0.0001062119501514993,0.00020403421489139024,-6.031409202525149e-05,0.00035121073266182126,0.02995115024123175,0.03414924820041866,-5.1253494371215425e-05,0.00025263149879969297,-0.0004269682894550078,-0.018564918658759172,2.5765589166159512e-05,0.0012438750878991979,0.004905005596295551,0.0033480737090911335,-0.0004690704378607141,-0.007393965401247959,-0.03267871124832517,-7.501021607556708e-06,0.0012056287731769906,0.07393451214676906,-4.9654040047360714e-05,0.04007735306166274,0.0009323708506255718,0.0007816803113600487,0.00021481558977816569,0.031103529510447585,0.019459006573407253,0.00018096033380351692,0.0002657482187030526,0.00020643321621392584,-0.00012531265146319476,5.8263065132017205e-05,0.010542496537409206,0.001861232605169517,0.00020398786722992447,8.96546125266686e-05,0.00015994437934552125,0.00020000449454781057,8.807116788977099e-05,0.0005770041751883557,0.0003360198273679551,0.01031151919114878,0.006221488533329071
6,0.0009387355154786425,0.003931151902259275,0.0779986855175826,0.001028298497715907,0.03454349254238047,0.0013462643063301694,-0.29176302427262546,0.00024845697154518565,0.00015688527998186652,0.0002861295535870889,-0.0004078179683320027,0.005033510375635798,0.0006819097369718391,0.002750506179541942,0.017225364718698587,0.0008205341732486979,0.0038077498022041564,0.0006627743965494245,-0.009959922173127453,0.08231801065431309,-0.056148822471524786,0.0007485703545191723,-0.0011793686892021468,0.027766523152115155,0.003597196642206305,0.00011657806048347112,0.0006823469112423743,0.0004912284122849743,0.004936740458144611,0.024955444711537253,0.0038702544039300023,0.0014506273589775889,0.019463735637748007,-0.00990354790417517,0.002026181416683895,1.977191869559857e-05,0.0038388106890497368,0.013309082162815872,-0.0010942902635823503,0.007815496203855285,-0.0002997912415579427,0.0005170913986770062,-6.219143759360431e-06,-0.0009267949267782009,0.021067788745968548,-0.0016497186304702276,6.91485279067369e-05,0.0005607168771741677,0.017844400092021994,0.00019662680089803494,0.0005659103958389738,0.0006948377569131911,-0.02518849704777712,0.5308694509702425,0.0738235877871313,-0.0015423761473525041,-0.011109615187376841,0.0009605444507683395,-0.00012912317837491757,0.00018679116220582704,0.0012095298390405952,0.03351275999864017,0.021102130054340314,0.00027839107127064315,0.00018608937477307413,0.0008319860649874207,0.0002767198154861166,4.7718358974125036e-05,-0.0004789263345612995,0.0017428922545652391,0.0033479144505200436,0.0006857296337330073,0.001434615700432307,-0.008934019344660662,0.00032638050994308735,0.035072516020391506,0.007558856971093063,4.901422971325626e-05,0.7730892382896362,0.024169800672063563,0.0021981259447070864,0.014420565970003163,0.01823561707124859,-0.011119814913728737,0.0005264331122369216,-0.000190402587028105,0.001724110665256594,-0.00015992626268879795,8.440108763751878e-06,-0.005802835503800601,0.02239977222051534,-4.771794585934608e-05,0.00025122904522189915,0.0026567835666111437,0.001969754238332952,0.00034738878748883533,0.0005946292834933647,0.0007096453714028124,0.06045818039814273,0.011665710703353956
7,6.559593565622018e-05,0.0038734999560429573,0.010567472993050426,0.002164678920678273,0.0004930406637062013,0.00017026758916496854,-0.11180305808501216,0.0018351892045893304,0.05582048599356691,2.7925188925186084e-05,0.0021376111294879596,0.00028420669134179843,0.0008190133869925842,0.00048680978858983703,0.0003246950767554213,0.00017236687661248418,-0.07463988176248626,0.001270711463695829,0.02237673268408661,0.001253976061947954,-0.07700616960348203,0.002011237122547531,0.00427055340234344,-0.104467498941547,0.02079057905002486,6.13593448105687e-05,-7.669081273034832e-05,-1.5404625887047163e-05,0.0010768989571213325,0.0018660123837978132,0.0006623096315582309,0.00029955422506783465,0.0008509654506084479,0.00935809184561439,0.0008220616129821553,-1.677910758202117e-05,0.0007516258748720001,0.0014258338878601687,0.0015610686626356448,0.0007479424773887506,-0.017098556079488625,8.630431337532411e-05,0.0019087626147440372,0.02554016787936277,0.0013293364494459327,-0.00017219819684416958,0.00021863670698708728,0.002372349451642719,0.01567884707878319,0.0008482522940663172,0.0005331159254949452,0.00028258077873489346,0.8859189619551737,-0.018102269429841885,0.0066454739252550625,-0.0004892541234880225,0.051195308226450964,0.0002955816155938884,0.0002917827688722657,4.000797063447389e-05,0.0007175364863419693,0.02999152048594946,0.04255957403642563,0.00015234505659514168,-8.273684398918792e-05,0.0006820303318229941,0.03113548348582344,-5.7738961611292217e-05,0.0002827652630426221,0.012321474731705374,0.0018411623996360215,0.0030098277460235863,0.0374716600941187,0.4020665942638828,0.0002090808600250342,0.0005474900677639762,-0.06781897885108043,0.0009806800671401036,-0.0012763217222215156,0.001825441828966004,0.0009118773304960378,0.0009512474437447793,-0.003240498703935027,0.0072101431213020374,0.00010683707781975263,0.0001195503138970176,0.0001652947431823674,0.007413996303219105,2.702109578632539e-05,-0.0020008443876381754,0.0010999967963726508,0.00012320215593311125,3.619396332760227e-05,0.0001463514729770186,0.0008354365393467909,0.0005635171033844641,0.0004403512265741988,0.00015563386263339187,0.002141681317749436,0.008897201409395606
8,3.10387846974223e-05,-0.0008500851432263448,-0.004932080081194575,-0.0001630957901103524,0.0020307833552988958,-1.4615988731142907e-05,0.02005115220308002,0.0006677272723215628,0.09432142250078462,-0.0002034309744194003,0.0004766410804136756,-0.00019255275781122905,9.951851387869637e-05,0.00023558676689028335,0.0016809327572490837,0.000184538323622363,-0.04197655284593105,-0.00013182715549006283,-0.009856596443734524,0.0002920061094795522,-0.060383496595806836,-0.000984813056525781,-0.0011052660988189736,-0.0847601879001636,-0.010189021085621669,0.00022741669928416256,3.35807807490873e-05,-0.0002079893261313307,7.260515087239e-05,-0.0005213136692439808,-0.00017377462051121166,-1.550205628169125e-06,-0.00046485326086745295,0.0020280158040660787,-0.000313342497294006,-4.641967098590466e-05,-5.438775175968871e-05,0.00011262112076293462,0.00028388731150848283,0.0010146268969931458,-0.04527536348884568,0.00032917634334785756,-0.00036980048989368756,0.03724285304003822,0.0002685911882654539,0.0011345091184569302,1.3779420736292815e-06,-0.0006885682261825003,-0.0070982546478017255,0.0007978812849707155,-4.898107875501295e-05,-0.0002628689005075779,-0.42683630609039025,-0.005981535819999426,-0.0044987243303527555,0.00040445885772626817,-0.014373147249185272,0.00022008166315543325,5.5112733882397625e-06,-0.0002324175200769732,-0.0005429766380671687,0.0020162688255274423,-0.01889551550347418,-0.00016384305121211105,-8.569320958413604e-05,-0.00012220824702698888,0.03412286705357082,-4.2076757935199244e-05,-6.064649683888686e-05,-0.0019074927597972453,-0.0008279405147991548,-0.00013984207206650494,0.02108553186818949,0.8887099561655661,0.0003500100265666495,0.0001613564130870243,0.005131213414954171,0.0003625951908438445,0.00807231523217608,0.0008057986824475012,-0.000511126102159733,-0.00016397111513301397,0.0014159365313773167,0.0033213016677333374,0.00043218875772939053,-0.00014390721253125852,-2.5496011162619726e-05,-0.0025399785016443155,-5.7663171623322657e-05,0.0006122666557652588,0.0007745620271185252,-0.00014816432865277177,0.0001120500268901077,0.0001114349442774555,-2.070058335234843e-05,0.00038638777747728326,0.0013108436858774877,0.0007044954439336624,-0.0011607965775734114,-0.005232240627816249
9,3.903909282948819e-05,0.011871967780793751,0.0021054531572562646,0.03401885406279658,0.0018030705425812771,0.00013736313938953696,-0.0602533488195666,5.622890749066439e-05,0.009485626189443756,1.5356893823988138e-05,-0.00020190112938948956,0.00037676076984478543,0.0003360556030349987,0.0013820211290232129,0.0005706221283470828,8.234059889527384e-05,-0.00937012825285026,0.02164332587611359,0.6244505788958948,0.0063279936807727095,-0.009102969162637553,-0.00012111773402658345,0.07311895786236627,-0.014740175960176348,-0.0017589557784024861,-9.716506461582987e-05,4.1385155037726294e-05,0.0003045261008341588,0.0016438150041531443,0.004937073817360665,0.0008846257259017198,0.00023560925629105686,0.0007096086577198962,-0.00019466813073639735,0.006579185702533304,-2.2822575212249827e-05,0.00023181009369375657,0.00085044769452888,-0.0008306322455131109,0.0005054975809465547,-0.0070387422675961715,0.00028182551086331745,0.00018096822535499459,0.0017524897622555307,0.00018511118809788878,0.0011497828705921602,0.0025981131846488526,0.05394532101404646,-0.0006024339816756595,0.00012311804737899024,0.00010345690957240875,0.0034198263090809006,-0.06910181471883914,-0.003419717230955757,-8.590444350975901e-05,0.00036959856088466815,0.7635627619772543,9.126264914463816e-05,0.0028585982575528015,7.009114125022093e-05,0.00605992486892269,0.0021709585813672345,0.021875452763803926,1.8297226479057314e-05,-0.00014528016622959846,0.000290173558038056,0.010677487526585417,3.55520303946125e-05,0.00045790810239221887,0.06370151926869318,0.0008073566616283142,0.030539452014600375,0.020499801879699537,-0.01654877238725294,-3.252300783560203e-05,0.00031904701722183185,-0.011700767409196965,0.00020924977185595968,-0.0070208111376665605,0.0018848771479379536,0.019087133645491416,0.001480101094761353,0.03105862383584103,0.006558589176800223,0.00016159045771539735,8.368536554711676e-05,-1.5237538915836602e-05,-0.0008575820597184425,0.00016942844907484838,-0.0003044378926128753,0.0011500419350708863,0.0018024266837328433,1.182040148465732e-06,0.0003091594542498448,0.000203317397349202,-5.017002109203577e-05,-0.00016626092227013672,0.0001619616095135544,0.002324021075984467,0.0034906252591175636
