,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00030304225750267994,0.005131340692088399,0.005638747520683274,0.0014071809484586528,0.0042201484702933945,0.0002749416392412241,0.07380133588827481,0.0012760325144628598,0.06185004455429424,0.00010279888214434252,0.0021826058387772232,0.0004679654493585957,0.0002824296742873677,0.0003360497808939436,0.002796477302044,0.00010547302234074335,0.21528712130725364,0.0008640399228422395,0.011057695408209117,0.006272801255329228,0.18781679246053717,0.0008950917250690537,0.003955418107728831,0.20150251654065196,0.001596141738450551,-1.0788577008919258e-05,0.00023797834677960556,0.0001441082459023986,0.001260046497486565,0.0038779059236291667,0.00032285315916139214,0.000301264527018174,0.0018429206099906358,0.00474238467885274,0.0007313951351824495,2.0172687196293074e-05,0.0008126492066036263,0.0012257457281489605,0.0013005782082301646,0.0014348990047024551,0.29727151138343616,0.00042760526486871584,0.0011030646048783798,0.016715350938228044,0.00093988146865624,0.002438267084930874,0.00018814646567984574,0.0017270645079354835,0.005795630859164036,0.0007794884113231906,0.00030433468373627,0.00015507165731815561,0.0775488285110378,0.016567805976538664,0.006497790328303962,0.001308924206765454,0.028262506450334245,0.00020116414812957717,0.0001769943524462954,8.610028486158552e-05,0.0021904728651463696,0.017213888016420917,0.026890737553987826,0.00012186861568828778,0.00013330814546773408,0.0007567577442668703,0.03800850212373122,2.3403384999993e-05,0.0005109718373279448,0.010683231602028323,0.00290594862655962,0.0014225288408667603,0.028497476284947965,0.08717974334136325,8.686942425286286e-05,0.001579607726975767,0.8721753997541215,0.0006491774603738036,0.009782787054728882,0.0018984493369277264,0.0007192716104463889,0.001862769803247831,0.01363575391179459,0.01512909334293677,0.0001848780821969842,0.00022333120514917999,0.0002799511861164615,0.002074482989276097,7.014528250213226e-05,0.004496710075496921,0.002707385688434849,0.00020787143793327332,8.54628919667819e-05,0.0004305777158315873,0.0007064884147007712,0.00029679348720879246,0.0013756825134086097,0.0010392715677192254,0.005826051834857426,0.007985003480017716
1,5.9401625253414835e-05,0.003786215281047601,0.005035119303174455,0.001063494118817912,0.004704842724268576,0.00046214071010200475,0.08281089399845643,0.0019316005957258353,0.06207079635199381,9.2022230143457e-05,0.0010468873085882277,0.0006645866016913322,0.00027906476870086195,0.0004924982853629155,0.0024008345526251593,0.00010833067306089287,0.331716346920507,0.00047629528717077187,0.006817710464105285,0.006063034941705841,0.17870500950361673,0.0005496219108958105,0.000843574298361181,0.14375011949888894,0.0014069202165296224,-8.127029257526336e-05,0.00013580825978681523,0.00012523489467472978,0.0016097670592941044,0.005310538297183306,0.0005379365681079861,0.00038480183460138214,0.002037731245509543,0.005647875253547527,0.00100606441181701,6.426554414482824e-05,0.0011460589325154025,0.0016184826490000133,0.0008668649155822722,0.0014453215288511342,0.784650708768245,0.0002648293294279717,0.000682628101114494,0.013745125836274361,0.0015324800592418858,0.001881865708942338,9.429194483482212e-05,0.0018882428416140732,0.00386769078606142,0.0006589871830448899,0.0003566278030176858,3.292711632478044e-05,0.03261691577797325,0.019963806275032685,0.006953922055036098,0.0011479167796712582,0.011774868801834346,0.0002894662371458988,0.00029383817998542336,9.171515990148847e-05,-0.00047840213494934267,0.014923002189073144,0.020745882465826784,3.606808109577466e-05,9.534967282197772e-05,0.0010297070452031602,0.033384825194487176,6.186562367363282e-05,0.0008499884495193966,0.00620301569060022,0.0011445083326975442,0.0010211085404964793,0.03645160640757164,0.06723853448998797,6.080673753560187e-05,0.001693509345262846,-0.4478292312183297,0.0005777667173051541,0.013449222490727318,0.003086055602919217,0.0007083883031783606,0.002106516958892568,0.01618297630033176,0.012790755289891537,0.0002763977489158959,0.000151027851399363,0.0004578413054849373,0.0013426208024081869,2.9609067658615988e-05,0.0039847080694762615,0.002946641394441072,4.796539137068044e-05,5.308304382063568e-05,0.00042095842469423294,0.0009530904707445043,0.00024303674156402454,9.733036204166113e-05,-0.00039689357753908963,0.0034213069821324295,0.0010252942673935302
2,0.0005223813042481464,0.007956931467431885,0.018156379064745626,0.0009647762315131425,0.013139253796913164,0.0009930920385452513,0.5298640392063956,0.0011626211430806055,0.03527462206492052,0.0002662050238602387,0.004098674771015734,0.0013174370986334047,0.0011195812918843263,0.0006563966004740555,0.007899273446273484,0.00037887001369236626,-0.03658382591884589,0.0008745035419790236,0.01977488407543337,0.021372405887242336,0.21141591249544942,0.001620002763652957,0.005918562388769371,0.6951322756658034,0.002994216226114343,9.727477395697943e-05,0.0003567759718772058,0.00034769509788290504,0.0020433855781615082,0.009142575503514485,0.0008862002962532443,0.00033231879942153056,0.006622396276221999,0.018671157282479364,0.0029409555650651655,3.7489689688738865e-05,0.0008910194346963701,0.0027389054722711287,0.004085704455006778,0.002355774239832524,-0.33281812826817875,0.0009807985811307888,0.0006646758899422041,0.011513382398788014,0.003111695434866606,0.007532189775473061,0.00018508657294781595,0.0023377836431813523,0.011225525208891056,0.00027573597364733673,0.00046762582150836074,0.0004902283997185408,0.09339657908904775,0.10597522295499666,0.02352113127960584,0.004904646583717005,0.02999075499843922,0.000536440460793836,0.000609739947929624,0.00016048570123191816,0.0017545320860781121,0.07051743497789029,0.08573086708841966,0.00010635810557606571,0.0003885990221752519,0.0020848755622055156,0.023790907904226444,3.363835300067721e-05,0.001450627530879668,0.021842439654482553,0.007012016763252823,0.001348235958038325,0.006761532868970577,0.07450613706204899,0.0001407128221484583,0.004336905559984323,-0.1594406457777846,0.0011646762095920327,0.05675615631863882,0.004956970902930104,0.0016750643697065043,0.004139171788081061,0.06192146407622493,0.03982936959967125,0.0007970697298944044,0.00022098873725813297,0.0011054717617402334,0.0028129922426884677,6.31529476527802e-05,0.018355929768794445,0.00788782621612579,0.00024302380793158546,0.00012548343188826153,0.0010420498161624236,0.0016078846730730788,0.0006732598690168364,0.0005746897935941774,0.0006077956610035389,0.01898504424169258,0.015207796121509652
3,0.00011756594599532925,0.0035962398044374656,0.01847536282938067,0.0009019719484339161,0.014677983619022165,0.0009763907523809012,0.746218288560423,-0.0006607944093375145,-0.021683693585803854,1.1656946726779083e-06,0.0008054680660027902,0.0010941882598242136,0.00011455243945041049,0.0006073814280864454,0.006507400655028826,-3.1060556712982426e-05,-0.24247581993030906,0.0002463894763796986,0.011456036337115522,0.024216342623736845,0.04393192116683627,0.0012428011993237448,0.004715003964696084,-0.5535448912920217,0.0017656901730258834,7.987567803481235e-05,0.00010175754836361746,0.00029428854363503236,0.0012390524214067034,0.007359405941271953,0.0007712364444583841,0.0004712984870253743,0.005518157307769383,0.02054956281685352,0.0034370750830590834,6.64876737155012e-05,0.0006176015218017349,0.0022030325481901983,0.0034389652132471443,0.0015272135536809862,0.14955851552364097,0.0010118138945479332,6.854133906545039e-05,-0.008537585132584504,0.0032338176565181666,0.008160106338898387,1.3875726278467222e-05,0.0004006537182919547,0.007370355659010388,-0.00021451065321316306,0.00021163152777879625,0.00018271534407630506,-0.021203400309840494,0.14527234628693053,0.024042342117222268,0.00544784874349617,0.015146577614368502,0.00027072014629174506,0.0005085459548799677,2.0177709067515966e-06,0.0009645982217628284,0.04804683918477197,0.058496014057325345,-2.1946235791977533e-05,0.00027269226516135603,0.0014062539078325534,-0.018009257213442927,4.969851201270015e-05,0.0016874269845469187,0.009492014488370809,0.003802665519576454,0.0003075528128250745,-0.011503986797270039,-0.05796992781147202,3.639651739138967e-05,0.0050933580506518005,0.06444410620787107,0.0004916884303746759,0.08350732936760989,0.004124031541436636,0.0013425162895336043,0.0034966159504993518,0.0735749159686561,0.04180055800997171,1.646326357235425e-05,0.000476894932617736,0.0006132037456798231,-2.8967370676281847e-06,9.294032449422038e-06,0.019863974143254238,0.008008543382325227,0.00013898147590954378,0.00021821754663358563,0.0010533538749496175,0.00036100293130486246,-0.00018002622033119807,-0.0009339538065539372,-0.0003087679788922921,0.014060526189894514,0.00488950623368733
4,-3.462586651367393e-06,0.0011504653425873498,0.006953088338373444,0.0004641907362432419,0.0029647556659252398,0.0004380048872977458,0.09423296019656954,0.0012815070660949167,0.03780824842796491,5.375049355160061e-05,0.000711958188819686,0.0003405572010275809,5.435741116219597e-05,0.0004713944967939185,0.000353118135514488,0.00014919652803591088,0.8191846893711262,0.00024040383228946883,0.008585840773621789,0.006451745457296043,0.21650927542595394,0.0005183057861944326,0.001839130654363627,-0.3229512304897654,0.0008955698207963048,4.67918618866402e-05,-3.457411102521842e-05,-1.9500327602024053e-05,0.0008195267505820975,0.00194517725571218,0.00019537866662163936,0.00024332239937224082,0.0013481787004096142,0.0036397108089396956,0.0007658888493316668,-1.5820969306301613e-06,0.001022995037289559,0.0003571669493037874,0.0008612950124228596,0.0009893533559593305,-0.3955301489404106,0.0004110217896995446,0.0007267238132311702,0.006780131384079031,0.0006907684099912853,0.0013043778559374136,-6.36517116175345e-05,1.8499331569639746e-06,0.0035724217354041452,0.0005182591856797356,0.0006452244822158226,0.0002027112649816594,0.04469733596824256,0.02677153623503993,0.003919077844851224,0.0007303353919484155,0.012595988584727436,0.0001299804440944444,-5.839989656550614e-05,-4.0347983766744755e-05,0.0003984906672854921,0.008251327352815904,0.009174834617175796,0.00030809145280469297,7.136315354186289e-05,0.00043792666210097815,0.022827413460450544,2.9431804160831576e-05,0.00043371741352549826,0.0033570586977975793,0.000964573094690141,-0.0005931108320774529,0.02649621147113479,0.04499226890801863,-1.1046579075496554e-06,0.0013196383825101743,-0.06277100385552133,0.00013559313997049856,0.018383265221811995,0.0006956839173119754,0.0006765094002864729,0.0008215707296708799,0.010162218984103452,0.005887026528027917,-2.6040746505688606e-05,8.733187875200623e-05,0.00032465773392380444,0.0015600597662251588,9.159759071443452e-05,0.003592268291047345,0.0012379755286982819,4.978597624364853e-05,-3.811396410614409e-05,0.0004927746469984267,0.00040438282614420513,0.0002331470846759741,0.00020357893165937058,-0.0004489420568631608,0.0016693839047430409,-0.0007035204356688612
5,0.0001035522608194815,0.002949558854627745,-7.556755806428783e-05,0.0004284212802035392,0.0018312465623000727,-0.00011732256657337459,-0.23895606897439753,0.00017396017632643687,0.04806348487291234,5.85118792073569e-05,-8.462850477290729e-05,0.00015124062531735039,-0.0002252072233480673,-7.031785721878236e-05,-0.00020452436613133118,0.0002271277782070133,-0.30408296301852206,0.00041343332214016247,-0.008641154392581452,0.0033187318885031913,0.9051847170912033,-0.00024388289583623327,-0.0011195595156910667,-0.14770490514279683,-0.0011597303615782035,2.5682831365836053e-05,-4.058513471062898e-05,-5.010276688563291e-08,0.0018929646254202733,0.004504497518924759,0.00025861824235184807,0.000247933414295279,-9.646395145189858e-05,-0.0057945014458471444,-0.0002892638103814205,-5.5552710436553715e-06,0.00016654259364593232,0.0002483875152360217,-0.0008440862916736639,0.000270832989837558,-0.05800980106803616,-0.00015313755445732523,0.00023042892028313423,0.00596159485489062,0.0006581554721518884,-0.0014461008685825243,9.131404486220485e-05,-7.125803187592142e-05,-0.0010219513428305843,0.00022403454276600116,-0.00022990060346602097,-0.00017972178034011724,-0.0007283991131055625,-0.01389815354408562,-0.0006380803025147197,-0.0018111903009173742,-0.012526780153410948,4.061406526111543e-05,-0.00012252729798330393,9.825462770417467e-06,-0.0002773949086818134,-0.012806128563921415,0.0011841620852028269,-3.530492962462912e-06,-3.970033227643048e-05,0.0003997347026665859,0.011886073847626378,-4.072420135247984e-05,-0.0003718016001241321,-0.0023835493661932073,0.0006027505708309971,0.00042961036084878843,-0.000925924046506846,0.011095752475088153,-1.9818575577911293e-05,0.0009376693660817746,-0.04964034708860983,0.0006229432976911588,0.005397824937450816,0.0011969314039436498,-0.00021131958759879619,0.001948826088345068,-0.005087474793451822,-0.004879322333227018,7.72835309391861e-05,-9.400605836118731e-05,-0.00011185916956470696,0.0006620958037776832,-2.4035742415849117e-05,-0.005367679767855982,0.0011015717554683602,0.00019560254195184458,3.531369211012375e-05,0.0002971746505110015,-1.6248672307021643e-07,-2.0106443105715572e-05,-0.0006490800452138199,-0.00027273406306686267,-0.002313697636769579,-0.0023982277988259674
6,0.0008289223167912261,0.005075900131557801,0.08173091443851128,0.00033614327380804276,0.055267040381288546,0.0018322176027882886,-0.22437230244208672,0.0009172119158813996,0.005501085436763475,0.00020682728703047548,-0.0002245859599547262,0.005151731461910475,0.0006656102978705031,0.002197001327118406,0.026593988540138502,0.0007182598611284938,-0.0011015700173836445,0.0005169675304069127,0.005073059425265036,0.08906608216747945,-0.052448165475740695,0.0010626131073188214,0.0023705526647901268,0.0018507200614709762,0.003978658193088313,0.0001306901269433831,0.0007038029960664651,0.0005336338564460292,0.005371727254040768,0.020897846292639882,0.0035755267851657886,0.0017352946004534288,0.020768322505398257,-0.004433484246156864,0.003043872486207203,0.00013967865509448122,0.003038483863850551,0.013398449461234009,-3.3531573352807493e-05,0.007349779414017848,0.0007385127138533976,0.0008089334612836512,8.818969228241666e-05,0.0013984437986200031,0.017544344019393844,7.015703065625951e-05,0.00010475844352026457,0.0012891748453054516,0.020405318906145276,0.00023925456884393972,0.0005914522517071834,0.0005760184261897899,0.0020206791371990994,0.691845731716874,0.08873266359691702,-0.0007133325420061705,0.0026685694463558386,0.0011721144337120577,7.502345123712823e-05,0.00014987561173858776,0.0021331957015827863,0.04674741929236409,0.04303054135516802,0.00023142950241813038,8.659815857009964e-05,0.001660566378172385,0.002713535313446691,0.00019600241423896428,-7.076057910105184e-05,0.005033597318181866,0.005791811864274925,0.0005882423081846461,0.0033218011246251324,0.004528218978554514,0.00018397649727754334,0.03189881752671524,0.0019409249336022458,0.00041613182884378986,0.655081812264086,0.02161020874855038,0.003126487078428681,0.014196107639978642,0.02979280649710739,-0.004135044700146108,0.0006850775335516347,3.1337943625063415e-06,0.0022526852196737275,0.00024295449358147336,-2.911153215558079e-06,-0.0022469809855240603,0.030359896416021926,4.208579534953248e-05,0.0002013511088162597,0.004092214217285984,0.002372078432980635,0.00033500900370045904,0.0005386686744626835,0.00037471175031949497,0.053399800426992536,0.015717816669929576
7,0.00018700439531196407,0.007443225212486259,0.002190579424524112,0.013854609329805714,-0.00034240051571562263,3.171627176977443e-05,-0.05789337540423945,0.0005543106879195361,0.012572024662543826,0.00012604325746720657,0.0007240409003550913,0.00029627815339058894,0.0006323424328224247,0.0010580322003909404,0.0002071398499281507,0.00012895725443229367,-0.042113039859211276,0.013305271439601805,0.7649926629789682,0.0009546455069858861,-0.023908791374089633,0.000598970430141108,0.09782604410267737,-0.04500570990174774,0.001137430296998941,-1.7728684249550416e-05,0.00010124612049760548,3.4048612193863376e-05,0.0010660198218911537,0.00507166715400356,0.0010205033811641778,0.00026486513239602115,0.0004092525241356324,0.0019077954034271687,0.00553131058775239,-3.8184493338664326e-05,0.00017425266427650897,0.0006352863910918704,0.00014000872336403036,0.0003161976233980754,-0.006909520268711458,-3.8316265214630467e-05,0.0007377519982204831,0.004669770179337108,0.00032905341040708695,0.0007326795585117059,0.0011716077677528301,0.02811490159754848,0.005312588888092402,0.00017620323184973374,0.0002956454442052366,0.002567262333572522,0.19522318461269567,-0.019409223072466564,-0.000166166897445863,0.0004164019256393884,0.5914395238902752,-0.00013634168603306128,0.004063293347561011,-1.3355557760806342e-05,0.015064597600747787,0.007943670859364465,0.028540619433971612,0.00029504894969392334,0.00010409044559717584,0.00029985273526004423,0.009612256098011656,4.052408759637298e-06,0.00027191352897580374,0.03944986725292029,0.0008612338131645008,0.014545826312918135,0.02277807697059644,0.047341758193416406,5.4428221210548605e-05,-5.5060645057634916e-05,-0.02226822983836918,0.0005729420493651429,-0.01624580528812955,0.0009186371447777036,0.015042256272729173,0.0008659783459954084,0.02898361202806949,0.007772251369847591,0.00018508351892792608,3.2154295114498225e-05,0.00016220326523189903,0.0029810906333991713,-6.739263252428837e-05,-0.00028635614740735475,-0.0001237819134701154,0.0009720912608107431,8.236313268675759e-05,-1.7834498752869726e-05,0.000577176114804677,3.5308048376713505e-06,0.000183051092538483,-1.2226168484053587e-05,0.0007858008558632185,0.0030721582697301637
8,0.0005725680795768222,0.00916414766560738,0.01477269029381243,-0.0012439561471600524,0.004245814389084224,0.0003942860488685973,-0.047820242583352324,0.002375286486914721,0.14853594133972303,0.00020917438868500726,0.003010104196247365,0.0007503188693904761,0.0019038207641668414,0.0006523784551127343,0.002804591568921499,0.00028075623069839795,-0.1166305647109391,-0.0011695191987794134,-0.16848278449560394,0.0033381021858021713,-0.09606062687319963,0.003268989702788205,-0.01880911039569158,-0.13425917568201293,0.006392492773511506,0.00015143400018599931,0.00026362183737269507,0.0005731239317819177,0.001605745102350592,0.002857790941453741,0.00041834894657730637,0.00042911148203896146,0.0019485522890802243,0.0009239570337413513,0.00031765119575265796,7.85329297569512e-05,0.0011261872865961902,0.002215105573699927,0.0016311680487600506,0.001511647757913744,-0.02310646617392058,0.0008083230332774222,0.002939587494467788,0.04583949366950531,0.0015051129045064726,0.0003004969401432258,-0.00011974829443770832,-0.005083489959131996,0.023608715748105337,0.001173548388992938,0.0007327061692381865,-0.00014135488098884514,0.7204420955065057,-0.024805791447145675,0.009595337484793205,0.0005227844548579857,-0.1061919717210144,0.0001346747608721411,-0.000805325884264854,-3.257409125761589e-05,-0.00042700770347418177,0.044466564877807854,0.0646096946560757,0.00048528893085852953,0.00037218803871993716,0.001121275024612605,0.06302511189741293,2.263886419521296e-06,0.00044033924450351914,0.00796777233666673,0.0021358083535222977,-0.0012074231212466343,0.06006579604397251,0.5955383510945427,0.0001698893249029807,0.0017506624914174485,-0.044829467937900484,0.0011335061932790263,-0.01772378527777177,0.0021104963858122345,-0.0028201163292273014,0.0019676727347580363,-0.000806329202726417,0.011074035404094277,0.0005517825616246108,0.0001018671273036289,0.0004583828370494543,0.013381756725886365,-1.1084026912352085e-05,0.0015599964959894432,0.0021233415430864204,-0.00015907879749036435,0.0003302985989425435,0.0005269267903220216,0.0022932822737003014,0.0006540579465797884,0.0011591848421345788,0.000387778147946606,0.00657929354766343,0.013599040607978459
9,6.163174052101695e-07,-0.006257918820963077,-0.016564793879108704,0.0024625622300211503,0.003301703190761067,-0.0002166442238732527,0.025940586206290736,-0.0003383856877848914,0.14238430530005086,-0.00016226207993062794,-0.0014891436218631327,7.655016351352113e-05,-0.0003384844645178832,-0.0007857825577369754,0.0028052614695359295,6.754452135686014e-05,-0.035910909286636865,0.0018085420371919652,0.07970616110083996,-0.0029454263756172124,-0.028025611263787196,-0.0021152634830147532,0.007850809944134,-0.025829333003889975,-0.0027690746325042676,7.10364549363294e-05,4.68408590571488e-05,-0.00048381467611389485,-0.000845388830835396,-0.003140572904851032,-0.00046912831919620514,-8.269324615145339e-05,-0.0015003590696555593,0.0031964229091924166,-4.456500790866167e-05,-6.309632406206744e-06,0.0005978403613427566,0.0003030419851852151,-0.00021457470195465297,0.0012821098769607076,-0.029238980774412948,-4.334734383486293e-05,-0.002168395966350071,0.0319832896170489,-0.0008680158061448624,0.0008861599758979996,0.00028304153382067645,0.004245514515704409,-0.021053288233146006,0.0008724543217161066,-0.000727602940532996,0.00019376018886984773,-0.6321766699996836,0.017610044187356413,-0.00479544431272997,0.0004917393765338366,0.0404207867636774,-0.0001971833555893494,0.0005182251094653848,-6.076675419372144e-05,0.00040766865469991237,-0.023767681937518916,-0.0760034019731239,-0.000429478924190858,-0.00018983258664890656,-0.0008033887894732078,0.04758170601973269,-5.813884404654396e-05,0.0002117395336801449,-0.0007839857812969779,-0.002132709398047334,0.002761160098439297,0.019802952042704356,0.7457924858646661,-1.807848555712005e-05,-0.0011045654588773823,-0.0025433576221249588,9.105105249891872e-05,-0.00681480709484885,0.0004933721928200539,0.0013041888972552657,-0.0014178194554575379,0.006299556756465944,-0.0021230204715330502,-0.0003577076545734966,6.297474127641556e-05,0.0002317265167699797,-0.011460445890175548,-4.0162710198032164e-05,0.0016164593536159757,0.0006204290839473443,0.00024524830850278635,-0.00020350774642245825,0.0005251833919854472,-0.0005130571174083998,-1.1756806586672806e-05,-0.0006330862155525369,0.00016255307885167276,-0.004894442698262516,-0.008017767768821675
