,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020452501384229954,0.004596294196892531,0.004967328143126282,0.0013295099786808096,0.003317549111082563,0.0002150444645875986,0.06156520185298742,0.0011097349605230528,0.05540762322526113,7.915314600333181e-05,0.0017591821720153885,0.000507384827346938,0.0003886403084258016,0.00021816538600733496,0.0023148321521563415,5.6383374765944086e-05,0.21696433576809848,0.0008647131542460321,0.010754673513130432,0.005975961352135228,0.18468585603541438,0.000715414169884302,0.0035533167473124055,0.2327825836833511,0.0026950368295013483,-2.1660127086068458e-06,0.00013720639575586207,0.00016985907540805278,0.0012627772164153944,0.0035615217578917916,0.00032689597638178744,0.0003112560239562997,0.0018846583683491938,0.005022278056721973,0.0005384788153126132,1.4786303418350643e-05,0.000659477444121501,0.001188319729919281,0.0012877036842047062,0.0009718494488446904,0.3127347485212143,0.000408778002506531,0.0006304329057768455,0.015878588945580644,0.0009730617952120972,0.002552635293392376,0.00014882509961466921,0.0017821604130992218,0.005525365506658845,0.0006471615141300999,0.00023027103395912443,0.00013142845387160092,0.08889553926601557,0.013101891631146622,0.006957772623525357,0.001070393026126702,0.025627652525960994,0.00029247827655749705,9.477634017204357e-05,6.361514140325867e-05,0.00047180594242659043,0.015073701945663914,0.022516687502329543,2.505429851749998e-05,0.0001467665279003761,0.0007019583643645971,0.03349812964499371,5.98167195435276e-06,0.0005072851139605121,0.00980550394878434,0.002627534661160583,0.0011821239986281385,0.022814765449820723,0.09227189177097023,0.00010622096852437977,0.001357337650785094,0.8596992765001041,0.00039198310012200714,0.008594235890504807,0.0016688588792465493,0.0004654910323709624,0.0016844409217965622,0.01306109679105373,0.013101443551386092,0.00020628545517701835,0.00015737590009120715,0.0003674121769352751,0.0013581910063916434,4.520575709430957e-05,0.00427023306355676,0.0022721314339836274,0.00012384060704471515,7.771886443552964e-05,0.00045291311520049,0.0006545549540935715,0.00014383677884005492,0.002001884873913013,0.0012364221037242077,0.005681460070643395,0.00593144417945941
1,0.00012726230096914634,0.002916740313338821,0.0029636846033523623,0.00044017322408651527,0.002494931542545459,0.0002053858143877818,0.025908322794487848,0.0013286133465355565,0.04606928868306462,4.282085814197312e-05,0.0004219012594484997,0.0006805973177997175,6.321844135652812e-05,0.00020136684482128899,0.0017497371628639,0.00016673811809859787,0.3365049700923005,0.0006247388833577101,0.0016345222196746914,0.004264974664351491,0.11274704724303453,0.00013888874001629896,0.00014514585325895563,0.1643463747117633,-0.0001865552507802161,3.366615727490206e-05,6.320462286600557e-05,6.227497731335062e-05,0.0010089017651097958,0.0032181102074578583,0.0005775203291038559,0.00046830545847761175,0.001467028942585503,0.004894771808151897,0.0005632847303146277,1.590413216645258e-05,0.0010405592827422735,0.000822246362151936,0.000652057755107424,0.001236270270650565,0.7921829841914084,0.00025622488573477046,0.0004966893595521292,0.012727954896874717,0.001142212232773108,0.0017737201262908967,0.0001356142624036665,0.00024230848980216,0.0025610144458723025,0.00048474223239041,0.00035215378187121416,9.71315968466077e-05,0.009601315551821313,0.011639742144880819,0.00483312598460306,0.0005024184802393404,0.009027432802626594,0.00017606874488172836,0.0002573253620444302,7.131128570802078e-05,0.0001601368840167548,0.008080348573572106,0.010872972468806462,9.842788235639617e-05,3.3826978063615854e-05,0.0005509372555533589,0.024877318888069218,0.00014201806674589814,0.0003898745943637216,0.003985728513789945,0.0008634733399776279,0.0008474249477037345,0.024435670621436097,0.06739874967172615,0.00011673422254067642,0.0016840356906395848,-0.45820600250082694,0.0004473306934176282,0.006970797812733226,0.0017867476918519943,0.0001813427686510516,0.0013785375486668533,0.007979539971052517,0.007113040729158237,0.0001028950724022588,0.00022459977417660197,0.0004115867164166263,0.0007431285620324166,-3.438439563888089e-05,0.0016994800530055528,0.0020489489735937157,0.00010931786153777726,7.108225343488021e-06,0.00032645894360206585,0.0007310444260433919,0.00021318700549677696,0.0004015474582603289,-0.0006772152495210871,0.0013556325036907198,0.0010790907343673853
2,0.0005232865267567797,0.0056002831893808835,0.010520887366768927,0.000355033994928311,0.007829531001173007,0.0006338737918394899,0.26212771163965165,0.0011037782950549246,0.024627139970093775,0.00011158045871313693,0.0026282655067320602,0.000722452792899331,0.00099398302648471,0.000597596892205305,0.00416770912601388,0.00015818251873395687,-0.05289781151370616,0.000653821165658196,0.01023132806406813,0.011855496825635912,0.1469073401195225,0.0013435408674043524,0.003914207242554452,0.8672489712712491,0.0025194911949172833,3.2933712590619966e-05,0.00029051225253550936,0.00029878201299560187,0.0015214490308559858,0.005449472785803146,0.0006151379453871032,0.0005340512556877943,0.004584216701576139,0.011383448190672675,0.001674652962348584,5.6639525810164585e-05,0.0008544311192362723,0.0018661563359826962,0.003187730480653431,0.0013058208725168616,-0.30784006969943983,0.0011421015698789773,0.000449698295523561,0.009079731944986857,0.001933059871322597,0.007085844260342349,-1.2392550780937071e-05,0.0010174451966499499,0.0069271658631729315,0.0004605461235586471,0.000253538420414158,0.0002501453216735312,0.06878404463423692,0.05641923149700303,0.016726111174133102,0.0026671760989924877,0.01943513600498325,5.690242571661187e-05,0.00029431137253107295,0.0002904894516048372,0.0010435277077289937,0.04771942640262688,0.049281831921998684,0.00012692086838296708,0.0002477336447275749,0.0009362337702855094,0.01923682529305933,4.340753946316746e-06,0.0009846478824366237,0.014070913946324176,0.005433300687759892,0.0006412470373123504,0.005347509885913625,0.0854680680096101,0.00018275718416381085,0.0027377180125807673,-0.18463688438373896,0.000591521352865796,0.032060661397377815,0.002608969205820951,0.0007642616257075921,0.003110726111955611,0.036113251133116926,0.020768362056189836,0.00031984409799889075,0.0004761639725840624,0.0006431876646045676,0.001938406669726705,8.573174052787468e-05,0.01068600079315484,0.004892543510226169,0.00018767330560711545,0.00016670616171595074,0.0007796675930078805,0.0010497884841066721,0.0004313194948273031,0.0002810880825391488,0.0008539356630950033,0.012773864917883428,0.010909160599890947
3,-7.2241370316946e-05,-0.0011775940199856803,-0.0026300264534721562,0.0003061290928316335,-0.0027251958902095802,6.596081304963142e-05,-0.19426353494193438,0.0007815764615940607,0.035129902195927654,-0.00019436788121507398,-0.0005598739671914404,-0.00024639092651310146,-0.0005749143489532371,-0.0001507346410292154,-0.0006470157167518531,-0.00010086712674728382,0.8750134287366023,0.000563973457648705,-0.003932585901743918,-0.006863220027662013,0.08726539857630611,-0.00010016225983365876,-0.0014156639555005,-0.06669696847635907,-0.0006976506955136512,4.696932287606713e-05,-6.864638088906113e-05,-8.873460089772831e-05,-0.0004583835670258435,-0.003008006572808559,-9.595800730547062e-05,-0.00013064052272783967,-0.0021371127650529394,-0.006647137964798832,-0.0007054047217143005,1.093926854149e-05,0.0003337555347743392,-0.0008122759902452884,-0.0008694593900864335,-0.00021519032052837433,-0.4111146623190328,-0.00017122411810829592,0.0003948295585331222,0.0053906751838670814,-0.001003308925475873,-0.0026536951609584165,3.872272731038042e-05,0.0008731219813206772,-0.0004185089367516896,0.00020561385708439136,0.00022598273513533586,-0.00019125477179653675,0.04224020205841251,-0.0430589459244285,-0.006929116080935098,-0.0011979276315379128,-0.0014471900559020253,8.571023546304979e-05,-5.6905577652003974e-05,-3.3061708596372145e-06,-0.0003152585466099833,-0.015601511820820898,-0.013075937223620195,2.5929508804073474e-05,-0.00010409498823909575,-0.00021520916858170684,0.01971084119746705,5.434330755436836e-06,-0.0004342181293149135,-0.0022123577870939706,-0.0012545818567701555,0.00019366467707353403,0.02154282306429498,0.05535837719018276,-9.410759344814779e-05,-0.0015449882598922119,-0.06966308164075946,2.196074269778981e-05,-0.026339331438496743,-0.001610159737107368,-0.0006855872513418255,-0.001208115008489539,-0.019231397742689213,-0.010460325782055822,-0.0002092489546874159,-6.46120668176486e-05,-0.00018646997140093425,0.0007475499865786546,0.0001207266671571849,-0.004966544009043602,-0.0023483471440957585,-1.398138461743061e-05,-2.0777084342980172e-05,-7.819396424655711e-05,0.0003799334396584449,1.3663758272857557e-05,0.001769261502480086,-1.2258740582761366e-05,-0.004250282067532279,-0.0022856101146762568
4,0.0002862925828460402,0.006100661602645746,0.03264910289603137,0.0005621911855863415,0.01959271308539716,0.0015602390801726096,0.8635333559423413,9.21636195910236e-05,0.01469825649025347,0.00029242250762029354,0.0038607139688344033,0.0017857784080874627,0.0012085747402019315,0.0010607140539207194,0.009388945857093461,0.00033179746097189433,0.1416678275802708,0.0008843636044353258,0.018592286940006038,0.03597347853403623,0.11353413578728146,0.0020292734186415132,0.0077091305908951364,-0.34146323416323304,0.004661725587019189,1.8455861505691542e-06,0.0004704342640174448,0.000621165809146029,0.00226889286029489,0.011577857498814795,0.0010804657016440888,0.0008262359986171943,0.010232198305055918,0.029187461179425847,0.0035116547867338494,4.716798787140174e-05,0.0013179175920816468,0.003263126809256675,0.005582945967540743,0.002946405668083104,-0.06070597457076454,0.0013332757255264554,0.0006239812239243104,0.002771812925581767,0.0050495452926206065,0.012092964691965526,5.3242763412263746e-05,0.00168277768090646,0.014817784392378254,0.00011264495192864988,0.0005055906443433254,0.0005360736582183189,0.05634629399685479,0.2105417115003024,0.04140920435674637,0.007095152303300033,0.026059905281643838,0.0006274756803738323,0.0006603403548244348,7.650824389809247e-05,0.0027005386102925697,0.07487197653398552,0.08280363008815982,-1.7408836893767997e-05,0.00028423345992416305,0.0021210455348331736,0.007396512219652835,-5.375582456974392e-05,0.0018994367685841416,0.017999210819984648,0.008679156225454811,0.0006813169581423821,0.005397428646651448,-0.003060669377520242,-2.230843219008403e-05,0.008657331279273723,-0.027664257501023064,0.0008852734278240318,0.14291781798319864,0.007685543234236418,0.0016439938415424337,0.005386391746033351,0.08699629963151141,0.04924823052972011,0.0007230298903249932,0.0009390035681075036,0.0008835498190940031,0.0017568025882987836,0.00010872423112107333,0.024762518811359453,0.012518722071954482,0.0002827732026787831,0.0001083719723518843,0.0013335748703796352,0.0014277306222814565,8.87775062909249e-05,1.0418828091369775e-05,-0.00022556247466908844,0.02679102735430437,0.013907613991257473
5,4.119068732159456e-05,0.003893574993744625,0.002623803267415124,0.0009284167036881161,0.0035077416778471157,5.7924993622442134e-05,-0.17105309481496023,0.0007208586970992165,0.05925498549123681,1.1547396565008902e-05,-0.00015182153229340023,0.00029248852061825037,-0.00037840193065485916,0.00010624985613294502,0.0023648899447241134,5.334398570244758e-05,-0.1869552163370793,0.0006363499781414064,-0.005421879610960327,0.006639190269833884,0.9444699826484757,-0.00013544135393127343,-0.000737245472094689,-0.16562213229275,-0.0005800834793429493,0.00011460685338326799,-0.00011392348715696317,1.1439814024226521e-05,0.001546871055075171,0.0056878872127164165,0.000409418708076619,0.000130816483608209,0.00017319989849569123,-0.00473101248810049,-7.886836026006977e-05,1.1566953408389744e-05,0.00014386511170675145,0.001340439368037443,-0.0013097988934567056,0.0008088303484393294,-0.06803103069441678,4.4421549600241186e-05,0.0005049649855904765,0.00409289364174915,0.0011168287982157984,-0.0013698960167975729,0.00014793658717476854,0.0003317716533047391,0.0005525935744837128,0.00015267154686848483,-0.00015594429936321985,0.00010479135453464081,0.0019529832005558316,0.009346767165528881,0.003517615112566163,-0.000782401124160103,-0.002807569620577299,0.000254946970063162,-0.00014350412249716568,6.129032593370372e-05,6.462914925418244e-05,-0.010973972194386014,-0.0064118892423810254,-0.00013935861499903837,-8.562482874615207e-05,0.0010230410100301923,0.01691413325461512,6.151550680329534e-05,-0.0003621404267079015,0.0010925756698136188,-0.0011543610887865348,0.000967145984157417,0.005507049846145647,0.021655250392352488,-2.5789233112038373e-05,0.0020943488810124264,-0.0809183660089264,0.0007977542753135307,0.01785455297201482,0.0017244499886545674,5.889572422934121e-05,0.0021636877554727244,-0.0032003253125926605,-0.003450367885008825,-9.981016807270688e-05,-3.867451802841838e-05,0.00025156394222043715,0.0008984944640728022,8.144971440971318e-05,-0.004766396695117746,0.001424130869102684,0.00020284395001454736,-2.4326593838752773e-05,0.00018863408446792877,0.00047830335221262215,-0.00015443338158515328,-0.0005220081710740829,-0.0005650293110504531,-0.0005040999921801514,-0.002118516746124367
6,0.0005315638664327019,0.003986115472607049,0.08060568003095189,0.000889986692917677,0.04653147413148055,0.001715031669766054,-0.27719635451601016,0.0004660801586545138,0.004530946510803546,0.0003553554343591614,-0.0003527932354648322,0.0053570836729278926,0.0005945589244600036,0.0033692470406812003,0.022529735268206674,0.0007207938381337542,0.003108552466023373,0.0006812646155232783,-0.0036207615789932987,0.0860828706813199,-0.06627694640501725,0.0009386373762566254,-0.00019747480863987235,0.01945012777749569,0.004896872029754848,0.00016540752493721223,0.0007926908658793841,6.720865962513004e-06,0.005374901486119881,0.0235703159397574,0.0037426231553283665,0.0013428423038641636,0.021031472672042917,-0.007283450875820816,0.0025792288016916465,0.00016265442495215152,0.002701715032129091,0.012780921399133728,-0.0007804716419343618,0.006956384421391361,-0.0008903859022150587,0.000709519240032915,4.2430583194770476e-05,0.0003881740683674721,0.017919592132443683,-0.00034401830967744425,5.1195784254509865e-05,0.0008567827854920411,0.02075131593692076,0.00010407073376886506,0.000791090461245916,0.0005401798135890272,-0.008591081210268393,0.6397750016709701,0.08595466863439023,-0.0010401253490537443,-0.005167299541333211,0.0010818615732549513,-0.00010855047062544523,3.0114847142676974e-05,0.001416486161498973,0.04239748843792278,0.029304539841723435,0.00012650759463054688,8.289720483459327e-05,0.0010001250921258384,0.0012899605664251578,0.00011732988854445698,-1.7064526652913748e-05,0.0020223721219824907,0.005015763176413403,0.0007890998667826871,0.002990534804049489,-0.0018825786238868217,0.00017384715271793463,0.033789111568606554,0.007851880241703326,0.00019337094708617001,0.6881790503967825,0.021276736507827985,0.0023605310577458974,0.01560631283081591,0.019880887596072896,-0.007182564227913618,0.00033690000985099323,-0.0001410672258242658,0.002342100355376054,0.0003674470724815089,2.8701570348508665e-06,-0.004400588481932033,0.02708670508138876,2.3705852812358442e-05,0.00010878488277631831,0.003405919582946015,0.0029537574652026884,0.00011903165104226505,0.00027248820875603306,0.0006933815924523145,0.05605739520214857,0.01524313510298345
7,0.00023508561820342224,0.007064275443599603,0.009595625694258487,0.0010689317625376116,0.0028709489122194023,0.0002979059123080774,-0.08194389287075786,0.0022509020224584647,0.06139366958441872,1.417448011696576e-05,0.002360568654466988,0.00043503167565650536,0.0008078155662229192,0.00038733502039239864,0.0010730617368979734,0.0002234896440319184,-0.1022883206175157,0.0013237492883025866,0.020489148957709917,0.001981700450768658,-0.07492537560426836,0.001996176167903583,0.0028516990873101713,-0.10684572940311408,0.01206053685485444,-9.25756934475068e-05,0.00011265220700772859,0.00034863028180551116,0.0017064628163130256,0.00169044235711209,0.00036942878834610865,0.0006788021011935434,0.001073970734509415,0.007968596955744365,0.0004995427489033616,6.980680641533593e-05,0.0006988637089302106,0.0017271627090663828,0.0018112785062000185,0.0012114486129532554,-0.012563964911177589,0.0007147845640843992,0.0019075086442213625,0.028743958574365357,0.0009405969514158664,0.00029526816940550704,0.00022814924954086407,0.00201339227519543,0.01900282487186005,0.0007715887171645915,0.000442961286676008,0.00018968415541679594,0.878301798869518,-0.022533203204684906,0.007979696298928939,-0.00025238053921455714,0.039958824444721444,0.00012371329985563654,-5.0055901620352144e-05,0.00016398306789847694,0.0017419719930851791,0.040192820685975995,0.05589427288317228,0.00021930010853629298,0.0002832677910468768,0.0006656869638513392,0.029211411113217414,-9.59568956468912e-05,-7.220403176368562e-05,0.01250803399442144,0.003107642499369511,0.0015376236905890002,0.03547002598032919,0.4176886971651105,1.2251472756449888e-05,0.0009626912293176186,-0.06498051980686018,0.0009560319516181258,-0.012087963521479197,0.0013867126416420468,0.0010185012919391675,0.0011809768137192858,-0.0016586203413692787,0.012090360149938438,5.07754378839295e-05,-8.89458116585968e-05,0.0006556428655929261,0.00902586376607804,0.00014205215402210056,-0.0006568567381400863,0.0013159114119381888,0.00032194014401797826,6.331641204180855e-05,0.0002883695747226925,0.001883437776365726,0.0004348781334596091,0.00039535718038766817,-0.00013742535072964156,0.0035266307525200296,0.012140769570588248
8,-3.083606544920425e-05,-0.0010500410275629851,-0.0057379198068598005,-0.0015193106601978715,0.0008811696230828503,0.0001336740500572399,0.018638831023810275,0.0005608154315721783,0.09132777644349749,-0.00016118666358993432,-0.0007353776737635959,0.00027389944488055706,-2.1235140412498993e-05,-0.0002782068934218049,0.001573282138565231,2.612444195859709e-06,-0.05326426780707587,-0.00021458901074294977,-0.014913727168419294,-0.0009863929011650861,-0.04814986721139969,-0.0006651031700898881,-0.0017613091068924523,-0.06754927480854048,-0.006104043649540054,1.8800369414917245e-05,0.000311684173796096,8.624438446806597e-05,0.0006823285948820636,-0.0008323257103212836,-0.00021060640745597728,0.000590548555462675,-0.0003801826790762724,0.00014780522072994928,-2.5783331772357885e-05,-8.124087412719402e-07,0.0008437977117404447,0.0004952944546264566,0.00039371662803808124,0.0009855718662447656,-0.03551810227240522,0.00011938277038454079,-0.0005118421443064069,0.035768977941934246,-0.0001921168418696842,0.0013566860166872876,-4.5594233498839876e-05,-0.0006963084242920534,-0.008436909246531728,0.000973761788360055,0.00011265356572214003,-0.00016466123811984454,-0.4434733410818378,0.0035719506616140526,-0.005720103194919242,0.0008597020392216272,-0.02265121335800767,0.00023924470271462618,-0.00029355036330086005,-4.3460981654563064e-05,-0.000842297353193529,0.0012992149678301176,-0.024611972991341505,0.0001409864594584388,-0.00015665042558921094,0.000365456217167023,0.040413203797454215,2.3376693693563395e-05,0.00026572410277702664,-0.0018160173677422347,-0.000729812689074219,-0.0013029739651535081,0.026655199329509355,0.8822640583094343,4.021841782519812e-05,0.0001446285138763971,-0.0023702397961161206,-0.00011547399120862977,0.00044987153339853814,0.0014119376513271019,-0.00014305218942074803,0.0002207909133353286,0.0012610086979043238,0.0011220435695399056,6.780686718479024e-05,-2.8283359749934703e-05,0.00027171673516497097,-0.004190163203354479,-9.33871182146051e-06,0.0014303291523932711,0.0006329278840801888,-4.2774576074943154e-05,-7.240462817957084e-05,5.0759822393358104e-05,5.775827120714852e-05,-0.00019417530708248074,0.0014966571331389532,0.0003908203444691952,-0.0021940970991764916,-0.007430206212945197
9,8.1496821974924e-05,-0.0018892571984886076,-0.0424752383070118,-0.0008914752517874477,0.05361885369100722,0.0013910986102643498,-0.06565038751044729,-0.00019355083295388709,0.008901750578499623,0.00023221898899213056,0.00023958978181246038,-0.003632875542469466,0.0006177533307036576,-0.004223236449201542,0.03569313963668416,-0.00039563117341051557,0.0005919265011476993,-0.0005779988453293028,0.005927520459206248,-0.01232797061118247,-0.006423508549048745,3.164903502814794e-05,0.002011456196131991,-0.002934748830663747,-0.00028274655723434586,7.331144287165663e-05,0.0006376316995689467,-0.00040690901229235073,-0.004147376930779514,-0.018791193086857446,-0.0030407683494619326,-0.0004694386592497446,0.010687459494239097,0.0010662846665797738,0.00031690295491598915,0.0001377479481669587,-0.0017650305275920333,-0.011260383717612113,0.000757986504500282,0.006419111584869141,-0.0011212044269594545,0.00029593749061194866,4.299871177347348e-05,0.0008958032052843554,-0.020150168965469537,0.0026120201930223026,0.00011237697386904126,-0.0007559176440960578,-0.011476866425014902,6.497760315168867e-05,-0.0003156464897849723,6.347407432496653e-05,0.0017645431146205356,0.7104282534929565,0.04144050705170854,0.0013929553510077322,0.00776354635138321,0.0014644629846248822,0.000187533786551015,0.00010423915816834604,5.7048777594334923e-05,0.013814658836591841,-0.009247402305745864,-7.391830442534525e-05,-0.00013903897567425576,0.0006551491066067277,-0.0008686932725250826,0.00026588960737635933,0.0004672167517633182,0.006262242188108998,0.004648039204455799,0.00019221872220280631,-3.38777833669944e-05,-0.002005035088799626,0.00011085105009167248,-0.034231919898893945,0.0014899862118655446,0.0001871696728673171,-0.6909865119959522,-0.006004181376546363,-0.0002421759892458318,-0.002932168344898783,0.03719193562043273,8.884007770923637e-05,-0.0002381336925628046,-4.247524807036589e-05,0.0016059861549661955,6.497831400790717e-05,0.00021964577412428667,0.002433389894364616,0.034574954286443256,-3.5154457587924064e-05,-8.597748991266978e-05,0.0017576279019016737,-0.002391154433531238,0.0002219387561970983,-3.715662881975841e-05,6.528035418779804e-05,0.00632499597275398,0.003114764100870931
