,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016989716188378406,0.004698587882023542,0.0052528329242453875,0.0010863130858388415,0.003908164566105474,0.0005342075664420548,0.06188837333352965,0.0010954837589007048,0.05618623877825448,4.906778566915855e-05,0.0020193339300357467,0.0004451537618849166,0.0003627250574305837,0.0002858199709424066,0.0020699040359037006,0.0001732403947066444,0.211224219342797,0.0009263676557229188,0.010620417209274516,0.0063357099744518666,0.17705060761556876,0.0007707523568569033,0.00311100567583597,0.20394614813861506,0.001331660040443928,-7.512547425881594e-05,0.00010014750533356277,0.0001061654610203995,0.001034453491199688,0.00304438363456473,0.00034231995147357197,0.0003789584286383824,0.0019233987192315762,0.005200133370166366,0.0005301067199609981,7.6104596147606835e-06,0.0007461653760229735,0.0010814228899144638,0.0014054784552918187,0.0009903416639503511,0.2957740468929572,0.0002593894600225211,0.0009354762843756133,0.014972510813260013,0.0011400591711551414,0.0021082097486066513,9.823278041266597e-05,0.0019840819208370715,0.005165288190694059,0.000691763462967808,0.00020435248364573374,0.00014099620228079593,0.07675612874912341,0.017197145662882246,0.0070603632854076784,0.0010018027188845788,0.030166422318083305,0.00023903078717844173,0.00011440255070876637,4.688720979497507e-05,0.0023755383299187338,0.01561320703515795,0.02110636133793828,0.00013225880334581848,0.00015328417771751007,0.000698437051433421,0.03653393261236263,1.6877873426620557e-05,0.0003909953228258962,0.010089144215522162,0.002791940609639339,0.0015055452824624873,0.03309601616803656,0.09095165663908186,5.6968327736923884e-05,0.0015015851178952534,0.87646467746954,0.0005278462684101257,0.009252834663543942,0.0017788652112155211,0.00045329643375730753,0.0019089414028566633,0.013290052682941212,0.011963089378220895,0.0002384953864351687,0.00019479500435592347,0.00043650332618918203,0.0021194893341456933,2.681524622756968e-05,0.004742164227929737,0.0019659119606568374,0.00015093087613550862,6.365331533835507e-05,0.0004321599859387778,0.0006960367356624929,0.00017967835732211776,0.0019299133938051537,0.0014510106960995447,0.006185933727648332,0.0091816963681678
1,0.0002585482237371004,0.002481992835270286,0.004261302310965942,0.0012262313230556876,0.003993067777650294,0.0003152647353922289,0.04594555027351671,0.001417719323725919,0.05015122682246559,3.674912654541562e-05,0.0007093053257219827,0.0006436491451193901,0.0001226681490574252,0.00020988585263057225,0.0015945976551241903,3.5532285384241945e-05,0.2975070053487631,0.0005958401603036381,0.00325469878253808,0.0067459515358944885,0.1519677498040162,0.00041253108547341204,0.001145778376883182,0.13806662266134986,0.0007334554090346064,1.8624210427020647e-05,9.339648759278978e-05,3.859433038852437e-05,0.001105689009404483,0.0037120639800648364,0.0005425107462558616,0.00031990714943912267,0.0013384349418260177,0.0046309371259770395,0.0004243540221575964,9.665286057840909e-06,0.0011242040666229398,0.0012923348144598442,0.0007454873918159451,0.0012659359826391779,0.817365069410397,9.979903856320176e-05,0.0008687797923050362,0.01340826729368128,0.0011352263763126174,0.0016870155803095433,0.00022551624046919806,0.0008498898614504536,0.0033835433686659334,0.0008313517071921364,0.00023941623212077944,3.580372585971834e-05,0.029611201829443486,0.011983938873984412,0.005339141633724233,0.0008616488416207942,0.009652945358655192,5.857406252604835e-05,0.00021456980828505232,5.847746385816893e-05,-0.000805713352300179,0.013724613393445158,0.014915782302327108,5.100219811390963e-05,0.0001147848020654841,0.0007480674116571521,0.03223244768389897,5.690083685246038e-05,0.0002231164190459561,0.005636402961233123,0.0016446888277339665,0.0008834540096143184,0.04651156204712293,0.06768738298250622,5.642245280035406e-05,0.0015482832884241582,-0.4318010334380737,0.0006022519380833208,0.011799907483636693,0.0027959236004802676,0.00035732239956204326,0.0017712755829717526,0.012513451654556789,0.010436015195799463,0.0002650803224997627,0.0002556837869218335,0.0004635774256041095,0.001201802899470107,8.910129817761288e-05,0.0035424709730495947,0.0019313854143855821,0.00023401129645873178,9.443059194838671e-05,0.00037716971120441226,0.0008168059606060606,0.00011671234254613232,-0.0008469118832199416,-0.0006250403184051044,0.0029531960439855504,0.0001948335698624656
2,0.0007097656924003792,0.006868781617620001,0.015929027108394778,0.0008281320975569995,0.009684009338543964,0.001086108602521882,0.3368930487357135,0.0015729313813682144,0.039223556246633484,0.0003687241467536656,0.0037680206426741157,0.0012286502814321185,0.0010630395632842404,0.0007182900056678125,0.005281595744121608,0.00023207821566342056,0.01834669738965426,0.0009105014246589964,0.012310250129108285,0.018248205224966795,0.1837632921902726,0.001257240686574867,0.00406742053536373,0.8227498201755671,0.0031393538456792004,3.7971926436454013e-05,0.00035891513326368217,0.00048384266369400314,0.002645200578218972,0.007272783742286523,0.0009976673552663658,0.0005939621621387225,0.005970519610139855,0.014899141571704655,0.001830566912892563,0.00013609903249964454,0.0007418482115178349,0.0020319643449492114,0.003891922265560898,0.001903814499227456,-0.315723216897161,0.0011525990597670373,0.0004081804715682706,0.014350336012042659,0.0026785643416845136,0.006955263356317339,5.718283595086352e-05,0.002118627474638365,0.009190428196345966,0.00041548613782975966,0.0003260941002253545,0.00030630351136128937,0.08889584140593527,0.08635247938856024,0.02065114242785603,0.0031079783911267143,0.020519949503642616,0.00047713372271966214,0.00047169526593439625,3.65262679710144e-05,0.0013665792612572013,0.05761673943738991,0.055401951338334185,0.00017695158487591295,0.00034109550938402837,0.001717169308392788,0.023758753569158356,9.595669596244367e-05,0.0009676044791785463,0.0175901140528981,0.0064933577927224675,0.0007483163985915372,0.004230404328083311,0.1009923973245903,0.00014073689565260506,0.003882920424768126,-0.1803091261792968,0.0010541777191006982,0.053328603449528125,0.004461922957492554,0.0017512100813981313,0.004415894739791495,0.0440817669300612,0.026513505357529586,0.0004058476718447337,0.0004328418946704413,0.0009485988484448001,0.0030752726811634503,9.708729098941429e-05,0.014188823758819535,0.006973140024425299,0.00019404077385499555,0.0002443179670741384,0.0009163126665502837,0.0016485835393978518,0.00024372565432062465,0.0009170907189577233,0.0005343663144510997,0.01625280901473637,0.016379344269162294
3,0.0009015438245730677,0.006090026610999888,0.02970225635285667,0.000214817663253708,0.020307083442829346,0.0012824908601682394,0.7596182218051939,-0.0006258400802603981,-0.01975609836275083,5.712631225285314e-05,0.0015016972278108498,0.0015711124150737943,0.0013641807160748587,0.0009184752977582644,0.009821746446710078,0.00029943711689441044,-0.4495317805545699,0.0003782981606563437,0.011735377196929318,0.041142133946669386,-0.005706283162905962,0.0014708382395320185,0.003862693691633247,-0.2654840317660419,0.0026398209868015235,-4.172909086215632e-05,0.00033718340007539714,0.000335348250767574,0.002376485126057909,0.011331427477048074,0.0011968328084380345,0.0004628634046732787,0.010270394677247838,0.02582514218787012,0.0025837124586944723,9.942647191622756e-05,0.0009235754290641846,0.003912767293176029,0.004201656064053281,0.0024068250512119266,0.18748020556782377,0.0009862318043467836,-0.00018631964459582076,-0.006090265003559331,0.004883523530453107,0.009993216372885486,5.928765747864472e-05,0.0009663729805680503,0.012044696047516547,-5.203322676634759e-05,0.0003702317000762365,0.00040763932281671076,-0.004185707201888513,0.23918282688714396,0.039570009068344014,0.00551225356057791,0.013307481017139805,0.00042174679905597923,0.00065368426651712,0.0002094706679392524,0.0017778655290871608,0.06784184820053056,0.059959485088621395,9.607593104222681e-05,0.00044434364635143633,0.0013497257044377713,-0.009518061839423832,8.47829383111713e-05,0.0012809191827165955,0.011423766393245877,0.00739965748866785,-0.00019331341730948246,-0.011300141082033997,-0.050539956547039425,0.00014901901727316482,0.008758068407162353,0.04868773822922949,0.0009163478620985501,0.1667256178263024,0.008183355654265484,0.001986991298813379,0.006269385224360501,0.08067790210596942,0.04325360100250745,0.00025282714304060276,0.0005177241768742658,0.0007113862431940061,0.0002411353809395508,0.00010313185631281906,0.024073534157017094,0.01209653634973212,0.00013391132041476835,0.00014028745329816412,0.0014470442944104131,0.0012519931646333621,0.0001415622890733388,-0.0005040656685026952,-0.0003165986578035479,0.023360185083274383,0.010847789210540913
4,0.0003989816858363159,0.0031796350174346233,0.01914904186302674,0.0014289520590929916,0.01068721318157239,0.0007351025389921162,0.32264243419154587,0.0008412623056560653,0.03702946104235741,-6.184551280874473e-06,0.0014683726091903881,0.0004233294709781177,0.0004972541957725118,0.0006003158030060685,0.005258856891449781,-4.045470343772006e-05,0.7385432579478013,0.0010336837642532205,0.006872321780579285,0.021813862420205186,0.2391117515142293,0.0007949223401022856,0.0035449270806273405,-0.3850420650614667,0.002079813663064076,0.00016208934574024904,0.00028030430842691985,0.0003037629782578831,0.0013389010192572702,0.005716231160371826,0.0006888615172440569,0.00060674026491088,0.004670078814281755,0.011494329931044192,0.0013405772698126626,-2.7442447599522468e-05,0.0006745484052611741,0.0027238254628783615,0.0024661126312233057,0.0013835963104752928,-0.3220395691285744,0.00017741184794541157,0.0009898415820787257,0.006718068251020028,0.003158701539955614,0.004763435896440943,-4.086172975774154e-05,0.0024873313380423707,0.008840447395158766,0.00015319082711109689,0.0006875882395790713,0.00025624706138003476,0.056591603004329735,0.11563826734857463,0.018768682709390725,0.0021891056113955494,0.008574080316440741,9.05122598013353e-05,0.00034747954632646214,0.00012203341722389682,0.0007677169332168411,0.029004387640097804,0.03587559166508944,6.449884271288349e-05,0.00016098966570274635,0.0007848793961563706,0.020522212085792583,4.585567267603765e-05,0.0010017296198533946,0.0075510322668884775,0.0030727116297363443,0.0011692557677774923,0.02649111834964165,0.056243618799337,6.170188897690917e-05,0.0045936636604303055,-0.07269777455741186,0.0004867093855769857,0.08871299297778062,0.004829741960591662,0.0011865380703058696,0.0038989153350310443,0.03495402568692326,0.01748908605433625,-2.234908823660212e-05,0.00034993506578506896,0.00029651217719192126,0.0012251835926933468,-0.00010813737494168156,0.009506740504788195,0.006417080637451316,0.0001345040653735033,9.831221446340995e-05,0.000550110173268112,0.00138631313005154,8.496732103886685e-05,5.102362155709819e-06,-0.0003955982133844217,0.011004349638718849,0.003846855462937196
5,0.00014356993256055907,0.0017282707883082386,0.0003042126781341095,0.00044266784701622874,0.0044970186099955525,0.00045472223410417123,-0.21213698934993624,0.0004132766675040561,0.05215645409265815,3.487837824882323e-05,-0.00010685026702139666,0.0006425868324120287,-0.00021314802455713044,-8.809898418623077e-05,0.0013289337599717843,7.373808552535444e-05,-0.30944902880111413,0.0003851299240065324,-0.0025823986313858373,0.0038396742352052766,0.9107642639160451,-0.00024746456720855777,7.409882181370789e-05,-0.1435684106071899,-0.0005771275033310749,8.046351196716589e-05,0.00019902939003443127,6.987028192238006e-05,0.00125602525750978,0.0035253334460239472,0.0007619565765709848,0.0006615526551141306,0.0009008875309130652,-0.005682654603961787,-4.942926543348653e-05,5.110000979419507e-05,0.0001822085180215663,0.0008083329407953151,-0.0009440131333410006,0.0015491767265132129,-0.05039476288956115,-0.00028383586416834894,0.00010415008428946387,0.005985644193581331,0.0009116323688662803,-0.002301263120518356,-5.419462621761425e-06,0.0007253145421429446,-0.000743083100382545,0.000562063918385458,-0.0001959343454802573,9.871842520177773e-05,-0.0007262293117963059,0.0037826111820330553,0.002443962053206676,-0.001379260489362945,-0.005914313329311097,9.340771456036817e-05,9.9798684846913e-05,1.8694289665953612e-05,0.0002339206322329204,-0.014963440090910992,-0.004437786655530455,0.00015361470575562045,-0.00014244589844345998,0.0008204760347774733,0.01901124800859534,1.3749361684068187e-05,-0.000297915582798862,0.0008369676494154425,0.0002709224393523269,0.00014863748383838176,-0.006071039508642137,0.00902983797691994,0.0001693329298095951,0.002451794483359825,-0.048447132837332554,0.00028254678070574913,0.021882296097643417,0.0023038534848053016,0.0005493322139298708,0.0015664844713103657,-0.006257321703239422,-0.005504566813812355,-0.00011592395856344171,-0.00015241186454912327,0.0003599128778714489,0.00044899910554873723,-0.00013533272269901104,-0.005854740832651898,0.0006636995418872679,9.211889909268439e-05,0.00011474086590512202,8.381114190012472e-05,0.0002299670191444115,-6.21826643278727e-05,-0.0002677674139764004,-0.0004565268249425206,-0.0013337152970870842,-0.001563629744840302
6,0.00047013646361654073,0.0026672229725193466,0.07021294911974418,0.0005636112190636755,0.043352358704530775,0.0010428520770338345,-0.34518027477978375,0.0001738668945714672,-0.002671955745093768,0.0002927624735192813,-0.0005655161682371901,0.00412815095923453,0.0004890298892630818,0.0025037420852771775,0.018101486190495876,0.0008182418659679336,0.014316571798051403,0.0006542385106536725,-0.003864629640603967,0.09351582892906819,-0.08737068814765049,0.0007631402034229975,0.0003079356141722846,0.04319296856697907,0.004769205562656611,-2.732758681870393e-06,0.0004930366859049467,0.0004222351225677055,0.004415718065961596,0.021747778460881904,0.0033384841010904737,0.001065079028236013,0.018958050339933988,-0.01037900185979415,0.0017063480201486873,0.0002276104945348129,0.00275230498117229,0.012260961885118184,-0.0013988387815546198,0.005838204585908466,0.00400656837606352,0.0005905615856306159,0.00017060348323185052,0.00044287435545897324,0.016777657286692227,-0.002600325421003323,4.705997954586663e-05,0.0009131720664018986,0.01607900281500406,0.00029125450859240757,0.0005040622510284146,0.00047434307117452863,-0.016703259983242593,0.6322604679209759,0.07620770936709363,-0.0017128944127506682,-0.004579221390300703,0.001132623875091729,-0.00026178212115208387,0.0002517456642697358,0.003516515705062506,0.02502326871171838,0.0236559162154387,0.0003727584396637357,0.00020745851094503833,0.0011054869515895634,-0.0004974378543713669,0.00017582410088374094,-0.0002711002971101154,0.0007757277993310939,0.003763871951959428,0.0006590079617704069,0.00033428405807217794,0.004058802891186885,0.00012225109880809027,0.029601406216555312,0.005179524332178177,-0.00011599915669056733,0.6643275761359138,0.021601608765971593,0.0030265060783046835,0.013469676170005008,0.02227934832008296,-0.011453001978503706,0.00027206357039243523,-0.0002991448236163021,0.0019324468934494364,-5.586666900945784e-05,0.00013618708640439304,-0.008448462080948403,0.024731577173837067,8.192084392549869e-05,-1.8011454857891492e-05,0.0029509803312458486,0.002889174753888187,0.00030568099557350006,0.0005707950858997082,0.00047754749909870793,0.044351973181908644,0.01277466191525058
7,0.0003943186916357386,0.005514447262044572,0.006985786043949303,0.0029232828431948327,0.0030816018539633477,0.0005411278929416535,-0.06166963784582946,0.00272321650883823,0.12169699744779533,0.00010414462533181457,0.002612929508317541,2.357092178512099e-05,0.0012330981026436871,0.0004166802007624648,0.0025788436915949453,0.00023140615429020905,-0.14004482420009556,0.001428367206062672,0.033768376805481906,0.0002462299175960102,-0.10168840590554964,0.001419976102344597,0.0049145800961130845,-0.13774362848570323,0.00489720618748328,0.0001057083801382408,0.0001451536238990659,0.0001244339822077242,0.0009199337911126003,0.0018028168946710647,0.0006811182564274293,0.0009484138942062624,0.000712957054828294,0.006879254564227458,0.0004523080292930684,-1.4994099937326588e-05,0.0013894694524933873,0.000568023303702335,0.002285776594224125,0.001131702053629548,-0.02893013466732696,0.0005012791725743588,0.0017654081831849988,0.04877701115019459,0.000854647075518869,0.0009018413775688267,0.00048680564279458436,0.0036297837512591826,0.010816168535678653,0.0008034701813119068,0.00017025375199276882,0.0003585275086461558,0.46136687325241543,-0.007969644643646565,0.005844320083654455,0.00019714810194716194,0.04931112038015195,0.0004644261387068817,0.0003892302794869215,0.00015164639579334755,0.0034326250997596688,0.04602131238526491,0.03926130849368989,3.3871888935391864e-05,0.00024697921200896814,0.0008845956153410174,0.05974448489391805,9.153957950110126e-05,-1.4190608927715839e-05,0.014042816233876529,0.0010613523157505483,0.0024977094469600418,0.0589074960531312,0.8358472095535878,0.00022220176386945727,2.7042231577469348e-05,-0.044262989821707316,0.0011815265693974637,-0.023408293385569698,0.0019298081544392408,0.001515727427234465,0.0032178437462944613,-0.0017284762887483985,0.010350094774108623,-0.00021464815938467517,7.03093085153958e-05,0.0005013837659604632,0.0072119822430397554,0.0002446445755952707,0.0006141007631017892,0.002447698385278717,2.5569265046352513e-05,0.00020359237047713708,0.0005418616143485788,0.0014334408319094582,0.000686548858929454,0.000466970381730214,-0.0004423909896046716,0.0022575645861761208,0.009212427417415313
8,0.0005220250063754031,0.007626236955329317,0.023977425860493153,0.005076951781629563,-0.000605201490846391,0.0007041398357942805,-0.055510024142215814,0.002129841487875775,-0.0396585002278666,0.00027670019472095155,0.0029203965293073675,0.0009193650715845214,0.002181859289912186,0.0008594629353003216,-0.0024051993238917435,0.0005074035712066965,-0.012618504746533143,0.0043407749616566895,0.11589830844135464,0.006492320648394535,-0.01054023860675763,0.0028015089390667994,0.015102250125947816,-0.01862607775813025,0.006965207653436877,2.0937832029172725e-05,0.00014592917235576962,0.0002535659508229489,0.0020561248011668164,0.0050005856205287275,0.0007711345151019088,0.0003733587959485673,0.001791900424740497,0.004600709671627443,0.002068454433895869,9.069695231022148e-05,0.0002835699620692897,0.002079305675577507,0.000991619146191838,0.00036981493034901614,0.009086134619075308,0.000488532525371091,0.0028459161483468352,-0.014132204599432943,0.0033019001726967076,-0.00044633057027498695,0.0004866480652497328,0.00906655450610998,0.02423551055255008,0.0006407822560438681,0.0001049855184893228,0.0008273350690171816,0.8337393158431452,-0.065925045806565,0.011077232137633296,0.00041639189238548994,0.1619337028934831,-0.00032115879880005447,0.0006802419813806789,-1.0322990155364588e-05,0.0008795523073194963,0.05987076306379737,0.08843283563252746,8.388340748904932e-05,0.00019580449937259183,0.001046820635476478,-0.012767571256372876,-2.1038452720476475e-05,9.343222362815252e-05,0.01993458910690441,0.0024982179325630655,0.006068146067070826,0.01429985341065965,-0.48772214067619624,0.0001717913251772672,0.004570952199321309,-0.020031873504821024,0.00101286302686607,0.04754050846984009,0.0023615392330726724,0.0045228624275866665,0.0028418463919892547,0.006724827624654909,0.013130171466520133,0.00016226792144966203,0.0003126377950979183,0.00027260963532560207,0.013743351290917562,6.740260323775081e-05,-0.0022901247661770508,-0.0005845274334351884,0.0003025285849876458,0.000370879512438518,0.00011511454778195135,0.0017514922974083097,0.0002755116098083323,-0.0003027799915061649,-7.487314394068537e-06,0.0066838608833286114,0.012227721955699905
9,-0.0005801266871366218,-0.001914011985347061,-0.03703306242844413,0.0009388710737741612,0.05071950361363815,0.0011719655544890212,-0.07408744607610743,-0.00010164905723149265,-0.0045400817162906115,-0.00023030863405927582,0.0003464095407215706,-0.0038637704587992927,0.0005946662501633837,-0.0032135090009406397,0.03252033727916426,-0.0007124335210574317,0.004282051108449869,-9.995234390028883e-05,0.03700647053535818,-0.0144947628401412,-0.0007567797185121135,-3.638943681712561e-05,0.006406699969286835,-0.0014872210111008567,-0.000834057275199117,0.00013692959167376078,0.0003199317225857498,0.00015035617930630758,-0.0046283440422473475,-0.020184284424797087,-0.002017590734748455,-0.0008221478478930631,0.008010385541195474,0.00044523952334224654,0.0003841341401032319,7.60819287880651e-05,-0.002216154874627424,-0.013714561807016867,6.118637796125585e-05,0.004286730152561513,0.0016966161523286783,0.0005855516197178295,0.00011169571037401187,-0.00023608813624305391,-0.018237251693798175,0.001920328474156538,-5.445535974865417e-05,0.0017983241745522828,-0.011503666296325541,0.00021390246612276528,-0.0006703757114965327,0.0003932035482058285,0.04682878913032151,0.6943423600662066,0.05001678227204642,0.0008654280378577689,0.04960010110836776,0.0016430483628378277,0.00040395953495925383,0.00022884769527183632,0.0022864471680638294,0.002953473777347882,0.0011858738665779384,-6.0550882357048464e-05,4.858970518423233e-05,0.000909444258703584,-0.0018233644456742259,6.363355311300896e-05,0.000684011389249531,0.008580294894044136,0.003832119372601096,0.0004990390901340389,0.0013260418767281155,-0.04839534712417415,-8.51315219987693e-05,-0.03558620058809352,-0.004118108875700566,0.0001191189433315243,-0.7006537262159295,-0.010834047337441373,0.0003932294609703424,-0.0043391715290521495,0.03754997236436163,0.004789443760224026,0.000433568067684146,-6.06149093339712e-06,0.0022499277248979265,0.0007631386729369154,0.00011486470503937091,0.002043035021270601,0.03334537002324195,-5.695353314391264e-05,1.8796802574105333e-05,0.001929884613972383,-0.0017443500940489303,0.00017305967569324976,-4.213617848160614e-05,-4.52831254368403e-05,0.0027292252012405087,0.00136912016828939
