,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020799550875032216,0.005012087211144989,0.0055306952383111785,0.00117668684702521,0.004014244218958643,0.0003837595232342242,0.06202806109006737,0.006630219491457437,0.07093505170837107,0.00015396719597447802,0.0025586731408476287,0.00044233790016076776,0.00036339221480285533,0.0002280178071549496,0.0023477560245913037,0.0001799371548961303,0.227703029971925,0.0010719283466474043,0.009288389673000032,0.006093825217410291,0.17898052406185455,0.0008357375478222918,0.002774173369690007,0.19539031050938546,0.004908320920607403,6.917983104863003e-05,0.0001593681855547621,0.0002968426006402931,0.0013989577554044733,0.003722637653474353,0.0003860586102015928,0.0002853879590717888,0.002272548854449664,0.004537690668458952,0.0006421353638604746,3.9905282470204926e-05,0.0008526213622518991,0.0012138263407476765,0.00184283863680634,0.0009896086748661312,0.33925858937489783,0.0004616251402637905,0.0014320334492226314,0.014745851744867861,0.0012231641076666322,0.0016967408055687226,0.00016450401059954064,0.0017313008754151922,0.0057896365453177535,0.0006096211626880903,0.00025518916571350684,0.0001314799259996303,0.10370047613765598,0.014165992386930506,0.007305370939015722,0.0011925563967246239,0.024925538813907036,0.0001564136259501855,0.0002569906029282774,4.874338699800987e-05,0.002013809459852104,0.017579804702735586,0.02685307864301221,6.552520737183123e-05,0.00011801241926546766,0.0008399530375701809,0.045031645509320366,2.7863142093812e-05,0.0005383711592293203,0.011140939617352063,0.002700510283339625,0.0015134415590320124,0.03963679601283467,0.08224733810943023,9.421580554776001e-05,0.0016041606671449212,0.8542187446556063,0.000618899750246271,0.008697330100534357,0.002344524313974332,0.0006906736527860469,0.002034266647512108,0.01111944374661373,0.013494790957489983,0.00025178187090460236,0.00021167562810074859,0.0003996579518313214,0.0025828076463740336,5.7258448912552144e-05,0.004646926116464808,0.00217529657756115,0.00013685593080176131,8.067677184788542e-05,0.00043906042243605203,0.0008918530335026157,0.00020580244945551859,0.001151115552691759,0.0009003979315664866,0.005212740511820386,0.007518937748457709
1,7.449498175592559e-05,0.001985092491302621,0.0017335060995366663,0.0006259232990001029,0.002084808236322677,0.0002625684424070185,0.015809279352927197,0.011213535870269076,0.05021330468074639,-3.629314734422684e-05,8.126413175824423e-05,0.00042812404861066865,0.0001398724356435329,3.6268798641164404e-05,0.0016269535520724663,0.00012219937633201733,0.24496944483622018,0.0006488296109058101,0.0016799885056446302,0.0034551530514100306,0.10288469664859685,-0.00022686572271808715,0.0008524664193716108,0.039893266403857805,-0.001968271450022285,-3.0166516459260756e-06,0.0001456144546365273,0.00020141349737656057,0.0010613684949738874,0.002353080735692438,0.00016952279399840955,0.00031184920176237504,0.000733100825769782,0.0019392834216998842,0.0003253340082085796,3.346440684511652e-05,0.0007008143829564532,0.0007324953854238258,0.0001242343487359295,0.0011483250203874042,0.8490671174372828,0.00013787279005349795,0.0007324019599520886,0.009482111587015146,0.0006851025595815609,0.0004897086831212918,3.182706547498994e-05,0.00087967357945075,0.0015775587986599292,0.0004463253174659201,0.0002456479163442536,5.661604836696329e-05,-0.00628243665309223,0.004944870959823,0.003084607862965806,0.00019199156429391232,0.00263936124899453,3.149247118720198e-05,4.685447734698485e-05,-7.090697660833867e-05,-0.0007087778528553745,0.0032443456555243744,0.005821433717182271,-5.427900945797438e-07,6.60036062149077e-05,0.00040259192487726385,0.025648687470092153,3.0691896339367124e-05,0.0003777244849573538,0.0025243056219635745,0.0006571102300942382,0.0007126215181292232,0.056300777581423204,0.031958596876015835,9.189287413556059e-05,0.001109973341970268,-0.4458515740115874,0.00044257286555673763,0.004910769768235452,0.001569016454737254,0.00041931948983400856,0.0017192935634337651,0.005587558101257774,0.0049766815265247155,0.00022256679573402725,6.367807925703791e-05,8.920022953887627e-05,0.00031835240501624406,6.811437817268885e-05,0.0016842671377011508,0.001040444733908694,4.801621592400839e-05,8.042985426509306e-05,0.00034908541913268674,7.188741879526953e-05,-3.239067112362125e-05,-0.00014337317524482914,-0.00039921649428172924,0.0006861352168810175,-0.0009081017056891106
2,0.0002722704246707156,0.009010485088884142,0.01997338338113916,0.0009554638941337013,0.01155660194668362,0.0014311022128694617,0.3613281772962572,-0.002482565893943578,0.05916252941184935,0.0003883557909722113,0.0045673215582477875,0.001158015327117323,0.001261460186211507,0.0007327050984041252,0.006452632829332984,0.0002537003811977774,0.12687632643996266,0.0008064586450295333,0.012865405117541334,0.01950794059659458,0.2623191280460685,0.0020020804286184466,0.004258148552906049,0.7748088895517844,0.004273811872294148,-9.34882904075057e-05,0.00034880944100605714,0.00037775240261234903,0.0027278918220912797,0.00857338524213008,0.0008827994159211702,0.0006738809027801421,0.006869900258914449,0.013962435244457286,0.0024937848862092455,2.6328191059376513e-05,0.0010239424938337726,0.002733006851327765,0.005004089381740159,0.0020423457936258513,-0.2475977663464361,0.001127793400606835,0.0014372820324140764,0.017706688916422405,0.003388707567856206,0.005951013012785356,0.00022036883866216549,0.001758621912892939,0.012680665170129297,0.0004106700635557541,0.0003007863684107779,0.0002627078518117979,0.147746312855722,0.08399252127569595,0.023497951166299238,0.0037755032440725755,0.024913720321776533,0.00038857034202734007,0.0003891844499096274,0.00036153485599969685,0.0015100091780306326,0.0678533113110859,0.08913484350375188,0.0003923439589468691,0.00033407502221443085,0.002249110550057331,0.038536690479819585,3.6314596354038964e-05,0.0012860783412023075,0.021207714369440734,0.007108925932572611,0.0011361948185389056,0.011461569820025596,0.09546379775719399,0.00010813758325588029,0.004471458499325706,-0.23851484248922006,0.0010100559143913672,0.04930654959524178,0.005548223426590753,0.002123485617184618,0.004889818256049268,0.04256627220097334,0.034682394123673084,0.0007198674844629859,0.0003072690050579417,0.0008839435209780841,0.004283976697617512,0.00010834457312902435,0.015512755753925756,0.007712434234516189,0.00045410406649697295,0.00021705573670077936,0.0010300054427337185,0.0018032992965748614,0.0004928761756557296,0.000444103496633953,0.0008271276241719032,0.01868013560608325,0.016601943125639014
3,-1.6772676898821515e-05,-0.0009226801460459166,-0.006226161243912034,0.00015571654240556683,-0.0039896202809742865,-0.0005688990219652015,-0.2361652092422638,-0.0055708503126492784,0.036305716622938744,-5.917602678891243e-05,-0.0011140420665231646,-0.00045957858800532714,-0.0001739620418770571,-5.7568192954771114e-05,-0.002587088550058403,-0.00011240681958163412,0.897678348981297,-0.0003721170683243702,-0.004760461490651895,-0.010103956188337839,0.03815339843426317,-0.0004496965480482488,-0.0014539859385639068,-0.17052679297516854,0.0007492993041415645,0.00022656034578388053,-0.00014125646538549466,-0.00012680500857436498,-0.00047076431213688907,-0.004244957001769677,-0.0004597838278104461,-0.00018043001161808744,-0.0031149013480941527,-0.005043515050423352,-0.0012822852542288296,-2.2305977016266743e-05,-0.00011223465955914787,-0.0008454570346391452,-0.0022214189790220502,-0.00046796835118293866,-0.2985121721821325,-0.0001580208583367776,0.00039595743745034917,0.006107430869678354,-0.0011102438719247038,-0.002676386606568081,9.975247845057571e-05,-0.001019198913935195,-0.0026339660152564486,-9.436839409540827e-06,0.0001645995170569299,1.975617601071935e-05,0.03361986441762979,-0.049706447732543776,-0.011480832986054916,-0.001546980338843356,-0.005170700100866165,-0.00014075925873194826,-1.0541590480356572e-07,0.00013616316617415505,-0.0006464442401570979,-0.02595576343134937,-0.029528153124239766,1.0062233860849549e-05,-0.00012741732047622325,-0.0009939299895488803,0.020977952473978476,-1.6077575811640965e-05,-0.00047153692141126846,-0.004366401447980103,-0.0020413754353158747,0.0002652965547826577,0.011873333339836804,0.05105784903860938,-7.92428249835591e-05,-0.0015378767824267767,-0.08243970137351218,-0.0001646216820644686,-0.030198812432480862,-0.0020074183809310735,-0.0007510519064434047,-0.0019390457502977102,-0.02322121741455327,-0.013794155920303981,-0.0003317087110075456,-0.00010847197705010414,-0.0002090481107411437,0.0005282503439250081,-1.1791122259146962e-05,-0.007227432766972773,-0.0032403464734740445,-8.600359197817012e-05,-1.010401788913105e-05,-0.00040863113510253236,0.00018245632988703398,1.147436606735745e-05,0.0002822258114663122,0.000140763014792555,-0.0064406982078821515,-0.004985714575980912
4,0.00047740305466949554,0.005122515062812541,0.027392175934391777,0.0002398689157251943,0.01718515850866309,0.001366728400137046,0.7348476402322917,-9.786702352897192e-05,0.008730541590099894,0.00022903240644284173,0.002318750738486086,0.0015621755810729665,0.0007475317398454862,0.0007176414122193851,0.009270541947473385,0.00041660373185375965,0.08116012981508328,0.0005187267901990968,0.010309820391150212,0.032153420600988795,0.30322604527928754,0.002149642742826927,0.004109154575754727,-0.5373049428243286,0.003742338746474835,-8.799845008589742e-05,0.00031721863583372386,0.0006422430815971095,0.0029344614581193152,0.011341389019406596,0.0009432343667467925,0.0008151733879084213,0.007652726808771857,0.019919737951033578,0.003485699132449132,2.257936933291061e-05,0.0008065626362844134,0.003684787958830118,0.004402819209009727,0.0017575223525707136,-0.056594350149471354,0.0007250191055362963,0.0008660290537462179,-0.0038797142116140737,0.0048833818501913175,0.007392406723593839,0.00024250938928233257,0.000944728624802625,0.01520878345542498,0.00027844197078540984,0.0005359856457411907,0.0005959099913043055,0.027542094532302587,0.1760794685020591,0.033709451247905815,0.004607982259269165,0.01590911147495601,0.000412904181442709,0.0005292888487209253,-5.381860746874805e-05,0.0020435625537145578,0.06794372532465008,0.0838750487166823,0.00043676288270137254,0.0005283980822756959,0.0019461253998321302,0.0008197905990836242,-8.3953746457524e-06,0.002378062209483289,0.014737739306132295,0.006091447678493976,0.0005209840861599838,0.0027616540684853833,-0.016120114918180786,0.00015246270601999672,0.007263842309982997,-0.00792120465325586,0.0010916960538555826,0.11224866460032708,0.00693142821608663,0.0021747138395425696,0.005752348662886681,0.06922917401470002,0.04645913942188397,0.00026147999821903614,0.0003015778334183625,0.0009878928320004384,0.002451973917984638,0.00017136866428618127,0.02248026757234636,0.009362867083079363,-5.041191720430268e-05,0.0002625325543295107,0.0014079054665028159,0.001622671355913957,-0.00014489261231903492,-0.0004201689196576174,-0.00043020315153969495,0.01897791106815267,0.009646911507230684
5,0.00022813600162848672,0.0002858370658911438,0.010485223322745388,-0.00038631882365192105,0.002977853121697696,0.0005247680843195046,0.3909095347619808,-0.0022542838252054415,-0.05478154370143529,-7.077411349615953e-05,0.000931272743102951,6.075175981845593e-05,0.0005155427839301785,5.784633160171859e-05,0.002750604012563107,-1.2792570617398136e-05,0.20052043958583984,0.00012575276563668082,0.004538689259069015,0.005738350313981969,-0.8798326123364473,0.000893748130099187,0.00021633591447009493,0.10712263791964848,0.002786512812889939,0.0002056748166899041,7.279591181426229e-05,4.8915114522515455e-05,-0.0005837906733970237,-0.001375137917152994,8.472592862207497e-06,-0.0001764482947833085,0.003295025963577644,0.008484495579562188,0.0011643916460654337,-9.372074536162511e-07,0.0003283815597185189,0.0007143043162597927,0.003193871758322529,-0.00021187593248857435,0.06873060745133022,0.00040128334068352756,8.901984679125747e-05,-0.005460772209363486,0.0010872421078439083,0.002800522654988344,-0.00022925060427179524,4.391037201896867e-05,0.006565454378435517,-0.00018811885399548693,0.0001489844064744908,6.51783603918451e-05,0.012766842340118566,0.06765143667065467,0.010731587852127742,0.0025812318301994307,0.0045512741372540615,0.00017186614638189468,-0.0001143697645530584,4.278478761440443e-05,0.00045787885123765366,0.029800184989217167,0.035092635068885145,4.855227040688665e-06,0.00011980793374695173,-0.0002055271782234443,-0.025817990187685904,-5.151918901018823e-05,0.0009952668894077023,0.0043044625575921185,0.0026735108323237495,0.0006881587517987731,-0.008323548244434362,-0.023289034823352525,3.2368306152519635e-05,0.0013575175734467336,0.05334562740577844,8.801326844875934e-05,0.034427956511423254,0.002386621479203944,0.0008065829658099727,0.000597015248220983,0.023609837712645996,0.01039105147071278,6.696184431234523e-05,7.708130275660096e-05,3.8330225048707934e-05,0.00013366092653666582,5.243527075042293e-05,0.011900567208382654,0.0018575921518433568,-0.00014336686884228308,6.746085358945252e-05,7.340758415216216e-05,0.0003026026688118359,7.074146062160166e-05,0.00021332317750064576,0.000228611903438614,0.010047514404810592,0.006481323655693129
6,0.0002403690462096938,0.006760822915965407,0.008204741975142711,0.0011581272049759894,-0.0013937143485319575,0.0003942632434966731,-0.08956945005961901,0.003308873103487181,0.029179807078309188,4.453262930215196e-05,0.0041800329313479295,0.00024187975290547448,0.0014915794926997315,0.0006839888508966829,-0.0007516054419152707,0.00011809048071823036,-0.09307131575357741,0.0009978892455518367,0.026578777736863388,-0.0005448431389921959,-0.07298696446251657,0.0028881144590511606,0.0033613650886765885,-0.13724462884323407,0.022449785981297085,3.7748366360913603e-07,-1.5437189186352437e-05,0.000471750155716575,0.0007833459238565064,0.0007875193289705387,0.0002841835363006674,9.27230601759782e-06,0.0005758081124048669,-0.0021343791187434236,0.0007055335840248835,6.241596662778792e-05,0.00024553569483336257,-0.00026539026379590776,0.0011695181667329278,3.246787384094882e-05,0.010368101609906241,8.87078438611407e-05,0.003663164679305226,0.013972727182110536,0.0003948544232797932,-0.0010307987078547543,0.0002371228005743543,0.0019010644946375194,0.01560684613821504,0.00016344718186319122,0.000308445873890964,0.00011761811871552168,0.9672379059359673,-0.04120997011274475,0.001272658662806292,-0.00042530131814058733,0.035739407408381524,7.503154252789992e-05,8.112916096176536e-05,-2.2748293571186545e-05,0.0005176122342920135,0.02131995601804819,0.04417179073828323,0.00011315522619582009,0.00030270630728807413,0.0010251575657321838,0.019518239953850845,-3.0289543558697368e-05,7.84883490700161e-05,0.006216003512174599,0.0004571327946293804,0.001201285065034221,0.03684569217499732,0.09381800410319112,4.692884786376694e-05,-0.0012021213520957696,-0.060806018196006596,0.0013127977234969872,-0.02708868071845449,-0.00018608539587987305,0.00017100997180709317,0.0008765077637381095,-0.004055666532639505,0.005275993419117607,0.0009674350099731395,5.07637508682737e-05,-0.00015655302874255307,0.015401026866239162,4.0008199383601006e-05,-0.0021885331858345156,-0.000666635250133038,1.0135489797214597e-05,0.0003085343940335966,-2.64670406246708e-05,0.001305687351734343,0.0005540581957904148,0.00017519460390889863,-0.00015289488287203957,-0.00040949560017881394,0.010395322820917055
7,0.0010158341537553864,0.00642578763126013,0.09095981641817535,0.0010902021333263345,0.05271063182815746,0.0019365806489838877,-0.273321493241363,0.0013259026145971409,0.008180769080893047,0.0003346425661392427,-0.0005625748812386061,0.004917247073993561,0.0008302102306194936,0.0013387302337795864,0.027076949540088657,0.000620778917891977,-0.005008750190912931,0.001382250980119481,0.003274187090976939,0.09798455791801115,-0.03793049297144684,0.0011493786049356996,0.0013403605068608342,0.00013882940529745535,0.005153515590980956,-0.0001764831374533816,0.0010029034694696687,0.0005871794538893495,0.005584862457910658,0.01988620702406589,0.002554900125275046,0.0017183733592625768,0.022203960059001274,-0.0055555785408250204,0.002408960855731363,0.0001532976172843037,0.003148026098395835,0.01432512179728156,-0.001214206328168454,0.006853348235435215,0.000560049793861598,0.0009820703228929381,0.00017483428532616787,0.0025184623381009933,0.018684035106656144,0.0007564819489178241,0.00011799813414287536,0.0010377233784650709,0.023863797552544478,0.00024318911453288718,0.0006887866678156884,0.000470399782813958,0.012259100244565488,0.6741013747853368,0.09042105254012284,-0.0009521835206831403,0.0005322045831946225,0.0011013844566086209,-3.74934622049006e-05,0.00018503763629439086,0.0016676808864609688,0.04983846109187357,0.03701514483244222,0.0005224164244964389,0.0005037056557314236,0.0013948555531084275,0.003323857973014598,2.952060752842091e-05,-0.0005069450020887628,0.0014994623313268323,0.005619493902515495,0.0008952473139578919,0.004584537119969591,0.01423741603330203,0.0001920721844897652,0.034502307546367586,0.0010334290524446656,8.828675394102829e-05,0.65303575359083,0.024279088449357604,0.0027768910894210735,0.015039816904869961,0.025799181941379798,-0.0068779744267109455,0.000486205010982935,-0.0001225781903852879,0.0017921221020893345,0.00040104452428632283,0.00011971748316572453,-0.004701887850698359,0.029273423350263568,0.00020308476728789085,0.0004188575404705705,0.004077984235873435,0.0031682313968873343,0.0004835302978640813,0.00047652787800522584,0.0005036871712882325,0.05302800178511548,0.018003844512660398
8,3.007186546145639e-05,0.001326875498798839,-0.002178120576914246,0.000643385229736039,0.0036019450326662994,0.0005835312667010484,-4.938206558485064e-05,0.016713560316030357,0.29850533822437975,0.00026953724812549566,-0.0002046619608813416,0.0005324892644222486,0.0006980262630356254,0.0004922595909844299,0.003690170065159322,0.00026013760324847257,-0.0929795421654887,0.000452245402629971,0.01670210784957675,-0.0002255089534256849,-0.08757059865242367,-4.6364144026909884e-05,0.002583460756018393,-0.09304881647165009,-0.0003536076898558102,5.1788643948580914e-05,0.0002367048249468577,-6.11320052049634e-05,0.00037923631769061494,0.0005565243516624137,0.0001848955548221093,0.000822418767414774,-0.0009160837053014889,0.0025050613894953486,0.0009808075330025859,1.2935206939006239e-05,0.0015835340980196316,0.0004679091943070694,0.0008978324039016145,0.0007385389287639975,-0.03761795069736188,0.0006008097177349534,2.5009560300981166e-05,0.05194383958142208,0.0005216273545269809,-0.0001707015180115037,4.6964755969869203e-07,0.002740421529149623,0.0006632799237560535,0.0014581372952546905,0.00022619204288158723,0.00018229258985485303,-0.13694740640983213,-0.007514314905402823,-0.0011167454114644794,0.0006614770967275881,0.023847355664376277,0.0006168698890449532,0.00019132384712883276,0.00015729291372512238,0.0007120457326094307,0.0034687247188521474,-0.007621323172339017,0.0001511130631965821,8.751207803153272e-05,7.952189034750225e-05,0.10819718872520606,1.5356075125267342e-05,0.0005674855682155219,0.01131941907481078,3.678804368121289e-05,0.001676382205188653,0.10321872932362415,0.915334721098816,8.570609580364763e-05,0.0009781790654944736,-0.02922079382656697,0.00010823797422727656,-0.02105518463758113,0.002306380404883901,0.0011881306102121546,0.0005496271943385388,0.008239433561121827,0.002777553891734355,0.0001241613768573173,0.00018790585638159057,6.206358669956936e-06,-0.0004459438983536292,1.025935043574345e-05,0.0029701689023367093,0.002163203875224032,-1.860549120814587e-05,7.377524955935744e-06,0.0002895772803081162,0.0010658655308543527,0.0003986937522146455,0.0008393566950425022,0.0002100506181149128,-0.0014795581540805527,0.0019339645803395228
9,0.000281277763631545,0.010853406873572523,0.003256779165922489,0.021871249521872763,0.0022669233492349575,0.00016173797227633097,-0.038245508435642644,0.0004160188837169995,-0.013483000056059055,-2.1995044187692048e-05,-4.0735513674450274e-05,0.0005590860364132338,0.00011269484872972191,0.0009275339755206446,4.016455189685469e-05,0.00010204359502419269,-0.0005152814334028477,0.016459508016922888,0.6909863142029085,0.002015479915261735,-0.009137580710620144,0.00010731965047722919,0.08575551755601361,-0.012538999516094516,-0.00116699099644825,8.661444446521972e-05,0.0001340134830212609,0.00017427997277903468,0.0015390715902402225,0.005702219494299931,0.0010487573297798067,0.00017723715368261688,0.0005486933067717774,0.004450020378703536,0.008362972077831035,8.643851920253371e-05,0.0004009814498712903,0.0005412053309257411,-7.140294973360722e-07,-1.4098869404508278e-05,-0.007060350536942921,-0.00018312209019497624,0.0003873040673754145,-0.000949096374298862,6.557230934858306e-05,0.0007798281952501899,0.002237448757505104,0.03978689078282045,0.002567123058775451,-2.441176177129901e-06,3.234326819513342e-05,0.0022993865717335685,-0.05200371051684763,-0.007865377670530083,0.0009679891202974931,0.0003901816179617871,0.7043558724193603,4.1710778290799896e-05,0.0037884559047390545,5.387777684266397e-05,0.009043544376266194,0.009495299176308359,0.0435105310599029,-5.595136914431152e-05,4.517050164652269e-06,0.0006436665563548442,-0.0007244788099593702,7.654778370328342e-05,0.0009735284900137394,0.06684016010390828,0.0013550252096422542,0.023297181912798406,0.02245172813331473,-0.0414432019673803,0.00019095334323442938,-0.00014164178428384758,-0.010648233688988281,0.000429209280507083,-0.017467234191192393,0.0008806647629978421,0.019752395033500084,0.0013825083635403447,0.03870564665461075,0.010517199430295977,9.288914943600277e-05,0.0002383281293533547,6.223465266290927e-05,-0.0005233069367556339,0.0001375661610157522,0.000610897666459529,0.0017845968219935013,0.001744493321573177,-5.2877195985767656e-05,0.00012282945627874203,0.0006052072814345909,0.00010142293681135807,2.3798769873403097e-05,-0.00016204976990972215,0.00029231805232191217,0.0017829912166246347
