,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000148912208071441,0.0039197289370666855,0.004878239168892073,0.0010777518874829362,0.003096308862759481,0.00022339748708107704,0.06776461442006962,0.0011442841087576068,0.05692797374524293,5.8894011293938246e-05,0.001647831473909894,0.00047437940674410057,0.000322495332029585,0.00016219260972541295,0.0017138163867861324,0.0001554274510152522,0.18789749603619027,0.0008760153817472216,0.010780093480184707,0.005686392386535003,0.16126798724544048,0.0006460673033310817,0.003945154331068381,0.1785728954988308,0.0008225770915779361,9.579061854006044e-06,0.0001112586288749483,0.00011789162613139387,0.0012947168931867674,0.003201031635857276,0.00034429934215307703,0.0002979662824155541,0.0018535921402967814,0.00484709226452726,0.0004916492554898804,-1.0846333436298496e-06,0.0005857000615822962,0.0008892133615514431,0.0013559234115995307,0.0011185809050480774,0.37274955576879854,0.00023652432795583697,0.0007703549534248196,0.019107058579310197,0.001034043091492611,0.0017611945027557097,0.00012785614315869237,0.0016313176033559834,0.005204241174133051,0.0004561490725108285,0.0001205928407940131,9.933277857111474e-05,0.07487323930203263,0.010821434608635192,0.0061970412867821765,0.0009314972150829344,0.03968299880774312,0.00021875347963745424,0.00018562659059106088,4.445131990447201e-05,0.00038601416662732333,0.011685610659354145,0.027395309843430145,0.00013786455905538921,2.3960100333652503e-05,0.0006590069323844771,0.034451464673917125,4.6093751259236624e-05,0.00044093576967680557,0.009117026122178188,0.003657362612134905,0.0012904743381984796,0.02618914541083271,0.10112830556693832,-5.288347279444808e-06,0.0011241031953954977,0.8592088300139868,0.0004605590217669727,0.0071002335061280475,0.0015172474421243098,0.000517152918772318,0.0017262993341548077,0.019842771994882206,0.011990398461275559,0.0001525467632724867,0.00020815827952168714,0.0002630935556893731,0.001484144483366058,2.0653387951935e-05,0.003525680413289222,0.0019532626717586135,8.630143625385732e-05,8.553761899162734e-05,0.00036156015662600267,0.0005441248640970085,0.0002118203529973785,0.0014139565543746832,0.0011486360293370336,0.005196553863312605,0.007070800987029916
1,7.31674708853585e-05,0.001156775238798556,-0.00019839002843968778,0.0005607509361753998,0.0009295009060343862,2.1516374436147956e-05,-0.031256417697976824,0.0006707742221513935,0.036593036431258455,-3.1983763714781704e-05,-0.00015092855988789737,0.00023366467346948658,1.9574662577594542e-05,8.531112243353093e-05,0.0005897208933227337,5.821442634474772e-05,0.16038110467971947,0.0001723050360766598,-0.003730637620774554,0.0007872271715273079,0.08805087108248154,-3.75085751170384e-05,-0.001124364961969139,-0.0196915931139727,0.0001468381465970651,5.3220684851715006e-05,0.00013487755226985942,8.575033518923242e-05,0.0005043296795072291,0.0006044185082678785,0.00013562018536093697,0.00023753529356143016,0.00012316254270877108,-0.00036456416462017405,8.1216706439273e-06,4.1211851887880654e-05,0.000725259012738304,0.0005935769050161462,-0.00018158697893983392,0.0005596112644841349,0.8806260712534549,9.082845780006914e-05,0.0004747190597182529,0.009967167765040343,0.00014279706870812364,-0.0001840485479330639,3.497170827392479e-05,0.0004720189794519701,0.0008969932010858817,0.0001117387039374177,9.199275591561631e-05,-1.6426278557913882e-05,-0.005993625363803409,-0.0007019095083868727,0.0005210918620457636,8.525917026493586e-05,-0.010868620237458161,5.374060032323903e-05,6.913161967474263e-05,6.817713554205299e-05,-0.00012300937607704804,-0.002502770322916296,-0.0009219940062018957,2.609442108054882e-05,4.546239437619809e-05,0.0005745996783225878,0.019547082936929007,-4.82109171067369e-06,0.00021176744284255618,0.0010597983747993717,-0.0009799238162287616,-1.1706438353956704e-05,0.019220819461919874,0.020342202154602897,-5.409983418231105e-05,0.0007134834127344579,-0.4322001538822399,0.0004207664963719931,0.0004451421127409214,0.0009731429079001174,3.545402001213783e-05,0.0009498892936317717,-0.007862168093407718,0.0008736024639796058,4.658675896153527e-05,-4.544054189117512e-05,0.00023999745251463797,-5.942119631202248e-05,6.355381199884585e-05,-0.0001252250590108775,0.0002651798239131758,1.2693190606443408e-05,-2.6959512332697487e-05,0.00021917005954011058,0.00033997649020617906,-0.00010422243615217933,-0.0006471625438171046,-0.0003601313966255728,-0.0016253303906478807,-0.0011162211378301676
2,0.0005696246373255248,0.007927856120315324,0.015126425912407482,0.0013795919038197546,0.011992321288664731,0.0009055129055329306,0.41954827713048604,0.0015604284490547127,0.06004315020648793,0.0001982318050594914,0.0034576549201628237,0.0011726999497032502,0.0007308270021083596,0.00048741000484137776,0.00663290738426798,0.00016474795739416004,0.1558456996387997,0.0008741354818621708,0.016295656798978982,0.017695447065772897,0.22113811629975735,0.0017881150510536418,0.00537973462098983,0.783491139418752,0.0033741990911499075,-0.0001417778809050758,0.0005251115856349522,0.0004117807687895788,0.002510057803132432,0.008930633750995095,0.0008588526892822286,0.0007427829796032378,0.007213423884023402,0.01549075700296683,0.0022858856933699115,5.080326794650879e-05,0.0011354841644614937,0.002245715171425443,0.003953595991705501,0.0022775210649164435,-0.14320775382020084,0.0009182216618898313,0.0008175203755115,0.014934457179981452,0.002929095143954501,0.005446447204082086,0.00010470701418022691,0.0026100693975967754,0.010725473021853333,0.0005433476030449909,0.00040611607421459615,0.00037234592610914223,0.10728355608094475,0.09052590967258294,0.02200331345283392,0.003462277147538229,0.04782021237441827,0.0005320865687551669,0.0003279485759299577,0.00015806970195753208,0.0011471888746888642,0.052817018667382566,0.06950405691339549,0.0002388993338226484,0.0002243049292477879,0.0017646180602724547,0.041135839681484404,0.00013332992414056774,0.0011592586926395744,0.020831423357144628,0.006018211187271594,0.001174933346196061,0.0217171018885657,0.09411240721168454,-4.252307282744763e-05,0.0035721758205561065,-0.2465627661233644,0.0009515882184676191,0.053001563540947066,0.005151386012204873,0.0013003006653276212,0.004891836699707781,0.05993056360257812,0.034659852581578734,0.0007640950653278251,0.0004524144412343198,0.001045206458867457,0.0029975306556482735,0.00017875783867369205,0.013583060783046165,0.007209138169758788,0.00017379813249982027,0.00020882008754255214,0.001097762788116503,0.0016680785855090786,0.0005831472738087179,0.0005362069018874539,0.0006626664562289713,0.018311601089973224,0.01555403522192267
3,0.00021970719838207135,0.0028037870757979533,0.0162839494686772,-0.00016027229994014514,0.012405893476452325,0.0007826586528548729,0.8099660746161462,-0.0006667155700608718,-0.030510624930819796,3.6500511690906734e-07,0.001904809311954997,0.0004983935121225802,0.0001481498677973897,0.00041076442321578976,0.005797471989327688,0.00017633923933211074,-0.39415218694192244,0.0002980976054061218,0.01401883620359281,0.024884945242187723,-0.06628776325714823,0.0009528170575325756,0.0052224895317059036,-0.32997695500278584,0.0020278310080994967,5.346867758866131e-05,0.00022467124589351434,0.000275629210860978,0.0012509582690474134,0.005585224933449429,0.0003613456141123215,8.61360088878866e-05,0.007653572330482834,0.023113032761795348,0.002482036084846707,6.065514742016587e-05,-0.0002584761305833642,0.0024742637255728,0.004007884926670414,0.0011706227224209532,0.1286802983130376,0.0005817759362657927,-6.679817877470296e-05,-0.007176715149958639,0.0026210600783479823,0.0069028100555099964,6.914968113610665e-05,0.0007948015515158506,0.006851240422449694,-0.0001936377721080463,-9.267886099264004e-05,0.0004614476019163267,-0.026471729560077435,0.15302796396494953,0.02585946622611616,0.004394708505963765,0.03451802998018011,8.281786064236388e-05,0.0002969653463660832,5.73991387326927e-05,0.0013832108905126744,0.03856318000971821,0.0729971824948738,3.565032290476705e-05,-3.686822081634452e-05,0.0008259799915823607,-0.025998145745878137,-8.167991344792502e-06,0.0013008748620525986,0.009744104196946112,0.006410953034225828,0.0001172357163571972,-0.018493282497078576,-0.05392669549719052,4.409126870389947e-05,0.004016911741953242,0.04920929429323934,0.0005604900936687485,0.09400766285496259,0.00490136951227819,0.0015507475382819651,0.004067965600290313,0.07502044401650271,0.033765727029197674,3.5795342098300356e-05,0.00034246519074538094,0.0006061063622901092,0.0005744026211052262,5.8233993627720626e-05,0.01899445345510115,0.006586311802082015,6.426082692035069e-05,0.00023101702329271636,0.0005287854928309525,0.00044934900860435213,-0.00015861449889666238,-0.00047165128564884736,-0.0004219707923271998,0.015322558557399479,0.009977715312887676
4,3.925020189052071e-05,0.002076575108814649,0.009664966113446848,7.953707706773866e-05,0.006016323593257253,0.00043209042646124435,0.22158876289523646,0.0013890107653179024,0.05083100314223201,-9.437894566333843e-05,0.0011046798712028433,0.000596285051455675,0.00017190323241619843,0.0003582469555415413,0.004384446721564905,0.00031292909003532987,0.7352575999553281,0.0005032156308819398,0.004820642758447694,0.011692657065137115,0.3612287614703457,0.0006472008090506421,0.002117110800947254,-0.4626299658078614,0.0015435966408663222,5.852459345495115e-05,0.0002590050227758052,0.00018196986450561296,0.001101854930557299,0.0034117210604139086,0.00026645826922518947,0.0003134904543043309,0.0027237912618189933,0.007466911590971311,0.0007393182901596941,6.136812566537656e-05,0.0014789152684206996,0.0017828586761903138,0.0014249109580217994,0.0014342252945456285,-0.21292984559180153,0.0001641970866740782,0.0006574183478032098,0.004212558203959722,0.00151751108999763,0.0027749191656378934,-1.873267332736573e-05,0.00025169753763544024,0.006611065076897682,0.0005199549709657796,0.00043420944273569323,0.0003043862124888061,0.04118607995778593,0.06056618385142118,0.010328897895985189,0.001694484108927833,0.008037054639378914,0.00028397705703029014,0.00027729903125732973,-6.109182251525159e-05,0.000623678947733919,0.006974233596859936,0.020471670065475907,-1.6489695759753587e-05,-6.581856720771508e-05,0.0008905837810384802,0.023606902572560446,-6.0392810474189105e-05,0.0006386632473373784,0.006813752300163065,0.0019228692870076596,0.0006439372737603225,0.027086514503835264,0.04277580607342482,5.7576439064351004e-05,0.003064357737540776,-0.07481931180428068,0.0005955989258571492,0.04572170954647569,0.0034105816842150433,0.00027174511395703684,0.0023881256085225384,0.016299140073505306,0.01149282761714988,-0.000149231762857038,0.0001836980490586583,8.34598537251247e-05,0.001092483060326159,4.81418820649671e-05,0.006920538768955834,0.0035659492812010313,5.955235359988585e-05,-1.6455221815330715e-05,0.0004773874057990397,0.0007657232332231332,1.9314206868640963e-05,-8.870659674072284e-05,-0.0005127020864256556,0.003843548521834836,0.002263636555379365
5,0.0001157426227922021,0.0030153938591809017,0.0008582066483337827,0.0002547435017707239,0.002832865773348927,9.469281738776203e-05,-0.1723446440543929,0.00017067188157202096,0.03988022873897498,-1.772442715791342e-05,0.00014621527462077566,0.00043686626717254207,1.8100138091226015e-05,9.543153052066211e-05,0.0014294764596311516,0.00025084354791968244,-0.4409863763529718,0.00017336299666309492,-0.004499799683462099,0.007514435876235485,0.8743732434359199,2.926520423736378e-06,0.0004609061483256917,-0.07941089377423163,-0.0007635777919415428,0.00012934273696153155,0.00023594268335765407,0.00013447279768795403,0.0017514388578073106,0.00542120686090433,2.7620254096207084e-06,0.00038238486005795974,0.0008001102263674638,-0.002901715476914249,7.344287427554254e-06,-8.060237036737992e-05,-0.00049283809999906,0.0015792317167128145,-0.00029024419134115255,0.0009496248196992248,-0.028080874010206255,-0.00022005259779217203,0.0003551964689987612,0.0014222055859394378,0.0009181486812790155,0.00020109888465735776,0.00011467920839243927,0.0006619845268208169,0.0002775306334756902,0.0004217645737332888,-0.00013831496014670135,0.000140441285178358,-0.0021828152092396996,0.012302393110850232,0.004356199336058237,-0.00011617356103885986,-0.015879847100341852,-2.1546146549495575e-05,0.00027198274957824343,-4.507683234739092e-06,-0.000342132435009315,-0.005962888608227938,-0.010379991081410257,8.70878733706563e-05,-3.928875132014772e-05,0.0014026948038502144,0.006959459918135643,7.445518708198474e-05,-0.00036267598779193605,0.0017044015656506061,0.00016426589064210453,0.0007943107010495091,-0.006600685728096835,-0.027941596558406362,-4.738124476006897e-05,0.002737416543391883,-0.023800811382711298,0.0008922613129759481,0.0192765042233783,0.0023624947529210633,3.3564425409414326e-05,0.002859968586388967,-0.00607453458071612,0.0015437439479009146,0.00010595215038401387,0.00011492757232814593,0.0002970388950446959,0.0006299217783529059,-7.29020093592919e-05,-0.0015354856249852008,0.002617767131360379,1.7700734988482616e-06,8.681390194064401e-05,0.00026593226167751015,-0.00036934809756465024,-0.00028824312515164153,-0.00039977681948522676,0.00012037367793152625,-0.000910104905428854,-0.002821672261063773
6,0.000720976234398894,0.004258974524375014,0.07287565546484281,0.0006176524477370937,0.04475161560146945,0.0016046542403291841,-0.22675499984845432,0.0004682966657625909,-0.0004164698326668548,8.372489097552283e-05,3.222872298660334e-05,0.005078212860488984,0.0007686899179725482,0.0009041650416646632,0.021535440818477334,0.0005021076076266173,0.0014840973123796952,0.0005754771809215739,-0.003887430216017707,0.09446506640198914,-0.06882273914836161,0.0010164717074177833,0.0006762143810318479,0.0034968768795645895,0.00437408262854906,0.00014294841204731966,0.0006548688403369814,0.0003676227767900584,0.00461359786126071,0.016247698972364052,0.0026809371464000566,0.0014512612661271335,0.02146279418482122,-0.004893565217452072,0.0029705232005082603,5.5310807738555116e-05,0.0026938695525835863,0.012184888614574329,-0.0007208971921031953,0.006799512493831789,0.0033109261695711363,0.0006733404409056998,0.00022813642243010632,0.0011965380924056643,0.017128006442484606,0.0001299445683573258,9.495927762685336e-05,0.00041300122255842256,0.020400860555811914,0.000198912740740762,0.0006181433584122012,0.00044215843284628746,0.0005192400793347825,0.6695348052012454,0.08122436899909999,-0.000617000668929866,-0.014738300773020515,0.000991127534127794,-3.594899829786906e-05,8.232319909080906e-05,0.0011549545871604055,0.041368839092583126,0.03203893833999403,8.757036840993584e-05,0.000335361819036273,0.001366763365108343,0.002789650663769175,2.608784769015708e-05,-0.00015593281331346124,0.0032511257429359433,0.004747987000813863,0.0010375834403017464,0.003020555466990729,0.002419204653295281,0.00019840127504668677,0.02774959532117147,0.009389783538185374,0.0002225974523116506,0.6793206791305549,0.02474436437826312,0.001664865754282889,0.014317778544109502,0.033973515253543154,-0.0033729859777950986,0.00013251380524588788,-0.00015690372547232437,0.0020578981168381345,0.0001552519359080567,0.0001340614428911428,-0.0014869047711014978,0.024428841601286114,0.00017640065303331184,0.00014831950096713347,0.0032460914712315755,0.0025323570081436484,0.00031736722510798107,0.0003770864361445066,0.0004037488493532455,0.04772813011714538,0.014826854837648838
7,-7.811620386707851e-05,0.004739081803681896,0.0037309055523893978,0.002433896698550042,0.0013412116331177823,0.00023191494220350245,-0.051457948984479154,0.0024889418262726776,0.11031365563959204,4.217207887573238e-05,0.0013100854530058437,0.00037709159713458784,0.0008160249793016383,0.00017700826960120875,0.002781946764358001,0.00020171782659053616,-0.13341452441087454,0.0019990449959098253,0.08699106316956456,0.0015506132278311907,-0.06304878904348182,0.0009628012950265849,0.015530187614233764,-0.13146085231107496,0.0017840685713496531,-3.751752812853021e-05,4.887070878142191e-05,0.00023044881846073106,0.0017719796669441595,0.001507204875146439,0.0005583026196928076,0.00036486966385587563,0.001177163225887276,0.0018338266757186123,0.0012271078243396363,-4.227083334286397e-06,0.0008184626964103797,0.001594606773856276,0.0012611511704483434,0.0020848122253123496,-0.030633051343035334,0.0004609080749141907,0.0007531762691061887,0.0612020694865659,0.0009682966290999948,0.00044256485419564076,0.0002738789752978287,0.006050772455798291,0.008159896448327677,0.0013811197013215565,0.0002994691898749735,0.0007613794058055966,0.26552420630982465,-0.012955029006973373,0.0033047211623656175,5.951665071676185e-05,0.18211647355752097,0.000221835106991825,0.0007341773972272547,4.422442649954341e-05,0.001197146259634089,0.012948487183693331,0.033941795661205726,7.151408511520347e-05,-0.00012846843915257603,0.0007927843067524892,0.04825313417793548,-5.4484796868288846e-05,0.0006155598496848044,0.02086128744884077,0.0014085374965788038,0.0038344278977665,0.037428837967104,0.9046421236900757,5.206935274991442e-05,0.0007905695961542142,-0.06749080782148925,0.0007469602214753592,-0.014177722507361303,0.00237922111537869,0.0023043540449769135,0.0007957112464023232,0.029307676298120266,0.005382866808783162,0.0004261978526305882,0.00010783440953849915,0.00030302257957235323,0.0035745001831180376,8.248353284936397e-05,0.0012653441641586865,0.0015747171687027495,0.0003588128417986382,0.00033112046597499325,0.0006019181192671226,0.0008420869136907504,0.0005392891993429088,2.552063769098792e-05,-5.530493188438124e-06,0.0018291903196408724,0.005005563386541652
8,7.908905872934715e-06,0.009421160869290417,0.006882802826113564,0.010128732537296101,9.221241923881374e-05,0.00014972823210957723,-0.07551210259791909,-0.0004910836176396007,-0.028154262110372374,-2.1239141053476344e-05,7.832388482237329e-05,0.0005685722943820012,0.0006713765248803939,0.0007211787842295661,-0.0018774080530521934,0.0002514773617449881,0.0019474181620205908,0.0068192809823733715,0.4518024614463432,0.0016468663849506853,-0.0053974104148192,0.00047179553873816807,0.07528503612467502,-0.02516216679749186,-0.00017611477592475305,0.00015012478432552305,-0.00010139225918141148,-3.767747027508652e-05,0.0015284789021857955,0.0037577209173073477,0.0007765968792189165,5.8915606026882256e-05,0.00022348838457415837,0.0009933852449716517,0.005202996430923555,2.9187202517096805e-05,0.00041066844686099037,0.0008570667430000648,-0.00023222731079770755,-0.0002539702657068638,0.008025422326119483,6.816030333573202e-05,0.0004240470392537038,-0.015605088301650423,0.0006298035116580744,0.0005120201085728385,0.0012027301601541358,0.021948950615294865,0.005777807505775862,-0.00016356561526636385,9.267491110637877e-05,0.0024523584149962994,0.1999377470246671,-0.011397885732794624,0.002469099379062048,0.0002751167412911691,0.8089115807154639,-6.618186106566843e-05,0.0029835470503823502,6.295021475131983e-05,0.004734688130097764,0.0071333927890937935,0.05820190032788037,-5.225853893528357e-05,-5.4390668832803024e-05,0.0006531002146888485,-0.013400944077013005,-2.426343072298707e-05,0.0004972221791797294,0.06166499961912136,0.0007501579207851311,0.011243040942401437,0.0071298498414188866,-0.2767633146029324,0.00011402169916795851,0.0006422512943218229,-0.02148360506922092,0.00045899163069894474,-0.0010481000689462833,7.15190784312549e-05,0.01143627712150431,0.0012774632493659324,0.04895922103766317,0.011892494884532168,-6.794111956937444e-05,0.0003110607977528656,0.00021907384131989718,0.002344528831591464,-2.5605383866377646e-06,-0.0012096311955898322,-0.0006090784556211423,0.0006279111233776156,0.00011238046071768756,4.061957868470837e-05,0.00035233051270320203,-5.1869824976300775e-05,4.569614539606977e-05,-0.00025135059091460795,0.001163813170145978,0.007345665624482844
9,0.00011749269144714358,0.002508204885789178,0.01794771452738407,-0.0032531191309108504,0.001552188515628751,0.0007299244825053203,-0.02534082395887112,0.001674982869589725,0.0014429046961935699,-8.133797179966928e-05,0.002920456884893896,0.0011462078529751174,0.0009910909428743064,0.0001638923389100655,-0.0004561457844710626,0.0003484537234034746,-0.04373332483326041,-0.002056356275305803,-0.12928008047652184,0.007462379040367201,-0.04135379676725523,0.0024465784304486893,-0.019536194791380294,-0.058161327117612474,0.0020049750363982143,4.9924072681491595e-06,5.304457174496542e-05,0.00019650401807872478,0.0004960684900699158,0.000344578135453997,0.00030891572891081874,9.873984114476867e-05,0.0027666806763918805,-0.0016461055617477802,-0.0009870990945367404,8.469575110938397e-05,2.6192647286191195e-05,0.0009069814490561693,0.0013489276588760611,0.0006740718427420795,0.009487179366995505,0.0007743868657721525,0.0021283928482822155,0.0035416149536484365,0.0013010118433109561,0.000656780592667766,-0.00024863607114203237,-0.007132027550807076,0.03008577709863245,-3.0425376641362786e-06,0.0006057737442977003,-0.0008092495055861125,0.9216958879228982,-0.023395512487056014,0.018938435628260666,-0.00010638900236160389,-0.24394569217968332,-0.00011463180470411836,-0.0010529082052357784,0.00013575473514713197,-0.0005490897017158471,0.04015659503258073,0.07637437087543583,-0.00014443806866469436,8.267197333354065e-05,0.0006259024892836755,0.002172593659131035,-3.408338629575934e-05,0.00025224338863510384,-0.0034284480113648207,0.004626843091803975,-0.003914572007148231,0.014793097633299702,-0.23376848844952797,0.00011294658376189391,0.0012128541168173954,-0.016329446447956707,0.0007542958116029153,-0.007504681093460697,0.0016399980449587938,-0.003435086331105805,0.0021933718960651834,-0.01898863172620574,0.01562278625391805,8.618797857024306e-05,-8.946655306973775e-05,0.000832090306549888,0.011619160477551592,-2.8418283285403705e-05,0.0005929749219070714,0.002062195293411245,-0.00020089424081566788,0.0002614563900729443,4.2367940811665304e-05,0.0018994401724646897,0.00020344918807327635,0.00016514292410148464,9.80227316654033e-06,0.006543646206692292,0.017480196829222895
