,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00016568385261098037,0.004572663565260995,0.0054816223654080565,0.0010715900062206463,0.0035723149290626255,0.00030642927317980906,0.06083609184827319,0.0009432321837141423,0.05753726901236668,9.561217890628573e-05,0.0020246156837680084,0.00044876927722835677,0.00036494431264890863,0.0002451967772900677,0.002631265127568118,0.0001451976239108187,0.22445720194019828,0.0009300648689625314,0.01051363792757502,0.005978605226284004,0.18955141910510662,0.0006058665818038242,0.0038321817067629963,0.22268220964447655,0.0019999057625214524,3.299137882867988e-05,4.653727199531141e-05,0.00014271517185565229,0.0013697576083046678,0.0038163417030719917,0.0003109588634327246,0.0003708390716665607,0.0019462426791845473,0.005070604363747283,0.0006960692430860011,4.1351200137756874e-06,0.0007580117703035635,0.0011038543628394649,0.0013328216638605604,0.0009781709050075407,0.317489292789374,0.000428328989020681,0.0010903509272107428,0.016301856793863905,0.000944712481822487,0.0024037033080738777,0.0001821195333352425,0.0015750548797526121,0.005202893524257146,0.0005900672135421116,0.0002580790701479564,0.00020681798707830026,0.08406564574548463,0.013473728122069185,0.006917346376914688,0.00126383991862796,0.026961930094575953,0.00029060140694606867,0.0002445491842919985,0.00013021485821399412,0.0005016162357480487,0.015248422561238168,0.022102618220401292,0.00013967013706890933,0.000128187180928246,0.0007247323165063468,0.03649601416061368,2.9492593713929855e-05,0.0004804332813955722,0.010198096303384344,0.0031021760813096325,0.0011318152709817097,0.025518896102015118,0.09258223964094338,5.857009818298184e-05,0.0013707912060480893,0.8577746426649557,0.0006500742186518559,0.008384129607444371,0.001857984927713986,0.0005660547891730636,0.0018875625292926542,0.013214851901451245,0.012148238125885008,0.00027129002059816763,0.0003265754388351109,0.00032464693320220545,0.0016767525571390848,6.8273713106779e-05,0.003957881850272135,0.002442531349671903,0.0001765621950608048,9.272417603873411e-06,0.0002858058360234789,0.0006352057007562839,0.00015466893554869323,0.0018809573637591321,0.0011562155255236564,0.00552030531672301,0.005950200579936644
1,0.00015241529669804784,0.002524360361965107,0.0027978864515692814,0.0006247696330465013,0.0021422476476435914,0.00012851634815957969,0.025396377436732842,0.0009166679891429719,0.049545658689334096,-3.605830157862866e-07,0.0006237710735354672,0.0004898684165760794,0.00013189830643862386,0.0001156805632532568,0.0016634546823135405,6.654357696662907e-05,0.3388198129438915,0.0005489233165372733,0.0001416170162362222,0.004342277801734075,0.12505362265354564,0.00046881455697879714,0.0006052387180853668,0.12542237181690877,0.0005002664999700532,6.770857384820141e-06,0.00015547344439288446,0.0002423798417015562,0.0011557600922519477,0.0030509599203160692,0.0004623382743126379,0.0005122963533434226,0.0009394170584427878,0.004601805837205736,0.00033591838838445843,7.307192636343272e-05,0.0009498411933214228,0.0011657225026668312,0.00044401331455813664,0.0008988854936132038,0.7945349561394348,0.00012775386285694622,0.00048462067957855945,0.013656047348006366,0.0010588691519033552,0.0014612583155448604,0.00015353695623899832,0.0006214944685351042,0.001454726123780153,0.0006601365455297394,0.00031855875726352113,1.254951709481367e-05,0.015860876159596603,0.010564842245372269,0.0034521498829184253,0.0010953761640007356,0.007200170317579433,1.1519818504283163e-05,1.4909694766101286e-05,1.4828319273315574e-05,0.000137912708631751,0.006749410009726294,0.009065183624948193,1.1187352745124356e-05,3.022840922368964e-05,0.0003566357715618073,0.027147158004952668,7.769841565134537e-05,0.0002986368549487075,0.004102691665119555,0.0002632873619087266,0.00033291603614371714,0.027918328932336988,0.06849789709191831,8.205579585321689e-05,0.001336718980185498,-0.4606101634151592,0.0003062289565484384,0.007884054135682918,0.0018160462169131088,0.0002813648140571358,0.0013480233525000158,0.008762395202363354,0.008225616486433827,0.00020356957319471832,0.00011496639850501459,0.00015230794054409976,0.0005882114157432682,3.190653960416393e-05,0.0028464098094704146,0.001356183749264853,0.0001267623030148968,5.536455241054442e-05,0.0003354784009620142,0.0005600508692505518,0.000185322744238875,-0.00010295597968386484,-0.0004237248036345752,0.001728621193786934,0.001509591035340392
2,0.0003275104033339325,0.005306472084757444,0.011839109419037264,0.0007698736118286753,0.008851394254117795,0.0009368799546036477,0.3085078102506853,0.0011906919671216265,0.03085861254188399,0.0001695845971135812,0.003362206997529177,0.00046584813106295524,0.0005523739979084183,0.0005173264964968635,0.0044580678939222145,0.00022298177660505302,-0.0297667807726651,0.0006841276758340296,0.011819395186392766,0.012549310464791236,0.1817790534820218,0.0012309962014874721,0.00434938621957599,0.8474458870252647,0.002449058962540473,-5.244010157599357e-05,0.00022865892227961202,0.000331188857302873,0.002194395461187244,0.007116836894480937,0.0005770866320996163,0.0003711266536693115,0.005581995647050749,0.012630065801302777,0.0016858354352630577,2.9886948476399696e-05,0.0007093614084245944,0.002241836829364274,0.002913541966463429,0.001412849157786374,-0.28859326444208155,0.0009340426632008773,0.0004305488461380072,0.010106399028817444,0.002115052746704153,0.007413290100994655,3.88919288848495e-05,0.0019248812306528512,0.008178938260309056,0.00044289400801442126,0.0003065920143893711,0.00033758603496099565,0.07876951052567079,0.06572138618641155,0.017002414207599837,0.003091543469663729,0.02361193457218828,0.00037402389647019535,0.000415951934880901,0.00023448245848072533,0.0008356128501894763,0.05121728157386505,0.050530318167458274,0.00021910897528687324,0.00022424124996952934,0.0012907226872593846,0.023566453494931215,6.124535038999923e-05,0.000812305759267086,0.016251373710486336,0.005112253534569347,0.0007050264106622378,0.007135871258440493,0.08832909893615112,0.00024524852181223247,0.00332706892248618,-0.19476633214791522,0.0007353056883681842,0.03638824604444113,0.0034755601891169165,0.0014068365244340965,0.004174464069663301,0.041538604010191105,0.024538522666383417,0.0006826558400874088,0.00016206492024848878,0.0006325757275768828,0.0018522242415757234,5.2520975897384617e-05,0.010327445132228486,0.005418219100964256,0.00019451665054059374,7.98570139524589e-05,0.0009431940611294571,0.0008378343545412123,0.00020724827055278863,0.0006243269802621999,0.0005596573691859645,0.015338479971666426,0.01092581552823995
3,7.326680065744624e-06,-0.000977498039516564,-0.0013704195296297293,0.0007002249421214218,-0.0021324923280129212,-0.0001886140014726121,-0.12932871287270523,0.0011295527988783593,0.029421232135395464,8.980418322442237e-06,-0.0002768935156440139,-0.00043880632717988033,4.626090698532648e-06,-7.913923703419673e-05,-0.0013549562947697547,2.293706969802578e-05,0.8879616177925054,0.0003270059273072501,-0.0018609808281810289,-0.004688544770215332,0.05230988181087386,-0.00013471736211630972,-0.0015473363637325496,-0.09465102273073098,0.00029376090001136806,9.179601941254899e-05,-0.00022008762279589065,-0.0003380341472337034,-0.0005145799739729538,-0.0019871954097770133,-0.00021413220856892137,7.747422922193658e-05,-0.0015082288135587936,-0.005480418016635047,-0.0002436832513005682,5.8006053559087056e-05,0.0005788205923376102,-0.0002392267295245297,-0.0006311177227823701,-0.00037605045605793464,-0.41416358396791786,-0.000371115816403841,3.0174606078300773e-05,0.004464145139975249,-0.0006112158877758823,-0.0015204072776223638,-0.00010256382763457954,0.0005465122676099219,-0.001219462539777561,5.681820114363358e-05,0.00048601175808389574,-0.0001189902838730013,0.03846544476737418,-0.026786872404571154,-0.005899934723562095,-0.001073704952269981,-0.0006025473464980821,0.0001330188315360775,-0.0003190688750244519,2.5810865576044253e-05,-6.003867574631665e-05,-0.010217590440261392,-0.007428644586025344,-5.958758407177288e-05,1.8745654507250397e-05,-9.723919619560603e-05,0.017586503855842088,1.577027488264618e-05,-0.00024250246705096845,0.00017843906850462197,-0.0007716209502628807,0.000670169984655274,0.019879321868759025,0.04837256919429554,4.168605921072918e-05,-0.0011999914785608273,-0.06773674794801945,-0.00014826176399330933,-0.018408208914754275,-0.0009431622367440246,-3.347938111673311e-05,-0.0006454432810134355,-0.011936447932033951,-0.008012775994888158,7.304975160963602e-05,-3.0275780494007658e-05,-0.00015741262704897736,0.0003989628660817225,-3.7550851161092256e-05,-0.0026766493026430796,-0.0016793282673500977,4.391944779232916e-05,-5.9082272338535635e-05,-6.913162290177275e-05,0.0006448556751346875,-4.17038616681957e-05,0.0011286757622178609,5.3535479001468544e-05,-0.004114428427976852,0.00023909841556814563
4,0.0005153150301134357,0.007084778384973567,0.02876850333958697,0.0007632665134118533,0.018865168481950606,0.0012122710155476613,0.8498198206441883,0.00025818887610667973,0.011700971953850337,0.00022994599343639788,0.0036672877290542805,0.0016523979023933266,0.0008843617764547201,0.0012138685296733329,0.008555506784643552,0.0003685876189126677,0.06786854900804495,0.0008055769747810991,0.020300474583190543,0.035510816432561466,0.15315395234280144,0.0015015050421496074,0.007391184770532868,-0.3974389259349965,0.0034163839712344378,7.332041323749314e-05,0.00019222593519982993,0.0005866742396383301,0.001946814825654721,0.011989677023820243,0.0010034692331323829,0.000719290240315888,0.010286776508011589,0.028976108068192195,0.003207407914193063,0.00016068240965190408,0.001462501290182244,0.004029956483625104,0.004646818169444871,0.0028470629971528985,-0.03319677670954421,0.0008721819570101494,0.0005452917971700052,0.0012899450690109864,0.005059606036876557,0.012581355536659806,0.00013008513113276442,0.0023503536470826794,0.014362646680209857,0.0004614827891572805,0.0004406220981687855,0.00038528721712991447,0.03462767791644366,0.20186454545643653,0.040468360879512257,0.005811441889998774,0.022636296431460635,0.0007063755231000011,0.0005436414346826807,1.9896378113384187e-05,0.001608493731380368,0.07118148803703919,0.07440502710348662,0.0002824231973441465,0.00015020239578541757,0.0015394909992816057,0.003117475587802163,3.071557535768582e-05,0.0019149456314606656,0.015981712738916694,0.00740371891035936,0.0008692314295497319,0.002352107437504608,-0.013781246112231813,1.6719747181068428e-05,0.008273003715926708,-0.011971414421898524,0.0007689849477153556,0.14108941037504485,0.0075356363384196925,0.0022200367257185437,0.006012287480255593,0.08280011641678522,0.04604792264062266,0.00041642134073553846,0.0006743254288097868,0.0008187477438722956,0.0009789636380190597,0.00011836343921416668,0.024312140427529515,0.012294823564442761,0.00015947993665797823,0.000185370262443692,0.0014757922094104157,0.0010484139877976154,0.00012945185821677547,-0.00021951742959839198,-0.00015285117236562496,0.024442037940486137,0.01122289104359962
5,-0.00014360665946425434,0.0025042343215625935,-0.00025554601967585355,-0.00022520747479623515,0.0024023472983256897,8.545810111161567e-05,-0.2366556565079758,0.00032137097658926916,0.05549718365501065,0.00014100075360896913,-0.00046543230083112563,0.0005470005652770116,-0.00019068364876850818,9.594175739036093e-05,0.0014012004282889096,0.00017322851395468186,-0.15981426490399891,0.00031473245223283323,-0.006820485688926955,0.003020931687778316,0.933208646077381,-0.0005628945934219077,-0.001218699692943817,-0.1695588910140002,-0.00012422438587335978,8.444080605365205e-05,1.6700572620394233e-05,-6.727732681781435e-05,0.0009363087948344221,0.004076839421963118,0.0002669021609253098,0.00040931005955131383,-0.0005879429378635751,-0.007716266902924621,0.00013457935953976904,-2.0199349513766278e-05,0.0001518724625078011,0.00025922862251745666,-0.0013499538901561488,0.0011486596681097709,-0.09262105496150916,-0.0001369176743623081,0.00025111011984864286,0.006865149990446704,0.0007389326834539782,-0.0028285527283297154,-7.885236779195116e-05,0.00040620383399378034,-0.0006707934551554509,0.0008364088588400851,0.00015222874609834708,0.00011157186275784832,-0.0033676516669391126,-0.0027598044708280417,0.0016373221774908008,-0.0010888326407869668,-0.006521418175520692,0.00022485794610525037,-1.2231866674973946e-05,0.00012120408254003771,-0.00042083609144107363,-0.018334395802196046,-0.010448944843792315,2.751732659422113e-05,-0.00015488165433233424,0.000588322146479396,0.019169965954328898,-4.796024476832073e-05,-0.00042308228136941694,0.0006278330411760168,-0.00010966298099927439,2.2432614572567063e-05,0.00570529159572376,0.014450533044643544,-2.4481521000331227e-05,0.0021225400109803855,-0.07428515796051749,0.00040032694791404424,0.010736394076367445,0.001438215622103473,-0.00014920917727165328,0.0011821793283950874,-0.010175178972645065,-0.006275206824000385,-0.00017753424438192786,-0.0001058766736231309,-6.918868221502455e-05,-7.932081165403364e-05,8.675654102570471e-05,-0.005786004707742484,0.0005610402567003401,0.0003986605067542631,9.933600208769948e-05,0.0001916218864218498,1.7528531604150076e-05,0.0001299033103179183,-0.0003505229964667672,-0.00022002545024666904,-0.003145642327565907,-0.002525403390958524
6,0.0009122128800398252,0.004135840534032376,0.07948055677238225,0.0005295668134302489,0.04550451260383276,0.001274819033917185,-0.2643898189086862,0.0007312678940713524,0.00514718171610451,2.203122456134743e-05,-0.0008472428347550964,0.005285483394584215,0.0006165170883762061,0.0033883916604597886,0.02249954507270051,0.0008228650634117082,0.0029441555574482546,0.0005989487497994338,-0.004555356770035203,0.09115354047614718,-0.06892884917584226,0.0008259022121292267,-0.00018332585396098658,0.021215264790668382,0.0035380781116471846,3.752120682792304e-05,0.0005428078371165671,0.0007243946839764065,0.0054766381308587395,0.024616145572705538,0.0034221707914927225,0.0010339386859005103,0.022348913512799835,-0.0074672904746067095,0.002764611583946012,6.79033275582659e-06,0.0030212911486567555,0.01351362476075761,-0.0005985571568003071,0.006647879903078877,-0.001134985334749709,0.0008200968689226211,-0.00010865801448131274,0.0014671378949513937,0.02027689594859383,-0.0015356324045390246,9.058485942120514e-05,0.0008386710197029264,0.018819254742873454,0.00036868174107956614,0.0006675393695874578,0.00046568828064959316,-0.001074097594904554,0.6049521798827826,0.08471846031445371,-0.0013178679183601378,-0.006226510927006855,0.0012457135137904588,0.0001291335642206251,6.529660772871348e-05,0.002046165259662625,0.03794480545025621,0.030745661483589412,0.00010349812881375157,0.00013342763802402595,0.0016773886557351347,0.0022986701381769417,6.942605903167715e-05,-0.00022446643822479186,0.0027860084100352457,0.004924545385093595,0.00038812181443704017,0.002444690415403258,0.008590798555776893,0.0002986150560568335,0.0359394966929909,0.0056181622098143485,0.00041882161035536027,0.7233319787340834,0.02301492641233463,0.002898145663153318,0.01334398273384213,0.021070713179523658,-0.0059754966808387615,0.0006830115869699193,1.3858495163387071e-05,0.0020280235970641268,0.00024947662195899667,0.0002788381919583548,-0.004228784905455898,0.026490458450092257,0.00021586232297499098,0.0003420629653716482,0.0032519571744849965,0.0031407841380482323,0.0004510682241969634,0.00046079868616990963,0.0005965564086808304,0.054452923045713565,0.014293989052323496
7,0.0003891471859605681,0.007149919836968312,0.010570217951023753,0.0009582527723787371,0.0023886556750449123,0.00041819829804125297,-0.0647830400018253,0.0031365980230459306,0.10764017931171943,1.7326805376943755e-05,0.0025512708850754517,0.0006204803303438422,0.0015447880364230504,0.0004162050262092043,0.0006336456515279865,0.00032785655137344827,-0.11028077098137323,0.0010686987958394654,0.025446338426647758,0.0016828285704924388,-0.08060509690293677,0.0023596076966866703,0.004039227965211325,-0.13323602917854926,0.007695733553539042,0.00013044928304610572,0.00013055526695060252,0.0002954941247505227,0.0013194633681595709,0.0025668226888628113,0.00047622872890831867,0.000365669046347597,0.0010030663859080568,0.008087087128095425,-7.877541112646897e-06,1.3831973255221813e-05,0.00036263236237455906,0.001000811888613104,0.0013733693099940965,0.0017927284708373354,-0.03252226690404167,0.0006452535682236885,0.0018757671455394184,0.04175530602147994,0.0007999003671982363,0.0012563437131502696,-2.42883262170342e-06,0.0013717766479972473,0.019596104621026074,0.0011875054425586713,0.0006422827005272344,0.00011332631246671642,0.7147288204247595,-0.026115692692812845,0.007602895301277635,0.00036799017567891185,0.05153080348949779,0.00022510343727521315,2.5029214358771924e-05,0.0002026830796647049,0.001182175869846226,0.035327230711393875,0.05292709727170258,0.00026265762657270747,8.509025131837913e-05,0.0006903914344003174,0.049580525731016074,0.00012698468837690682,-6.853709868370137e-05,0.01687982389226144,0.0016074553932776527,0.0014879684499737086,0.04519795968000387,0.6452554925294762,0.00026742258583630114,0.00012014732842643419,-0.05758287365888421,0.0011574134561227203,-0.019889964021670335,0.001854002448653129,0.0015592375464924442,0.0015909904868265153,-0.0003661899966223735,0.013558802034583657,5.780994169723823e-05,0.00016091581224070745,0.00030096754028984213,0.008164895387272634,0.00010968964651419033,0.0009829978240334088,0.002488723118563574,0.00012100925707035984,9.676295272817133e-05,0.0002812574886752019,0.0018124948916074428,0.0006299609399382892,0.0006316214048087861,-0.00020863811764831126,0.003940536942731972,0.013369395582235575
8,9.598240048519349e-05,0.003151089037305795,0.012851055249794118,0.0012639822417297164,-0.0007991461327174834,0.00019799486841870495,-0.03700860829900204,-5.1295335207909853e-05,-0.08423620431637494,0.00011454965103289971,0.000921281409156538,0.00026992084828929806,0.000761398036935812,0.000334950553427249,-0.0014408345560883995,9.442722657238001e-05,0.024655477287833738,0.0010708006978102547,0.03506308432456651,0.0030202971617067503,0.02326652617064133,0.001993369934659922,0.0049404771617963875,0.028593797695338402,0.0061556707204565644,-7.77338690734024e-05,-0.00015384383484866586,1.1945036424151206e-05,0.0008151693500585734,0.0007120635107707319,0.0007601597745431968,-0.0002798852307598044,0.0014170594484167204,0.0032070316009697353,0.00018085171519285746,-8.483116627344689e-05,8.853790671631279e-05,9.87541566712033e-05,4.593061833224675e-05,-0.0006731675837083565,0.03081702403150477,6.245286727396342e-05,0.0018127643213408091,-0.02894722532610596,0.00045169869586385303,-0.002140893848735146,0.00015734674117975737,0.0023723171006564785,0.01695853682724207,2.9242230639744786e-05,0.0007058858320952432,0.00018784701134312966,0.6700987067250137,-0.015281514465994794,0.008654476820841191,-0.000561687662638637,0.05947004667585978,-0.00018341832288065133,0.0002629032156182381,4.9397855335244704e-05,0.0010933561787922386,0.016500003519162476,0.05305519291539078,0.00010393077483552941,0.0001190374883631352,0.0004584092873164341,-0.02958978495525925,-0.0001504232795305864,0.0004925284002984889,0.00867884523978756,0.002081576173868004,0.0008057982701862084,-0.010750849729143933,-0.7270120658567879,-1.4138416896458672e-05,0.0008263045367395065,-0.011583845948262221,0.0007169289976597179,0.005058973980162487,-0.00017042300401178684,0.0014920971039635977,0.0010077657959182314,-0.0010041589799777055,0.0027922682793037074,-4.595606481686346e-05,0.00015486802649311104,0.000196857294363262,0.008317100990118563,-0.00013221167603575182,-0.0016273901911446121,-0.0017277255709451586,-1.0242352327084758e-05,1.3572672317371803e-05,-0.0002086028422047183,0.0009495107514922232,1.7557783911964497e-05,-0.0008845969770475554,-6.089884703609945e-05,0.0016697296108819648,0.011813131710530313
9,-2.665286716739163e-05,-0.0029238570077083307,-0.029354239804726616,0.00016007177133970773,0.057915887966870055,0.0017931707826834508,-0.07772968626977933,0.0005954794309942345,0.002730242182482632,0.0003504814277527739,-6.200302304921329e-05,-0.003089216098024636,0.0003584422971033771,-0.0038106721461488996,0.04074719085725095,-0.0003280699056656955,-0.0001759562884890986,0.0005400826357146565,0.004549653444241519,-0.010076204581868815,-0.009388359787668998,0.0005653235506002305,0.0016376810340268354,-0.0038862550059931555,-0.00038497198995596053,2.086631786602335e-05,0.0001364007702956053,8.318979185716101e-05,-0.0033346847056524684,-0.014729691153077134,-0.0017743526448370187,-0.0005251275410358184,0.011283198487739034,0.0002694869558696419,0.0010565501018476857,2.182760325429231e-06,-0.000713772809278139,-0.01066336763542941,0.0006464078181669442,0.0047199724604309184,0.0013063120366499127,0.0005407202618627326,0.00011780963182164272,0.0004944714932710123,-0.019657167325226994,0.002667012858254921,0.0001255479521058405,0.00011218703933090263,-0.008879055485426434,0.00041717838778724896,0.00025762921571714087,-0.00023050347723758567,0.005685534732506228,0.7403163122153265,0.04923433920782383,0.0005032010189252702,0.004237811554162821,0.0020173136794432935,0.00033503989933583115,2.5628164363330654e-05,-0.0005119542283331829,0.0288972264569202,0.009620105785952696,0.00015539542694165836,0.00029938671783757975,0.0015250845512923864,0.0022149433122564104,9.470331474138814e-05,0.00010296327786516216,0.006011696315296452,0.004854046381671723,-0.0009703616211601557,0.0004624748670595327,-0.010220461456607571,-0.00014321516012596918,-0.03391975646382209,0.0010080189898159274,0.0001493642860436583,-0.6565576351402451,-0.007064890228596634,5.7955341257231834e-05,-0.0026521273188460665,0.03857821090697522,0.0019608803160947154,0.0005747776595941443,0.0001920972805011127,0.001225110599427871,0.0003673611250715749,0.0003131869626634802,0.0037503745205436636,0.0352803464351887,1.2128296481360434e-05,7.286780383037716e-06,0.003086372197658472,-0.0004906661477245503,0.00018946600290291587,-8.821394365577696e-05,5.722155008379465e-05,0.011738145837130847,0.00351982473576284
