,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,9.898117152678281e-05,0.0034380160438804985,0.004642173586389409,0.0010096555804872676,0.0028883668919137268,0.00022954052796418135,0.0689014169923313,0.00107740929400785,0.05548937568845585,6.771813367730956e-05,0.0018216947496236754,0.00040853316696285835,0.0003051598098119867,0.0001274212321399086,0.0018484237729126884,6.514338371960475e-05,0.19264892070729853,0.0007071142756722979,0.010326030471298939,0.005289911080688632,0.16262761048577462,0.0006567103212112233,0.003485289192913607,0.16968680294762997,0.0006945479407120496,2.015121926854201e-05,7.52447781206092e-05,0.00014656474775752177,0.0009291593973713788,0.00270665903776225,0.0002798708451549145,0.00032187140228064586,0.0016424863338882784,0.0052654256924748654,0.0003716964793052954,9.92079195616473e-06,0.0006587467976636751,0.0010019228557797374,0.0012804115314566603,0.000935109013438529,0.3778797628889854,0.0003945540741354352,0.0007152565694930154,0.018443220325204377,0.000750277443522461,0.002118207682269884,5.634594296392778e-05,0.0013243945751192905,0.005115911235462918,0.0006215187911312629,0.00013436346936733897,0.00013946562325004697,0.07573351487750814,0.010822209784946968,0.006238373228816933,0.0010088233641543502,0.0425955103226034,0.00011092299401447814,0.00016754283603236813,3.2393248738280305e-05,0.00039126459129842586,0.011002895968575998,0.02766262764256361,0.00012029147439290491,2.5325304056322494e-05,0.0006573321408187653,0.033245470212638385,3.304574488037713e-05,0.0004487628844207663,0.008703002930229065,0.0033254556866721707,0.0007748471778655143,0.024068302826894802,0.10008657344780945,5.9993024032327994e-05,0.001471316636006595,0.8575350720704087,0.0004446995450804211,0.007010140869647838,0.001673193546168175,0.00046022274503351805,0.0014943055712983858,0.01976266162281016,0.010961961121720713,0.00014075831915107376,0.0001442868846110302,0.00027096130563994983,0.0012097124932083604,8.645690846445249e-06,0.003875915370986429,0.0019781994207478167,0.00017339297640510173,-6.9450196721154216e-06,0.00035828693310683684,0.0005618168959626907,0.0001525454420970648,0.001242238248447833,0.0008134351658208251,0.005172582715849479,0.006474933924777522
1,4.2393412189887195e-05,0.0016407942032778487,-0.00011062355155999626,0.0005204337977732509,0.000864809430657143,0.0001792292716731314,-0.035263112555998344,0.0006594393812692223,0.03688441700540673,-4.1827464571712186e-05,-0.00033549808714309964,0.00025257808189367873,-0.00011557403907758678,-5.4413826235817146e-06,0.0005443818648113267,5.243854267177899e-05,0.15938459252518059,0.00024092515995067907,-0.002616461290535004,0.0004598685993147136,0.07680351518789906,-3.1103694634221817e-05,-0.0011038647243677706,-0.03208925919917069,5.79121776980797e-05,5.814231434519613e-05,-3.735433732093831e-05,-1.0623357025991273e-05,0.0004674120219046993,0.0006768889650065448,0.00011541629563050319,0.00011416657834675362,0.00016099588703827355,-0.0007947154706231281,3.3015695582097646e-05,5.2448673064846373e-05,0.0006385845073079229,0.0004845769436060664,-8.397809476750563e-05,0.0005820075792946437,0.8811160146334439,-0.00011530855489636206,0.00016704266758705663,0.00966449172105971,0.00030840578699152857,-0.0002975000246557968,8.038209730612493e-05,0.00019877448755033545,-0.0005055106530937059,0.00010400834855882111,0.00013175812167835898,0.0001058526818682641,-0.009159911550093087,-0.0005564246288044286,0.0006163105835662076,0.00032108125877013257,-0.013636371615759717,-2.830080994352976e-05,-2.5679845920451594e-07,1.4501652226098023e-05,-1.6542592587700808e-05,-0.0031830962843739144,-0.0005308074454895699,-1.566403934680452e-05,-8.604082224877509e-06,0.00010458763809628425,0.017461785580790794,2.630802541611516e-05,6.15654067644889e-05,-0.0007886711266434075,-0.0010141252087962611,0.00027658995220891,0.018470073753806958,0.012458121760792367,1.128675874478987e-05,0.0010335767790284193,-0.43290439573834394,0.00019393540306946236,0.0005127171162879017,0.0007287567669661282,-0.00019655170249963225,0.00034584250117694875,-0.009481149413390157,0.0012394515360880899,2.7376182511707946e-05,6.82646685632962e-05,4.193312745513676e-05,0.0002612692461163834,1.679475123541972e-05,-0.00029423442648630405,0.0002962672181877251,7.00324086773704e-06,-1.4168526058010547e-05,0.00020662825534339203,0.00018674025256399724,0.00019552936475138202,-0.0005170049778037948,-0.0003816404996520873,-0.0017986680867922479,-0.0012417451185612943
2,0.0003155402043632504,0.007330265654786783,0.016200258627632858,0.0010845903126818213,0.011079096069373962,0.0009378828567561392,0.45945928344697207,0.0013130197144702316,0.06002940381862909,0.0003538128281924957,0.0038866207314291468,0.0015228243153692957,0.0011549357468318725,0.0004752303447528644,0.006066885672556694,0.00036878678483236025,0.15769670696144275,0.0013600405671611447,0.01868827628762101,0.01912025951068536,0.24217160046572225,0.001908449521437827,0.005749481535643879,0.7527940972679544,0.0035337690075791,-1.7608030556923204e-05,0.0003527275870790012,0.0003273269924100021,0.0020672914736390023,0.008867552107198912,0.0010000551634256373,0.0006714829944694656,0.007200382051782821,0.017015493178786683,0.0017386292548910445,4.308490680022732e-05,0.0011606216451964348,0.0028468871768983503,0.004102040661520696,0.0023571338467428308,-0.12850195389731456,0.0011812043982858535,0.0007448862671800091,0.017232589365658316,0.002691570646200652,0.0071945565813683575,0.0001623635016097891,0.0021201291671910177,0.011023550363795686,0.00043074818716317206,0.0005164747944850795,0.00043514399308412354,0.11136663144582541,0.09588759805696216,0.022112637762744698,0.00367055395240827,0.0500933640844979,0.00021816338254839084,0.00038311500608668113,0.0002784737740556342,0.0015108413238620333,0.05224516045039415,0.07840421063708586,0.0003413875358709958,0.0003803187394826523,0.0017976016986683285,0.03792688083435118,6.929532467508847e-05,0.001511512283095458,0.019185954137985003,0.006445889557800051,0.0017171977475597578,0.021523001457076626,0.097817567166381,9.956191227731168e-05,0.0038356294732913663,-0.24896859786569914,0.0013095610764622353,0.05302870169610824,0.005085016455525637,0.0013456695372261866,0.004655998128178509,0.06452226934928673,0.0326687876618098,0.00044487131429615725,0.0002228729096771535,0.0007455720260464568,0.002960949009640465,0.00013475460150974455,0.015878411130453046,0.00730608334426275,0.00034687988584964486,0.00018794356229850332,0.0008808918465179216,0.0016281041488859901,0.0005558868711357953,0.0004652380459948967,0.0006869523716394901,0.017406716771592824,0.016241732513191925
3,0.0002832214100146881,0.001770240608152944,0.01333773910394212,0.00020509612921454368,0.010082792315518535,0.00042911207768964177,0.7891128912048417,-0.0005409979936186193,-0.03838988003379096,2.942282070717006e-05,0.0013982095216234502,0.0008942290865706082,0.0007437579553048468,0.00035729259619271536,0.005095521793308147,0.00021905788926915998,-0.4174539647594577,0.00026039335336302605,0.013751361071147892,0.0214967767687043,-0.13675203050032328,0.001088514234805069,0.0051156651266392504,-0.33318691857103483,0.00195343035880546,-3.2519730489436164e-05,0.0001345573607007632,0.0001051348356349958,0.0005598482906450323,0.004605704802923549,0.0002725672498629472,0.00011586472550854254,0.006502076840492532,0.023218147444140916,0.0019784289140645597,3.3918248040068055e-05,0.0003997245243784205,0.001225328196168999,0.003431860352884645,0.0009425479251448495,0.14290267318558247,0.0007271761797841593,-0.00047343682743172815,-0.0077808821635515935,0.002093880437342142,0.008330628799867288,1.5960123846285603e-05,0.0009312049845942528,0.0059448621281882105,-0.0002235779828057496,-0.0001214346532532215,0.0006411509685943569,-0.033234688480167286,0.13349247812809384,0.022473097651325345,0.0038315946185453428,0.04548475695836806,0.00014694521765263864,0.000234208722167493,-0.00017888479034120186,0.001066515239967938,0.03682082518337423,0.08011521503203259,0.00014440763062783645,0.00014134873755347653,0.0005705619066951498,-0.025892959554214674,4.640041408509704e-05,0.0014237132070264455,0.006926229184380278,0.006004542960464677,0.000195627985370216,-0.020066456560037978,-0.06582638362587843,-4.203830851840651e-05,0.0031155843574929565,0.06346332584305735,0.00024580332804168643,0.07256272363024155,0.004117724831443533,0.0010302879919638084,0.003494069723069206,0.06270236766450825,0.030387114618576436,-0.00015564243519569415,0.00019440664400675002,0.00017603776289910327,-0.0004624382263352387,-5.473623646475968e-05,0.019563541046368312,0.006165893434876998,-2.0064659041099156e-05,7.119716431143597e-05,0.000578671462264323,9.346581194420702e-05,-2.9088272507618735e-06,-0.0008191572646455039,-0.0004104212405962818,0.012472767736826415,0.009380692585411998
4,0.00022474736195764647,0.0015689622258703712,0.008360012894541718,0.0007615150986164665,0.004814405370077449,0.000538952793305264,0.24358814618369504,0.0006546471148800859,0.04378834087252065,7.751368955470628e-06,0.0008515057326170528,0.00036966507170771434,0.00010954206254526477,0.0003528546353984696,0.002984606978614246,0.00012856358174373472,0.6765436477786066,0.0008637579753420475,0.0018475676950793244,0.011392378067743776,0.406314181727605,0.0004223489545609051,0.0019200796380028748,-0.5097538975670156,0.0009772785069879324,-0.00010849882310122455,3.1521815925638656e-05,5.0126998120245676e-05,0.00036076928957812985,0.0035835805834107536,0.0003165445187969757,3.633802444410775e-05,0.0019528794694581538,0.008100662250417215,0.0006548332453170768,-4.3482178221577105e-05,0.0007131819497537834,0.001485614665113287,0.0010897745270753768,0.0008430377320987713,-0.20436760165600482,0.0002268572905020328,0.0003044563380378747,0.0015406715450433203,0.0011983369650981528,0.0027891453972750018,0.00012540225310508525,0.0003316895951321095,0.005103549582113811,0.0005516850595450724,0.00026618149352838905,0.0001270290771786819,0.02463387167351213,0.05950573756199902,0.009654555014685508,0.001272331477525372,0.00818136749837602,0.0001298987768539627,0.0002831082793541836,-0.00010892559855631257,0.0007084734408849833,0.007195293696401966,0.021651968970457423,-4.6948730722250576e-05,-6.82141340415156e-06,0.0003511444447226358,0.02154292476514816,6.0080914092563206e-05,0.0006163568826714161,0.004023505549275317,0.0020281262459255407,0.0012606194740806694,0.022443585900994757,0.03402033510598018,8.433061295484278e-06,0.0020034002768759664,-0.0713407299712001,0.0006740566796546747,0.03879557122904727,0.0023030689121320384,0.0004741076604978802,0.002119220389544544,0.00956247720331906,0.013746648386457512,-0.00013992966022483198,0.00017227799748682353,0.00028380031860292905,0.00010910482822555572,-2.3731519326204904e-05,0.007268207813945289,0.0035916363117742224,-0.00018866743905494038,-1.9975881234121073e-05,0.00032505320852198327,0.0009430665627554823,-0.00010280048295095483,5.06777251968126e-05,-0.00041622676050588923,0.0041914395612416685,0.0024142088706889343
5,-0.0001348066726607003,0.0013684581645887102,0.0012754187401663175,0.0004284159261404574,0.0034401029482523486,0.000311472552678535,-0.15615219563398966,-2.5632400819014522e-05,0.03102331369721273,-4.04650745705476e-05,2.6959858637265466e-05,0.0006067425159965167,-0.00011999619294498706,-5.5946304274911984e-05,0.0016075261530675844,9.851034326929797e-05,-0.5076185759405586,0.0010572456929345997,-0.0012067642513449378,0.005537842532516653,0.8420320343282942,0.0003497632753066081,0.0007928752046222089,-0.07281135750844343,-0.0008048022328474424,0.00010320003638279147,6.387322835039814e-05,-9.219002395467903e-05,0.00042802639857954846,0.005338237960191284,0.0002454167748079892,9.8189010190167e-05,0.00035087920842266965,-0.003672468641748395,0.00028132510702980805,7.161235559589429e-05,-8.658039458890512e-05,0.001228808316382786,-0.0006476542487001045,0.0013701248439665073,0.0008226224830422107,2.8249326992058966e-05,-0.00015715977260722877,7.456469005938062e-05,0.0003171999131740518,-0.00014644771687406604,-3.321658198049426e-06,0.001057242644601181,0.0006307212350622191,0.0002249237657568064,-0.00016185589942359965,-0.00012918352018274483,-0.0004537045422859133,0.013790783379019957,0.004203777584463039,-0.0004406580187154466,-0.01358715438362246,0.00010638885151245838,2.4101122179631333e-05,4.9160311141109456e-05,-0.0003727899757636868,-0.0062281175959049955,-0.007693112923090779,0.00015459153596579002,8.770968103568353e-05,0.0009610351212010751,-0.0010081809177646078,8.735751294052744e-06,-0.00040623231194733306,0.0032230079479091747,-9.688994847073953e-05,0.000518877516636844,-0.0110726245241414,-0.035214472977997936,-2.386954027546774e-05,0.0016952092268323698,-0.015901235947404595,0.0007537076237450514,0.0192654028438818,0.0018256349095103167,0.00035356035989781917,0.0012793210705461626,-0.005330299232853653,0.0028314479174077075,3.91907811473327e-05,2.5181520800933464e-05,-0.00015604011498691835,0.00038279694619798793,-4.7194598374584226e-05,-0.002189721139641611,0.0021414121209287957,3.268075320095043e-05,2.991011568771203e-05,0.0002318089448845807,-0.00031941174866694357,-3.315151289731295e-05,-0.000330275391043168,-8.502073834188261e-05,-0.0007805908070667028,-0.0031841684937216346
6,0.0006390056601209195,0.0038776422957267215,0.0772721141642927,0.0003525353987756663,0.04908755270859083,0.001495742783595988,-0.2077793267850469,0.000935826265687445,0.002550017507868818,0.00025938500670741327,5.761988111918637e-05,0.005624805526170895,0.00036907316344270136,0.0008612201339581183,0.023453624676781276,0.0008306740216319219,0.0021415045643993214,0.0003595350067895259,-0.005846315900502308,0.0956909347735169,-0.06467645165962288,0.0009120926342236092,0.0004999249940701226,-0.007124298519700041,0.00499866088712149,5.05550772956574e-05,0.0005976217972399806,0.00055870838279512,0.003569143685821536,0.017626658089561348,0.002558306979269083,0.001846800987184198,0.02177825878827372,-0.004834014059201601,0.002916235129137722,0.00011855856467376516,0.0034783726433546313,0.01268743491503881,-0.00047974573691985197,0.006283039648877237,0.0008524283003013876,0.0005090039351854688,0.00031672264868651896,0.0013693896695857477,0.017447013727703176,0.0006798952760210864,1.946357068446892e-05,0.00022646489202576457,0.01897077992956369,0.00018500080858178142,0.0006717914744397112,0.0003785720790115633,0.002126653988390785,0.7002611644870881,0.0871089382041704,0.00023247557015557057,-0.02019620581721083,0.0009351561139265477,0.0001507686578163323,0.00016906519511961627,0.0007789707520546624,0.046213517952651675,0.0355421701280676,0.0001713587472621345,0.00026034239131707,0.0012954432027192113,0.001551991737378299,9.952451677410965e-05,-1.572656941308317e-05,0.004847228891282778,0.00542120783883257,0.00032385227233258315,0.0029302196350130087,0.013770762444005963,0.00014545574014491244,0.02858724563047621,0.0087827402105944,0.0003997677280539318,0.6507334598407464,0.021750380407200183,0.0020694973402262838,0.014386833884056092,0.04350753268574329,-0.0005902732594098294,0.0006780465055992883,0.00010882080268847445,0.001867688347950993,0.0006127193001265445,8.398859147507954e-05,-0.0025115519361882162,0.030146352579148685,-2.3701026200294466e-05,0.00012367475222871963,0.0033307527276317853,0.002531432409653114,0.00046784812577274317,0.0005040257864199374,0.0008866124898064883,0.05085614144151269,0.01374630208942595
7,0.00029735075835022473,0.006572746085271128,0.005240358079879701,0.005087286646389022,0.002095788900987633,0.0002955655129111001,-0.07214709610106015,0.0015455441095956028,0.09560552217604698,-0.0003019898717332367,0.000983521007155097,0.0006091072472151349,0.0009741894354108327,0.00041995787233045645,0.0025249065098485457,0.00042629522775322615,-0.12141731349243656,0.004046319769465208,0.20651528370714728,0.001114074618083015,-0.06200984756167516,0.0010725351735686342,0.03533629361187638,-0.1392112914940876,0.0017561459954906708,0.0001541383161050704,0.00014633001668333808,0.00020661796723988083,0.0018498952023900655,0.002475480807692909,0.0005877055473668069,0.0002826398048298741,0.0005709633083337993,0.0009368923451421141,0.0020171750797337664,4.247710189216394e-05,0.00029851897884721965,0.0012455297701222008,0.0010283126613706887,0.00012104603845116985,-0.022330685090552638,0.0002725571007959031,0.0007984402271830509,0.04786566993705516,0.001213247250359012,-0.0001398611373719682,0.0006863523931688577,0.009207655364203891,0.009715445106952885,0.0012733253898281683,0.00026074949267180375,0.0009065491473151671,0.31936828951973056,-0.022868379534550856,0.003486402951394574,0.0005390860394409964,0.44188345548354124,0.00014036008092674444,0.0013718800375364282,0.0001765505903256701,0.0030812943876695155,0.011211653767190688,0.05026379159334233,0.00014286222161122677,0.00011973774137610522,0.0008747523631445359,0.04189525118475808,-2.8695975980855834e-05,0.0005298613585159008,0.03592501199474068,0.00047843913564537014,0.005811318235324242,0.04302907276584756,0.767172456014455,3.3671852626523946e-05,0.0003000658524291589,-0.07299228228388854,0.000835973189185957,-0.01544964059346371,0.0006361862624309732,0.004395784051537644,0.000679381842469256,0.03177237553607308,0.008122149565782232,0.0005236996984092392,0.00017007045381859157,5.8860244774784415e-05,0.00410761100005552,2.9233816904878848e-05,0.00039937251708144477,0.0006720982530881263,0.0003876552370452254,8.185940585326624e-05,-4.455534597778326e-05,0.0015294481242555432,0.0005172318257425634,0.00032500044921461406,0.0007746063174505354,0.0006549031864042892,0.006049954290911715
8,-0.00015492031402723273,0.004710636286861934,0.002438566246914499,0.007841021942997246,-0.0004642263747677358,-0.00013433262588363748,-0.06210975790395884,-0.0009677132128943604,-0.0701022219112737,2.3665723741364553e-05,-0.0004736345361077976,-5.966564095615575e-05,9.769024371347745e-05,0.00044974869295030806,-0.0012509322785182186,-9.582016795664505e-05,0.057506405378999766,0.006962129630967876,0.396270740984733,0.002624202416065596,0.019488115755944037,-6.105860169561392e-05,0.06469860942567814,0.031868301284777134,-0.0006734089434693395,-0.0001621447364259038,-1.3960008685040136e-05,-9.322660573145465e-05,0.00038710765557249324,0.0028906959564607444,4.018298635302068e-05,7.806253805985085e-06,0.0001546589524567864,0.002544053508437253,0.0030399033353790935,3.480985193261149e-05,-0.00016937537075638158,-0.00042203999138206404,-0.001108774850261482,-0.00022957101963432414,0.011189337560532281,-0.00018759019818448457,2.8307691780414974e-05,-0.031520829865041386,1.2318546871097763e-05,-0.0003541077871381281,0.0008479167355890762,0.016350050555136456,-0.0010317832099253762,-0.0005446395151706252,2.5289108911578928e-05,0.001795051594483221,-0.03459600373043903,-0.0006036444392275991,8.419769990935036e-05,-0.0002887215955696822,0.7473622033895759,-6.57535066253621e-05,0.0026829569472498543,-9.683607047187323e-05,0.00496346817753881,-0.00019295511892365377,0.03703206420894684,3.728841174317711e-05,4.297603956365841e-05,-0.00028534922839403254,-0.026052983440795235,-6.509951780602407e-05,0.0004601422299449502,0.05019510854248162,0.0007514874019305649,0.010701657302995212,-0.01178990586830333,-0.5080141421108331,2.695565359095431e-05,0.0005310275730293808,0.0012396713462924577,-6.865606808538216e-05,0.0158854622665039,0.00021602630751530252,0.008036321420838207,-0.0002651065361095571,0.02624574663748295,0.0062419253700578626,1.6547149142680413e-05,0.00014875076280887597,0.0001124515085350672,-0.0006432937884700244,-4.032112946590529e-05,-0.0019248971168254311,0.00012253032115512423,0.0006124415991178623,-0.00016858680036891955,-0.00017796664833807842,-0.00033017036892402053,-0.00014451609016923484,-0.0002616278165453619,-0.0008879286244788277,0.0009196085479893966,0.0028776264454972262
9,-0.0001757206645856795,0.004784704492361168,0.018335438393155327,-0.0009197183257668162,0.0026617534394481196,0.0007049285082555701,-0.03143088162765472,0.0004944986584244776,0.0034039579868584274,-0.00012310245236415995,0.00402499432504308,0.00026614234404366555,0.0018339706309458692,0.00019129849989756378,0.0014176733417751441,0.00041625987657325884,-0.026704142399986197,-0.0015021150221605985,-0.059086948068045944,0.0042217153353361105,-0.04128819465560641,0.003634892313467096,-0.007802926420288702,-0.06035332276569914,0.001865601646695035,9.664781891434568e-06,-1.5731525783546207e-06,0.0002818154739395504,0.00048302231216777215,0.0017930517321127467,0.00046725418831969275,-0.00040853279482186595,0.0018985585020530793,-0.0010740114103188223,-4.104416783935039e-05,7.695953429358304e-06,0.0008871081043467233,0.0005035526832776888,0.001187383100467606,0.0006596491260539919,0.00845548284435823,0.0003344790384896323,0.0025455278164756216,-0.0036464342603363476,0.0007019900601807072,0.0008223206331322499,-1.7961330786679447e-05,-0.0037314494683121195,0.028727625694303194,0.000702429489349435,0.0008565568280466916,-0.00017126285075959595,0.925678154405559,-0.02160900232948293,0.0178999476668795,0.00028866497447500926,-0.14181222556683507,-2.125683910997973e-05,-0.000604757776142955,-1.363856144765785e-05,0.000683667005154342,0.03636924731826454,0.07964050628531051,-9.28180460282133e-05,9.577209678566937e-05,0.0012839103438763801,-0.0027154790941558253,2.689719463842789e-05,6.112334223623174e-05,0.0023172642332221364,0.00300702051793303,-0.0025091543816325285,0.01842248044131322,-0.31831221555789124,2.5885035865022554e-05,0.00022547088608065521,-0.01606251292764293,0.0010324347140130343,-0.006204718708322843,0.0012615714167279884,-0.0014577608851187081,0.002318343393722359,-0.010265386564652722,0.008923851611264346,0.00029553137389182454,0.00021475651389076726,0.00045188799565038526,0.011849936069034648,4.1840790515175474e-05,-0.00034412149224312405,0.0016675783147624412,-0.0002641595829249701,0.00030306206357826005,0.00016832018509480972,0.0018954046240677292,0.0003756769921256331,0.00036333390754024995,-0.0010792337294641308,0.004602870775350554,0.014800612906662092
