,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025510958355419444,0.004756320405908676,0.005962848107777807,0.0014687084548604679,0.004019733015803606,0.00039140169938155916,0.07006758435906114,0.004668923319346415,0.06617652571686568,2.5702551309401853e-05,0.001945656211990508,0.00043776602633514654,0.0002857366857706412,0.00029764609255242806,0.0024218754022170197,0.0002117872513898622,0.22182113351482108,0.0011825703058326272,0.010055187323877508,0.006029978624068174,0.1798821026378836,0.0008839767547298772,0.002694562411039878,0.2027230134059262,0.0030216068233526825,-1.442055309393333e-05,0.00017735913486041576,6.218389556224799e-05,0.001291449456948201,0.0038528562339096416,0.00034120942144058564,0.00038922576151844416,0.0018473799066408506,0.005327924591973208,0.000691853184822406,3.368887679734054e-05,0.0008202480030603549,0.0010028166969139002,0.001536388463336749,0.0012120465658110244,0.3559068510934716,0.0003894247987040687,0.0012016450210427505,0.01472385280812494,0.00124976295157956,0.001994013613038931,0.00015749798299439437,0.0015893674247810267,0.0065595279791682585,0.0005618903647668828,0.00023523153119765498,0.0001246664886941569,0.1020914404380346,0.01577725697167042,0.006827828491507735,0.0013612272956798365,0.02674945431093551,0.00029255770369782217,0.00020220522799646224,0.00010546632489130641,0.0019267950479376528,0.021296862531176717,0.030497772311933454,0.00011563483104251452,4.8549702445960955e-05,0.0008309206883065268,0.04030505099560426,1.8477076161006368e-05,0.0005078419999917004,0.01119643865455604,0.0027257233853831956,0.0014618583122979923,0.035055404481405934,0.08026310550582144,9.934094407798507e-05,0.001345832368642363,0.8473334358851483,0.000673300695635584,0.009437856990910225,0.0021009687142211054,0.0006821239374495783,0.0016901756569212625,0.012074962023414775,0.013748995335772347,0.0002529377956930837,0.00024821400405551945,0.0003141784495325155,0.0020912266475870242,9.889952363365037e-05,0.0038250957750974386,0.002484127977216296,0.0001585281989881475,0.00010261903963874628,0.00044757708109557237,0.0009350456717347087,9.234767506234657e-05,0.0012465224278830106,0.0010441498733823984,0.0053573775556517685,0.008562281828558505
1,2.0405392018727188e-05,0.0019359884069884547,0.00029926222192628096,0.00046714224968390575,0.0020227378520593364,0.00011197344099361795,-0.0013779797491672574,0.007594711695387613,0.04331677937078393,-1.3623678639662629e-06,-7.035593660428135e-05,0.00034186966598557036,-1.4371642847019108e-05,0.00031073218254686497,0.0011502652173337518,6.930596976180908e-05,0.21805067338543585,0.00014325228592378223,8.623782756244035e-05,0.0029141923206576024,0.09357468748922278,-5.181046308890816e-05,0.0005404962551289667,0.01759452280732792,-0.0004727769972756796,7.733412273377036e-05,4.337673491790695e-05,-7.27652554662882e-05,0.000829310005643431,0.0012154209521827342,0.0003365784084061789,0.0001292053705532491,0.00019241019084420587,0.001162505302909934,0.00017378518370076681,3.1267181690766664e-05,0.0006865734241324324,0.0004882845758276119,-0.00030168623717341015,0.0007786198016946567,0.8575166352426712,0.00011691827693242997,0.0003304461719859263,0.006714860221202576,0.0006134307283474349,-0.0002491622550357167,4.712690741146912e-05,0.0006229781018066016,0.0008256235453541769,0.000244836342150595,0.0002135484258465529,0.00019351825705666016,-0.005956542576172188,0.003045854535964518,0.0017750756881916945,0.0007374197456755467,0.003135770408504471,2.1978512882894502e-05,8.664884024044629e-05,3.655853498316349e-05,-0.0008723384938709541,5.552052677129246e-06,0.0019153172175228976,3.896439218527693e-05,7.35048897580174e-05,0.00021716777724890038,0.019039936345828998,2.0840909361560076e-05,0.00012786964872730936,0.0009073500200296613,6.03137581842678e-05,0.0006784567704876601,0.04416415144669771,0.030948662442128405,-6.505991334568622e-05,0.0009027745899078989,-0.45018729160868265,0.0006156965075394114,0.003028438534886299,0.001254932395842883,-4.873764018722225e-05,0.0010544640843390268,0.0030851074365386617,0.0036863300600519996,-8.917315472979742e-05,0.0002896656557606294,0.00021681379947231634,0.0005330515560570357,1.597036012989858e-05,0.001386598761883026,0.001473641661936059,1.0376961410907066e-05,-2.81806016877783e-05,0.0002074039873902035,0.0003011683561270836,6.225245620713148e-05,-2.9790753058753526e-05,-0.0005166097426974982,0.0004337425422933189,-0.001377780761907196
2,0.0005777588863375814,0.008331201656732692,0.01834985306855713,0.0012208333417967898,0.011483225985715162,0.0009262033345652232,0.4253230233193411,-0.001178904718575062,0.04232859261382857,0.00019804620452611166,0.0038074189799344703,0.0012264507519189963,0.0014434855161116616,0.0006416235007104891,0.005599759352504936,0.0003695249484964878,0.12027282148496939,0.001268029067854841,0.014500379459949269,0.018313563008581432,0.22011196806354716,0.001991346402658962,0.0043088121320289385,0.7692078010383001,0.0038218634992282464,1.881395089919652e-05,0.000305870760996482,0.000566124399271718,0.0026822129241153778,0.007474184527889345,0.0011470519599779984,0.0007426762339758126,0.007169044824602538,0.015736482188873916,0.002725751995180908,1.852402683996117e-05,0.001294580443165463,0.0027741428394148426,0.004588796998431078,0.002251645101399433,-0.20794493534546396,0.001015924338744998,0.0007355693337067363,0.0134792276013142,0.003086324588978104,0.005276302333385742,0.00012647536669473434,0.0020789211217642368,0.014287718544241722,0.0003681675233456881,0.0007134274700620868,0.00032433591283503735,0.1308914360279279,0.0879139052761812,0.020672423867503162,0.004880001139381918,0.026928958325963464,0.00023415573683489287,0.00041415587600252153,0.0002493536839806116,0.0014062932950013993,0.08089674028045664,0.08554320410143612,0.00040510821834242037,0.0002580273845680048,0.0016551354686357817,0.03115549861950776,9.67176333568309e-05,0.0014593373513931236,0.018418575920542156,0.007297366266879173,0.0012403122141953953,0.012982600640067446,0.07894511120730445,0.00016157585685163314,0.003571458481300744,-0.2501080364406651,0.0010529822409026976,0.04964595191807086,0.00491027283225747,0.0017437471792173058,0.004847949774046978,0.04616298125590608,0.040153685622415065,0.0010721574409171947,0.00042373508762615704,0.0009527113312457582,0.00270283358963135,0.00020561228449326947,0.01567808147551556,0.006923364437428968,0.0001885878939592188,0.00021277486375151448,0.0011211662372096454,0.002009015160478097,0.00045814275433989174,0.0004356675664300147,0.0007210019132440363,0.018953993135631335,0.017037554090546487
3,0.00027847938211060405,0.002775077159606537,0.016290541974304767,-0.00024069353357925038,0.011507842975374563,0.0006608189329211644,0.6538126383130994,0.002158062200471378,-0.032146900171803244,0.00016338319562328452,0.001591608448216264,0.000997766991688298,0.0006683266828802492,0.0003607414144972676,0.0060253781472433265,0.0001429471891457451,-0.6580411229917331,3.484867237279449e-05,0.005547995325091699,0.022377245836162168,-0.017739597732374785,0.0008791349721420631,0.002681083982763824,-0.1920345398994734,0.0014397451097960996,-0.00024687045346375244,0.0001618499788863791,0.0001487370235370153,0.0012233760845647063,0.005452501837933544,0.0006893545379438082,0.000436834118164554,0.006390018821966822,0.019453066782043203,0.002796966701977293,0.00010206072277141906,0.0005735907155863494,0.0022538687483448115,0.004857432033437403,0.0012650721246096459,0.22045064846984272,0.0007958885562341098,1.4953303844811738e-05,-0.007947169622572968,0.002774478074670376,0.005769289556920507,5.484547289669912e-06,0.0004747213951435285,0.009648303617334937,-0.000341859201322583,0.00042327852991986084,0.000158080495963363,-0.05107992798391392,0.13529299075892892,0.022683994222051012,0.005410985596165967,0.007075180583501368,0.00011092631105253142,0.00020969667896976235,-3.999999858654148e-05,0.0010495615041303853,0.05394493419204454,0.0647302629664383,0.00015285486969242554,0.0001965506044738526,0.0010334242967052665,-0.01958814590120928,1.1544327126201239e-05,0.0011661916806045755,0.009208781211324941,0.004529218574211472,0.0005341215222383569,-0.016560532916659897,-0.06285762456033264,8.188099114199969e-05,0.004581793461260109,0.08169783832703151,0.0004379400427210142,0.07655924533456362,0.004057934505453924,0.001594893620112328,0.0033486086313556217,0.05714949120105908,0.03320269391009712,4.1481750122829755e-05,0.00021136069567612273,0.000514236086442785,0.0003606460675777881,5.7407800486686994e-05,0.018896579805056372,0.006141987225395421,5.429818792417233e-05,0.00016721091030862448,0.000644857279004282,0.0005094459863115853,-3.2775626725314885e-06,-0.00043703584039342277,-0.00035940905482807604,0.017316666417948576,0.00535683121221571
4,0.0005037107938370323,0.0034964020393478124,0.017566020184077935,0.00018728018257407886,0.009982277830536367,0.0007729099808639894,0.5045083480969069,-0.0019093387432598252,0.024804198989361315,0.00018600889194536618,0.001322255638384711,0.0010075949906875603,0.0002547135895409336,0.0005559504681443284,0.005247362404236011,0.00031293114158717494,0.6208842458964343,0.0007509196625242225,0.0068295929581551895,0.017811309233840014,0.1351689396085482,0.0010575143385725446,0.002700368988249467,-0.5255910975970632,0.0026323469662651944,5.7254472075626085e-05,0.00018755280488366312,0.00024696883354576087,0.002054059193894656,0.004421298164350407,0.0007006747000181714,0.0005261656392870271,0.004972915260417402,0.014569812723297744,0.0016570902296230512,0.00010017553569067664,0.0012555871446177295,0.002276026272458209,0.003711131640856148,0.000985823233461665,-0.18925970241283485,0.0005742876732758277,0.000616541440085743,0.0031266484090505414,0.0026585977177660115,0.004595272458020851,7.074553251100819e-05,0.0009259772544661882,0.011640494461674238,-0.00019326843457166212,0.0008176234401069283,0.00013764841191527162,0.03955017488475399,0.10976576789357685,0.018574261464286465,0.003993036648778553,0.007685529204838665,0.00043674151083046147,-2.0875279021924014e-05,-2.0426082776627225e-05,0.0009405831550101253,0.03495480376855419,0.04802306305309649,0.00021599466041148172,0.00019639957459678477,0.0008026574346420396,0.012024918433696508,6.907824755317603e-05,0.0011698737139995963,0.00787090359335656,0.003681289722290611,0.00044546022682795817,0.014112569195229586,0.025668051037765326,0.0001383730232079686,0.004774040427806104,-0.04584478207078612,0.0005328015771134513,0.06498664640459367,0.003962905827925801,0.00142686368578991,0.0028570582597821324,0.04163415286579201,0.022508907654977928,5.1189463171618566e-05,0.00039163844614760555,0.00030086697265326615,0.0019444009099414679,-4.796264469345227e-05,0.01536643338703208,0.005952484666776422,-0.0001165818107327352,0.00010214445899688338,0.0007631003361304318,0.0011539585128708591,0.00016125976037648887,0.000278963754845795,-0.0006102815435521193,0.01217103164473529,0.006575219394745386
5,0.0002652619177208917,0.002863588854630117,0.0008744597330967163,0.0003984154178471866,0.0031856580576946174,9.621151559688346e-05,-0.1990526655467156,0.0008293830180761824,0.05699648728686884,3.1430391641454336e-05,5.4639462704120234e-05,0.0009985247783345086,-0.0003953997966791023,-4.226584011379764e-05,0.002487230285247777,0.00019543077102245066,-0.21298107641223066,-2.916289580479204e-05,-0.001000949190976497,0.007146423340703594,0.9339995823476082,-0.00012818290782882843,0.0014579882344044213,-0.1657144563857312,-0.00072140144806918,0.00022315483281106703,0.0001275645822397264,9.033186310109485e-05,0.0017549638269647358,0.00489300809126598,0.00019421796842012252,0.0003161872658225707,0.00046925564186909923,-0.004423365577371714,-0.00018734280915477683,3.046408983767507e-05,0.0005597428513105741,0.0014909658594706202,-0.0015843124486260942,0.001123917188653491,-0.0799391252626028,-0.0001006778045378007,0.0002129414693856216,0.005929670453096401,0.0014653282673270354,-0.000679693639011721,0.0001704019236995129,-0.00027160954403941207,0.00038651379989737593,0.00018830744153714953,-2.3383575820072697e-05,-7.054940514730715e-05,-0.019803089386937457,-0.0029275023137874624,0.002029200280954456,-0.0014458184800726515,-0.0004890080140670986,0.00014177178247633777,0.0003835787385556795,-6.5051202224046154e-06,0.0001360821358935517,-0.016111984644986855,-0.00558856799302101,0.00010843460080527696,0.0001465744400387243,0.0006013790692591812,0.02455411667881049,2.6946583791064395e-06,0.00021441124662233862,-3.5474818948126184e-05,0.0005835656739260354,0.000254497491593267,0.010308209975129712,0.017564726574090066,0.00011173771587632349,0.002684823909461564,-0.05785419640993426,0.00028293330933961585,0.015936869769994897,0.0022428262527421955,4.339079812410601e-06,0.0010173163342625997,-0.0016966787146795769,0.0028485710478583534,-9.171510165564926e-05,8.308663993093589e-06,1.3880231085366633e-05,0.0009484121703375121,5.1790999840313994e-05,-0.004410400930886781,0.0027148266492257574,0.00029591094549162226,7.012727813480942e-05,0.0005013392847081059,-0.00023377448356920114,3.6957490717077086e-05,-0.00014450646029040939,-0.00014287864703240076,-0.0021545057956996153,-0.0036191035884661354
6,0.0009680221081382052,0.008361813303163892,0.08330594031174846,0.001004595615470505,0.051581733809056424,0.0018143372175920547,-0.2517329302820106,0.0029118664520150217,0.01984347077424592,0.00039089943799447413,0.0006496587297727258,0.00452710953964483,0.0015242110289944433,0.0017714182044096943,0.026979812322570476,0.0006113145217582633,-0.042018063383072235,0.0014260385703567025,0.012954832096584702,0.09519342157706032,-0.07527445633417648,0.002704071746607766,0.0036068355024088633,-0.045438419565563465,0.00895242053829105,1.9785598282931942e-05,0.0007028685373256209,0.0007532183652057819,0.005126347332391409,0.017986687813193413,0.0039145968647182165,0.0013290705776369514,0.018916080224071805,-0.004935886064388995,0.003404517925057298,0.0002400052198279724,0.003178476770328069,0.011947130425275627,-0.00047729146821338703,0.006847502991999245,0.0021534970556911213,0.0011047660212447745,0.0012323825455499008,0.005073193842793701,0.016847434238023526,0.0003964996315933647,9.414193374451997e-05,0.002774757168413872,0.03004907062476365,0.0003357365436219173,0.0006424504240439,0.0005545307263073026,0.34975000371500586,0.6360277034940773,0.08010976075015165,-0.0016504077940432133,0.013661587636106209,0.0012125053670810574,5.902319419007921e-05,8.35495394177561e-05,0.0023841249124389734,0.07316383761174881,0.08052260065012243,0.00035830864245171043,0.0005167721582852997,0.0016592548356767294,0.009267707247793862,6.177739571294158e-05,-0.0002649459786867536,0.009326791553741873,0.0070338755209796745,0.0014551989146523374,0.018068700810068398,0.04786147512557957,8.473969217898548e-05,0.03033894621642918,-0.019466093538564273,0.0003874632469341241,0.5912986543091907,0.02046297759221457,0.0021760133691100967,0.014627943355430974,0.022671892884940224,-0.0036134865120467092,0.0008231612480076119,-6.383106297354766e-05,0.002450167986387745,0.005330629163537382,0.00031363312561872973,-0.005154183493653472,0.0272994386457401,0.00032489050640245826,0.0002139071571237598,0.0033646660549727075,0.0042222885716242525,0.00030191205832939344,0.0007894509888640249,0.0002273709344683937,0.05532576942406836,0.025111435722022898
7,-0.00013691486029473966,0.005329681124479976,-0.020951008814570956,0.00038163419606138116,-0.020010909715683735,1.1024607963927568e-05,0.019535980618781507,0.0029480919295492777,0.030783962442152896,-0.00017713735013008547,0.002305820001864931,-0.0009005981145494071,0.0012632166193410396,-1.6445233229689382e-05,-0.011472438264167793,-0.00021658880213375198,-0.11162881596351179,0.00045519704681354486,0.030051627343210534,-0.037189975438759786,-0.027734733398816235,0.0033696069077851503,0.002812464443377187,-0.12806881835571082,0.009601920612883418,1.4225287089602667e-05,-1.1437385102515082e-05,0.00032277555973862174,-0.0003466760769787001,-0.004516905589199977,-0.0005637264595160316,-0.00032029436525938865,-0.00609878416212882,0.0007764920522063269,-0.000388152646221963,-0.00011481195718323484,-0.000575919742534927,-0.0043900124587580094,0.0016628290588648026,-0.0020904856769048507,0.005552943991586736,0.0003770581812205991,0.0025979496164588085,0.009685085290001783,-0.0055854516929990826,0.0001552438163315394,0.00010958063304894667,0.00186914640164361,0.012386238208260729,0.00021325713603252366,0.0003497602085759319,0.00023103795377091301,0.8961298531999861,-0.2832841396170794,-0.027170087152270456,0.00019591766841998385,0.039758204710744274,-0.00035310040652379777,1.2321053521731568e-05,4.485673839905004e-05,0.0006824389372784769,0.03648152667431666,0.050259190240730146,-0.00010714777198769792,0.0001756420848788763,0.00048120385963947026,0.016672182582478545,-2.8039766621306902e-05,0.00028879559437253866,0.00975422168392955,0.0001419606918312507,0.0017462854104227728,0.03591456226432065,0.09576833151531959,5.645013666237195e-05,-0.011708950289934558,-0.0558946284290216,0.000534935317202755,-0.24599411421678147,-0.006884408281871145,-7.353310283480163e-05,-0.005347147892280821,-0.01062055491675389,0.006383601614200939,0.0001486627532710082,-5.191925964874656e-05,-0.0006733033527398702,0.012478480826943358,0.0001235567221815224,-5.239812598308805e-05,-0.01082751744959928,-9.489576342540211e-06,0.00016813402968157828,-0.0012211190312082683,0.002259724567328213,0.0002183608530564773,0.000354080721138416,-0.00020349949217684518,-0.019216165377106378,0.015889626057091683
8,7.708606872326436e-05,0.00015934769596655934,-0.004972600812738717,-0.0002893931186577006,0.007475809318062996,5.762854030162863e-05,0.00039497053049804276,0.013430214745816745,0.30397111702014185,0.00026168349466480084,0.0003159604757177262,-0.0001934016872419935,0.0006900811776458446,3.275240529849316e-05,0.006059483961036519,0.00013104452727634441,-0.09348568210447439,-0.0003230346589704375,-0.08456996476434377,-0.002326348590194982,-0.07925182974642743,-0.0006199044616521858,-0.009173240570048043,-0.06709934756306477,-0.0003541826217417221,0.00023865675884767812,0.00023857959466725732,0.00021324918898117749,0.0011738039681017474,-0.0012009028600962167,0.00031604491761974204,0.0005909527341244726,0.0012675639275645141,0.003283857247398377,-0.00019260261095679302,5.644045328942124e-05,0.0013644655610169781,0.0008880085269588299,0.0015392326593783026,0.0031035184128958603,-0.035444216912587784,0.0005222810574488113,-0.0008540231257063119,0.05281563713290507,0.0003257274626429704,0.00047251046781898623,-8.070461374919168e-05,-0.0017354428564906473,-0.0009414884955450745,0.0013530653227862488,0.00024630469290153056,-0.0001968689255890375,-0.1369635492260961,0.02274439065696729,0.002887176625349203,0.0008437387872652596,-0.08827824693920516,0.00041548390239330734,-0.0003402472433087511,-0.00010353938163968745,-0.00011010822708203919,0.0036730884934847753,-0.018880039337692,0.0002739472152342645,0.00010961535765233264,3.988296615958396e-05,0.0881753934229588,9.258128307260919e-05,0.0003933265776989136,0.0004273893291671814,0.0004600588806258437,-0.001418508328795903,0.0869379473239845,0.9113552623936481,-2.5718229799964742e-06,-0.00035675697015933455,-0.025715731010159407,0.00026683332679468524,-0.048959078101930203,0.0008319290808033869,-0.0020908937243259776,0.000895469871250925,-4.537040353105176e-05,0.0005840456167456078,0.0001355794938198967,8.904152091785717e-06,0.00031242960668658045,-0.0009500153154964651,0.00014690876670455516,0.0034137345309829983,0.0041880220726732,4.968116980618581e-05,-9.984875124079357e-05,0.0010164801170585158,0.000833086878997481,0.00021864156029727678,0.0009566205414977998,0.0008979133265469777,0.0017657292013145073,8.728726883842561e-05
9,0.00011271500334233797,0.008974019572997167,0.000806010224552017,0.017111502739940162,0.004502487687338529,0.00032832101191207497,-0.03635614476393197,0.0027620181685122274,0.040883650113560606,-8.336366661690353e-05,0.00012454475561747558,0.00015898533272734085,0.000596239283488717,0.0011196022955133056,0.00198283512582087,0.00015219982937746124,-0.016868609914961613,0.012434141105854002,0.6762374601587031,0.0021399316440169963,-0.02299987921897697,-0.00018074433114680425,0.07641188401842122,-0.02601636921421946,-0.0005669362566676729,0.00023314423045545584,0.00015954842012545214,3.426160569063616e-05,0.000814221305537868,0.00485545342986894,0.0016053615979086944,0.00047522630259105316,0.00034772980734565926,0.005291618532570627,0.007921191927959152,-2.1770337279514163e-05,0.0004163214948001634,0.00028654684040429514,1.2277214070191848e-05,0.0006955459932922947,-0.011946835968560518,0.00020426341806589534,0.00011270327881952934,0.007122799206508221,0.00023106775127698827,0.0005963570866421965,0.0014163707321030248,0.033648624229386956,0.0014377553489852112,0.00016030941063480917,0.00020425947069629968,0.003008700734230091,-0.0842163833182064,0.011375161809925594,0.003098951936854888,0.0007938800800951094,0.7082328210679634,0.00019382946341808273,0.004455760331509493,3.0283579789964934e-05,0.008788025192209286,0.006512158205778641,0.049010183654011434,-0.00021081358971375668,5.287458081538115e-05,0.0007187878006991119,0.01623247090444675,2.4749251375595378e-05,0.000858778927619051,0.0677048361159713,0.001791650164121719,0.020061740069152297,0.03492902327614171,0.09260683987651845,-0.00024202655670407976,-0.0006411435885352022,-0.01502462156968028,0.0005292899747254367,-0.03879568533639971,0.0006864902345416965,0.019656241809690198,0.0009422180331508465,0.04127429551373689,0.010291020811483847,0.0002188703325116876,0.0002541569365532449,0.00016447181512416133,-0.0008141636689220127,2.6463633286188254e-05,0.0009460977047449788,0.0017649392767922446,0.0015234822931730618,8.283711415560022e-05,0.0004652595103797676,0.0006958271134662037,7.285037548512808e-05,0.00020558092367163258,-9.479081568556497e-06,0.0007448985133011003,0.0004865681429160962
